"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"交易/Na/CNA_CMN_20001219_wpr/166200",-0.0254087635847724,0.0743310039036159,"交易","CNA","2000","--/DASHCATEGORY 财政部/Nc/1.188<br>今天/Nd 发佈/VE 说帖/Na/1.592<br>,/COMMACATEGORY 强调/Nv<br>台北/Nc 股市/Nc/2.845 延长/VC/4.214<br><b>交易/Na</b> 如/P 期/Nf<br>自/P 明年/Nd 元月/Nd/2.125<br>起/Ng 实施/Nv ;/SEMICOLONCATEGORY<br>未来/Nd 待/P","--/DASHCATEGORY 财政部/Nc/1.188<br>今天/Nd 发佈/VE 说帖/Na/1.592<br>,/COMMACATEGORY 强调/Nv<br>台北/Nc 股市/Nc/2.845 延长/VC/4.214<br><b>交易/Na</b> 如/P 期/Nf<br>自/P 明年/Nd 元月/Nd/2.125<br>起/Ng 实施/Nv ;/SEMICOLONCATEGORY<br>未来/Nd 待/P","TW"
"生意/Na/XIN_CMN_20030727_wpr/18822",0.118724063092992,-0.125684850570101,"生意","XIN","2003","班子/Na 受贿/VI 有/V_2 直/VH/2.369<br>接/VC/1.040 关系/Na :/COLONCATEGORY<br>一/Neu 是/SHI 与/P <b>生意/Na</b><br>伙伴/Na/3.127 合作/Na 过程/Na<br>中/Ng ,/COMMACATEGORY<br>慷/VJ 国家/Na 之/DE 慨/Na<br>,/COMMACATEGORY","班子/Na 受贿/VI 有/V_2 直/VH/2.369<br>接/VC/1.040 关系/Na :/COLONCATEGORY<br>一/Neu 是/SHI 与/P <b>生意/Na</b><br>伙伴/Na/3.127 合作/Na 过程/Na<br>中/Ng ,/COMMACATEGORY<br>慷/VJ 国家/Na 之/DE 慨/Na<br>,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20010102_wpr/79360",-0.0503118494071566,-0.0129911004616393,"交易","CNA","2001","整体/D 工作/VA 包括/VK 修改/VC<br>法规/Na 超过/VJ 四十多/Neu 种/Nf<br>和/Caa 电脑/Na <b>交易/Na</b><br>系统/Na/1.952 修改/VC ,/COMMACATEGORY<br>牵涉/VC/2.101 的/DE 业者/Na<br>不/D 仅有/VJ 证券/Na/3.618<br>商/Nd/1.026","整体/D 工作/VA 包括/VK 修改/VC<br>法规/Na 超过/VJ 四十多/Neu 种/Nf<br>和/Caa 电脑/Na <b>交易/Na</b><br>系统/Na/1.952 修改/VC ,/COMMACATEGORY<br>牵涉/VC/2.101 的/DE 业者/Na<br>不/D 仅有/VJ 证券/Na/3.618<br>商/Nd/1.026","TW"
"生意/Na/ZBN_CMN_20030803_wpr/67658",0.119382485979379,-0.0190084520587456,"生意","ZBN","2003","一/Neu 个/Nf “/PARENTHESISCATEGORY<br>局限/VJ ”/PARENTHESISCATEGORY<br>是/SHI 不/D 做/VC/3.574<br>旅行团/Na/3.310 的/DE <b>生意/Na</b><br>。/PERIODCATEGORY 正确/VH<br>的/DE 说法/Na ，/COMMACATEGORY/1.073<br>应该/D 是/SHI 廉价/Na/1.209<br>航空/Na 无法/D","一/Neu 个/Nf “/PARENTHESISCATEGORY<br>局限/VJ ”/PARENTHESISCATEGORY<br>是/SHI 不/D 做/VC/3.574<br>旅行团/Na/3.310 的/DE <b>生意/Na</b><br>。/PERIODCATEGORY 正确/VH<br>的/DE 说法/Na ，/COMMACATEGORY/1.073<br>应该/D 是/SHI 廉价/Na/1.209<br>航空/Na 无法/D","SG"
"交易/Na/CNA_CMN_20001228_wpr/142984",-0.0420822148803111,-0.105814139536806,"交易","CNA","2000","普吉岛/Nc 与/Caa 妻子/Na 会面/VA<br>,/COMMACATEGORY 并/Cbb<br>洽谈/VE/2.810 鱼苗/Na/2.403<br>与/Caa 鱼货/Na/4.020 <b>交易/Na</b><br>情事/Na/1.430 ,/COMMACATEGORY<br>因/Cbb 此/Nep 透过/P/1.221<br>国际/Nc 刑警/Na/1.511 组织/Na<br>,/COMMACATEGORY 由/P","普吉岛/Nc 与/Caa 妻子/Na 会面/VA<br>,/COMMACATEGORY 并/Cbb<br>洽谈/VE/2.810 鱼苗/Na/2.403<br>与/Caa 鱼货/Na/4.020 <b>交易/Na</b><br>情事/Na/1.430 ,/COMMACATEGORY<br>因/Cbb 此/Nep 透过/P/1.221<br>国际/Nc 刑警/Na/1.511 组织/Na<br>,/COMMACATEGORY 由/P","TW"
"交易/Na/CNA_CMN_20010118_wpr/157775",-0.0535881590520193,0.0232954071378171,"交易","CNA","2001","。/PERIODCATEGORY 这/Nep<br>次/Nf 调查/Na 首/Nes 次/Nf<br>探讨/Nv 网/Na/3.301 上/Ncd<br>股票/Na/3.556 <b>交易/Na</b><br>在/P 香港/Nc 的/DE 普及/Nv<br>程度/Na ,/COMMACATEGORY<br>结果/Na 发现/Na ,/COMMACATEGORY<br>网/Na/3.301","。/PERIODCATEGORY 这/Nep<br>次/Nf 调查/Na 首/Nes 次/Nf<br>探讨/Nv 网/Na/3.301 上/Ncd<br>股票/Na/3.556 <b>交易/Na</b><br>在/P 香港/Nc 的/DE 普及/Nv<br>程度/Na ,/COMMACATEGORY<br>结果/Na 发现/Na ,/COMMACATEGORY<br>网/Na/3.301","TW"
"交易/Na/XIN_CMN_20001015_wpr/2094",-0.019672560765406,-0.039646524546506,"交易","XIN","2000","努力/VH 。/PERIODCATEGORY<br>高新/Nb/2.937 技术/Na/1.576<br>成果/Na/2.314 拍卖/Nv/1.907<br>是/SHI 高/VH 交会/VA/2.652<br>成果/Na/2.314 <b>交易/Na</b><br>的/DE 重要/Nv 方式/Na/1.434<br>之/DE 一/Neu ,/COMMACATEGORY<br>拍卖/VC/1.637 分/VC 所有权/Na/2.339<br>、/PAUSECATEGORY","努力/VH 。/PERIODCATEGORY<br>高新/Nb/2.937 技术/Na/1.576<br>成果/Na/2.314 拍卖/Nv/1.907<br>是/SHI 高/VH 交会/VA/2.652<br>成果/Na/2.314 <b>交易/Na</b><br>的/DE 重要/Nv 方式/Na/1.434<br>之/DE 一/Neu ,/COMMACATEGORY<br>拍卖/VC/1.637 分/VC 所有权/Na/2.339<br>、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20001015_wpr/62717",-0.021737094155163,0.0353969052437979,"交易","XIN","2000","%/Nf ,/COMMACATEGORY<br>积压/VC 空置房/Nc 得到/Nv 逐步/D<br>消化/VC ,/COMMACATEGORY<br>海口市/Nc/1.487 房产/Na/3.688<br><b>交易/Na</b> 市场/Nc/2.468<br>负责人/Na 说/VE ,/COMMACATEGORY<br>海口/Nc 积压/VC 房地产/Na/2.953<br>得到/Nv 较/Dfa 好/VH","%/Nf ,/COMMACATEGORY<br>积压/VC 空置房/Nc 得到/Nv 逐步/D<br>消化/VC ,/COMMACATEGORY<br>海口市/Nc/1.487 房产/Na/3.688<br><b>交易/Na</b> 市场/Nc/2.468<br>负责人/Na 说/VE ,/COMMACATEGORY<br>海口/Nc 积压/VC 房地产/Na/2.953<br>得到/Nv 较/Dfa 好/VH","ML"
"生意/Na/ZBN_CMN_20001227_wpr/10825",0.177863775208811,-0.0235016053325008,"生意","ZBN","2000","敌/Na ？/QUESTIONCATEGORY<br>刘銮雄/Nb 说/VE ，/COMMACATEGORY/1.073<br>大家/Nh 未曾/D/2.195 为/VG<br>女朋友/Na/2.041 或/Caa <b>生意/Na</b><br>有/V_2 争吵/Nv/3.099 ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 生气/Na 我/Nh 在/P 女/Na<br>朋友/Na/1.606","敌/Na ？/QUESTIONCATEGORY<br>刘銮雄/Nb 说/VE ，/COMMACATEGORY/1.073<br>大家/Nh 未曾/D/2.195 为/VG<br>女朋友/Na/2.041 或/Caa <b>生意/Na</b><br>有/V_2 争吵/Nv/3.099 ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 生气/Na 我/Nh 在/P 女/Na<br>朋友/Na/1.606","SG"
"交易/Na/ZBN_CMN_20030625_wpr/84562",-0.00673886548701073,0.033578838472341,"交易","ZBN","2003","，/COMMACATEGORY 可是/D<br>为/VG 慎重/VH 起见/Cba ，/COMMACATEGORY<br>新交所/Nc/4.389 仍/D 决定/VE<br>暂停/VHC/4.107 <b>交易/Na</b><br>。/PERIODCATEGORY 昨日/Nd/1.001<br>的/DE 机器/Na/1.167 故障/Nv/2.061<br>，/COMMACATEGORY 适逢/P<br>市场/Nc/2.468 走势/Na 疲软/VH/4.564","，/COMMACATEGORY 可是/D<br>为/VG 慎重/VH 起见/Cba ，/COMMACATEGORY<br>新交所/Nc/4.389 仍/D 决定/VE<br>暂停/VHC/4.107 <b>交易/Na</b><br>。/PERIODCATEGORY 昨日/Nd/1.001<br>的/DE 机器/Na/1.167 故障/Nv/2.061<br>，/COMMACATEGORY 适逢/P<br>市场/Nc/2.468 走势/Na 疲软/VH/4.564","SG"
"买卖/Na/ZBN_CMN_20030521_wpr/16053",-0.0058394280130383,-0.14628247669525,"买卖","ZBN","2003","随着/P 维拉/Nb 领队/Na 泰/Nc<br>勒/VC 的/DE 辞职/Nv/2.125<br>，/COMMACATEGORY 这/Nep<br>宗/Nf/3.395 <b>买卖/Na</b><br>要/D 达成/VC/1.589 的/DE<br>机会/Na 不/D 高/VH 。/PERIODCATEGORY<br>伯坎普/Nb 续约/Nv 阿申纳/Nb","随着/P 维拉/Nb 领队/Na 泰/Nc<br>勒/VC 的/DE 辞职/Nv/2.125<br>，/COMMACATEGORY 这/Nep<br>宗/Nf/3.395 <b>买卖/Na</b><br>要/D 达成/VC/1.589 的/DE<br>机会/Na 不/D 高/VH 。/PERIODCATEGORY<br>伯坎普/Nb 续约/Nv 阿申纳/Nb","SG"
"交易/Na/ZBN_CMN_20030619_wpr/20190",-0.0403978298353919,-0.0491884839993141,"交易","ZBN","2003","推动/VC 新加坡/Nc 成/VG 为/VG<br>区域/Na 金融/Na/1.176 中心/Nc/1.453<br>所/D 展开/VC 的/DE <b>交易/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>报告/Na 指出/VE ，/COMMACATEGORY<br>虽然/Cbb 新加坡/Nc 政府/Na 的/DE<br>国内/Nc","推动/VC 新加坡/Nc 成/VG 为/VG<br>区域/Na 金融/Na/1.176 中心/Nc/1.453<br>所/D 展开/VC 的/DE <b>交易/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>报告/Na 指出/VE ，/COMMACATEGORY<br>虽然/Cbb 新加坡/Nc 政府/Na 的/DE<br>国内/Nc","SG"
"交易/Na/XIN_CMN_20001103_wpr/40570",-0.0735964664054871,-0.00579938108780322,"交易","XIN","2000","以/P 新/VH 的/DE 视角/Na 和/Caa<br>观念/Na ,/COMMACATEGORY<br>探讨/Nv 加快/Nv 期货/Na/3.363<br><b>交易/Na</b> 电子/Na/2.946<br>化/VG 步伐/Na ,/COMMACATEGORY<br>为/VG 今后/Nd 进一步/A 规范/Na/1.950<br>和/Caa 发展期/Na","以/P 新/VH 的/DE 视角/Na 和/Caa<br>观念/Na ,/COMMACATEGORY<br>探讨/Nv 加快/Nv 期货/Na/3.363<br><b>交易/Na</b> 电子/Na/2.946<br>化/VG 步伐/Na ,/COMMACATEGORY<br>为/VG 今后/Nd 进一步/A 规范/Na/1.950<br>和/Caa 发展期/Na","ML"
"交易/Na/XIN_CMN_20030522_wpr/35997",0.0138417093001338,-0.011480219950317,"交易","XIN","2003","。/PERIODCATEGORY 几/Neu<br>天/Nf/1.228 来/Ng ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>海峡/Na/1.363 两岸/Nc 科技/Na<br>成果/Na/2.314 <b>交易/Na</b><br>会/D/1.502 ”/PARENTHESISCATEGORY<br>吸引/VJ 前来/VCL 参观/VC 洽谈/Nv/3.140<br>的/DE 客户/Na/2.632 和/Caa<br>观众/Na","。/PERIODCATEGORY 几/Neu<br>天/Nf/1.228 来/Ng ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>海峡/Na/1.363 两岸/Nc 科技/Na<br>成果/Na/2.314 <b>交易/Na</b><br>会/D/1.502 ”/PARENTHESISCATEGORY<br>吸引/VJ 前来/VCL 参观/VC 洽谈/Nv/3.140<br>的/DE 客户/Na/2.632 和/Caa<br>观众/Na","ML"
"交易/Na/CNA_CMN_20001210_wpr/53841",-0.0229064821810439,0.00639004055507357,"交易","CNA","2000",",/COMMACATEGORY 十月份/Nd/4.015<br>银行/Nc/1.363 间/Ncd/1.854<br>交易/Na/3.122 中/Ng ,/COMMACATEGORY<br>经由/P/1.934 经纪商/Na/4.371<br>中介/Na/2.947 <b>交易/Na</b><br>的/DE 比率/Na/1.917 百分之二十八点七/Neqa/5.706<br>,/COMMACATEGORY 直接/VH/1.416<br>交易/Na/3.122 比率/Na/1.917<br>百分之七/Neqa/1.992 十一点三/Neu/3.789<br>。/PERIODCATEGORY",",/COMMACATEGORY 十月份/Nd/4.015<br>银行/Nc/1.363 间/Ncd/1.854<br>交易/Na/3.122 中/Ng ,/COMMACATEGORY<br>经由/P/1.934 经纪商/Na/4.371<br>中介/Na/2.947 <b>交易/Na</b><br>的/DE 比率/Na/1.917 百分之二十八点七/Neqa/5.706<br>,/COMMACATEGORY 直接/VH/1.416<br>交易/Na/3.122 比率/Na/1.917<br>百分之七/Neqa/1.992 十一点三/Neu/3.789<br>。/PERIODCATEGORY","TW"
"交易/Na/XIN_CMN_20030811_wpr/59163",-0.0158077303569754,0.0579824631892784,"交易","XIN","2003","本/Nes 周二/Nd/2.061 公布/VE<br>的/DE 一些/Neqa 重要/VH 经济/Na<br>数据/Na ,/COMMACATEGORY<br>市场/Nc/2.468 <b>交易/Na</b><br>并/Cbb 不/D 活跃/VH/3.963<br>。/PERIODCATEGORY 当天/Nd<br>股市/Nc/2.845 收盘/Nv/1.659<br>时/Ng ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY","本/Nes 周二/Nd/2.061 公布/VE<br>的/DE 一些/Neqa 重要/VH 经济/Na<br>数据/Na ,/COMMACATEGORY<br>市场/Nc/2.468 <b>交易/Na</b><br>并/Cbb 不/D 活跃/VH/3.963<br>。/PERIODCATEGORY 当天/Nd<br>股市/Nc/2.845 收盘/Nv/1.659<br>时/Ng ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY","ML"
"生意/Na/ZBN_CMN_20030511_wpr/65552",0.0967476432072734,0.0108100079858765,"生意","ZBN","2003","多少/Neqa 钱/Na/1.414 －－/Neu<br>当然/VH/1.591 ，/COMMACATEGORY/1.073<br>这/Nep 种/Nf 赚/VC/3.238<br>大钱/Na/3.348 的/DE <b>生意/Na</b><br>当然/D 没/VJ/1.733 我们/Nh<br>的/DE 份/Na 。/PERIODCATEGORY<br>我们/Nh 能/D 卖/VD/2.104<br>多少/Neqa","多少/Neqa 钱/Na/1.414 －－/Neu<br>当然/VH/1.591 ，/COMMACATEGORY/1.073<br>这/Nep 种/Nf 赚/VC/3.238<br>大钱/Na/3.348 的/DE <b>生意/Na</b><br>当然/D 没/VJ/1.733 我们/Nh<br>的/DE 份/Na 。/PERIODCATEGORY<br>我们/Nh 能/D 卖/VD/2.104<br>多少/Neqa","SG"
"生意/Na/ZBN_CMN_20030614_wpr/75004",0.140069219837899,-0.019066742878767,"生意","ZBN","2003","地/Na 的/DE 越南/Nc 游客/Na/1.663<br>也/D 有/V_2 上升/Nv 趋势/Na<br>，/COMMACATEGORY/1.073<br>因此/Cbb <b>生意/Na</b> 有得/D/4.396<br>做/VC/3.574 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>去年/Nd 7月/Nd ，/COMMACATEGORY/1.073<br>他/Nh 在/P 东海岸/Nc","地/Na 的/DE 越南/Nc 游客/Na/1.663<br>也/D 有/V_2 上升/Nv 趋势/Na<br>，/COMMACATEGORY/1.073<br>因此/Cbb <b>生意/Na</b> 有得/D/4.396<br>做/VC/3.574 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>去年/Nd 7月/Nd ，/COMMACATEGORY/1.073<br>他/Nh 在/P 东海岸/Nc","SG"
"交易/Na/XIN_CMN_20030724_wpr/40079",-0.0334736299975334,-0.0017647571525673,"交易","XIN","2003","蓝运生/Nb/5.236 又/Caa 利/Na<br>用/P 虚假/VH/2.007 材料/Na<br>骗取/VC/1.824 了/Di 天津/Nc<br>证券/Na/3.618 <b>交易/Na</b><br>中心/Nc/1.453 、/PAUSECATEGORY<br>全国/Nc 证券/Na/3.618 交易/Na/3.122<br>自动/Nv/2.632 报价/Nv/3.619<br>系统/Na/1.952 和/Caa 上海/Na","蓝运生/Nb/5.236 又/Caa 利/Na<br>用/P 虚假/VH/2.007 材料/Na<br>骗取/VC/1.824 了/Di 天津/Nc<br>证券/Na/3.618 <b>交易/Na</b><br>中心/Nc/1.453 、/PAUSECATEGORY<br>全国/Nc 证券/Na/3.618 交易/Na/3.122<br>自动/Nv/2.632 报价/Nv/3.619<br>系统/Na/1.952 和/Caa 上海/Na","ML"
"生意/Na/ZBN_CMN_20030415_wpr/43291",0.107060876526777,0.000555649225145306,"生意","ZBN","2003","最/Dfa 困难/Na 的/DE 时期/Na<br>，/COMMACATEGORY/1.073<br>应当/D 相互/D 扶持/VC ，/COMMACATEGORY/1.073<br>有/V_2 <b>生意/Na</b> 做对/VC/3.577<br>大家/Na 都/D 好/VH/2.525<br>，/COMMACATEGORY/1.073<br>中国/Nc 供应商/Na/2.511 应当/D<br>多/D 体谅/VK","最/Dfa 困难/Na 的/DE 时期/Na<br>，/COMMACATEGORY/1.073<br>应当/D 相互/D 扶持/VC ，/COMMACATEGORY/1.073<br>有/V_2 <b>生意/Na</b> 做对/VC/3.577<br>大家/Na 都/D 好/VH/2.525<br>，/COMMACATEGORY/1.073<br>中国/Nc 供应商/Na/2.511 应当/D<br>多/D 体谅/VK","SG"
"交易/Na/ZBN_CMN_20030417_wpr/27276",-0.0534902942589042,-0.185549441440621,"交易","ZBN","2003","着/Di 同心协力/VH ，/COMMACATEGORY<br>一起/D 抵抗/VC 病毒/Na 的/DE<br>宗旨/Na 来/D 进行/VC/1.463<br><b>交易/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>首/Nf 得惠/Nb/6.622 目前/Nd<br>在/P 全/Nb 岛/Na 有/V_2 33/Neu","着/Di 同心协力/VH ，/COMMACATEGORY<br>一起/D 抵抗/VC 病毒/Na 的/DE<br>宗旨/Na 来/D 进行/VC/1.463<br><b>交易/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>首/Nf 得惠/Nb/6.622 目前/Nd<br>在/P 全/Nb 岛/Na 有/V_2 33/Neu","SG"
"生意/Na/ZBN_CMN_20030519_wpr/24756",0.0847727054741687,0.0294391951338764,"生意","ZBN","2003","持续/VL 商业/Na 活动/Na ，/COMMACATEGORY/1.073<br>不/D 让/VL 沙斯/Nb/1.916<br>疫情/Na 影响/Nv/2.391 了/T/1.247<br><b>生意/Na</b> 。/PERIODCATEGORY<br>众所周知/VK/2.921 ，/COMMACATEGORY/1.073<br>新加坡商/Na/5.306 人/Na 在/P<br>中国/Na 经商/Nv 成功/Nv 和/Caa","持续/VL 商业/Na 活动/Na ，/COMMACATEGORY/1.073<br>不/D 让/VL 沙斯/Nb/1.916<br>疫情/Na 影响/Nv/2.391 了/T/1.247<br><b>生意/Na</b> 。/PERIODCATEGORY<br>众所周知/VK/2.921 ，/COMMACATEGORY/1.073<br>新加坡商/Na/5.306 人/Na 在/P<br>中国/Na 经商/Nv 成功/Nv 和/Caa","SG"
"生意/Na/CNA_CMN_20010119_wpr/30353",0.103060589759864,-0.054157752853967,"生意","CNA","2001",",/COMMACATEGORY 不料/D/1.832<br>比赛/VA 只/Da 进行/VC 了/Di<br>二十三/Neu 分钟/Nf 即/D 发/VD/1.278<br><b>生意/Na</b> 外/Ncd/1.142<br>,/COMMACATEGORY 造成/VG<br>数十/Neu 名/Nf 球迷/Na 受伤/VH<br>,/COMMACATEGORY 裁判/Na<br>因而/Cbb",",/COMMACATEGORY 不料/D/1.832<br>比赛/VA 只/Da 进行/VC 了/Di<br>二十三/Neu 分钟/Nf 即/D 发/VD/1.278<br><b>生意/Na</b> 外/Ncd/1.142<br>,/COMMACATEGORY 造成/VG<br>数十/Neu 名/Nf 球迷/Na 受伤/VH<br>,/COMMACATEGORY 裁判/Na<br>因而/Cbb","TW"
"交易/Na/CNA_CMN_20001026_wpr/8502",0.00542116620146801,0.054194427589603,"交易","CNA","2000","台北市/Nc 今天/Nd 蔬菜/Na/2.138<br>与/Caa 水果/Na/1.545 到货/VA<br>量/Na/2.166 均/D 减少/VHC<br>,/COMMACATEGORY <b>交易/Na</b><br>顺畅/VH/4.391 ,/COMMACATEGORY<br>行情/Na/3.708 涨多跌少/VH/5.463<br>,/COMMACATEGORY 蔬菜/Na/2.138<br>每/Nes 公斤/Nf 批发/Nv/2.789<br>价/Na/1.729","台北市/Nc 今天/Nd 蔬菜/Na/2.138<br>与/Caa 水果/Na/1.545 到货/VA<br>量/Na/2.166 均/D 减少/VHC<br>,/COMMACATEGORY <b>交易/Na</b><br>顺畅/VH/4.391 ,/COMMACATEGORY<br>行情/Na/3.708 涨多跌少/VH/5.463<br>,/COMMACATEGORY 蔬菜/Na/2.138<br>每/Nes 公斤/Nf 批发/Nv/2.789<br>价/Na/1.729","TW"
"买卖/Na/CNA_CMN_20001004_wpr/106671",-0.0120289341007827,-0.00218809351892083,"买卖","CNA","2000","一/Neu 个/Nf 月/Na 内向/VH/2.892<br>柜台/Na/7.288 买卖/VC/3.942<br>中心/Nc/3.688 申请/VC/2.377<br>为/P 柜台/Na/7.288 <b>买卖/Na</b><br>管理/Na 股票/Na/4.629 。/PERIODCATEGORY<br>891004/Neu/2.356 小柳/Na<br>由/Na 纪/VC 演唱会/Na 金光/Na<br>闪闪/VH","一/Neu 个/Nf 月/Na 内向/VH/2.892<br>柜台/Na/7.288 买卖/VC/3.942<br>中心/Nc/3.688 申请/VC/2.377<br>为/P 柜台/Na/7.288 <b>买卖/Na</b><br>管理/Na 股票/Na/4.629 。/PERIODCATEGORY<br>891004/Neu/2.356 小柳/Na<br>由/Na 纪/VC 演唱会/Na 金光/Na<br>闪闪/VH","TW"
"交易/Na/ZBN_CMN_20030501_wpr/22246",-0.0493575268223669,0.0399896864512783,"交易","ZBN","2003","在/P 股票/Na/3.556 几乎/Da<br>全部/Neqa 被/P 逼卖/VD/4.058<br>后/Ng ，/COMMACATEGORY<br>才/Da 解除/VC <b>交易/Na</b><br>限制/Na/2.133 。/PERIODCATEGORY<br>股票/Na/3.556 经纪/Na/2.876<br>说/VE ，/COMMACATEGORY<br>通常/VH 股票/Na/3.556 在/P<br>大跌/VH","在/P 股票/Na/3.556 几乎/Da<br>全部/Neqa 被/P 逼卖/VD/4.058<br>后/Ng ，/COMMACATEGORY<br>才/Da 解除/VC <b>交易/Na</b><br>限制/Na/2.133 。/PERIODCATEGORY<br>股票/Na/3.556 经纪/Na/2.876<br>说/VE ，/COMMACATEGORY<br>通常/VH 股票/Na/3.556 在/P<br>大跌/VH","SG"
"生意/Na/XIN_CMN_20030410_wpr/89795",0.107661438024702,0.0740605390540825,"生意","XIN","2003",",/COMMACATEGORY 也/D 让/VL<br>太阳镜/Na 和/Caa 遮阳帽/Na 销/VC<br>售/VD/1.047 商/Na/1.948<br>的/DE <b>生意/Na</b> 火爆/VH/4.889<br>。/PERIODCATEGORY 土登江措/Nc/6.318<br>出门/VA/2.738 前/Ng 一定/D<br>要/D 戴上/VC 一/Neu 顶/Nf",",/COMMACATEGORY 也/D 让/VL<br>太阳镜/Na 和/Caa 遮阳帽/Na 销/VC<br>售/VD/1.047 商/Na/1.948<br>的/DE <b>生意/Na</b> 火爆/VH/4.889<br>。/PERIODCATEGORY 土登江措/Nc/6.318<br>出门/VA/2.738 前/Ng 一定/D<br>要/D 戴上/VC 一/Neu 顶/Nf","ML"
"交易/Na/XIN_CMN_20001019_wpr/75046",0.135308317749113,0.0269641644707772,"交易","XIN","2000","大餐/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>在/P “/PARENTHESISCATEGORY<br>2000年/Nd 中国国/Nc/1.224<br>国际/Nc 旅游/Na <b>交易/Na</b><br>会/D/1.502 ”/PARENTHESISCATEGORY<br>新闻/Na 发布/VE 会/VL 上/Ncd<br>说/VE ,/COMMACATEGORY<br>2001年/Nd 1月/Nd","大餐/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>在/P “/PARENTHESISCATEGORY<br>2000年/Nd 中国国/Nc/1.224<br>国际/Nc 旅游/Na <b>交易/Na</b><br>会/D/1.502 ”/PARENTHESISCATEGORY<br>新闻/Na 发布/VE 会/VL 上/Ncd<br>说/VE ,/COMMACATEGORY<br>2001年/Nd 1月/Nd","ML"
"生意/Na/CNA_CMN_20030727_wpr/3352",0.142530273234064,0.0861101686756712,"生意","CNA","2003","就业/Nv 机会/Na 。/PERIODCATEGORY<br>何猷龙/Nb 说/VE ，/COMMACATEGORY/1.073<br>SARS/FW 导致/VL 香港/Nc 食店/Nc/4.054<br><b>生意/Na</b> 大减/VH/4.776<br>；/SEMICOLONCATEGORY 四月/Nd<br>ARS/FW/1.452 处于/VJ 高峰/Na<br>期/Nf 时/Ng ，/COMMACATEGORY/1.073<br>海鲜/Na/3.190","就业/Nv 机会/Na 。/PERIODCATEGORY<br>何猷龙/Nb 说/VE ，/COMMACATEGORY/1.073<br>SARS/FW 导致/VL 香港/Nc 食店/Nc/4.054<br><b>生意/Na</b> 大减/VH/4.776<br>；/SEMICOLONCATEGORY 四月/Nd<br>ARS/FW/1.452 处于/VJ 高峰/Na<br>期/Nf 时/Ng ，/COMMACATEGORY/1.073<br>海鲜/Na/3.190","TW"
"交易/Na/CNA_CMN_20010105_wpr/9539",-0.00416353354693041,0.0471634474232242,"交易","CNA","2001","预期/Na 零售/VC/2.280 市场/Nc/2.468<br>销售/VC 不/D 顺畅/VH/4.391<br>影响/Nv/1.087 ,/COMMACATEGORY<br>批发/Nv/2.789 市场/Nc/2.468<br><b>交易/Na</b> 疲软/VH/4.564<br>,/COMMACATEGORY 蔬果/Na/4.190<br>行情/Na/3.708 跌/VA/1.618<br>多/Dfa 涨/VH/1.541 少/VH<br>,/COMMACATEGORY 蔬菜/Na/2.138","预期/Na 零售/VC/2.280 市场/Nc/2.468<br>销售/VC 不/D 顺畅/VH/4.391<br>影响/Nv/1.087 ,/COMMACATEGORY<br>批发/Nv/2.789 市场/Nc/2.468<br><b>交易/Na</b> 疲软/VH/4.564<br>,/COMMACATEGORY 蔬果/Na/4.190<br>行情/Na/3.708 跌/VA/1.618<br>多/Dfa 涨/VH/1.541 少/VH<br>,/COMMACATEGORY 蔬菜/Na/2.138","TW"
"交易/Na/CNA_CMN_20010108_wpr/61658",-0.0123710223936859,0.0105893047776598,"交易","CNA","2001","的/DE 资本/Na/1.522 进入/Nv<br>非/A 证券/Na/3.618 併购/VC/2.314<br>一/Neu 类/Nf/1.077 的/DE<br>直接/VH/1.416 <b>交易/Na</b><br>﹐/COMMACATEGORY 资本/Na/1.522<br>市场/Nc/2.468 才能/Na 更加/Dfa<br>活跃/VH/3.963 。/PERIODCATEGORY<br>900108/Neu/1.306 暖冬/Na<br>农民/Na","的/DE 资本/Na/1.522 进入/Nv<br>非/A 证券/Na/3.618 併购/VC/2.314<br>一/Neu 类/Nf/1.077 的/DE<br>直接/VH/1.416 <b>交易/Na</b><br>﹐/COMMACATEGORY 资本/Na/1.522<br>市场/Nc/2.468 才能/Na 更加/Dfa<br>活跃/VH/3.963 。/PERIODCATEGORY<br>900108/Neu/1.306 暖冬/Na<br>农民/Na","TW"
