"id","x","y","variant","corpus","year","text","lect"
"治疗/Na/ZBN_CMN_20030923_wpr/92660",-0.00100760646769861,0.0397066690161541,"治疗","ZBN","2003","肠/Na 功能/Na 。/PERIODCATEGORY<br>胡玉霞/Nb 也/D 坦言/VE ，/COMMACATEGORY<br>除了/P 接受/VC 针灸/Na <b>治疗/Na</b><br>之外/Ng ，/COMMACATEGORY<br>她/Nh 在/P 饮食/Na 方面/Na<br>也/D 严守/VC 主治/Nv 医师/Na","SG"
"疗法/Na/ZBN_CMN_20030724_wpr/16626",0.0158718683141975,-0.00428149756798035,"疗法","ZBN","2003","；/SEMICOLONCATEGORY 癌症/Na<br>的/DE 中医/Na 辅助/VC 治疗/Na<br>；/SEMICOLONCATEGORY 癌症/Na<br>的/DE 饮食/Na <b>疗法/Na</b><br>；/SEMICOLONCATEGORY 以及/Caa<br>手术/Na 前后/Ng 的/DE 中医/Na<br>疗法/Na 做/VC 深入浅出/VH 的/DE","SG"
"治疗/Na/XIN_CMN_20001214_wpr/67297",-0.0175633375491858,-0.00988617093366125,"治疗","XIN","2000","、/PAUSECATEGORY 再生/Nv<br>障碍性/Na 贫血/Nv 等/Cab 30多/Neu<br>种/Nf 致命/VH 疾病/Na 的/DE<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>今/ND 年/Nf 9月/Nd ,/COMMACATEGORY<br>在/VCP 南京/Nc 454/Neu 医院/Nc<br>内/Ncd","ML"
"治疗/Na/XIN_CMN_20030419_wpr/24479",-0.0290621190743927,-0.0185957625904954,"治疗","XIN","2003","管理局/Nc 称/VG ,/COMMACATEGORY<br>截至/P 19/Neu 下午/Nd 1时/Nd<br>,/COMMACATEGORY 香港/Nc<br>经/P <b>治疗/Na</b> 康复/VH<br>出院/VA 的/DE 非典型/Na 肺炎/Na<br>患者/Na 已/D 达/VJ 363/Neu<br>名/Nf","ML"
"治疗/Na/CNA_CMN_20001005_wpr/110037",-0.0774204824260973,0.144327731776235,"治疗","CNA","2000","在/P 奥运/Nb 比赛/Na 中/Ng<br>影响/Nv 成绩/Na ,/COMMACATEGORY<br>正/D 努力/VH 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 891005/Neu<br>Sakura/FW 访/VC 台/Nc 提出/VC<br>特别/VH 三/Neu 项/Nf 要求/Na","TW"
"治疗/Na/ZBN_CMN_20030411_wpr/86563",-0.0587650929687176,-0.0714612903903791,"治疗","ZBN","2003","主任/Na 梁玉心/Nb 医生/Na 昨晚/Nd<br>在/P 记者会/Na 后/Ng ，/COMMACATEGORY<br>就/P 血清/Na <b>治疗/Na</b><br>的/DE 进/VCL 展/VC 做出/VC<br>了/Di 简短/VH 的/DE 汇报/Na<br>。/PERIODCATEGORY 她/Nh","SG"
"治疗/Na/CNA_CMN_20001212_wpr/93591",0.0987608589266337,0.0767106229272689,"治疗","CNA","2000","指出/VE ,/COMMACATEGORY<br>主/A 动脉/Na 狭窄/VH 可以/VH<br>开刀/Nv 或/Caa 气球/Na 扩张术/Na<br><b>治疗/Na</b> ,/COMMACATEGORY<br>后者/Nh 安全性/Na 较/Dfa 高/VH<br>,/COMMACATEGORY 不需/D<br>全身/Nc 麻醉/VC 及/Caa","TW"
"治疗/Na/XIN_CMN_20030508_wpr/46219",-0.127379381966641,-0.0867041975485652,"治疗","XIN","2003","难以/D 应付/VC 突出/VJ 其/Nep<br>来/T 的/T 疫情/Na ,/COMMACATEGORY<br>所以/Na 在/P <b>治疗/Na</b><br>、/PAUSECATEGORY 收治/VC<br>方面/Na 出现/VH 一些/Neqa “/PARENTHESISCATEGORY<br>力不从心/VH 的/DE 地方/Na ”/PARENTHESISCATEGORY","ML"
"治疗/Na/XIN_CMN_20030416_wpr/2717",0.0205378591119121,-0.0346772845462416,"治疗","XIN","2003","研制/Nv 非典型性/Na 肺炎/Na 的/DE<br>诊/Na 断/VHC 制剂/Na 、/PAUSECATEGORY<br>疫苗/Na 和/Caa <b>治疗/Na</b><br>药物/Na 奠定/VC 了/Di 坚实/VHC<br>的/DE 基础/VH 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY","ML"
"治疗/Na/CNA_CMN_20001030_wpr/54385",-0.173677532970394,-0.0403343709068978,"治疗","CNA","2000","一/Neu 名/Nf 五十八/Neu 岁/Nf<br>的/DE 农夫/Na 则/D 是/SHI<br>在/P 住院/Nv <b>治疗/Na</b><br>三星/Nc 期/Nf 后/Ng ,/COMMACATEGORY<br>才/Da 保住/VC 了/Di 性命/Na<br>。/PERIODCATEGORY 据/P","TW"
"治疗/Na/XIN_CMN_20030515_wpr/12641",-0.0404457915757573,0.00981656574780121,"治疗","XIN","2003","仍/D 有/V_2 14/Neu 个/Nf<br>疑似/Nv 病人/Na 在/P 医院/Nc<br>接/VC 受/VJ <b>治疗/Na</b><br>或/Caa 隔离/VC 。/PERIODCATEGORY<br>4月/Nd 23日/Nd ,/COMMACATEGORY<br>世界/Nc 卫生/Na 组织/Na 宣布/VE","ML"
"治疗/Na/ZBN_CMN_20030514_wpr/10240",0.019870588510138,-0.0247324681028831,"治疗","ZBN","2003","药物/Na ；/SEMICOLONCATEGORY<br>流感/Na 则/D 需/D 对/P 症/Na<br>作/VC 抗/VJ 病毒/Na <b>治疗/Na</b><br>。/PERIODCATEGORY 两/Neu<br>种/Nf 感冒/VH 在/P 发生/Nv<br>后/Ng 也/D 有/V_2 不同/Na","SG"
"治疗/Na/ZBN_CMN_20030724_wpr/16599",0.0373530842522478,-0.0645158063860047,"治疗","ZBN","2003","陈巧凤/Nb 博士/Na 联合/D 主/VC<br>讲/VE 《/PARENTHESISCATEGORY<br>癌症/Na 的/DE 中医/Na 辅助/VC<br><b>治疗/Na</b> 》/PARENTHESISCATEGORY<br>讲座/Na 。/PERIODCATEGORY<br>届时/D ，/COMMACATEGORY<br>陈/Nb 博士/Na 将/D 对/P 中医/Na","SG"
"治疗/Na/CNA_CMN_20001006_wpr/66284",0.111939405215857,0.0710962936049112,"治疗","CNA","2000","这/Nep 项/Nf 研究/VC 计画/Na<br>的/DE 卡普兰/Nb 昨天/Nd 向/P<br>加拿大/Nc 心理/Na <b>治疗/Na</b><br>协会年/Na 会/D 提出/VC 报告/Na<br>说/VE ,/COMMACATEGORY<br>一/Neu 开始/VH ,/COMMACATEGORY<br>小组/Na","TW"
"治疗/Na/XIN_CMN_20030618_wpr/3489",0.0512906592696951,-0.11236755171992,"治疗","XIN","2003","寺/Na 里/Ncd ,/COMMACATEGORY<br>并/Cbb 因/Cbb 擅长/VL 用/VC<br>藏医/Na 传统/Na 手法/Na <b>治疗/Na</b><br>风湿/Na 、/PAUSECATEGORY<br>类风/Na 湿/VH 关节炎/Na 等/Cab<br>疑难/Na 病症/Na 而/Cbb 在/P","ML"
"治疗/Na/ZBN_CMN_20030503_wpr/17404",-0.071274942654031,0.0426963756986201,"治疗","ZBN","2003","人/Na 病情/Na 严重/VH ，/COMMACATEGORY<br>还/D 在/P 加护/VC 病房/Nc 中/Ng<br>接受/VC <b>治疗/Na</b> 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>昨天/Nd 一共/Da 有/V_2 18/Neu<br>名/Nf 新/VH 的/DE","SG"
"治疗/Na/ZBN_CMN_20030910_wpr/23860",-0.0489916193438392,0.0457873624505167,"治疗","ZBN","2003","个/Nf 身/Na 上/Ncd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>研究生/Na 目前/Nd 在/P 医院/Nc<br>接受/VC <b>治疗/Na</b> ，/COMMACATEGORY<br>他/Nh 的/DE 注册/Nv 妻子/Na<br>希望/Na ，/COMMACATEGORY<br>他/Nh 能/D 早日/D","SG"
"治疗/Na/ZBN_CMN_20030722_wpr/23675",-0.0299171427035925,0.054941868331935,"治疗","ZBN","2003","，/COMMACATEGORY 应该/D<br>去/D 给/VD 医生/Na 检查/VE<br>，/COMMACATEGORY 尽/D 早/D<br>接受/VC <b>治疗/Na</b> 解决/VC<br>问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>有趣/VH 的/DE 是/SHI ，/COMMACATEGORY<br>刘谦益/Nb 在/P","SG"
"治疗/Na/ZBN_CMN_20010115_wpr/7995",-0.00541521062088353,-0.00791991715838684,"治疗","ZBN","2001","进行/VC 新/VH 的/DE 讨论/Na<br>。/PERIODCATEGORY 德/Nc<br>试验/Na 以/P 中/Ncd 草药/Na<br><b>治疗/Na</b> 肠道/Na 疾病/Na<br>德国/Na 艾尔朗/Nb 根/Na 大学/Na<br>医院/Nc 日前/Nd 开始/VH 试验/Na","SG"
"治疗/Na/XIN_CMN_20001104_wpr/53861",0.162219401777905,0.0064925414376155,"治疗","XIN","2000",",/COMMACATEGORY 还可以/D<br>为/VG 目/Na 前脑/Na 胶质/Na<br>细胞瘤/Na 等/Cab 顽症/Na 的/DE<br><b>治疗/Na</b> 提供有/VJ 效/Na<br>手段/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 上海市/Nc 重点/Na<br>学科/Na 课题/Na","ML"
"治疗/Na/ZBN_CMN_20030727_wpr/23398",-0.0697508486504229,0.0551002214093499,"治疗","ZBN","2003","导致/VL 脚车/Na 骑士/Na 额头/Na<br>被/P 割伤/VC ，/COMMACATEGORY<br>送往/VC 医院/Nc 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 车祸/Na<br>发生/VJ 在/P 昨天/Nd 早上/Nd<br>11时/Nd 30/Neu 分/Nf 左右/Na","SG"
"治疗/Na/XIN_CMN_20030924_wpr/4409",0.045215556924672,-0.0511859264738281,"治疗","XIN","2003","以/P 有/V_2 说服力/Na 的/DE<br>临床/Na 数据/Na 证明/Na ,/COMMACATEGORY<br>通过/Nv 药物/Na <b>治疗/Na</b><br>来/D 戒除/VC 可卡/Nb 因/P 毒瘾/Na<br>是/SHI 可能/VH 的/DE 。/PERIODCATEGORY<br>但/Cbb","ML"
"治疗/Na/ZBN_CMN_20030727_wpr/74717",0.0476942093990095,0.0300815747669975,"治疗","ZBN","2003","，/COMMACATEGORY 必须/Nv<br>先/D 注册/VA 。/PERIODCATEGORY<br>不过/Cbb 脚底/Na 按摩/VC 、/PAUSECATEGORY<br>物理/Na <b>治疗/Na</b> 、/PAUSECATEGORY<br>传统/Nv 按摩/Nv 和/Caa 治疗/Na<br>按摩/VC 这/Nep 四/Neu 个/Nf<br>行业/Na","SG"
"治疗/Na/CNA_CMN_20001211_wpr/116400",0.110230277601529,0.0870450825894516,"治疗","CNA","2000","并/Cbb 配合/VC 眼球/Na 保健/Na<br>运动/Na ,/COMMACATEGORY<br>十/Neu 天/Nf 后/Ng 验收/Nv<br><b>治疗/Na</b> 成果/Na 。/PERIODCATEGORY<br>光武/Nb 国小/Nc 校长/Na 李明堂/Nb<br>今天/Nd 亲自/D 主持/VC 义诊/Nv","TW"
"治疗/Na/XIN_CMN_20030611_wpr/22976",-0.0555437860991821,0.0812823276242109,"治疗","XIN","2003","连同/P 这/Nep 17/Neu 人/Na<br>,/COMMACATEGORY 目前/Nd<br>仍然/D 留/VC 院/Nc 接受/VC<br><b>治疗/Na</b> 的/DE 人数/Na<br>共/Da 60/Neu 人/Na 。/PERIODCATEGORY<br>11/Neu 日/Nf 死亡/VH 的/DE","ML"
"治疗/Na/XIN_CMN_20030531_wpr/10310",0.0248425590087888,-0.0531307575243979,"治疗","XIN","2003","一/Neu 次/Nf 突破/Na ,/COMMACATEGORY<br>将/D 为/P 日后/Nd 香港/Nc 中西医/Na<br>合作/Na <b>治疗/Na</b> 、/PAUSECATEGORY<br>研究/Nv 疾病/Na 奠定/VC 基础/VH<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 这/Nep<br>次/Nf","ML"
"疗法/Na/CNA_CMN_20030908_wpr/2573",0.0874530909488697,-0.0213505873208724,"疗法","CNA","2003","的/DE 是/SHI 仍/D 保有/VJ<br>子宫/Na 的/DE 妇女/Na 所/D<br>採用/Nv 的/DE <b>疗法/Na</b><br>﹔/SEMICOLONCATEGORY 纯/VH<br>雌/A 激素/Na 的/DE 荷尔蒙/Na<br>疗法/Na ，/COMMACATEGORY<br>则/D 是/SHI","TW"
"疗法/Na/ZBN_CMN_20030911_wpr/71295",0.0990815686227048,-0.0305373681819052,"疗法","ZBN","2003","副教授/Na 因此/Cbb 选择/Na 探讨/Nv<br>植物/Na 化学/Na 结合/VHC 特定/A<br>的/DE 荷尔蒙/Na <b>疗法/Na</b><br>。/PERIODCATEGORY 他/Nh<br>与/Caa 来自/VJ 分子/Na 与/Caa<br>细胞/Na 生物/Na 研究院/Nc 、/PAUSECATEGORY","SG"
"治疗/Na/XIN_CMN_20001124_wpr/42538",0.00613758763927758,-0.00152167877073999,"治疗","XIN","2000","亚市/Nc 医院/Nc 最近/VH 试验/Na<br>用/P 移植/VC 肝/Na 细胞/Na<br>的/DE 方法/Na <b>治疗/Na</b><br>先天性/Na 低血/Na 糖/Na 症/Na<br>。/PERIODCATEGORY 据称/Dk<br>,/COMMACATEGORY 这/Nep<br>是/SHI 世界/Nc","ML"
"治疗/Na/XIN_CMN_20030802_wpr/13536",-0.019538270989812,0.000421625119484195,"治疗","XIN","2003","1/Neu 例/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>中国/Nc 内地/Nc 在/P 医院/Nc<br>接受/VC <b>治疗/Na</b> 的/DE<br>非典型/Na 肺炎/Na 临床/Na 诊断/VC<br>病例/Na 为/VG 10/Neu 例/Na<br>,/COMMACATEGORY","ML"
"治疗/Na/XIN_CMN_20001104_wpr/14835",-0.0128318400116773,-0.0227838332221373,"治疗","XIN","2000","和/Caa 行为/Na 异常/Nv 等/Cab<br>。/PERIODCATEGORY 此/Nep<br>病/Na 越/D 早/D 进行/VC <b>治疗/Na</b><br>,/COMMACATEGORY 治愈/VC<br>的/DE 可能性/Na 越/D 大/VH<br>。/PERIODCATEGORY 但/Cbb<br>由于/Cbb 其/Nep","ML"
"治疗/Na/ZBN_CMN_20030408_wpr/95208",-0.0895165105901202,-0.211375512354518,"治疗","ZBN","2003","棵/Nf 植物/Na 受到/VJ 破坏/VC<br>，/COMMACATEGORY 这样/VH<br>的/DE 情况/Na 比较/Dfa 难/VH<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>如果/Cbb 及早/D 发现/VE ，/COMMACATEGORY<br>可/D 将/D 糜烂/VH 的/DE 根部/Nc","SG"
"治疗/Na/ZBN_CMN_20030826_wpr/23666",-0.0859395333584036,0.0498061383682436,"治疗","ZBN","2003","老/VH 骑士/Na 全身/Nc 多/Neqa<br>处/Na 擦伤/VC ，/COMMACATEGORY<br>紧急/VH 送/VD 院/Nc <b>治疗/Na</b><br>，/COMMACATEGORY 到/VCL<br>了/Di 下午/Nd 5时/Nd 35分/Nd<br>，/COMMACATEGORY 院方/Na<br>传出/VC 了/Di","SG"
"治疗/Na/CNA_CMN_20001207_wpr/97352",0.0133613237020635,-0.0215466360435888,"治疗","CNA","2000","临床/Na 实验/Na 之/DE 用/VC<br>。/PERIODCATEGORY 未来/Nd<br>,/COMMACATEGORY 对于/P<br>因/P 化学/Na <b>治疗/Na</b><br>引起/VC 恶心/VH 的/DE 患者/Na<br>,/COMMACATEGORY 以及/Caa<br>罹患/Nv 青光眼/Na 、/PAUSECATEGORY<br>多发性/Na","TW"
"疗法/Na/XIN_CMN_20030506_wpr/30867",0.020722892499356,0.00688364620399567,"疗法","XIN","2003","内/Ncd 的/DE 细胞/Na 冻结/VC<br>,/COMMACATEGORY 从而/Cbb<br>杀死/VC 癌细胞/Na 。/PERIODCATEGORY<br>冻结/Nv <b>疗法/Na</b> 对/P<br>患者/Na 的/DE 身体/Na 影响/Nv<br>小/VH ,/COMMACATEGORY<br>接受/VC 该/Nes 疗法/Na","ML"
"治疗/Na/ZBN_CMN_20001015_wpr/14467",0.00685687922721473,0.0380031942909806,"治疗","ZBN","2000","的/DE 治疗/Na ”/PARENTHESISCATEGORY<br>；/SEMICOLONCATEGORY 蔡香凝/Nb<br>医师/Na 主讲/Na “/PARENTHESISCATEGORY<br>带下/VC 的/DE <b>治疗/Na</b><br>”/PARENTHESISCATEGORY<br>；/SEMICOLONCATEGORY 林碧珠/Nb<br>医师/Na 主讲/Na “/PARENTHESISCATEGORY<br>痛经/Na 的/DE 治疗/Na ”/PARENTHESISCATEGORY","SG"
"治疗/Na/XIN_CMN_20030730_wpr/45708",0.021454237234794,-0.135718878018006,"治疗","XIN","2003","中国/Na 与/Caa 非洲/Nc 国家/Na<br>三/Neu 个/Nf “/PARENTHESISCATEGORY<br>疟疾/Na 预防/Nv 与/Caa <b>治疗/Na</b><br>研讨班/Na ”/PARENTHESISCATEGORY<br>的/DE 第二/Neu 站/VA ,/COMMACATEGORY<br>上/Nes 周/Nf 已/D 在/P","ML"
"疗法/Na/CNA_CMN_20001120_wpr/90419",0.130036169046514,-0.00672003921029746,"疗法","CNA","2000","队伍/Na ,/COMMACATEGORY<br>回到/VCL 各/Nes 社会/Na 福利/Na<br>机构/Na 推广/VC 这/Nep 项/Nf<br><b>疗法/Na</b> 。/PERIODCATEGORY<br>日本/Nc 音乐/Na 疗法/Na 由/P<br>加贺谷哲郎/Nb 创设/VC ,/COMMACATEGORY<br>并/Cbb 成立/VC","TW"
"治疗/Na/ZBN_CMN_20030727_wpr/27580",0.17817829751513,-0.125179883231272,"治疗","ZBN","2003","癫痫症/Na 、/PAUSECATEGORY<br>生长/Nv 激素/Na 缺乏症/Na 等/Cab<br>开展/VC 了/Di 7/Neu 项/Nf<br><b>治疗/Na</b> 计划/Na 。/PERIODCATEGORY<br>基金/Na 每/Nes 年/Nf 通过/VC<br>高/VH 津贴/Na 的/DE 护疗/Na","SG"
"疗法/Na/XIN_CMN_20030618_wpr/57179",0.0508245696709023,0.0335115556831054,"疗法","XIN","2003","寻根/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 比如/Na<br>至今/D 应用/VC 广泛/VH 的/DE<br>“/PARENTHESISCATEGORY<br>滚蛋/VA <b>疗法/Na</b> ”/PARENTHESISCATEGORY<br>－－/Neu 将/D 煮热/VC 的/DE<br>鸡蛋/Na 滚遍/VC 全身/Nc 以/P<br>治疗/Na","ML"
"治疗/Na/XIN_CMN_20030611_wpr/51009",0.0344412108547343,-0.0183250047901797,"治疗","XIN","2003","五/Neu 汤/Na 加减/VC 治疗/Na<br>半身/D 不遂/VH ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>逍蒲饮/Na <b>治疗/Na</b> 乳腺/Na<br>增生/VH ”/PARENTHESISCATEGORY<br>等/Cab 中药/Na 和/Caa 治疗法/Na<br>得到/Nv 医学界/Nc 认同/Nv","ML"
"治疗/Na/XIN_CMN_20030717_wpr/27256",-0.0267328039831618,0.133664740247014,"治疗","XIN","2003","造成/VG 了/Di 只有/D 小/VH<br>部分/Na 艾滋/Nb 病患者/Na 有/V_2<br>能力/Na 接受/Nv <b>治疗/Na</b><br>的/DE 事实/Na 。/PERIODCATEGORY<br>双方/Nh 只有/D 协商/VE 合作/Na<br>才能/Na 使/VL 发展/VC","ML"
"治疗/Na/XIN_CMN_20030617_wpr/61623",0.0739001371192668,0.0273281632331852,"治疗","XIN","2003","年/Nf 历史/Na 的/DE 美国/Na<br>医学/Na 协会/Nc 首/Nes 次/Nf<br>表明/VE 支持/Nv <b>治疗/Na</b><br>性克/Na 隆/VH 研究/VC ,/COMMACATEGORY<br>反对/Nv 生殖/Nv 性/Na 克隆人/Na<br>的/DE 立场/Na","ML"
"治疗/Na/ZBN_CMN_20030411_wpr/41680",0.025481339730386,-0.032301061317645,"治疗","ZBN","2003","。/PERIODCATEGORY 从/P<br>文献/Na 中/Ng ，/COMMACATEGORY<br>我们/Nh 得知/VK 中药/Na 有/V_2<br>许许多多/Neqa <b>治疗/Na</b><br>肺/Na 疾病/Na ，/COMMACATEGORY<br>发/VD 高热/VH 之/DE 药物/Na<br>，/COMMACATEGORY 如/P 单味/Na","SG"
"治疗/Na/XIN_CMN_20010108_wpr/39429",-0.0637803483842292,-0.00700771816795728,"治疗","XIN","2001","医院/Nc 的/DE 细心/VH 诊断/Nv<br>和/Caa 多/VH 家/Nc 医院/Nc<br>的/DE 协助/Nv <b>治疗/Na</b><br>,/COMMACATEGORY 使/VL<br>她/Nh 重/D 获/VJ 健康/VH 。/PERIODCATEGORY<br>10/Neu 年/Nf 来/Ng","ML"
"疗法/Na/ZBN_CMN_20030825_wpr/69881",0.0674259503547001,0.0788532904900407,"疗法","ZBN","2003","这/Nep 类/Nf 产/Na 品/Na<br>也/D 有/V_2 两三/Neu 个/Nf<br>。/PERIODCATEGORY 自然/Nv<br><b>疗法/Na</b> 医师/Na 罗布森/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>以前/Nd 牛/Na 都/D 是/SHI<br>吃/VC","SG"
"治疗/Na/CNA_CMN_20001013_wpr/24874",0.034033190728296,-0.0868531009960805,"治疗","CNA","2000","学术/Na 交流/Nv 与/Caa 经验/Na<br>交换/Nv ,/COMMACATEGORY<br>增加/Nv 我国/Nc 在/P 乳癌/Na<br><b>治疗/Na</b> 的/DE 医学/Na<br>水准/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 受/P 邀/VF 的/DE<br>美国/Na","TW"
"治疗/Na/XIN_CMN_20030611_wpr/5614",0.00209177509694859,-0.0247142268689033,"治疗","XIN","2003","说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>事实/Na 证明/Na ,/COMMACATEGORY<br>中西医/Na 合璧/A 不单/Da 对/P<br><b>治疗/Na</b> 非典/Na 型/Na<br>肺炎/Na 有效/VH ,/COMMACATEGORY<br>对/P 纾缓/VHC 及/Caa 治疗/Na<br>其他/Neqa","ML"
"治疗/Na/XIN_CMN_20030423_wpr/36340",0.0169673955259437,-0.0496367751358701,"治疗","XIN","2003",",/COMMACATEGORY 还/D 就/D<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 防治/Nv 、/PAUSECATEGORY<br>诊断/Nv <b>治疗/Na</b> 方案/Na<br>以及/Caa 流行病学/Na 研究/VC<br>等/Cab 方面/Na 的/DE 经验/Na<br>和/Caa 进展/Nv","ML"
"治疗/Na/ZBN_CMN_20030625_wpr/7764",-0.102761350102076,0.0363928976985484,"治疗","ZBN","2003","争执/Na 中/Ng ，/COMMACATEGORY<br>手部/Na 受伤/VH ，/COMMACATEGORY<br>被/P 送入/VCL 浮罗山背/Na 医院/Nc<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>浮罗山背/Na 警区/Nc 主任/Na 阿/Nc<br>都/D 华合恩蒙警监/Nb 受/P 询/VE<br>时/Ng","SG"
"治疗/Na/ZBN_CMN_20030401_wpr/31822",0.0769082576169073,-0.0257609526053152,"治疗","ZBN","2003","说/VE ，/COMMACATEGORY<br>一旦/Cbb 辨认出/VC 病毒/Na ，/COMMACATEGORY<br>就/D 能/D 加速/D 寻找出/VC <b>治疗/Na</b><br>的/DE 方法/Na 。/PERIODCATEGORY<br>一/Neu 个/Nf 星期/Na 前/Ng<br>，/COMMACATEGORY 为了/P<br>找出/VC","SG"
"治疗/Na/XIN_CMN_20030731_wpr/71108",-0.0899129692243804,0.0290157815270883,"治疗","XIN","2003","也/D 不/D 知道/VK 找/VC 哪/Nep<br>家/Nf 医院/Nc ,/COMMACATEGORY<br>只好/D 暂停/VHC <b>治疗/Na</b><br>。/PERIODCATEGORY 前/Nes<br>不久/Nd 儿子/Na 在/P 报纸/Na<br>上/Ncd 看到/VC 了/Di 关于/P","ML"
"治疗/Na/XIN_CMN_20030729_wpr/54218",-0.0052659115600564,-0.018484144638283,"治疗","XIN","2003","思考/Nv 的/DE 一/Neu 个/Nf<br>问题/Na :/COLONCATEGORY<br>借鉴/Na 传染病/Na 用/P 血清/Na<br><b>治疗/Na</b> 的/DE 经验/Na<br>,/COMMACATEGORY 尝/VC<br>试用/Nv 非典/Na 患者/Na 恢复期/Na<br>血清/Na 救治/VC","ML"
"治疗/Na/ZBN_CMN_20030706_wpr/87503",-0.0280340242373186,0.0168901690646086,"治疗","ZBN","2003","还/D 有/V_2 将近/Da 200/Neu<br>名/Nf 沙斯/Nb 病人/Na 在/P<br>医院/Nc 接受/VC <b>治疗/Na</b><br>，/COMMACATEGORY 也/D 有/V_2<br>可能/VH 一些/Neqa 病例/Na 没有/D<br>被/P 发现/Na 。/PERIODCATEGORY","SG"
"治疗/Na/ZBN_CMN_20030412_wpr/69174",-0.0361855149581523,0.0627386735744532,"治疗","ZBN","2003","6/Neu 名/Nf 境外/Nc 人士/Na<br>接受/VC 过/Di 非/A 典型肺/VH<br>炎/Na 的/DE <b>治疗/Na</b><br>。/PERIODCATEGORY 除了/P<br>这/Nep 对/P 台湾/Nc 夫妇/Na<br>外/Ng ，/COMMACATEGORY<br>还/D 有/V_2","SG"
"治疗/Na/CNA_CMN_20001103_wpr/57052",0.0450550932582194,-0.0524245864473317,"治疗","CNA","2000","达/VJ 百/Neu 分/Nf 之/DE<br>一/Neu 。/PERIODCATEGORY<br>医学院/Nc 内科/Nc 及/Caa 药物/Na<br><b>治疗/Na</b> 学系/Na 副教授/Na<br>黄家星/Nb 表示/Nv ,/COMMACATEGORY<br>这/Nep 项/Nf 以/P 全球/Nc<br>华人/Na","TW"
"治疗/Na/CNA_CMN_20030403_wpr/4044",0.00410508542889756,-0.034281275180418,"治疗","CNA","2003","主要/D 是/SHI 研究/VC 非/A<br>典型肺/VH 炎/Na 的/DE 临床/Na<br>诊断/Na 、/PAUSECATEGORY<br><b>治疗/Na</b> ，/COMMACATEGORY<br>并/Cbb 寻找/VC 病因/Na 源头/Na<br>；/SEMICOLONCATEGORY 世卫/Nb<br>组织/Na 也/D 欢迎/VJ","TW"
"治疗/Na/ZBN_CMN_20030430_wpr/54841",0.0136154658351787,-0.00342285775478776,"治疗","ZBN","2003","切除/VC ，/COMMACATEGORY<br>有/V_2 其他/Neqa 方法/Na 医治/VC<br>吗/T ？/QUESTIONCATEGORY<br>如/P 中医/Na <b>治疗/Na</b><br>或/Caa 蔬果类/Na 治疗/Na ？/QUESTIONCATEGORY<br>（/PARENTHESISCATEGORY<br>T.Zong/FW ）/PARENTHESISCATEGORY<br>答/VE ：/COLONCATEGORY<br>扁桃体炎/Na","SG"
"治疗/Na/ZBN_CMN_20030426_wpr/54865",-0.0578443963560727,0.0131278344346437,"治疗","ZBN","2003","的/DE 经验/Na 和/Caa 知/VK<br>识/VJ ，/COMMACATEGORY<br>因此/Cbb 可/D 说/VE 是/SHI<br><b>治疗/Na</b> 沙斯/Nb 的/DE<br>最佳/A 医院/Nc ，/COMMACATEGORY<br>国人/Na 没有/Nv 理由/Na 害怕/Nv<br>去/D","SG"
"治疗/Na/XIN_CMN_20030415_wpr/15641",-0.0731539242914346,0.00988485455746717,"治疗","XIN","2003","为/VG 外国人/Na 诊治/Nv 的/DE<br>定点/Na 医院/Nc 。/PERIODCATEGORY<br>并/Cbb 要求/Na 回国/VA <b>治疗/Na</b><br>的/DE 外宾/Na ,/COMMACATEGORY<br>在/P 保证/Na 不/D 发生/VJ 传染/Nv<br>的/DE 情况/Na","ML"
"治疗/Na/ZBN_CMN_20030820_wpr/49465",0.0130512654506594,0.0578182881354875,"治疗","ZBN","2003","都/D 与/P 营养/VH 摄入/VC 有关/P<br>，/COMMACATEGORY 长期/Na<br>接受/VC 这/Nep 类/Nf <b>治疗/Na</b><br>对/P 人体/Na 健康/VH 有/V_2<br>潜在/Na 危险/VH 。/PERIODCATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY","SG"
