"id","x","y","variant","corpus","year","text","lect"
"职工/Na/XIN_CMN_20001031_wpr/57922",-0.0168749123423858,-0.0512651847753844,"职工","XIN","2000","1999年/Nd 底/Ng ,/COMMACATEGORY<br>这/Nep 个/Nf 市/Nc 参加/VC<br>养老/VH 保险/Na 的/DE <b>职工/Na</b><br>人数/Na 已/D 达/VJ 190余万/Neu<br>人/Na ,/COMMACATEGORY<br>养老/Nv 保险金/Na 社会化/Nv 发放率/Na","ML"
"工作者/Na/XIN_CMN_20030423_wpr/43928",0.0361702949108003,-0.0188784414262629,"工作者","XIN","2003","非/A 典型/Na 肺炎/Na 防治/VC<br>的/DE 第一线/Nc 医务人/Na 员/Nf<br>和/Caa 防疫/Nv <b>工作者/Na</b><br>由/P 同级/Na 财政/Na 给予/Nv<br>补助/Na ,/COMMACATEGORY<br>具体/Nv 补助/Na 标准/Na 由/P","ML"
"职工/Na/XIN_CMN_20001028_wpr/12994",0.015682924960529,-0.0250789379702471,"职工","XIN","2000","集体企业/Na 职工/Na 1492万/Neu<br>人/Na ,/COMMACATEGORY<br>外/Ncd 商/Nd 投资/VC 及/Caa<br>私营企业/Na <b>职工/Na</b><br>928万/Neu 人/Na ,/COMMACATEGORY<br>事业/Na 单位/Na 职工/Na 及其/Caa<br>他/Nh 人员/Na 1024万/Neu","ML"
"员工/Na/CNA_CMN_20001017_wpr/113728",-0.0339262564234773,0.00529269840013664,"员工","CNA","2000","员工/Na 的/DE 话/Na ,/COMMACATEGORY<br>目前/Nd 规定/Na 是/SHI 限制/Na<br>在/P 全职/VH <b>员工/Na</b><br>,/COMMACATEGORY 希望/Na<br>能够/D 扩大到/VC 海外/Nc 子公司/Nc<br>员工/Na ,/COMMACATEGORY<br>为/VG 增加/Nv","TW"
"员工/Na/CNA_CMN_20001001_wpr/36744",0.0445168475542536,-0.131317604950837,"员工","CNA","2000","以/P 他/Nh 最/Dfa 欣赏/VJ<br>的/DE 一/Neu 付/Nf 对联/Na<br>期勉/VK 华航/Nc <b>员工/Na</b><br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>读书/Nv 破/VHC 万/Neu 卷/Nf<br>,/COMMACATEGORY 拔剑/VA<br>拓/VC 大荒/Na","TW"
"职工/Na/CNA_CMN_20001214_wpr/13382",0.00594707568438851,-0.0393664895506894,"职工","CNA","2000","常委/Na 尉/Nb 健行/VA 。/PERIODCATEGORY<br>胡锦涛/Nb 指出/VE ,/COMMACATEGORY<br>工会/Nc 要/D 维护/VC <b>职工/Na</b><br>的/DE 合法/Nv 权益/Na ,/COMMACATEGORY<br>对/P 有的/Nh 企业/Na 无视/Nv<br>法律/Na ﹐/COMMACATEGORY","TW"
"职工/Na/XIN_CMN_20030510_wpr/15457",0.0148315135729773,0.0489073806388269,"职工","XIN","2003","的/DE 人数/Na ,/COMMACATEGORY<br>在/P 这里/Ncd ,/COMMACATEGORY<br>医护/A 人员/Na 除了/P 本/Nes<br><b>职工/Na</b> 作/VC 外/Ng<br>,/COMMACATEGORY 送/VD<br>饭/Na 、/PAUSECATEGORY<br>领取/Nv 隔离/Nv 衣物/Na 、/PAUSECATEGORY","ML"
"工人/Na/XIN_CMN_20030717_wpr/4727",0.0860751131130808,0.0406554901085592,"工人","XIN","2003","制造厂/Nc 仅/Da 用/P 33/Neu<br>天/Nf 就/D 创造出/VC 的/DE<br>奇迹/Na 。/PERIODCATEGORY<br><b>工人/Na</b> 们/Na 在/P<br>“/PARENTHESISCATEGORY<br>乘/VC 东风/Na 展/VC 红旗/Na<br>,/COMMACATEGORY 造出/VC<br>高级/VH","ML"
"员工/Na/ZBN_CMN_20010121_wpr/5214",0.0177870704168873,0.0485730363727251,"员工","ZBN","2001","接受/VC 他们/Nh 的/DE 心/Na<br>意/Na 。/PERIODCATEGORY<br>共/Da 有约/VH 40/Neu 名/Nf<br><b>员工/Na</b> 前日/Nd 在/P<br>丹戎巴葛/Nc 集/VC 选区/Nc 国会/Nc<br>议员/Na 华素/Nb 博士/Na 和/Caa","SG"
"劳工/Na/ZBN_CMN_20030913_wpr/33395",-0.0409299112784233,-0.0788819090331381,"劳工","ZBN","2003","在/P 高/VH 技术员工/Na 方面/Na<br>仍/D 有/V_2 优势/Na ，/COMMACATEGORY<br>尽管/Cbb 本地/Nb <b>劳工/Na</b><br>成本/Na 引起/VC 关注/Nv 。/PERIODCATEGORY<br>这/Nep 两/Neu 家/Nf 公司/Nc<br>是/SHI 法资/Na","SG"
"员工/Na/XIN_CMN_20001211_wpr/66440",-0.0713394073321186,-0.0613802098539823,"员工","XIN","2000","的/DE 适应/Nv 市场/Nc 变化/Na<br>的/DE 新/VH 的/DE 经营/VC<br>机制/Na ,/COMMACATEGORY<br><b>员工/Na</b> 的/DE 活/VH<br>工资/Na 与/Caa 固定/Nv 工资/Na<br>的/DE 比例/Na 普遍/D 由/P","ML"
"员工/Na/CNA_CMN_20001114_wpr/27060",-0.0228652398687856,-0.0515047613924625,"员工","CNA","2000","花费/Na 新台币/Na 五十八亿九千万/Neu<br>元/Nf ,/COMMACATEGORY<br>若/Cbb 所/D 有/V_2 国营/VH<br>事业/Na <b>员工/Na</b> 都/D<br>要/D 比照/P ,/COMMACATEGORY<br>将/D 花费/VC 五百亿/Neu 元/Nf<br>以上/Ng ,/COMMACATEGORY","TW"
"员工/Na/ZBN_CMN_20030524_wpr/27157",0.000294732020276215,0.0114165701670042,"员工","ZBN","2003","的/DE 公司/Nc 文化/Na ，/COMMACATEGORY<br>上到/VCL 总/A 裁/VC ，/COMMACATEGORY<br>下到/VCL 普通/VH <b>员工/Na</b><br>，/COMMACATEGORY 大家/Na<br>一视同仁/VI 。/PERIODCATEGORY<br>我/Nh 仍旧/D 是/SHI 一/Neu<br>名/Nf 工程师/Na","SG"
"员工/Na/ZBN_CMN_20001017_wpr/26695",-0.0212362926533287,-0.00680763352974881,"员工","ZBN","2000","金/Na 僵硬/VH 的/DE 威胁/Na<br>下/Ng 面临/VK 失业/VH 。/PERIODCATEGORY<br>年轻/VH 的/DE <b>员工/Na</b><br>是否/D 绝对/D 比年/D 长/VH 员工/Na<br>更/D 有/V_2 效率/Na ？/QUESTIONCATEGORY<br>某些/Neqa","SG"
"员工/Na/CNA_CMN_20001121_wpr/74038",-0.0317411023841139,0.0139182946265997,"员工","CNA","2000","共计/VJ 一百多亿/Neu 元/Nf ,/COMMACATEGORY<br>依/P 此/Nep 推/VC 估/VC ,/COMMACATEGORY<br>市府/Nc <b>员工/Na</b> 每/Nes<br>人/Na 约/Da 可/D 分配到/VC<br>单价/Na 四万/Neu 元/Nf 的/DE<br>电脑/Na","TW"
"劳工/Na/CNA_CMN_20001222_wpr/127133",-0.0184522648688463,-0.0151405502547851,"劳工","CNA","2000","八十四/Neu 工时/Na 原案/Na ,/COMMACATEGORY<br>但/Cbb 经/P 工会/Nc 或/Caa<br>半数/Neqa 以上/Ng <b>劳工/Na</b><br>同意/Nv 并/D 报请/VF 主管/Na<br>机关/Na 同/D 意/Na ,/COMMACATEGORY<br>可/D 实施/VC","TW"
"员工/Na/XIN_CMN_20030523_wpr/36985",0.0145636802022209,-0.0674490962172711,"员工","XIN","2003","8月/Nd ,/COMMACATEGORY<br>主要/D 生产/VC 手机/Na 和/Caa<br>笔记本电脑/Na 配件/Na ,/COMMACATEGORY<br>现有/A <b>员工/Na</b> 200余/Neu<br>人/Na 。/PERIODCATEGORY<br>山西/Nc 目前/Nd 有/V_2 台资/Na<br>企/D 业/Na 333/Neu","ML"
"雇员/Na/ZBN_CMN_20030920_wpr/1983",-0.0249602935278765,-0.015370773230664,"雇员","ZBN","2003","消费税/Na 开销/Na 是/SHI 不/D<br>能/D 回扣/VC 的/DE ，/COMMACATEGORY<br>除非/Cbb 该/Nes <b>雇员/Na</b><br>是/SHI 职工会/Na 会员/Na 。/PERIODCATEGORY<br>在/P 广大/VH 的/DE 230万/Neu<br>劳动/Na 队伍/Na","SG"
"职工/Na/XIN_CMN_20010110_wpr/35323",0.0333053949015416,-0.00474658767314527,"职工","XIN","2001","残疾/Na 、/PAUSECATEGORY<br>特困/VA 职工/Na 有/V_2 50多/Neu<br>户/Nf 。/PERIODCATEGORY<br>肢/Na 残女/Na <b>职工/Na</b><br>张/Nb 秀丽/VH 紧紧/VH 握/VC<br>着/Di 鞍山市/Nc 公安局/Nc 副局长/Na<br>兼/VG 钢/Na","ML"
"工人/Na/ZBN_CMN_20030818_wpr/76167",-0.00427166731765961,0.0432513051602648,"工人","ZBN","2003","他/Nh 在/P 新加坡/Nc 的/DE<br>第一/Neu 份/Nf 工作/Nv 是/SHI<br>油站/Nc 添油/Na <b>工人/Na</b><br>，/COMMACATEGORY 而/Cbb<br>从/P 添油/Na 工人/Na 到/P 最后/Nd<br>创/VC 业/Na ，/COMMACATEGORY","SG"
"雇员/Na/ZBN_CMN_20010111_wpr/40608",0.00735614805564399,0.00954097813042321,"雇员","ZBN","2001","工业/Na 在/VCP 新加坡/Nc 、/PAUSECATEGORY<br>马来西亚/Nc 和泰/Nc 国都/Nc 设有/VJ<br>厂房/Nc ，/COMMACATEGORY<br><b>雇员/Na</b> 约/Da 300/Neu<br>人/Na 。/PERIODCATEGORY<br>该/Nes 公司/Nc 日前/Nd 也/D<br>获得/VJ 新加坡/Nc","SG"
"职工/Na/XIN_CMN_20001019_wpr/70914",-0.000164018174293929,-0.0350968954825016,"职工","XIN","2000","。/PERIODCATEGORY 此次/Nh<br>陕西省/Nc 第一/Neu 次/Nf 明确/VH<br>规定/VE 了/Di 所有/VC 企业/Na<br><b>职工/Na</b> 参加/VC 养老/VH<br>、/PAUSECATEGORY 失/VJ<br>业/Na 保险/Na 的/DE 最后/Nd<br>时间表/Na ,/COMMACATEGORY","ML"
"员工/Na/CNA_CMN_20001216_wpr/92591",-0.0169683172593429,0.0239680200299459,"员工","CNA","2000","劳动/Na 经验/Na ,/COMMACATEGORY<br>在/VCP 机厂/Nc 服务/Na 四十三/Neu<br>年/Nf 的/DE 退休/VH <b>员工/Na</b><br>徐振龙/Nb 也/D 说/VE ,/COMMACATEGORY<br>进入/VCL 机厂/Nc 工作/VA 后/Ng<br>,/COMMACATEGORY 就/D","TW"
"员工/Na/ZBN_CMN_20030714_wpr/78791",-0.00364813568753568,0.00632109988519954,"员工","ZBN","2003","员工/Na ，/COMMACATEGORY<br>就/P 意/Na 味/Nf 着/Di 有/V_2<br>越来越/Dfa 多/VH 的/DE <b>员工/Na</b><br>，/COMMACATEGORY 不得不/D<br>经常/D 转换/VC 工作/VA ，/COMMACATEGORY<br>而/Cbb 失去/VJ 传统/Na 上/Ncd","SG"
"工人/Na/ZBN_CMN_20030617_wpr/76950",-0.275538729850379,-0.220668211952488,"工人","ZBN","2003","林国强/Nb 在/P 受访/VC 时/Ng<br>则/D 指出/VE ，/COMMACATEGORY<br>列明/Nb 条件/Na 对/P <b>工人/Na</b><br>来/D 说/VE 是/SHI 公平/VH<br>的/DE 作法/Na ，/COMMACATEGORY<br>这/Nep 将/D 让/VL","SG"
"雇员/Na/ZBN_CMN_20010115_wpr/5688",0.0727378247628229,-0.0633747181235928,"雇员","ZBN","2001","检验/VC 出/VC HIV/FW 阳性/Na<br>反应/Na ，/COMMACATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>由于/Cbb 保障/VC <b>雇员/Na</b><br>的/DE 隐私/Na ，/COMMACATEGORY<br>他们/Nh 的/DE 同事/Na 对/P<br>此/Nep 毫不/D 知情/VI","SG"
"工人/Na/XIN_CMN_20030602_wpr/10767",-0.0164307753233277,0.116200484932061,"工人","XIN","2003","市场/Nc 、/PAUSECATEGORY<br>饮食/Na 中心/Nc 、/PAUSECATEGORY<br>私人/Nh 公寓/Na 、/PAUSECATEGORY<br>学生/Na 和/Caa <b>工人/Na</b><br>宿舍/Nc 等/Cab 公共/A 场所/Na<br>的/DE 卫生/Na 提出/VC 了/Di<br>明确/VH 的/DE","ML"
"职工/Na/XIN_CMN_20001007_wpr/51672",0.0181582227903378,-0.019236669330421,"职工","XIN","2000","青年/Na 创业/Nv 协议书/Na 。/PERIODCATEGORY<br>四川省年/Na 内/Ncd 启动/VC 城镇/Nc<br>医改/Na 和/Caa <b>职工/Na</b><br>基本/Na 医疗/Na 保险/Na 制度/Na<br>新华社/Nc 成都/Nc 10月/Nd 7日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"员工/Na/ZBN_CMN_20030611_wpr/17945",-0.0681049790106643,0.0388903321034398,"员工","ZBN","2003","被/P 归类为/VG 不必/VH 申请/VC<br>准证/Na 的/DE 小本生意/Na ；/SEMICOLONCATEGORY<br>如果/Cbb 聘请/Nv <b>员工/Na</b><br>归类为/VG “/PARENTHESISCATEGORY<br>不/D 被/P 允许/VE 的/DE 生意/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 小学生/Na","SG"
"员工/Na/XIN_CMN_20001008_wpr/56502",-0.000995966079785343,-0.0590147764471366,"员工","XIN","2000","了/Di 对/P 公/A 司/Nb 的/DE<br>股份/Na 制/VC 改造/Na ,/COMMACATEGORY<br>使/VL <b>员工/Na</b> 与/Caa<br>企业/Na 的/DE 利益/VC 紧密/VH<br>联系/VC 在一起/VH 。/PERIODCATEGORY<br>企业/Na 为/VG","ML"
"职工/Na/XIN_CMN_20010104_wpr/8316",0.00732714436196697,-0.0199835490544253,"职工","XIN","2001","期间/Na ,/COMMACATEGORY<br>违反/Nv 规定/Na ,/COMMACATEGORY<br>收受/VC 幸福实/VH 业/Na 公司/Nc<br>内部/Ncd <b>职工/Na</b> 股票/Na<br>5000/Neu 股/Nf 和/Caa 低价/Na<br>购买/VC 幸福实/VH 业/Na 公司/Nc<br>内部/Ncd","ML"
"工人/Na/CNA_CMN_20010102_wpr/58383",-0.00430607615967527,-0.0630360179426509,"工人","CNA","2001","工会/Nc 自主/VH 的/DE 经过/Na<br>,/COMMACATEGORY 来回/Nv<br>顾/VK 二次大战/Na 后/Ng 台湾/Nc<br><b>工人/Na</b> 的/DE 生活/Na<br>与/Caa 工会/Nc 运动/Na 发展/Na<br>过程/Na 。/PERIODCATEGORY<br>第五/Neu 集/Nf","TW"
"员工/Na/CNA_CMN_20001113_wpr/127903",-0.0657166264679484,0.0497950685285284,"员工","CNA","2000","年前/Nd 被/P 检举/VC 地下水/Na<br>遭/P 严/VH 污染/VC 后/Ng ,/COMMACATEGORY<br>接着/VJ <b>员工/Na</b> 也/D<br>陆续/D 发现/VE 有/V_2 罹患/Nv<br>癌症/Na 比率/Na 偏/D 高/VH<br>问/VE","TW"
"员工/Na/CNA_CMN_20001031_wpr/84539",0.0313513115068644,-0.0258743754258892,"员工","CNA","2000","庆祝/VE 大会/Na 中/Ng ,/COMMACATEGORY<br>退辅会/Nc 同时/Nd 表扬/VC 模范/Na<br>荣民/Na 、/PAUSECATEGORY<br><b>员工/Na</b> 楷模/Na 、/PAUSECATEGORY<br>优秀/VH 青少年/Na 荣民/Na 子弟/Na<br>及/Caa 协助/VC 荣民/Na 就业/VA","TW"
"工作者/Na/XIN_CMN_20030715_wpr/58503",0.0479009007122537,0.0164739840131829,"工作者","XIN","2003","成矿带/Na ”/PARENTHESISCATEGORY<br>找/VC 矿/Na 。/PERIODCATEGORY<br>云南省/Nc 约/Da 1000/Neu<br>名/Nf 地质/Na <b>工作者/Na</b><br>经过/Na 4/Neu 年/Nf 工作/Na<br>,/COMMACATEGORY 取得/Nv<br>丰硕/VH 成果/Na 。/PERIODCATEGORY<br>大/VH","ML"
"员工/Na/CNA_CMN_20001003_wpr/116300",-0.41504863097399,0.203781128246547,"员工","CNA","2000","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/P 台湾/Nc<br>经济/Na 置于/VC 不/D 确定/VK<br>,/COMMACATEGORY 经济部/Nc<br><b>员工/Na</b> 也/D 不能/D<br>心服口服/VI 。/PERIODCATEGORY<br>江丙坤/Nb 指出/VE ,/COMMACATEGORY<br>核四/Nc 採用/Nv 最/Dfa","TW"
"劳工/Na/CNA_CMN_20001016_wpr/138439",-0.0643728091707623,-0.0180279002923763,"劳工","CNA","2000","原则/Na 。/PERIODCATEGORY<br>法案/Na 严禁/VE 单身/VH 条款/Na<br>,/COMMACATEGORY 僱主/Na<br>不得/VH 因为/Cbb <b>劳工/Na</b><br>结婚/VA 、/PAUSECATEGORY<br>怀孕/VA 或/Caa 育儿/Nv 等/Cab<br>理由/Na 解僱/VB 员工/Na 。/PERIODCATEGORY","TW"
"员工/Na/XIN_CMN_20001122_wpr/85940",0.102471914661324,0.0617460178945262,"员工","XIN","2000","积极性/Na 拿/VC 钱/Na 是/SHI<br>买不到/VJ 的/DE 。/PERIODCATEGORY<br>由于/Cbb 我们/Nh 的/DE <b>员工/Na</b><br>很/Dfa 好/VH 地/DE 摆正/VC<br>了/Di 眼前/Nc 与/Caa 长远/VH<br>、/PAUSECATEGORY 集体/Na","ML"
"劳工/Na/CNA_CMN_20001121_wpr/70933",0.00813988780911337,-0.0185764854853704,"劳工","CNA","2000","人次/Na 发生/Nv 职业/Na 灾害/Na<br>,/COMMACATEGORY 行政院/Nc<br>劳工/Na 委员会/Nc 今年/Nd 全国/Nc<br><b>劳工/Na</b> 安全/Na 卫生週/Na<br>宣导/VC 活动/Na 今天/Nd 起跑/VA<br>,/COMMACATEGORY 劳委会主/Na<br>任/VG 委员/Na","TW"
"工人/Na/ZBN_CMN_20030522_wpr/79090",-0.0214510841726047,-0.0202763078021094,"工人","ZBN","2003","求/VC 在/P 就业/Nv 情况/Na<br>异常/Dfa 严峻/VH 的/DE 情况/Na<br>下/Ng 保住/VC <b>工人/Na</b><br>的/DE 工作/Nv ，/COMMACATEGORY<br>提出/VC 一/Neu 系列/Na 旨/Na<br>在/P 削减/Nv 成本/Na","SG"
"职工/Na/XIN_CMN_20001103_wpr/40046",0.0123544698430639,-0.0308424467068245,"职工","XIN","2000",",/COMMACATEGORY 以/P 切实/VH<br>减轻/VHC 社会/Na 医药费/Na 负担/Na<br>,/COMMACATEGORY 保障/Nc<br>城镇/Nc <b>职工/Na</b> 医疗/Na<br>保险/Na 体制/Na 和/Caa 医药/Na<br>卫生/Na 体制/Na 改革/VC 顺利/Nv<br>实施/Nv","ML"
"职工/Na/XIN_CMN_20001221_wpr/102385",0.175412529944989,0.0759707278102912,"职工","XIN","2000",",/COMMACATEGORY 建起/VC<br>了/Di 工地/Na 简易/VH 浴室/Nc<br>;/SEMICOLONCATEGORY 看到/VE<br>大漠/Nc 中/Ncd <b>职工/Na</b><br>业余/Na 文化/Na 活动/Na 枯燥/VH<br>,/COMMACATEGORY 他们/Nh<br>就/D 建起/VC 了/Di 文化/Na","ML"
"职工/Na/ZBN_CMN_20030514_wpr/26283",0.0256763521495377,0.0488281702351954,"职工","ZBN","2003","三/Neu 餐/Nf 心理/Na 卫生学院/Nc<br>的/DE 1642/Neu 名/Nf 医护/A<br>人员/Na 和/Caa <b>职工/Na</b><br>，/COMMACATEGORY 在/P 住进/VCL<br>隔离/VC 住所/Nc 后/Ng ，/COMMACATEGORY<br>将/D 会/D 有/V_2","SG"
"职工/Na/XIN_CMN_20001214_wpr/39944",0.0553142491842004,-0.0745467676826175,"职工","XIN","2000","方面/Na 取/VC 得/DE 较/Dfa<br>大/VH 进展/Nv ,/COMMACATEGORY<br>在/P 参与/VC 涉及/VK <b>职工/Na</b><br>和/Caa 工会权/Na 益/Na 的/DE<br>立法/Nv 与/Caa 政策制/Na 定/VC<br>上/Ncd 取得/Nv","ML"
"工作者/Na/XIN_CMN_20030511_wpr/9676",0.0865816613693979,0.00609938087887675,"工作者","XIN","2003","更为/Dfa 战斗/VA 在/P 抗击/Na<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>前线/Nc 的/DE 医护/A <b>工作者/Na</b><br>的/DE 无私/Nv 奉献/Nv 精神/Na<br>而/Cbb 深深/VH 感动/Nv 。/PERIODCATEGORY<br>连日/Nd 来/D","ML"
"工作者/Na/XIN_CMN_20001114_wpr/53187",0.0592581145188306,-0.0194802419624194,"工作者","XIN","2000","年龄/Na 段/Nc 的/DE 儿童/Na<br>少年/Na 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>广大/VH 电视/Na <b>工作者/Na</b><br>为/VG 丰富/VH 少儿/Na 电视/Na<br>创作/VA 付出/VC 了/Di 艰苦/VH<br>努力/VH ,/COMMACATEGORY","ML"
"工作者/Na/XIN_CMN_20001105_wpr/19866",0.0538893024362146,-0.0332826764314172,"工作者","XIN","2000","届/Nf 国际科学/Na 与/Caa 和平/Nc<br>周/Nd 将/D 为/P 加强/VC 海内外/Nc<br>科技/Na <b>工作者/Na</b> 和/Caa<br>社会/Na 其他/Neqa 各界/Na 人士/Na<br>之间/Ng 的/DE 交流/Nv 与/Caa<br>合作/VH","ML"
"工人/Na/XIN_CMN_20001014_wpr/56979",0.0611441997528924,0.0403893706884499,"工人","XIN","2000","世界/Nc 上/Ncd 工作/VA 在/P<br>最/Dfa 高/VH 海拔/Na 上/Ncd<br>的/DE 产业/Na <b>工人/Na</b><br>而/Cbb 骄傲/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P 马查拉/Nb 采访/VC ,/COMMACATEGORY<br>记者/Na 被/P","ML"
"员工/Na/ZBN_CMN_20030905_wpr/68025",-0.0196982752437549,-0.0017037711504935,"员工","ZBN","2003","次/Nf 对话/Nv ，/COMMACATEGORY<br>聆听/Nv 员工/Na 的/DE 担忧/Nv<br>，/COMMACATEGORY 帮助/Na<br>年长/VH <b>员工/Na</b> 解决/VC<br>困难/Na 。/PERIODCATEGORY<br>在/VCP 工会/Nc 和/Caa 管理层/Na<br>的/DE 协助/Nv 下/Ng","SG"
"劳工/Na/CNA_CMN_20010109_wpr/88268",-0.129994703198285,0.0704740656168652,"劳工","CNA","2001","解决/VC 纠纷/Na 。/PERIODCATEGORY<br>负责/VL 慈济/Nb 小学/Nc 校舍/Nc<br>工程/Na 施工/VA 的/DE <b>劳工/Na</b><br>指出/VE ,/COMMACATEGORY<br>承包/VC 校舍/Nc 工程/Na 的/DE<br>荣冠/Na 公司/Nc 从/P 去年/Nd","TW"
"员工/Na/ZBN_CMN_20030911_wpr/78197",0.0532939327025623,-0.00712206605960674,"员工","ZBN","2003","新加坡/Nc 有/V_2 沙斯/Nb 病例/Na<br>的/DE 消息/Na 后/Ng ，/COMMACATEGORY<br>就/D 提醒/VE <b>员工/Na</b><br>加强/VC 意识/Na ，/COMMACATEGORY<br>通知/VC 他们/Nh 患/VJ 沙斯/Nb<br>有/V_2 何/Nes 症状/Na","SG"
"劳工/Na/ZBN_CMN_20030910_wpr/40649",0.0199379001520309,-0.0664263554338806,"劳工","ZBN","2003","中/Ng 说/VE ，/COMMACATEGORY<br>长/VH 三角/Na 的/DE 产业/Na<br>链/Na 配套/VA 和/Caa <b>劳工/Na</b><br>素质/Na 比/P 厦门/Nc 来得/Dfa<br>好/VH ，/COMMACATEGORY<br>所以/Na 台商/Na 北移/Nc 是/SHI","SG"
"职工/Na/XIN_CMN_20001202_wpr/47630",0.0184728744645155,-0.0364688640742252,"职工","XIN","2000","顺利/VH 进行/VC ,/COMMACATEGORY<br>山西省/Nc 出/VC 台/Nc 了/T<br>《/PARENTHESISCATEGORY<br>山西省/Nc 城镇/Nc <b>职工/Na</b><br>基本/Na 医疗/Na 保险/Na 诊疗/VC<br>项目/Na 管理/Na 暂行/D 办/VC<br>法/Na 》/PARENTHESISCATEGORY","ML"
"工作者/Na/XIN_CMN_20010104_wpr/11779",0.0439626241917114,-0.0403878518368129,"工作者","XIN","2001","指出/VE 税收/Na 取得/Nv 好/VH<br>的/DE 成绩/Na 是/SHI 与/P<br>广大/VH 税务/Na <b>工作者/Na</b><br>的/DE 努力/VH 分不开/VHC 的/DE<br>。/PERIODCATEGORY 要求/Nv<br>税务/Na 部门/Na 在/P 新/VH","ML"
"员工/Na/ZBN_CMN_20030618_wpr/78477",-0.00480228526616403,0.0115424254508569,"员工","ZBN","2003","。/PERIODCATEGORY 跟/P<br>据/P 员工/Na 之间/Ng 的/DE<br>传言/Na ，/COMMACATEGORY<br>这/Nep 群/Nf <b>员工/Na</b><br>将/D 工作/VA 至/P 本/Nes 月/Nf<br>30/Neu 日/Nf 。/PERIODCATEGORY<br>本报/Na 询问/VE","SG"
"员工/Na/ZBN_CMN_20030619_wpr/21767",-0.0635537471824413,0.1291300180329,"员工","ZBN","2003","银行/Nc 私有化/Nv （/PARENTHESISCATEGORY<br>汉城/Nc 路透/Na 电/Na ）/PARENTHESISCATEGORY<br>尽管/D 数以千计/Neqa 的/DE <b>员工/Na</b><br>走上/VCL 街头/Nc 抗议/VE ，/COMMACATEGORY<br>但/Cbb 韩国/Nc 政府/Nc 昨/Nd<br>日/Nd 仍/D","SG"
"雇员/Na/ZBN_CMN_20030527_wpr/26410",-0.0123799211957514,0.00644319717005484,"雇员","ZBN","2003","机师/Na 是/SHI 新航/Nc 的/DE<br>海外/Nc 独资/VA 子公司/Nc 所/Nc<br>聘请/Nv 的/DE <b>雇员/Na</b><br>，/COMMACATEGORY 跟/P 新航/Nc<br>其他/Neqa 的/DE 雇员/Na 没有/D<br>两样/VH 。/PERIODCATEGORY<br>新航/Nc","SG"
"职工/Na/ZBN_CMN_20030418_wpr/62655",-0.0495359496842516,-0.0194901515853078,"职工","ZBN","2003","的/DE 旅行/Na 社/Nc 已经/D<br>开始/VH 裁减/VC 临时/D 雇员/Na<br>，/COMMACATEGORY 鼓励/Nv<br><b>职工/Na</b> 带薪/Na 休假/Na<br>。/PERIODCATEGORY 旅游/Na<br>广告/Na 的/DE 相对/Nv 沉寂/Nv<br>也/D 预示/VE","SG"
"工人/Na/XIN_CMN_20030501_wpr/53246",0.440797219113934,-0.253041045803788,"工人","XIN","2003","的/DE 计划/Na ,/COMMACATEGORY<br>从/P 现在/Nd 起/Ng ,/COMMACATEGORY<br>每/Nes 年/Nf 为/VG <b>工人/Na</b><br>建造/VC 15万/Neu 套/Nf 住房/Na<br>。/PERIODCATEGORY 齐贝吉/Nb<br>还/D 透露/VE ,/COMMACATEGORY<br>肯/VL","ML"
"工人/Na/ZBN_CMN_20030523_wpr/95604",-0.00826329441728391,-0.0436422708732716,"工人","ZBN","2003","指出/VE ，/COMMACATEGORY<br>在/P 这/Nep 种/Nf 情况/Na<br>下/Ng ，/COMMACATEGORY<br>工会/Nc 照顾/VC <b>工人/Na</b><br>福利/Na 的/DE 责任/Na 也/D<br>相应/VH 扩/VA 大/VJH ，/COMMACATEGORY<br>因为/Cbb 它/Nh","SG"
"员工/Na/ZBN_CMN_20030520_wpr/24474",-0.0451384913529883,0.11450571096467,"员工","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>9日/Nd 当天/Nd ，/COMMACATEGORY<br>勿洛/Nb 工地/Na 在/P 早上/Nd<br>为/P <b>员工/Na</b> 测量/VC<br>体温/Na 的/DE 时候/Na ，/COMMACATEGORY<br>发现/VE 李仲坚/Nb 发/VD 高烧/Na<br>。/PERIODCATEGORY","SG"
"工人/Na/XIN_CMN_20030906_wpr/48727",0.148817262162323,-0.0207023845373308,"工人","XIN","2003","大庆/Nb 石化/Na 前/Ng 八月/Nd<br>实现/VC 利润/Na 5.4/Neu 亿/Neu<br>元/Nf 《/PARENTHESISCATEGORY<br><b>工人/Na</b> 日报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 山东/Nb<br>电建/Na 一/Neu 公司/Nc 积极/VH<br>应对/VC 电力/Na","ML"
