"id","x","y","variant","corpus","year","text","lect"
"领导人/Na/CNA_CMN_20001017_wpr/146564",0.0720796289943263,-0.0170960219465247,"领导人","CNA","2000","修筑/VC 铁路/Na 。/PERIODCATEGORY<br>南韩/Nc 总统/Na 金大中/Nb 和/Caa<br>北韩/Nc 最/Dfa 高/VH <b>领导人/Na</b><br>金正/Nb 日/Nd 于/P 今年/Nd<br>六/Neu 月/Na 间/Ng 举行/VC<br>历史性/Na 高峰会/Na","TW"
"领袖/Na/XIN_CMN_20001226_wpr/758",0.121794201105153,-0.0216089930095161,"领袖","XIN","2000","良好/VH 的/DE 气氛/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>将/D 继续/VA 与/Caa 反对派/Na<br><b>领袖/Na</b> 德拉卡马/Nb<br>举行/VC 会谈/VA 。/PERIODCATEGORY<br>本/Nes 月/Nf 21/Neu 日/Nf<br>,/COMMACATEGORY 希萨/Nb","ML"
"领袖/Na/ZBN_CMN_20010120_wpr/15480",0.0863253259688494,0.0681864521749339,"领袖","ZBN","2001","菲律宾/Nc 的/DE “/PARENTHESISCATEGORY<br>新总司/Nc 令/VL ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 阿罗约/Nb<br>和/Caa 反对党/Na <b>领袖/Na</b><br>原/D 限定/VK 埃斯特拉达/Nb 必须/VH<br>在/P 今天/Nd 清晨/Nd 6时/Nd<br>辞职/VA ，/COMMACATEGORY","SG"
"领导/Na/XIN_CMN_20010122_wpr/16401",-0.103053587621872,-0.032909373540987,"领导","XIN","2001","开展/VC 工作/Na 。/PERIODCATEGORY<br>全省/Na 共有/VJ 2.3/Neu 万/Neu<br>名/Nf 县级/Na 以上/Ncd <b>领导/Na</b><br>干部/Na 深入/VCL 农村/Nc 调研/Na<br>,/COMMACATEGORY 指/VG<br>导/VC 学习/VC 教育/VC 活动/Na","ML"
"领导/Na/XIN_CMN_20010108_wpr/49590",-0.0867682796498686,-0.0310520535778766,"领导","XIN","2001","、/PAUSECATEGORY 活动/A<br>方式/Na 和/Caa 工作/Na 方法/Na<br>。/PERIODCATEGORY 大力/D<br>推进/VAC 村党支部/Nc <b>领导/Na</b><br>班子/Na 成员/Na 选拔/VC 任用/VC<br>制度/Na 的/DE 改革/Nv ,/COMMACATEGORY<br>实行/Nv “/PARENTHESISCATEGORY","ML"
"领袖/Na/ZBN_CMN_20001208_wpr/28035",0.115730015381205,0.0568857611723526,"领袖","ZBN","2000","勋章/Na ”/PARENTHESISCATEGORY<br>颁予/VD 缅/Nc 甸/b 仍/D 被/P<br>软禁/VC 的/DE 反对党/Na <b>领袖/Na</b><br>翁山淑枝/Nb ，/COMMACATEGORY<br>并/Cbb 誓言/Na 美国/Na 将/D<br>继续/VA 支持/VC 她/Nh 致力/VL","SG"
"领导人/Na/XIN_CMN_20030821_wpr/52419",0.0664688642840457,0.0101600810453979,"领导人","XIN","2003","的/DE 利比/Nb 里亚/Nb 临时/D<br>政府/Na 主席/Na ,/COMMACATEGORY<br>联/VC 合/VG 人民党/Na <b>领导人/Na</b><br>韦斯利/Nb ./FW 约翰逊/Nb 将/D<br>担任/VG 副主席/Na 。/PERIODCATEGORY<br>在/P 西共体/Na 斡旋/VA","ML"
"领导人/Na/ZBN_CMN_20030825_wpr/64277",0.123048185024404,-0.174649635299305,"领导人","ZBN","2003","与/Caa 去年/Nd 同时期/Na 的/DE<br>数字/Na 不相上下/VH 。/PERIODCATEGORY<br>三/Neu 所/Nf 大学/Na <b>领导人/Na</b><br>同意/Nv 我国/Nc 大学/Na 教育/Na<br>的/DE 未来/Nd 发展/Na 需要/Na<br>大幅度/A 改变/Na","SG"
"领导人/Na/CNA_CMN_20001127_wpr/52436",0.0410589010908775,-0.0213164474781573,"领导人","CNA","2000","会/D 和/P 东协/Nc 与/Caa 中国/Nc<br>大陆/Nc 、/PAUSECATEGORY<br>日本/Nc 及/Caa 南韩/Nc <b>领导人/Na</b><br>的/DE 峰/Na 会/D ,/COMMACATEGORY<br>期/Nf 间/Ng 还/D 要求/VF 会见/VC<br>李光耀/Nb","TW"
"领导/Na/XIN_CMN_20010108_wpr/28267",-0.104303568747798,-0.0102841164867902,"领导","XIN","2001","导/VC 班子/Na 建设/Na ,/COMMACATEGORY<br>对/Nf 那些/Neqa 长期/Na 亏损/Na<br>的/DE 企业/Na <b>领导/Na</b><br>班子/Na 要/D 下/VC 决心/Na<br>加/VC 以/P 调整/VC 。/PERIODCATEGORY<br>加快/VHC 建立/VC","ML"
"领导/Na/ZBN_CMN_20030611_wpr/9943",-0.163899862904299,0.125642366148005,"领导","ZBN","2003","广/VH 美术/Na 教育/Na 。/PERIODCATEGORY<br>他们/Nh 也/D 是/SHI 该/D 会/D<br>资深/Nv <b>领导/Na</b> 者/Na<br>，/COMMACATEGORY 是/SHI<br>会长/Na 眼/Na 中/Ng 的/DE<br>画艺/Na “/PARENTHESISCATEGORY<br>高手/Na","SG"
"领导/Na/XIN_CMN_20030512_wpr/18478",-0.0238098230002109,-0.015019688322903,"领导","XIN","2003","、/PAUSECATEGORY 直辖市/Na<br>人民/Na 政府/Na 主要/D 领导人/Na<br>担任/Nv 总指挥/Na ,/COMMACATEGORY<br>负责/Nv <b>领导/Na</b> 、/PAUSECATEGORY<br>指挥/VC 本/Nes 行政区/Na 域内/Nc<br>突发/VH 事件/Na 应急/VH 处理/VC<br>工作/Na","ML"
"领袖/Na/ZBN_CMN_20001106_wpr/24384",-0.0369221080320448,0.0628173450057665,"领袖","ZBN","2000","没有/D 任何/Neqa 的/DE 迹象/Na<br>显示/Nv ，/COMMACATEGORY<br>独立/Nv 运动/Na 的/DE 战斗/Nv<br><b>领袖/Na</b> ，/COMMACATEGORY<br>了解/VK 他们/Nh 新/VH 成立/VC<br>的/DE 国家/Na ，/COMMACATEGORY<br>将/D 会/D","SG"
"领袖/Na/ZBN_CMN_20030507_wpr/1651",-0.0329722804265758,-0.0419006899151376,"领袖","ZBN","2003","我/Nh 相信/VK 在场/Nv 赞成/Nv<br>总理/Na 这/Nep 项/Nf 提议/Na<br>的/DE 基层/Na <b>领袖/Na</b><br>，/COMMACATEGORY 绝/VH<br>多数/Neqa 没有/D 接到/VC 隔离/VC<br>令/VL 。/PERIODCATEGORY<br>我/Nh 虽然/Cbb","SG"
"领导/Na/XIN_CMN_20030528_wpr/19121",-0.00980381735056968,-0.0284530921457406,"领导","XIN","2003","中东/Nc 之/DE 行/Na 中将/Na<br>着重/Nv 与/Caa 阿拉伯/Nc 国家/Na<br>和/Caa 以色列/Nc <b>领导/Na</b><br>人/Na 讨论/Na 如何/D 落实/VHC<br>由/P 联合国/Nc 、/PAUSECATEGORY<br>美国/Nc 、/PAUSECATEGORY<br>欧盟/Nb","ML"
"领袖/Na/ZBN_CMN_20001222_wpr/3478",0.0303535557572165,0.0292558391134981,"领袖","ZBN","2000","”/PARENTHESISCATEGORY<br>瓦杰帕伊/Nb 总理/Na 在/P 当/VG<br>全国/Nc 总理/Na 和/Caa 印度人民/Nb<br>党/Na <b>领袖/Na</b> 两/Neu<br>者/Na 之间/Ng 的/DE 矛盾/Na<br>和/Caa 台湾/Nc 的/DE 陈水扁/Nb<br>的/DE","SG"
"领导/Na/ZBN_CMN_20030728_wpr/14517",-0.101330291322023,0.594656274059069,"领导","ZBN","2003","但/Cbb 他/Nh 也/D 给予/Nv<br>反驳/Nv ，/COMMACATEGORY<br>表示/VE 不/D 是/SHI 他/Nh<br><b>领导/Na</b> 无方/VH ，/COMMACATEGORY<br>而是/VG 一些/Neqa 球员/Na 没用/VH<br>，/COMMACATEGORY 加上/VC<br>球队/Na 里/Ncd","SG"
"领导人/Na/XIN_CMN_20001003_wpr/28397",0.0866708266170635,-0.193372999488503,"领导人","XIN","2000","无法/D 用/P 金钱/Na 来/D 衡量/VE<br>的/DE 。/PERIODCATEGORY<br>中国/Nc 与/Caa 新加坡/Nc <b>领导人/Na</b><br>互致/VH 贺电/Na 祝贺/Nv 建交/Nv<br>10周年/Nd 新华社/Nc 北京/Nc<br>10月/Nd 3日电/Na 中国/Nc","ML"
"领导人/Na/ZBN_CMN_20030815_wpr/48266",0.00127281373911654,-0.130045331027379,"领导人","ZBN","2003","郝/Nb 建/VC 秀/Na 。/PERIODCATEGORY<br>但/Cbb 据/P 了解/VK ，/COMMACATEGORY<br>这些/Neqa 女性/Na <b>领导人/Na</b><br>真正/D 能够/D 参与/VC 国家/Na<br>重大/VH 决策/Na 的/DE 只有/VJ<br>吴仪/Nb ，/COMMACATEGORY","SG"
"领袖/Na/ZBN_CMN_20030818_wpr/63463",0.0138252868466934,-0.00339076726663077,"领袖","ZBN","2003","联络/VC ，/COMMACATEGORY<br>协助/Nv 调查/Na 。/PERIODCATEGORY<br>受/P 访/VC 议员/Na 和/Caa<br>工会/Nc <b>领袖/Na</b> ：/COLONCATEGORY<br>针对/P 吴作栋/Nb 总理/Na 国庆/Nd<br>群众/Na 大会/Na 的/DE 演讲/Na<br>，/COMMACATEGORY","SG"
"领导人/Na/CNA_CMN_20010102_wpr/92528",0.0864354963132892,-0.0113940350084569,"领导人","CNA","2001","今天/Nd 说/VE ,/COMMACATEGORY<br>南韩/Nc 总统/Na 金大/Nb 中和/Nc<br>北韩/Nc 最/Dfa 高/VH <b>领导人/Na</b><br>金正日/Nb 今年/Nd 将/D 在/P<br>汉城/Nc 会面/VA ,/COMMACATEGORY<br>终止/VHC 了/Di 对/P","TW"
"领导人/Na/ZBN_CMN_20001127_wpr/11586",0.155775709516603,0.0964348186126889,"领导人","ZBN","2000","改/VC 过去/VC 亲善/A 的/DE<br>态度/Na ，/COMMACATEGORY<br>对/P 新加坡/Nc 和/Caa 我国/Nc<br><b>领导人/Na</b> 作出/VC 猛烈/VH<br>的/DE 抨击/Na ，/COMMACATEGORY<br>直指/VC 新加坡/Nc 不只/D 轻视/VJ<br>邻国/Na","SG"
"领导/Na/XIN_CMN_20030719_wpr/30199",-0.0435196646090431,-0.0139868416638282,"领导","XIN","2003","直接/VH 责任/Na ,/COMMACATEGORY<br>还要/Dfa 追究/VE 监督/Na 管/VE<br>理/VJ 部门/Na 主要/D <b>领导/Na</b><br>和/Caa 政府/Na 主管/Na 领导/Na<br>的/DE 责任/Na 。/PERIODCATEGORY<br>对/P 顶风/VA 违法/VA","ML"
"领导人/Na/XIN_CMN_20030417_wpr/42966",0.0118551568477671,-0.0283344811350551,"领导人","XIN","2003","接近/VC 尾声/Na ,/COMMACATEGORY<br>英/Nc 、/PAUSECATEGORY<br>法/Na 、/PAUSECATEGORY<br>德/Nc 等/Cab 国家/Na <b>领导人/Na</b><br>在/P 这/Nep 次/Nf 会/D 议/VE<br>上/Ng 都/D 表现出/VC 了/Di<br>消除/VC","ML"
"领袖/Na/CNA_CMN_20001115_wpr/7610",0.073861653670632,0.200122981673974,"领袖","CNA","2000","当选/VG 总统/Na 的/DE 台湾/Nc<br>大选/Na 结果/Na ,/COMMACATEGORY<br>必定/D 让/VL 中共/Nb <b>领袖/Na</b><br>对/P 台海/Nc 两岸/Nc 统一/Nb<br>的/DE 展望/Nv 或是/Cbb 他们/Nh<br>在/P 中国/Nc","TW"
"首脑/Na/XIN_CMN_20001022_wpr/40577",0.0311406303471937,-0.0350538399872037,"首脑","XIN","2000","停火/VH 协议/Na ,/COMMACATEGORY<br>以/P 政府/Na 将/D 在/P 21/Neu<br>日/Nf 阿盟/Nb <b>首脑/Na</b><br>会议/Na 结/VC 束/Nf 后/Ng<br>根据/P 会议/Na 的/DE 结果/Na<br>考虑/Nv 决定/Na","ML"
"领导人/Na/ZBN_CMN_20030807_wpr/53",-0.0172195145937697,-0.0448255995988317,"领导人","ZBN","2003","北京/Nc 消息/Na 人士/Na 透露/VE<br>，/COMMACATEGORY 张文康/Nb<br>将/D 重返/VCL 主管/Na 中共/Nb<br><b>领导人/Na</b> 健康/VH 的/DE<br>中央/Nc 保健/Na 委员会/Nc ，/COMMACATEGORY<br>担任/Nv 曾/D 庆红/Nb 的/DE","SG"
"领袖/Na/ZBN_CMN_20001219_wpr/26893",-0.0433279067011731,0.0360553733089786,"领袖","ZBN","2000","他/Nh 认为/VE ，/COMMACATEGORY<br>各/Nes 方面/Na 人士/Na ，/COMMACATEGORY<br>包括/VK 一些/Neqa 政府/Na <b>领袖/Na</b><br>发出/VC 的/DE 相关/Nv 言论/Na<br>，/COMMACATEGORY 是/SHI<br>完全/D 没有/VJ 建设性/Na 的/DE","SG"
"首脑/Na/XIN_CMN_20030822_wpr/14956",0.016244461833603,-0.042611269416712,"首脑","XIN","2003","的/DE 宝贵/VH 资金/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>即将/D 召开/VC 的/DE 南共体/Na<br><b>首脑/Na</b> 会议/Na 将/D<br>主要/D 回顾/VE 本/Nes 地区/Nc<br>一/Neu 年/Nf 来/T 的/T","ML"
"领导/Na/ZBN_CMN_20030410_wpr/74073",0.0145488379601492,0.0767487114280963,"领导","ZBN","2003","对论/VC 坛/Nc 的/DE 影响/Nv<br>，/COMMACATEGORY 然后/D<br>由/P 菲律宾/Nc 前总统/Na 拉莫斯/Nb<br><b>领导/Na</b> 的/DE 理事会/Na<br>“/PARENTHESISCATEGORY<br>集体/A 作出/VC 一/Neu 个/Nf<br>准确/VH 的/DE 、/PAUSECATEGORY","SG"
"领导/Na/XIN_CMN_20030921_wpr/31589",-0.0490827783435578,-0.0280679188704425,"领导","XIN","2003","的/DE 临时/D 安置/VC 。/PERIODCATEGORY<br>民政部/Nc 同时/Nd 强调/VE ,/COMMACATEGORY<br>要/D 加强/VC <b>领导/Na</b><br>,/COMMACATEGORY 精心/VH<br>组织/Na ,/COMMACATEGORY<br>切实/VH 做好/VC 灾区/Nc 重建/VC<br>工作/Na ,/COMMACATEGORY","ML"
"领导人/Na/ZBN_CMN_20001017_wpr/12428",0.154968684861787,-0.00106910703765855,"领导人","ZBN","2000","周/Nf 来/D 发生/VJ 的/DE 冲突/Na<br>而/Cbb 完全/D 放弃/VC 以/P<br>巴/Nc <b>领导人/Na</b> 7/Neu<br>年/Nf 来/VA 的/DE 和平/Nv<br>谈判/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>以色列/Nc 和/Caa","SG"
"领导/Na/XIN_CMN_20030507_wpr/68337",-0.0582552029996747,-0.0607402824640081,"领导","XIN","2003","而/Cbb 在/P 以前/Nd ,/COMMACATEGORY<br>像/VG 这样/VH 的/DE 情况/Na<br>,/COMMACATEGORY 市委/Na<br><b>领导/Na</b> 并/D 不/D<br>需要/VK 出面/VA 直接/VH 负责/Nv<br>。/PERIODCATEGORY 一/Neu<br>场/Nf 突如其来/A","ML"
"领导/Na/XIN_CMN_20030425_wpr/49260",-0.048486245225275,-0.0437475748907617,"领导","XIN","2003",")/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 各/Nes<br>部门/Na 成立/VC 了/Di 非典/Na<br>防治/VC 工作/Na 协调/VC <b>领导/Na</b><br>小组/Na ,/COMMACATEGORY<br>制定/VC 了/Di 预防/Nv 措施/Na<br>和/Caa 应急/VH 方案/Na ,/COMMACATEGORY","ML"
"领袖/Na/ZBN_CMN_20001107_wpr/12704",0.0367259472391955,0.0353274199136964,"领袖","ZBN","2000","通讯员/Na ）/PARENTHESISCATEGORY<br>印尼/Na 总统/Na 瓦希德/Nb 断然/D<br>拒绝/VF 多/VH 位/Nf 政经界/Nc<br><b>领袖/Na</b> 要求/Na 他/Nh<br>辞职/VA 的/DE 呼吁/Nv 后/Ng<br>，/COMMACATEGORY 其/Nep<br>政敌/Na 仍/D","SG"
"领袖/Na/ZBN_CMN_20030706_wpr/59999",-0.059694431178049,0.0454876495690732,"领袖","ZBN","2003","，/COMMACATEGORY 特别/VH<br>是/SHI 青年/Na 们/Na 最/Dfa<br>崇拜/VJ 的/DE “/PARENTHESISCATEGORY<br>精神/Na <b>领袖/Na</b> 、/PAUSECATEGORY<br>抗暴/Nv 旗手/Na 、/PAUSECATEGORY<br>民主/Na 斗士/Na 、/PAUSECATEGORY<br>启蒙/Nv 大师/Na ”/PARENTHESISCATEGORY","SG"
"头目/Na/ZBN_CMN_20030627_wpr/21561",-0.0301901076686272,0.116530458564433,"头目","ZBN","2003","如/P 我/Nh 经历/Na 过/VCL<br>的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新加坡/Nc 回祈/Nb 团/Nf <b>头目/Na</b><br>财政/Na 哈欣/Nb ：/COLONCATEGORY<br>要/D 听/VE 阿布巴卡/Nb 亲口/D<br>否认/VE 另/Des 一/Neu","SG"
"领导/Na/ZBN_CMN_20030511_wpr/32473",0.1258697684841,0.183039810274148,"领导","ZBN","2003","课题/Na 做出/VC 不同/Na 猜测/VE<br>。/PERIODCATEGORY 他/Nh<br>强调/VE ，/COMMACATEGORY<br>他/Nh 不会/D <b>领导/Na</b><br>国阵/Na 面对/VC 下/Nes 届/Nf<br>大选/Na 已/D 是/SHI 定局/Na<br>，/COMMACATEGORY 因此/Cbb","SG"
"领导/Na/CNA_CMN_20001217_wpr/2811",-0.224364613887518,0.093874770061828,"领导","CNA","2000",",/COMMACATEGORY 他/Nh<br>提供/VC 了/Di 良好/VH 的/DE<br>谘询/Nv 、/PAUSECATEGORY<br>坚强/VH 的/DE <b>领导/Na</b><br>能力/Na 和/Caa 正直/VH 的/DE<br>典型/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 今年/Nd<br>六十三/Neu 岁/Nf","TW"
"领袖/Na/ZBN_CMN_20030909_wpr/63023",0.000522223472326333,-0.00478606096681245,"领袖","ZBN","2003","。/PERIODCATEGORY 吴/Nb<br>作栋/Nb 总理/Na 昨天/Nd 在/P<br>政府/Na 领袖/Na 跟/P 基层/Na<br><b>领袖/Na</b> 的/DE 对话/Nv<br>会/Na 上/Ncd ，/COMMACATEGORY<br>回答/VE 一/Neu 名/Nf 基层/Na<br>领袖/Na","SG"
"领导人/Na/XIN_CMN_20030827_wpr/44959",0.0294375739755114,-0.063848649193476,"领导人","XIN","2003","中国/Nc 的/DE 访问/Nv 。/PERIODCATEGORY<br>即/VG 使/VL 在/P 信息/Na 时代/Na<br>,/COMMACATEGORY <b>领导人/Na</b><br>之间/Ng 的/DE 直接/VH 对话/Nv<br>和/Caa 交往/Nv 所/D 发挥/VJ<br>的/DE 重要/Nv","ML"
"领袖/Na/CNA_CMN_20030616_wpr/6870",0.0816950563268527,0.00563345422205053,"领袖","CNA","2003","国民党/Nb 主席/Na 连战/Nb 今天/Nd<br>表示/VE ，/COMMACATEGORY<br>立法委员/Na 提议/VE 朝野/Na 三党/Nb<br><b>领袖/Na</b> 就/D 财经/Na<br>和/Caa 重/VH 要/VE 法案/Na<br>会面/VA 寻求/VC 共识/Na ，/COMMACATEGORY","TW"
"首脑/Na/XIN_CMN_20001225_wpr/47907",0.0411494854914018,-0.0637388154709923,"首脑","XIN","2000","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br>期间/Na ,/COMMACATEGORY<br>我国/Nc 将/D 继续/VA 加强/VC<br><b>首脑/Na</b> 及/Caa 部长级/Na<br>会议/Na 的/DE 双边/A 和/Caa<br>多边/A 对话/Nv 机制/Na ,/COMMACATEGORY","ML"
"领导人/Na/ZBN_CMN_20001001_wpr/3154",0.0982795737114107,0.030734053351727,"领导人","ZBN","2000","冲突/Na 的/DE 以色列/Nc 人/Na<br>。/PERIODCATEGORY 次日/Nd<br>，/COMMACATEGORY 反对党/Na<br>利库德/Nb 集团/Na <b>领导人/Na</b><br>沙龙/Nc 在/P 近/Nes 千/Neu<br>名/Nf 以色列/Nc 军警/Na 的/DE<br>护卫/Na 下/Ng","SG"
"领导/Na/CNA_CMN_20030606_wpr/2374",-0.100485343299288,0.0801096684150985,"领导","CNA","2003","，/COMMACATEGORY 让/VL<br>世人/Na 深感/VK 遗憾/Nv 。/PERIODCATEGORY<br>他/Nh 唿吁/VE 中共/Nb 新一代/A<br><b>领导/Na</b> 人/Na 勇于/VL<br>向/P 历史/Na 交代/Nv ，/COMMACATEGORY<br>平反/VHC 「/PARENTHESISCATEGORY<br>天安门/Nc 事件/Na","TW"
"领导/Na/XIN_CMN_20001027_wpr/29943",-0.107281626951946,-0.030509113403053,"领导","XIN","2000","历史/Na 时刻/Na ,/COMMACATEGORY<br>特/D 别/D 是/SHI 在/P 全国/Nc<br>县级/Na 以上/Ncd <b>领导/Na</b><br>班子/Na 和/Caa 领导/Na 干部/Na<br>中/Ng 集中/VC 进行/VC 以/P<br>‘/PARENTHESISCATEGORY<br>讲/VE","ML"
"领袖/Na/CNA_CMN_20030423_wpr/6124",0.067431920083423,-0.0355855726892948,"领袖","CNA","2003","轮值/VA 主席/Na 、/PAUSECATEGORY<br>柬埔寨/Nc 总理/Na 韩/Nc 先/D<br>将/D 在/P 东协/Nc <b>领袖/Na</b><br>会议/Na 后/Ng 共同/D 报告/Na<br>会谈/VA 结果/Na 。/PERIODCATEGORY<br>苏拉杰/Nb 表示/VE ，/COMMACATEGORY","TW"
"领导人/Na/ZBN_CMN_20001130_wpr/30710",-0.0160800020183219,0.617119703342345,"领导人","ZBN","2000","当成/VG 他们/Nh 的/DE “/PARENTHESISCATEGORY<br>朝拜/VB 方向/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 许多/Neqa<br>印尼/Na <b>领导人/Na</b> 宁愿/VK<br>花/VC 几万/Neu 零/Neu 吉/VH<br>去/VCL 新加坡/Nc 检查/Nv 心脏/Na<br>，/COMMACATEGORY","SG"
"领导人/Na/XIN_CMN_20030627_wpr/10398",0.0174206212980294,-0.0166873589635242,"领导人","XIN","2003","一致/VH 认为/VE ,/COMMACATEGORY<br>访问/VC 增进/VC 了/Di 两国/Nc<br>政府/Na 、/PAUSECATEGORY<br>两国/Nc <b>领导人/Na</b> 和/Caa<br>两国/Nc 人民/Na 之间/Ng 的/DE<br>相互/A 理解/Nv 和/Caa 信任/Nv<br>,/COMMACATEGORY","ML"
"领袖/Na/CNA_CMN_20001113_wpr/16820",-0.00448537318338002,0.00114641769844657,"领袖","CNA","2000","政府/Na 组织/Na 达到/VJ 外交/Na<br>一/Neu 大/VH 突破/VC 。/PERIODCATEGORY<br>各/Nes 国/Nc <b>领袖/Na</b><br>致词/VA 都/D 表示/VE ,/COMMACATEGORY<br>民主/Na 政治/Na 是/SHI 二十一世纪/Nd<br>不可/D 抗拒/VC","TW"
"领袖/Na/ZBN_CMN_20030928_wpr/70074",-0.0683981434770319,-0.0225149201239801,"领袖","ZBN","2003","年轻人/Na 也/D 开始/VH 提供/VC<br>意见/Na ，/COMMACATEGORY<br>而/Cbb 资深/Nv 的/DE 基层/Na<br><b>领袖/Na</b> 也/D 愿意/VK<br>听取/VC 我们/Nh 的/DE 意/Na<br>见/VE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>早期/Nd","SG"
"领导/Na/XIN_CMN_20010108_wpr/12603",-0.0618005448727638,0.017244788960395,"领导","XIN","2001","开放/VH 以来/Ng ,/COMMACATEGORY<br>我国/Nc 人民/Na 在/P 中国/Nc<br>共产党/Nb 的/DE 正确/Nv <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>开/VC 创建/VC 设有/VJ 中国/Na<br>特色/Na 社会主义/Na 的/DE 事业/Na","ML"
"领导/Na/ZBN_CMN_20030916_wpr/35067",-0.0707926215147054,0.0862403512239413,"领导","ZBN","2003","。/PERIODCATEGORY 除/P<br>申请/VC 撤销/VC 于/P 香港/Nc<br>商业/Na 固网/Na 市场/Nc 的/DE<br><b>领导/Na</b> 者/Na 地位/Na<br>之外/Ng ，/COMMACATEGORY<br>李泽楷/Nb 昨日/Nd 表/VE 示/VE<br>，/COMMACATEGORY 该/Nes","SG"
"领导/Na/XIN_CMN_20001116_wpr/38516",-0.0971686729183934,-0.0282376472373269,"领导","XIN","2000","的/DE 深入/Nv 和/Caa 整改/VC<br>方案/Na 的/DE 进一步/A 落实/Nv<br>,/COMMACATEGORY 推动/Nv<br><b>领导/Na</b> 班子/Na 、/PAUSECATEGORY<br>领导/Na 干部/Na 把/P “/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>经常/D 化/VG","ML"
"领导人/Na/XIN_CMN_20010124_wpr/599",0.0302283510132849,-0.0113827115719091,"领导人","XIN","2001","广泛/VH 地/DE 讨论/Na ,/COMMACATEGORY<br>并/Cbb 达成/VC 了/Di 共识/Na<br>。/PERIODCATEGORY 阿联酋/Nb<br><b>领导人/Na</b> 重申/VE 不/D<br>与/P 台湾/Nc 发生/Nv 官方/Na<br>往来/VA 新华社/Nc 阿布/Nb 扎/VC","ML"
"领导人/Na/XIN_CMN_20010129_wpr/3086",0.0616525518483125,-0.0116213012592216,"领导人","XIN","2001","说/VE ,/COMMACATEGORY<br>访/VC 叙/VC 期间/Na ,/COMMACATEGORY<br>他/Nh 将/D 与/P 叙利亚/Nc <b>领导人/Na</b><br>就/D 加强/VC 和/Caa 发展/Na<br>两国/Nc 经贸/Na 合作/VH 、/PAUSECATEGORY<br>有关/P 国际/Nc","ML"
"领导/Na/XIN_CMN_20001117_wpr/65362",-0.119951106582713,-0.0613570914041533,"领导","XIN","2000","认为/VE ,/COMMACATEGORY<br>陕西/Nc 高校/Nc “/PARENTHESISCATEGORY<br>三/Neu 讲/VE ”/PARENTHESISCATEGORY<br>教育工/Na 作/Na <b>领导/Na</b><br>得力/VH ,/COMMACATEGORY<br>部署/VC 周密/Nb ,/COMMACATEGORY<br>工作/Na 扎实/VH ,/COMMACATEGORY<br>进展/Nv 顺利/Nv","ML"
"领导/Na/ZBN_CMN_20030625_wpr/57568",-0.178384392728884,0.0838739701431931,"领导","ZBN","2003","未来/Nd 的/DE 马华/Na 更/Dfa<br>和谐/VH ，/COMMACATEGORY<br>对/P 他/Nh 未来/Nd 的/DE <b>领导/Na</b><br>起/VC 着/Di 积极/VH 作用/Na<br>。/PERIODCATEGORY 一般/D<br>认为/VE ，/COMMACATEGORY<br>这/Nep 是/SHI","SG"
"领导人/Na/XIN_CMN_20010130_wpr/1794",0.0837356024894566,0.0191080060549971,"领导人","XIN","2001","内部/Ncd 事务/Na 。/PERIODCATEGORY<br>他/Nh 重申/VE ,/COMMACATEGORY<br>不管/Cbb 巴拉克/Nc 还是/Caa<br>反对党/Na <b>领导人/Na</b><br>沙龙/Nc 当选/Nv ,/COMMACATEGORY<br>巴勒斯坦/Nc 都/D 愿意/VK 继续/VA<br>进行/VC 和谈/VA 。/PERIODCATEGORY","ML"
"领袖/Na/CNA_CMN_20001111_wpr/50351",0.0477078565066523,-0.00857855532264913,"领袖","CNA","2000","多/Neqa 位/Nf 中国/Na 国民党籍/Na<br>立法委员/Na 今天/Nd 下午/Nd 在/P<br>在野/VA 三党/Nb <b>领袖/Na</b><br>会议/Na 后/Ng 表示/VE ,/COMMACATEGORY<br>三/Neu 党领/Na 袖/Na 共同/A<br>声明/Na 支持/Nv","TW"
"领导人/Na/XIN_CMN_20001112_wpr/27258",-0.00181125272671718,-0.111599237490188,"领导人","XIN","2000","层次/Na 的/DE 密切/VH 交往/VA<br>。/PERIODCATEGORY 我们/Nh<br>欢迎/VJ 坎代主席/Nb 等/Cab 老挝/Na<br><b>领导人/Na</b> 经常/D 到/VCL<br>中国/Nc 来/D 。/PERIODCATEGORY<br>我们/Nh 也/D 愿/VK 利用/VC<br>地区/Nc","ML"
