"id","x","y","variant","corpus","year","text","lect"
"计划/Na/XIN_CMN_20010127_wpr/25739",0.0537117449985266,0.00389294373997916,"计划","XIN","2001","。/PERIODCATEGORY 拉姆斯菲尔德/Nb<br>说/VE ,/COMMACATEGORY<br>布什/Nb 对/P 国家/Na 导弹/Na<br>防御/Nv 系统/Na <b>计划/Na</b><br>“/PARENTHESISCATEGORY<br>没/VJ 有/V_2 矛盾/Na 心理/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>打算/VF 部署/VC","ML"
"计划/Na/XIN_CMN_20030913_wpr/2028",0.039141781210102,0.00356583702777452,"计划","XIN","2003","不/D 遗/Nv 余力/Na 地/DE 推动/Nv<br>中东/Nc 和平/Nc “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 的/DE 实施/Nv<br>。/PERIODCATEGORY 科威特/Nc<br>外交/Na 大臣/Na 萨巴赫/Nb 12日/Nd<br>在/P 一/Neu","ML"
"计划/Na/CNA_CMN_20010106_wpr/105311",0.0175881278582979,0.155277400285897,"计划","CNA","2001","要求/VF 海军/Nc 说明/Na 军售案/Na<br>筹画/VC 过程/Na 是否/D 依据/P<br>中长程/A 建军/Nv <b>计划/Na</b><br>研拟/Nv ,/COMMACATEGORY<br>绝对/D 会/D 看紧/VC 人民/Na<br>荷包/Na 。/PERIODCATEGORY<br>900106/Neu 印尼/Na","TW"
"计划/Na/XIN_CMN_20001031_wpr/51970",0.0561654900312507,-0.0758343634134019,"计划","XIN","2000","。/PERIODCATEGORY 近日/Nd<br>,/COMMACATEGORY 武汉市/Nc<br>、/PAUSECATEGORY 黄陂区/Nb<br>组织/VC 了/Di 这/Nep 场/Nf<br><b>计划/Na</b> 生育/Nv 宣传/Na<br>、/PAUSECATEGORY 科/Nf<br>技/Na 、/PAUSECATEGORY<br>药/Na 具/VJ “/PARENTHESISCATEGORY<br>三下乡/Nc","ML"
"方案/Na/CNA_CMN_20001004_wpr/79996",0.131473327094071,-0.00692297020104472,"方案","CNA","2000",",/COMMACATEGORY 完善/VH<br>的/DE 准备/Nv 与/Caa 训练/Na<br>,/COMMACATEGORY 以及/Caa<br>撤退/VA 的/DE <b>方案/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 场/Nf 九十/Neu 分钟/Nf<br>的/DE 辩论/Nv 中/Ng ,/COMMACATEGORY","TW"
"计划/Na/XIN_CMN_20030821_wpr/59885",0.0286354461863474,-0.00485104863137457,"计划","XIN","2003","和/Caa 优先/Nv 地位/Na 的/DE<br>发展/Na 计划/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>一/Neu <b>计划/Na</b> 涉及/VK<br>国际/Nc 田联/Nb 今后/Nd 采取/VC<br>的/DE 行动/Na 和/Caa 措施/Na<br>,/COMMACATEGORY","ML"
"计划/Na/ZBN_CMN_20001026_wpr/21222",-0.0139122092586942,-0.132028446083905,"计划","ZBN","2000","。/PERIODCATEGORY 据/P<br>介绍/Na ，/COMMACATEGORY<br>材料/Na 研究院/Nc 是/SHI 在/P<br>国家/Na 科研/Na <b>计划/Na</b><br>第一/Neu 期/Nf （/PARENTHESISCATEGORY<br>1991－1995/Neu 年/Nf ）/PARENTHESISCATEGORY<br>建立/VC 的/DE ，/COMMACATEGORY<br>它/Nh","SG"
"计划/Na/XIN_CMN_20010123_wpr/15037",0.0292217385776309,-0.00585809572202253,"计划","XIN","2001","中国/Nc 加入/VC 世界贸易组织/Na<br>,/COMMACATEGORY 以及/Caa<br>实施/Nv 新/VH 的/DE 五/Neu<br>年/Nf <b>计划/Na</b> 、/PAUSECATEGORY<br>推动/VC 西部大开发/Nb ,/COMMACATEGORY<br>对外/Na 贸易/Na 及/Caa 吸/VC<br>引/VL 外资/Na","ML"
"计划/Na/XIN_CMN_20001023_wpr/52517",0.184621336978517,-0.2137268592476,"计划","XIN","2000","测定/VC 分布/VH 在/P 人体/Na<br>内/Ncd 全部/Neqa DNA/FW<br>总和/Na 的/DE 人类基因组/Na <b>计划/Na</b><br>诞生/VA 了/Di 。/PERIODCATEGORY<br>它/Nh 包括/VK 分布/VH 在/P<br>细胞核/Na 23/Neu 对/Nf","ML"
"方案/Na/CNA_CMN_20001123_wpr/153904",0.0388227597982781,0.0499905953191386,"方案","CNA","2000","一/Neu ,/COMMACATEGORY<br>向/P 中央/Nc 提出/VC 收回/VC<br>香港/Nc 主权/Na 的/DE 具体/Nv<br><b>方案/Na</b> 。/PERIODCATEGORY<br>黄文放/VC 于/P 九二年/Nd 退休/VH<br>后/Ng ,/COMMACATEGORY<br>专注/Nv 政治/Na 评论/VC","TW"
"计划/Na/XIN_CMN_20030407_wpr/83358",-0.0480391039961581,-0.0667845235513107,"计划","XIN","2003","处长/Na 白韫六/Nb 表示/VE ,/COMMACATEGORY<br>虽然/Cbb 新/VH 的/DE 输入/Nv<br>内地/Nc 人才/Na <b>计划/Na</b><br>有待/VK 今年/Nd 7月/Nd 才/Da<br>正式/VH 展开/VC ,/COMMACATEGORY<br>但/Cbb 不少/VH 商业/Na","ML"
"方案/Na/ZBN_CMN_20030820_wpr/31800",0.0515585633918838,-0.00349951909639564,"方案","ZBN","2003","，/COMMACATEGORY 其/Nep<br>硬/VH 件/Nf 业务/Na 一直/D<br>被/P 称为/VG Palm/FW 解决/VC<br><b>方案/Na</b> 部门/Na ，/COMMACATEGORY<br>但/Cbb 在/P 剥离/VC 出/VC<br>操作/VC 软件/Na 业务/Na 并/D","SG"
"计划/Na/XIN_CMN_20001203_wpr/15618",0.0212322265966974,-0.0117243925277443,"计划","XIN","2000","年/Nf 计划/Na 之/DE 一/Neu<br>,/COMMACATEGORY 通过/Nv<br>实施/Nv “/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br><b>计划/Na</b> ,/COMMACATEGORY<br>我国/Nc 实现/VC 了/Di 现代化/Nv<br>建设/Na 第二/Neu 步/Nf 战略/Na<br>目标/Na","ML"
"方案/Na/CNA_CMN_20001005_wpr/109431",-0.00187434413855768,0.0330797770967447,"方案","CNA","2000","联盟/Na 的/DE 代表/Na 商讨/VE<br>租金/Na 补助/Na 延长/VC 发/Na<br>放/VC 的/DE <b>方案/Na</b><br>,/COMMACATEGORY 经过/Na<br>二/Neu 个/Nf 小时/Na 的/DE<br>热烈/Nv 讨论/Na ,/COMMACATEGORY<br>作成/VG","TW"
"计划/Na/XIN_CMN_20030518_wpr/21616",-0.000532752837018799,0.013669680105803,"计划","XIN","2003","(/PARENTHESISCATEGORY<br>相当于/VG 1%/b 香港/Nc 年度/Na<br>GDP/FW )/PARENTHESISCATEGORY<br>的/DE 紧急/Nv 救援/Nv <b>计划/Na</b><br>,/COMMACATEGORY 其中/Nep<br>就/D 包括/VK 动员/Nv 20/Neu<br>家/Nf 商业银/Nc 行/VA 参与/VC","ML"
"方案/Na/CNA_CMN_20001113_wpr/116519",0.0198807085291976,-0.00537153427600724,"方案","CNA","2000","教材/Na 与/Caa 教学/Nv 内容/Na<br>。/PERIODCATEGORY 在/VCP<br>教育部/Nc 推动/VC 人权/Na 教育/Na<br><b>方案/Na</b> 的/DE 其他/Neqa<br>策略/Na 中/Ng ,/COMMACATEGORY<br>还/D 拟建/VC 立人权/Na 教育/Na<br>资料库/Na","TW"
"计划/Na/ZBN_CMN_20030913_wpr/73605",0.0696836396031166,-0.0706384928802639,"计划","ZBN","2003","，/COMMACATEGORY 各/Nes<br>体育/Na 总会/Nc 本/Nes 身/Na<br>的/DE 青年/Na 运动员/Na 发展/Na<br><b>计划/Na</b> 也/D 非常/Dfa<br>重要/VH ，/COMMACATEGORY<br>只有/D 这样/VH 才能/Na 定期/D<br>培养出/VC 足/Na","SG"
"计划/Na/XIN_CMN_20001018_wpr/78709",-0.56431536320728,-0.123037633664856,"计划","XIN","2000","也/D 不甘示弱/VH ,/COMMACATEGORY<br>与/Caa 新疆/Nc 等/Cab 几/Neu<br>家/Nf 出版社商/Na 定/VC <b>计划/Na</b><br>出版/Nv 一/Neu 系列/Na 少数/Neqa<br>民族/Na 文化/Na 的/DE 丛书/Na<br>。/PERIODCATEGORY 国家/Na","ML"
"计划/Na/XIN_CMN_20030622_wpr/52017",0.0390550155351917,0.0108621456668798,"计划","XIN","2003","安曼/Nc 6月/Nd 22日/Nd 电/Na<br>综述/VE :/COLONCATEGORY<br>落实/VHC “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 离不开国/Nc<br>际/Nd 合作/Na 新华社/Nc 记者/Na<br>邵杰/Nb 蒋少清/Nb 李骥志/Nb 中东/Nc<br>问题/Na","ML"
"计划/Na/ZBN_CMN_20030529_wpr/9464",-0.0417673766133737,0.147746502826633,"计划","ZBN","2003","将/P 小罗/Nb 的/DE 转会/Na<br>事宜/Na 全部/Neqa 敲定/VE ，/COMMACATEGORY<br>因为/Cbb 曼联/Nb <b>计划/Na</b><br>7月/Nd 9日/Nd 开始/VH 新/VH<br>赛季/Nb 的/DE 集训/Nv ，/COMMACATEGORY<br>他们/Nh 非常/A","SG"
"计划/Na/XIN_CMN_20001114_wpr/14260",-0.00252625580296465,0.00246884377625085,"计划","XIN","2000","所/D 最近/VH 的/DE 合并/Nv<br>、/PAUSECATEGORY 建议/VC<br>推行/VC 的/DE 存款/Na 保险/Na<br><b>计划/Na</b> ,/COMMACATEGORY<br>以及/Cbb 迈/VC 向/P 以/P 风险/Na<br>为/VG 本/Nes 的/DE 银行/Nc","ML"
"计划/Na/XIN_CMN_20030729_wpr/14271",0.0375001003526481,0.0309742441656258,"计划","XIN","2003","用/VC 电/Na 的/DE 前提/Na<br>下/Ng ,/COMMACATEGORY<br>落实/VHC 错峰/Nb 用/VC 电/Na<br><b>计划/Na</b> ;/SEMICOLONCATEGORY<br>确保/Nv 峰谷/Nc 电/Na 价/Na<br>调整/VC 方案/Na 8月/Nd 1日/Nd<br>按时/D","ML"
"计划/Na/ZBN_CMN_20030803_wpr/70480",0.020792093929849,-0.0299342282135388,"计划","ZBN","2003","后/Ng 的/DE 发展/Na ，/COMMACATEGORY<br>许/Nb 校长/Na 说/VE ，/COMMACATEGORY<br>首先/Cbb 学校/Nc <b>计划/Na</b><br>同/D 更多/VH 校/Nc 外/Ncd<br>的/DE 团体/Na 和/Caa 大专/Nc<br>学府/Nc 合作/VH","SG"
"方案/Na/XIN_CMN_20030417_wpr/45746",0.0108703091987861,-0.0838860544694909,"方案","XIN","2003",",/COMMACATEGORY 同时/Nd<br>提供/VC 了/Di 十/Neu 个/Nf<br>方面/Na 的/DE 推荐/Nv 治疗/Na<br><b>方案/Na</b> ,/COMMACATEGORY<br>如/P 发热/VH 超过/VJ 38.5/Neu<br>摄氏/Na 度/VCL 者/Na ,/COMMACATEGORY<br>可/D","ML"
"计划/Na/XIN_CMN_20030911_wpr/16759",0.0336717966343427,0.00522710659328665,"计划","XIN","2003","、/PAUSECATEGORY 环境/Na<br>保护/Nv 等/Cab 奥运/Nb 行动/Na<br>规划/Na 。/PERIODCATEGORY<br>北京市/Nc 发展/Na <b>计划/Na</b><br>委员会/Nc 委员/Na 柴/Na 晓钟/Nb<br>介绍/Na 说/VE ,/COMMACATEGORY<br>未来/Nd 几/Neu 年/Nf","ML"
"计划/Na/XIN_CMN_20030423_wpr/89761",-0.0337333185766606,0.0294759789361315,"计划","XIN","2003","石油/Na 将/D 输往/VC 巴士拉/Nb<br>附近/Nc 的/DE 储油/Na 罐/Nf<br>。/PERIODCATEGORY 按照/VJ<br><b>计划/Na</b> ,/COMMACATEGORY<br>美军/Na 将/D 尽快/D 清理/VC<br>输油管/Na 道/VE 附近/Nc 的/DE<br>炸弹/Na","ML"
"计划/Na/XIN_CMN_20030724_wpr/97391",0.00192666208010351,0.282281594035117,"计划","XIN","2003","包括/VK 双边/A 和/Caa 地区/Nc<br>自由/Na 贸易/Na 协议/VE 在内/VC<br>的/DE 综合性/Na <b>计划/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 美/Nc<br>国/Nc 已/D 同/P 加拿大/Nc 、/PAUSECATEGORY<br>墨西哥/Nc","ML"
"计划/Na/ZBN_CMN_20001212_wpr/21548",0.0073654945666549,0.00760667473821546,"计划","ZBN","2000","或/Caa 理论/Na 根据/P 而言/Nd<br>，/COMMACATEGORY 皆/D 无法/D<br>说明/VE 这/Nep 项/Nf <b>计划/Na</b><br>能/D 促进/VK 国民/Na 团结/Nv<br>。/PERIODCATEGORY 他/Nh<br>希望/Na 马华/Na 将/D 设立/VC","SG"
"计划/Na/CNA_CMN_20001225_wpr/65227",-0.0240304637478097,-0.093807646327852,"计划","CNA","2000","四千余/Neu 家/Nf ,/COMMACATEGORY<br>显示出/VK 香港/Nc 社会/Na 看待/VC<br>「/PARENTHESISCATEGORY<br>长者/Na 咭/b <b>计划/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 心态/Na 已/D 有所/D 改变/VC<br>,/COMMACATEGORY 这/Nep<br>对/Nf 提升/Nv","TW"
"计划/Na/ZBN_CMN_20001209_wpr/33106",-0.0275843190256864,-0.082175666667082,"计划","ZBN","2000","动画/Na 的/DE 缘分/Na 始于/VJ<br>1986年/Nd 。/PERIODCATEGORY<br>当时/Nd ，/COMMACATEGORY<br>中央/Nc 电视台/Nc <b>计划/Na</b><br>推出/VC 动画片/Na ，/COMMACATEGORY<br>找来/VC 原本/D 从事/VJ 电视/Na<br>连续剧/Na 制作/VC 的/DE","SG"
"计划/Na/ZBN_CMN_20030707_wpr/69808",0.122399459938666,-0.0644077650835837,"计划","ZBN","2003","总数/Na 超过/VJ 400/Neu 人/Na<br>。/PERIODCATEGORY 吴亚利/Nb<br>说/VE ，/COMMACATEGORY<br>公司/Nc 目前/Nd <b>计划/Na</b><br>在/P 中国/Na 开展/VC 家具/Na<br>零售业/Na 务/D ，/COMMACATEGORY<br>目标/Na 市场/Nc 在/P","SG"
"计划/Na/CNA_CMN_20010106_wpr/44903",0.00977592173371223,-0.00499258919323018,"计划","CNA","2001","根据/P 预算法/Na 第五十四/Neu<br>条/Nf ,/COMMACATEGORY<br>中研院/Nc 人事/Na 及/Caa 原/A<br>研究/VC <b>计划/Na</b> 经费/Na<br>在/P 主计处/Nc 与/Caa 立法院长/Na<br>王金平/Nb 努力/VH 下/Ng ,/COMMACATEGORY<br>应该/D","TW"
"计划/Na/XIN_CMN_20001213_wpr/40107",0.0139288800196542,-0.0628173792019227,"计划","XIN","2000","的/DE 支持力/Na 度/VCL ,/COMMACATEGORY<br>在/P 高技术/Na 领域/Na 积极/VH<br>推进/VA 863/Neu <b>计划/Na</b><br>的/DE 实/Na 施/Nb ,/COMMACATEGORY<br>使/VL 我国/Nc 高技术/Na 研究/VC<br>在/P 世界/Nc","ML"
"方案/Na/XIN_CMN_20030411_wpr/65234",0.0440944443197483,0.0402300347143973,"方案","XIN","2003","的/DE 背景/Na 下/Ng ,/COMMACATEGORY<br>于/P 11日/Nd 提出/VC 一/Neu<br>个/Nf 和解/Nv <b>方案/Na</b><br>,/COMMACATEGORY 要/D 求/VF<br>以为/VE 伊拉克/Nc 儿童/Na 捐款/Na<br>一百万/Neu 欧元/Nb 的/DE","ML"
"计划/Na/XIN_CMN_20030517_wpr/59114",0.078633666559844,0.00994015129177031,"计划","XIN","2003","基础/VH 上/Ng 磋商/VE ,/COMMACATEGORY<br>形成/VG 中东/Nc 和平/Nc “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> ,/COMMACATEGORY<br>并/Cbb 在/P 2002年/Nd 12月/Nd<br>华盛顿/Nb 会议/Na 上/Ncd 通过/VC<br>。/PERIODCATEGORY","ML"
"计划/Na/XIN_CMN_20030821_wpr/23982",0.00950392198499011,-0.0432363186625928,"计划","XIN","2003","文部/Nc 科学/Na 大臣/Na 的/DE<br>咨询/VE 机构/Na ,/COMMACATEGORY<br>因而/Cbb 此次/Nh 长期/Na <b>计划/Na</b><br>不/D 包括/VK 经济/Na 产业省/Nc<br>、/PAUSECATEGORY 总务省/Nc<br>等/Cab 与/Caa 宇宙/Na 开发/VC","ML"
"计划/Na/XIN_CMN_20030616_wpr/58195",0.0224887369543865,-0.00994785779431684,"计划","XIN","2003","战机/Na 的/DE 高/VH 新/VH<br>技术/Na 。/PERIODCATEGORY<br>通过/Nv 实施/Nv 这/Nep 项/Nf<br><b>计划/Na</b> ,/COMMACATEGORY<br>法国/Na 将/P 保持/Nv 高/VH<br>水平/Na 的/DE 科技/Na 开发/VC<br>能力/Na","ML"
"计划/Na/ZBN_CMN_20030609_wpr/37844",-0.110306997223227,-0.00820225775849988,"计划","ZBN","2003","决定/Na 将/D 不会/D 显著/VH<br>影响/Nv SingSpring/FW 的/DE<br>业务/Na 或/Caa 融资/Na <b>计划/Na</b><br>。/PERIODCATEGORY 公司/Nc<br>也/D 可以/VH 考虑/Nv 让/VL<br>其他/Neqa 工程/Na 公司/Nc 及/Caa","SG"
"计划/Na/XIN_CMN_20030925_wpr/73066",0.047198936955293,0.039491329995294,"计划","XIN","2003","(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊朗/Nc 称/VG 将/D 继续/VA<br>执行/VC 其/Nep 核/Na <b>计划/Na</b><br>新华社/Nc 联合国/Nc 9月/Nd 25日/Nd<br>电/Na 伊朗/Nc 外交部长/Na 卡迈勒/Nc<br>./FW 哈拉齐/Nb","ML"
"计划/Na/ZBN_CMN_20001022_wpr/10913",0.00165177760255597,0.00169477303700631,"计划","ZBN","2000","新/VH 计划/Na 将/D 在/P 明年/Nd<br>2月/Nd 生效/VH 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>计划/Na</b><br>的/DE 对象/Na 是/SHI 2001/Neu<br>、/PAUSECATEGORY 2002/Neu<br>、/PAUSECATEGORY 2003/Neu<br>和/Caa 2004年/Nd","SG"
"计划/Na/XIN_CMN_20030503_wpr/66704",0.147266333490692,0.129797813594106,"计划","XIN","2003","3日/Nd 电/Na 波兰/Nc 总统/Na<br>克瓦希涅夫斯基/Nb 3日/Nd 表示/VE<br>,/COMMACATEGORY 波兰/Nc<br>政府/Na <b>计划/Na</b> 派遣/VF<br>一/Neu 支/Nf 至少/Da 1500/Neu<br>人/Na 的/DE 部队/Na 前往/VCL<br>伊拉克/Nc","ML"
"计划/Na/ZBN_CMN_20001101_wpr/7057",0.0626384607454991,-0.0210232838150265,"计划","ZBN","2000","停车/VA 的/DE 行为/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>许多/Neqa 实施/Nv 试验性/Na<br><b>计划/Na</b> 的/DE 地区/Nc<br>，/COMMACATEGORY 公众/Na<br>对/P 非法/A 停车/VA 的/DE 投诉/Nv<br>大量/D","SG"
"计划/Na/ZBN_CMN_20030611_wpr/72686",-0.137829871399723,0.135020108419432,"计划","ZBN","2003","，/COMMACATEGORY 政府/Na<br>还是/D 会/D 保留/VC 原先/A 的/DE<br>小/VH 本/Nes 生意/Na <b>计划/Na</b><br>，/COMMACATEGORY 让/VL<br>人们/Na 不必/VH 申请/VC ，/COMMACATEGORY<br>也/D 可以/VH 在/P 家/Nc","SG"
"方案/Na/XIN_CMN_20030418_wpr/61053",0.0401691772974041,0.0143487975045315,"方案","XIN","2003","战争/Na 结束/Nv 后/Ng 开/VC<br>始/Nv 实施/Nv “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>和平/Nv <b>方案/Na</b> 。/PERIODCATEGORY<br>他/Nh 要求/Na 美国/Na 为/P<br>此/Nep 作出/VC 真正/D 、/PAUSECATEGORY<br>实际/VH","ML"
"计划/Na/CNA_CMN_20010113_wpr/62140",-0.01096146396109,0.064201199176347,"计划","CNA","2001","他/Nh 的/DE 十/Neu 年/Nf<br>减税/VA 一兆三千/Neu 万美/Nb<br>元/Nd 的/DE 减税/Nv <b>计划/Na</b><br>。/PERIODCATEGORY 民主党/Nb<br>担心/VK 小/VH 布希/Nb 的/DE<br>减税/Nv 计划/Na 代价/Na 太/Dfa","TW"
"计划/Na/ZBN_CMN_20001021_wpr/4385",0.0252803733870361,0.0363817168650307,"计划","ZBN","2000","例/Na ，/COMMACATEGORY<br>说明/VE 这/Nep 类/Nf 拟定/VC<br>发展/Na 指导/VC 原则/Na 的/DE<br><b>计划/Na</b> ，/COMMACATEGORY<br>有助于/VK 加强/VC 亚欧/Nb 国家/Na<br>的/DE 合作/VH 基础/VH 。/PERIODCATEGORY<br>亚欧/Nb","SG"
"方案/Na/CNA_CMN_20001024_wpr/40596",0.0108490118549827,0.0317156645164686,"方案","CNA","2000","招牌/Na 。/PERIODCATEGORY<br>劳工/Na 团体/Na 指出/VE ,/COMMACATEGORY<br>劳委会/Nc 提出/VC 的/DE 配套/VA<br><b>方案/Na</b> 将/D 使/VL<br>每/Nes 日工/Na 作/VG 十二/Neu<br>小时/Nf 成/VG 常态/Na ,/COMMACATEGORY","TW"
"计划/Na/XIN_CMN_20030504_wpr/11572",0.0820401457827093,0.0879733631993821,"计划","XIN","2003","家/Nf 三/Neu 口/Nf 达成/VC<br>了/Di 共识/Na ,/COMMACATEGORY<br>并且/Cbb 制订/VC 了/Di <b>计划/Na</b><br>,/COMMACATEGORY 假/VH<br>期/Nf 头/Na 两/Neu 天/Nf<br>我/Nh 给/VD 学生/Na 上课/VA","ML"
"计划/Na/XIN_CMN_20030806_wpr/6948",0.0893086113815805,0.0831540744876267,"计划","XIN","2003","并/Cbb 为/P 此/Nep 制订/VC<br>了/Di 《/PARENTHESISCATEGORY<br>反/VC 地雷/Na 全国/Nc 行动/Nv<br><b>计划/Na</b> 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 同/Nes<br>一/Neu 年/Nf ,/COMMACATEGORY<br>智利/Nc 陆军/Na 在/P 与/P","ML"
"方案/Na/ZBN_CMN_20030827_wpr/31571",0.0378527481349619,-0.0334942989008267,"方案","ZBN","2003","是/SHI 专门/VH 为/VG 企业/Na<br>设计/Na 和/Caa 开发/VC 无线/A<br>通讯/Nv 解决/Nv <b>方案/Na</b><br>。/PERIODCATEGORY 此/Nep<br>次/Nf 收购/VC 它/Nh 的/DE<br>股权/Na ，/COMMACATEGORY<br>不会/D 影响到/VJ","SG"
"方案/Na/ZBN_CMN_20030430_wpr/24233",0.00283619647660465,-0.00530879722091209,"方案","ZBN","2003","都/D 在/P 谋/VC 划下/VC 周/Nb<br>推出/VC 支撑/VC 股市/Nc 的/DE<br>紧急/Nv <b>方案/Na</b> 。/PERIODCATEGORY<br>政府/Na 和/Caa 执政/Nv 联盟/Na<br>的/DE 首选/Na 方案/Na 是/SHI<br>暂时/A","SG"
"计划/Na/XIN_CMN_20030617_wpr/33331",0.0395208787000585,-0.0485482250916486,"计划","XIN","2003","训练/Na ,/COMMACATEGORY<br>摸索出/VC 一/Neu 套/Nf 有效/VH<br>提高/VC 成绩/Na 的/DE 训练/Na<br><b>计划/Na</b> ,/COMMACATEGORY<br>为/VG 今后/Nd 两/Neu 届/Nf<br>奥运会/Na 冲击/VC 奖牌/Na 作/VC<br>准备/VC","ML"
"计划/Na/ZBN_CMN_20001126_wpr/24630",0.0589584869833553,-0.00502873769834887,"计划","ZBN","2000","加强/VC 国家/Na 经济/Na 竞争力/Na<br>的/DE 主要/VH 因素/Na 。/PERIODCATEGORY<br>为了/P 确保/Nv <b>计划/Na</b><br>成功/Nc 推行/VC ，/COMMACATEGORY<br>亚细安/Nb 成员国/Na 将/D 尽力/VH<br>为/VG 有/V_2 需要/Na","SG"
"计划/Na/ZBN_CMN_20030815_wpr/41011",0.0495492583215099,0.0659455504685131,"计划","ZBN","2003","反导/VC 系统/Na （/PARENTHESISCATEGORY<br>华盛顿/Nb 路透电/Na ）/PARENTHESISCATEGORY<br>美国/Nc 国土/Na 安全部/Nc 拟定/VC<br><b>计划/Na</b> 探讨/Nv 为/VG<br>客机/Na 安装/VC 军事/Na 飞机/Na<br>反/VC 导弹/Na 系统/Na 的/DE","SG"
"计划/Na/ZBN_CMN_20030518_wpr/64105",-0.564537163575187,-0.0440755489995896,"计划","ZBN","2003","证/Na 。/PERIODCATEGORY<br>目前/Nd 有/V_2 一/Neu 家/Nf<br>医院/Nc 已/D 同意/VK 参加/VC<br><b>计划/Na</b> 。/PERIODCATEGORY<br>初/Ng 庭主簿官刘永钦/Nb 昨天/Nd<br>在/P 记者会/Na 上/Ncd 说/VE<br>，/COMMACATEGORY 目前/Nd","SG"
"方案/Na/CNA_CMN_20001207_wpr/36584",0.00356728101446076,-0.00877056426420808,"方案","CNA","2000","一千二百四十/Neu 公里/Nf 。/PERIODCATEGORY<br>据/P 指出/VE ,/COMMACATEGORY<br>东/Ncd 、/PAUSECATEGORY<br>中线/Na 工程/Na <b>方案/Na</b><br>将/D 报/VC 中共/Nb 国务院/Nc<br>审批/VC ,/COMMACATEGORY<br>列入/VJ 「/PARENTHESISCATEGORY<br>十五/Neu 规划/Na","TW"
"计划/Na/ZBN_CMN_20030704_wpr/13736",-0.0216856851038211,-0.0150926059191546,"计划","ZBN","2003","实际/VH 的/DE 计划/Na 。/PERIODCATEGORY<br>你/Nh 也/D 必须/VH 自律/VA<br>的/DE 按/VC <b>计划/Na</b><br>进行/VC ，/COMMACATEGORY<br>而且/Caa 必须/VH 在/P 生活/Na<br>方式/Na 上/Ncd 作出/VC 改变/Na","SG"
"计划/Na/ZBN_CMN_20010118_wpr/6028",0.0109211404935966,0.0205785950072674,"计划","ZBN","2001","导弹/Na 射程/Na 顶/Ncd 限/VJ<br>。/PERIODCATEGORY 韩国/Nc<br>官方/Na 没有/D 透露/VE 导弹/Na<br><b>计划/Na</b> 的/DE 详情/Na<br>，/COMMACATEGORY 但/Cbb<br>联合/VC 通讯社/Nc 说/VE ，/COMMACATEGORY<br>韩国/Nc 计划/Na","SG"
"方案/Na/XIN_CMN_20030616_wpr/17970",-0.00211737640844478,-0.0080869168887636,"方案","XIN","2003","1日/Nd 发布/VE 以来/Ng 的/DE<br>第二/Neu 次/Nf 调整/VC 。/PERIODCATEGORY<br>根据/P 调整/VC <b>方案/Na</b><br>,/COMMACATEGORY 南京/Nc<br>高科/Nb 、/PAUSECATEGORY<br>葛洲坝/Na 、/PAUSECATEGORY<br>云天/Na 化/VHC 等/Cab 18/Neu","ML"
"计划/Na/XIN_CMN_20001016_wpr/13127",-0.00334052069022105,-0.0138611867168495,"计划","XIN","2000","对/P 非/A 生活/Na 用水/Na 继续/Nv<br>实行/Nv 计划/Na 用水/Na 以及/Caa<br>超/A <b>计划/Na</b> 加价/VA<br>收费/VD 的/DE 制度/Na ,/COMMACATEGORY<br>严格/VH 控制/VC 桑拿/Na 洗浴业/Na<br>和/Caa","ML"
"计划/Na/XIN_CMN_20030513_wpr/48926",0.15290547241393,0.0337423141910972,"计划","XIN","2003","印度/Nc 就/D 所有/VI 悬而未决/VH<br>的/DE 问题/Na 进/VCL 行/Nf<br>对话/Nv 的/DE <b>计划/Na</b><br>。/PERIODCATEGORY 拉希德/Nb<br>强调/VE ,/COMMACATEGORY<br>巴印/Nb 在/P 未来/Nd 的/DE<br>对话/Nv 中/Ng","ML"
"方案/Na/XIN_CMN_20030721_wpr/15346",0.0181471131459172,-0.0730224918261957,"方案","XIN","2003","高效/D 率/VF 、/PAUSECATEGORY<br>零/Neu 差错/Na ”/PARENTHESISCATEGORY<br>为/VG 目标/Na 的/DE 工作/Na<br><b>方案/Na</b> ,/COMMACATEGORY<br>在/P 周水子/Nb 国际/Nc 机场/Nc<br>专门/VH 开辟/Nv 了/Di 供/VF<br>副部长级/Na","ML"
