"id","x","y","variant","corpus","year","text","lect"
"工作/Na/XIN_CMN_20030702_wpr/26738",-0.0224692983774585,0.0615527562570909,"工作","XIN","2003","中国/Nc 再/D 保险/Na 公司/Nc<br>在/VCL 股改/Na 进程/Na 中/Ng<br>,/COMMACATEGORY 引资/Na<br><b>工作/Na</b> 推进/VA 迅速/VH<br>。/PERIODCATEGORY 重组/Nv<br>计划/Na 中/Ng “/PARENTHESISCATEGORY<br>中国/Nc 再/D 保险/Na","ML"
"工作/Na/XIN_CMN_20001007_wpr/51089",0.00049833576047626,0.0080164057805968,"工作","XIN","2000","在/P 海南/Nc 省/Nc 的/DE 教育部门/Na<br>、/PAUSECATEGORY 企业界/Nc<br>和/Caa 政府/Na 机关/Na <b>工作/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>为/VG 促进/Nv 海南/Nc 经济特区/Nc<br>的/T 现代化/Nv 建设/Na ,/COMMACATEGORY","ML"
"任务/Na/ZBN_CMN_20030511_wpr/34597",-0.0273748476590195,-0.0359824296746868,"任务","ZBN","2003","。/PERIODCATEGORY 共和党/Nb<br>则/D 重/VH 弹老/Na 布什/Nb<br>1944年/Nd 驾/VC 鱼雷机/Na<br>执行/VC <b>任务/Na</b> 时/Ng<br>遭/P 日军/Na 击落/VC 跳伞/VA<br>逃生/VA 的/DE 英勇/Nv 老调/Na<br>。/PERIODCATEGORY","SG"
"工作/Na/XIN_CMN_20001101_wpr/20695",0.00619675492096815,0.0189390451684796,"工作","XIN","2000","的/DE 精神/Na 狠/VH 抓落/VC<br>实/D ,/COMMACATEGORY 把/P<br>青少年/Na 权益/Na 保护/Nv <b>工作/Na</b><br>提高到/VC 一/Neu 个/Nf 新/VH<br>水平/Na 。/PERIODCATEGORY<br>中央/Nc 政法委/Na 副秘书长/Na<br>、/PAUSECATEGORY","ML"
"工作/Na/XIN_CMN_20030414_wpr/30277",0.0239971300435303,-0.0338231687889706,"工作","XIN","2003","大学/Nb 图书馆/Nc 门口/Nc ,/COMMACATEGORY<br>校方/Na 特意/D 安排/VE 了/Di<br>一/Neu 位/Nf <b>工作/Na</b><br>人员/Na ,/COMMACATEGORY<br>督/b 促进馆/Nc 人员/Na 戴/VC<br>口罩/Na ,/COMMACATEGORY<br>并/Cbb 为/P","ML"
"工作/Na/XIN_CMN_20030430_wpr/4827",0.0202218715437876,0.00515453619184326,"工作","XIN","2003","好/VH 建设/Na 工地/Na 的/DE<br>卫生/Na 和/Caa 民工/Na 保健/Na<br>预防/Nv 消毒/Nv <b>工作/Na</b><br>。/PERIODCATEGORY 市/Nc<br>建设部门/Na 建立/VC 了/Di 24/Neu<br>小/VH 时/Ng 运转/VAC 的/DE","ML"
"工作/Na/XIN_CMN_20001223_wpr/48490",0.00847760858347133,-0.0257055073939091,"工作","XIN","2000","在/P 乡/Nc 、/PAUSECATEGORY<br>镇/Nc 、/PAUSECATEGORY<br>站/VA 、/PAUSECATEGORY<br>所/Nc 的/DE 国家/Na <b>工作/Na</b><br>人员/Na 利用/VC 职务/Na 之/DE<br>便/D ,/COMMACATEGORY 进行/VC<br>贪污/VA 、/PAUSECATEGORY<br>受/VJ","ML"
"任务/Na/ZBN_CMN_20030430_wpr/42764",0.00741542865297299,-0.0749915205509251,"任务","ZBN","2003","要求/Na 匿名/VH 的/DE 外交官/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 没有/D 特别/VH <b>任务/Na</b><br>，/COMMACATEGORY 我们/Nh<br>劝告/VE 在/P 北京/Nc 的/DE<br>所有/Nv 留学生/Na 尽快/D 回国/VA","SG"
"工作/Na/XIN_CMN_20001205_wpr/31930",0.00321494212706983,0.00459140975863877,"工作","XIN","2000","的/DE 教/VC 育/VC 、/PAUSECATEGORY<br>整顿/Nv 和/Caa 管理/Na ,/COMMACATEGORY<br>以/P 提高/VC <b>工作/Na</b><br>效率/Na 和/Caa 服务/Na 意识/Na<br>。/PERIODCATEGORY 政府/Nc<br>部门/Na 的/DE 工作/Na 效率/Na","ML"
"工作/Na/XIN_CMN_20001024_wpr/20840",-0.0243781888095905,0.00829361839118914,"工作","XIN","2000","〉/PARENTHESISCATEGORY<br>实施/Nv 办法/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 全面/Na<br>实施/Nv 教师/Na 资格/Na 制度/Na<br><b>工作/Na</b> 将/D 于/P<br>年/Na 内/Ncd 正式/VH 启动/VC<br>。/PERIODCATEGORY 1994年/Nd<br>1月/Nd 1日/Nd","ML"
"工作/Na/XIN_CMN_20010109_wpr/43435",0.00244327479252179,0.0120506781612432,"工作","XIN","2001","结合/VHC 自身/Nh 实际/VH ,/COMMACATEGORY<br>以/P 抓/VC 好/VH 旅客/Na 列车/Na<br>安全/Na <b>工作/Na</b> 为/VG<br>重点/Na ,/COMMACATEGORY<br>本着/P “/PARENTHESISCATEGORY<br>客车/Na 优先/Nv 、/PAUSECATEGORY<br>客/Nf 货/Na","ML"
"工作/Na/XIN_CMN_20030708_wpr/42465",-0.00778359857258246,0.0246071678388813,"工作","XIN","2003","香港/Nc 优良/VH 的/DE 商业/Na<br>基础/VH 建设/Na 、/PAUSECATEGORY<br>高/VH 素质/Na 的/DE <b>工作/Na</b><br>人口/Na 、/PAUSECATEGORY<br>货物/Na 、/PAUSECATEGORY<br>资金/Na 和/Caa 资讯/Na 的/DE<br>自由/Na 流通/VA","ML"
"工作/Na/XIN_CMN_20001025_wpr/46400",0.00436260066130369,-0.0152867649719247,"工作","XIN","2000","公安部门/Na 迅速/VH 成立/VC 了/Di<br>联合/VC 专案组/Nc ,/COMMACATEGORY<br>全力/D 开展/VC 侦破/VC <b>工作/Na</b><br>。/PERIODCATEGORY 在/P<br>近/Nes 一/Neu 个/Nf 月/Na<br>的/DE 时间/Na 里/Ncd ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20030626_wpr/5180",0.00910110994222059,-0.0217880301047297,"工作","XIN","2003","领导/Na 立即/D 赶赴/VCL 现场/Nc<br>,/COMMACATEGORY 组织/Nv<br>指挥/Na 抢险/Na 救灾/Nv 等/Cab<br><b>工作/Na</b> 。/PERIODCATEGORY<br>中国/Nc 解除/VC 对/P 波斯湾/Nc<br>和/Caa 阿曼湾/Na 海域/Na 远洋/Nc<br>渔业/Na","ML"
"工作/Na/XIN_CMN_20001211_wpr/23970",0.00114250677727129,-0.00203528469089673,"工作","XIN","2000","围/VC 追/VC 堵截/VC ,/COMMACATEGORY<br>并/Cbb 加紧/VC 做好/VG 各/Nes<br>项/Nf 防范/Nv <b>工作/Na</b><br>。/PERIODCATEGORY 为/VG<br>此/Nep ,/COMMACATEGORY<br>广东省/Nc 的/DE 粮食/Na 、/PAUSECATEGORY<br>卫生/Na 、/PAUSECATEGORY","ML"
"工作/Na/XIN_CMN_20001227_wpr/4194",-0.00672851677661916,0.0456221122057331,"工作","XIN","2000","打非/VA ”/PARENTHESISCATEGORY<br>队伍/Na 建设/Na ,/COMMACATEGORY<br>为/VG 他们/Nh 创造/VC 良好/VH<br>的/DE <b>工作/Na</b> 条件/Na<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>扫黄/VA ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>打非/VA ”/PARENTHESISCATEGORY<br>队伍/Na 自身/Nh","ML"
"工作/Na/XIN_CMN_20030430_wpr/33729",0.0156913886787406,-0.00244559701675915,"工作","XIN","2003","30日/Nd 电/Na 国务院/Nc 30日/Nd<br>派出/VC 第五/Neu 批/Nf 非典型/Na<br>肺炎/Na 防治/VC <b>工作/Na</b><br>督查组/Na ,/COMMACATEGORY<br>协助/VC 、/PAUSECATEGORY<br>配合/VC 西藏/Nc 自治区/Nc 做好/VC<br>非典型/Na 肺炎/Na","ML"
"工作/Na/XIN_CMN_20030725_wpr/32296",0.00887278273015521,0.0150039878836103,"工作","XIN","2003","回良玉/Nb 强调/Nv ,/COMMACATEGORY<br>做好/VG 新/VH 世纪/Na 新/VH<br>阶段/Na 的/DE 民族/Na <b>工作/Na</b><br>,/COMMACATEGORY 必须/VH<br>狠/VH 抓/VC 发展/Na 第一/Neu<br>要/D 务/VL ,/COMMACATEGORY<br>努力/VH","ML"
"工作/Na/XIN_CMN_20030530_wpr/40879",0.0211812833561792,0.00829747441159254,"工作","XIN","2003","应试/VA 。/PERIODCATEGORY<br>盛华仁/Nb 要求/Na 依法/VH 做好/VC<br>固体/Na 废物/Na 污染/Na 防治/VC<br><b>工作/Na</b> 新华社/Nc 福州/Nc<br>5月/Nd 30日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 邹声文/Nb )/PARENTHESISCATEGORY<br>由/P","ML"
"工作/Na/XIN_CMN_20030422_wpr/12073",0.0162311227848561,-0.00980948135419451,"工作","XIN","2003","医院/Nc 已经/D 做好/VC 收治/VC<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病人/Na 的/DE 准备/Nv <b>工作/Na</b><br>,/COMMACATEGORY 同时/Nd<br>还/D 有/V_2 10多/Neu 名/Nf<br>年轻/Na 护士/Na 准备/VC 到/P","ML"
"工作/Na/XIN_CMN_20001103_wpr/83264",-0.0287637331007822,-0.0274559132884909,"工作","XIN","2000","户/Nf 和/Caa 双/A 燃料/Na<br>汽车/Na 进行/VC 供气/Na 的/DE<br>前期/Nd 准备/VC <b>工作/Na</b><br>。/PERIODCATEGORY 据/P<br>测/VC 算/VG ,/COMMACATEGORY<br>2002年/Nd ,/COMMACATEGORY<br>兰州市/Nc 的/DE 天然气年/Na","ML"
"工作/Na/XIN_CMN_20010118_wpr/78445",0.0206379080506754,-0.0265238698635863,"工作","XIN","2001","更/D 迫/VF 。/PERIODCATEGORY<br>6月/Nd 19日/Nd ,/COMMACATEGORY<br>22/Neu 名/Nf 黑管/Na 局/Nf<br><b>工作/Na</b> 人员/Na 抵达/VCL<br>张掖/Nc 黑/VH 河水量/Na 调度/VC<br>工作/Na 现场/Nc 。/PERIODCATEGORY<br>从/P","ML"
"工作/Na/XIN_CMN_20030920_wpr/38137",0.00168678364251137,0.00660084867644294,"工作","XIN","2003","工作/Na 的/DE 进展/Nv 情况/Na<br>。/PERIODCATEGORY 建立/VC<br>对/P 县级人/Na 民政府/Na 教育/VC<br><b>工作/Na</b> 的/DE 督导/Na<br>评估/Nv 机制/Na ,/COMMACATEGORY<br>并/Cbb 将/P 督导/Na 评估/VE<br>的/DE","ML"
"工作/Na/XIN_CMN_20030820_wpr/46955",0.0508559640530268,0.0121632722255606,"工作","XIN","2003","深/VH 刻印/VA 象/Na 。/PERIODCATEGORY<br>刘仁德/Nb 说/VE ,/COMMACATEGORY<br>志愿/VL 者/Na 的/DE <b>工作/Na</b><br>很/Dfa 认真/VH ,/COMMACATEGORY<br>诸如/P 遇到/VC 问路/VB 等/Cab<br>情况/Na 一/Neu 定/VC","ML"
"工作/Na/XIN_CMN_20030430_wpr/102",0.0125378616749792,-0.0129256375431023,"工作","XIN","2003","疑似/Nv 患者/Na 。/PERIODCATEGORY<br>王岐山/Nb 在/P 北京/Nc 防治/VC<br>非典型/Na 肺炎/Na 联合/VC <b>工作/Na</b><br>小组/Na 举行/VC 的/DE 第二/Neu<br>次/Nf 新闻/Na 发布/VE 会/VL<br>上/Ncd 说/VE","ML"
"任务/Na/XIN_CMN_20030710_wpr/17985",-0.056149700923274,0.0443614762145218,"任务","XIN","2003","甸/b 水库/Na 还/D 担负/VC 着/Di<br>为/P 淮河/Nc 干流/Na 蓄洪错峰/Na<br>的/DE <b>任务/Na</b> ,/COMMACATEGORY<br>对/P 淮河/Nc 干流/Nb 和/Caa<br>淮北/Nc 大/VH 堤/Na 的/DE<br>防洪/VH","ML"
"工作/Na/XIN_CMN_20010112_wpr/36798",-0.015209413537094,-0.0202072042369959,"工作","XIN","2001",",/COMMACATEGORY 并/Cbb<br>建立/VC 能/D 保障/VC 这/Nep<br>两/Neu 个/Nf 枢纽/Na 正常/VH<br><b>工作/Na</b> 和/Caa 进行/VC<br>现代化/Nv 改造/Na 的/DE 财务/Na<br>制度/Na ,/COMMACATEGORY<br>以及/Cbb 规定/VE","ML"
"工作/Na/XIN_CMN_20001201_wpr/27278",0.0147642130152842,0.0321177944285875,"工作","XIN","2000","东/Ncd 思想/Na 特别/VH 是/SHI<br>邓小平/Nb 理论/Na 武装/VC 全/Nb<br>党/Na 的/DE <b>工作/Na</b><br>。/PERIODCATEGORY 要/D<br>善于/VL 运用/VC 科学/VH 理论/Na<br>有/V_2 针对/VJ 性/Na 地/DE","ML"
"工作/Na/XIN_CMN_20001119_wpr/11322",-0.00105390877718392,0.00385046248894925,"工作","XIN","2000","移民/Nv 的/DE 外迁/VC 任务/Na<br>,/COMMACATEGORY 并且/Cbb<br>已/D 进行/VC 了/Di 试点/Na<br><b>工作/Na</b> 。/PERIODCATEGORY<br>要/D 认真/VH 总结/Na 推广/VC<br>发展/Na 这些/Neqa 经验/Na ,/COMMACATEGORY<br>通过/P","ML"
"工作/Na/XIN_CMN_20030420_wpr/5885",0.0114108292805619,0.00347002163353961,"工作","XIN","2003","各/Nes 级/Nf 政府/Na 和/Caa<br>广/VH 大/VH 人民/Na 群众/Na<br>对/P 防疫/Nv <b>工作/Na</b><br>的/DE 重视/Nv ,/COMMACATEGORY<br>共同/D 努力/VH 控制/VC 疫情/Na<br>。/PERIODCATEGORY 快讯/Na<br>:/COLONCATEGORY","ML"
"工作/Na/XIN_CMN_20001023_wpr/72972",0.0117571178952747,0.0172141993585312,"工作","XIN","2000","主题/Na 教育/VC ”/PARENTHESISCATEGORY<br>实效/Na 上/Ncd 下功夫/VA ,/COMMACATEGORY<br>创造/VC 思想/Na 政治/Na <b>工作/Na</b><br>的/DE 大/VH 平台/Na ,/COMMACATEGORY<br>使/VL 干部/Na 职工/Na 改革/VC<br>意识/Na 大为/Dfa","ML"
"工作/Na/XIN_CMN_20001018_wpr/73558",-0.0341023603433874,-0.0612564285739725,"工作","XIN","2000","106/Neu ./FW 10/Neu 黑山/Nc<br>拒绝/VF 参加/VC 南/Ncd 联盟/Na<br>过渡/Nv 政府/Na <b>工作/Na</b><br>新华社/Nc 贝尔格莱德/Nc 10月/Nd<br>17日电/Na 南/Ncd 联盟/Na 黑山/Nc<br>共和国/Na 总统/Na 办公室/Nc","ML"
"工作/Na/XIN_CMN_20001106_wpr/77762",0.0360619044669569,-0.0415933907144179,"工作","XIN","2000","盖章/VA 才能/Na 办理/VC 出院/VA<br>手续/Na 。/PERIODCATEGORY<br>这时/Nd ,/COMMACATEGORY<br>医德/Na 医风/Na <b>工作/Na</b><br>人员/Na 会/D 详细/VH 地/DE<br>询问/Nv 患者/Na 还/D 有/V_2<br>什么/Nep 不满/VK","ML"
"工作/Na/XIN_CMN_20030720_wpr/12965",0.0168762936510238,0.00658635860995492,"工作","XIN","2003","待遇/Na 。/PERIODCATEGORY<br>对/P 其中/Nep 的/DE 优秀/VH<br>人才/Na ,/COMMACATEGORY<br>可/D 根据/P <b>工作/Na</b><br>需要/Na 选拔/VC 到/P 各/Nes<br>级/Na 共青团/Na 或/Caa 其他/Neqa<br>工作/Na 的/DE","ML"
"任务/Na/CNA_CMN_20001025_wpr/43105",-0.293042063161623,0.398472934337144,"任务","CNA","2000","我国/Nc 出席/VC APEC/FW 亚太/Nc<br>经济/Na 合作/VH 会议/Na 领袖会/Na<br>议/VE 的/DE <b>任务/Na</b><br>,/COMMACATEGORY 希望/Na<br>萧万长/Nb 能/D 接受/VC 。/PERIODCATEGORY<br>媒体/Na 报导/Na 萧万长/Nb 将/D","TW"
"工作/Na/XIN_CMN_20001203_wpr/9362",-0.000537513392670055,0.0181702574991394,"工作","XIN","2000","党/Na 同志/Na 为/VG 在/P 新/VH<br>世纪/Na 进一步/D 开创/VC 统一/Nv<br>战线/Na <b>工作/Na</b> 的/DE<br>新/VH 局面/Na 而/Cbb 共/Da<br>同/Nes 努力/VH 。/PERIODCATEGORY<br>这/Nep 是/SHI","ML"
"任务/Na/CNA_CMN_20030726_wpr/6643",-0.0354641275480787,-0.00454504215810288,"任务","CNA","2003","资产/Na 基金/Na 」/PARENTHESISCATEGORY<br>结束/VHC 作业/Na ，/COMMACATEGORY<br>整顿/Nv 金融/Na 机构/Na 的/DE<br><b>任务/Na</b> 宣告/VE 完成/VC<br>。/PERIODCATEGORY 韩管/Nb<br>完成/VC 「/PARENTHESISCATEGORY<br>官定/A 」/PARENTHESISCATEGORY<br>使命/Na 后/Ng","TW"
"工作/Na/XIN_CMN_20030512_wpr/38401",0.00748351869420413,0.0149306616894506,"工作","XIN","2003","媒体/Na ,/COMMACATEGORY<br>紧/VH 扣/VC 主题/Na ,/COMMACATEGORY<br>进一步/D 加大/VC 对/P 禁毒/Na<br><b>工作/Na</b> 和/Caa “/PARENTHESISCATEGORY<br>6/Neu ./FW 26/Neu ”/PARENTHESISCATEGORY<br>国际/Nc 禁毒日/Nd 禁毒/Na 宣传/Na","ML"
"工作/Na/XIN_CMN_20030416_wpr/12674",0.0228227842249495,0.0108265522669288,"工作","XIN","2003","2002年/Nd 11月/Nd ,/COMMACATEGORY<br>市/Nc 公安局/Nc 组成/VG 专案组/Nc<br>开展/VC 调查/Na 取证/Na <b>工作/Na</b><br>,/COMMACATEGORY 经过/Na<br>4/Neu 个/Nf 月/Na 的/DE<br>艰苦/VH 努力/VH ,/COMMACATEGORY<br>查清/VE","ML"
"工作/Na/XIN_CMN_20001017_wpr/61718",0.0283381809286564,-0.0473876017622262,"工作","XIN","2000",")/PARENTHESISCATEGORY<br>以色列军/Na 队/Nf 16/Neu 日/Nf<br>晚/VH 在/P 驱逐/VC 了/Di 巴勒斯坦/Nc<br><b>工作/Na</b> 人员/Na 之后/Ng<br>,/COMMACATEGORY 单独/D<br>控制/VC 了/Di 连接/VJ 加沙地带/Na<br>和/P 埃及/Nc","ML"
"工作/Na/XIN_CMN_20030828_wpr/44556",0.0120850905185464,-0.0602933882323845,"工作","XIN","2003","辛集/Nb “/PARENTHESISCATEGORY<br>7/Neu ./FW 28/Neu ”/PARENTHESISCATEGORY<br>烟花/Na 爆炸/Nv 事故/Na 善后/Nv<br><b>工作/Na</b> 基本/Na 结束/Nv<br>新华社/Nc 石家庄/Nc 8月/Nd 28日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 董智永/Nb","ML"
"工作/Na/XIN_CMN_20030912_wpr/55761",0.00246339712945798,-0.0154425942611791,"工作","XIN","2003","体/Na ,/COMMACATEGORY<br>完成/VC 了/Di 毒气弹/Na 的/DE<br>拆解/Nv 。/PERIODCATEGORY<br>据/P 现场/Nc <b>工作/Na</b><br>人员/Na 介绍/Na ,/COMMACATEGORY<br>日方/Na 工作/Na 人员/Na 将/D<br>埋藏/VC 的/DE 毒气弹/Na","ML"
"工作/Na/XIN_CMN_20030720_wpr/19328",-0.0708897378721799,-0.00175307445912294,"工作","XIN","2003","尽力/VH ,/COMMACATEGORY<br>从而/Cbb 对/P 澳大利亚/Nc 名将/Na<br>索普/Nb 对/P 该/Nes 项/Nf<br><b>工作/Na</b> 的/DE 质疑/Nv<br>予以/D 反驳/VC 。/PERIODCATEGORY<br>索普/Nb 18/Neu 日/Nf 曾/D<br>表示/VE","ML"
"任务/Na/XIN_CMN_20010109_wpr/13607",-0.056318500145044,0.0230744734050097,"任务","XIN","2001","不足/VH 17/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 工期/Na<br>紧迫/VH 。/PERIODCATEGORY<br>担负/VC 施工/Nv <b>任务/Na</b><br>的/DE 中铁/Na 十七/Neu 局/Nf<br>职工/Na ,/COMMACATEGORY<br>怀/VJ 着/Di 早日/D 建成/VC","ML"
"工作/Na/XIN_CMN_20001225_wpr/48757",0.00790403738225415,0.0731989993499129,"工作","XIN","2000","济/VC 发展/Na 相/D 结合/VHC<br>,/COMMACATEGORY 更/Dfa<br>有效/VH 地/DE 发挥/Nv 地质/Na<br><b>工作/Na</b> 为/VG 经济/Na<br>、/PAUSECATEGORY 社会/Na<br>发展/Na 全方位/Na 服务/Na 的/DE<br>多/VH 种/Nf","ML"
"工作/Na/XIN_CMN_20030422_wpr/21282",0.0147409868194056,0.0039103803969286,"工作","XIN","2003","非/A 典型/VH 肺炎/Na 仍/D 存在/VJ<br>扩散/VH 的/DE 危险/VH ,/COMMACATEGORY<br>防治/Nv <b>工作/Na</b> 面临/VK<br>的/DE 形势/Na 依然/D 严峻/VH<br>。/PERIODCATEGORY 按照/VJ<br>党/Na 中央/Ncd 、/PAUSECATEGORY","ML"
"工作/Na/XIN_CMN_20030408_wpr/28749",0.00470221372481479,-0.00327326368400858,"工作","XIN","2003","国务院/Nc 第二/Neu 次/Nf 常务/A<br>会议/Na 专门/VH 研究/VC 了/Di<br>安全/Na 生产/VC <b>工作/Na</b><br>,/COMMACATEGORY 决/VE<br>定/VC 开展/VC 安全/Na 生产/VC<br>大/VH 检查/VE 。/PERIODCATEGORY<br>各/Nes","ML"
"工作/Na/XIN_CMN_20030513_wpr/69808",-0.026792167022141,0.0108772136426848,"工作","XIN","2003","方式/Na ,/COMMACATEGORY<br>多样化/VHC 的/DE 保障/Na 模式/Na<br>。/PERIODCATEGORY 目前/Nd<br>这/Nep 项/Nf <b>工作/Na</b><br>已经/D 在/P 小/VH 城镇/Nc 、/PAUSECATEGORY<br>东部/Ncd 发达/Nv 地区/Nc ,/COMMACATEGORY<br>甚至/Cbb","ML"
"工作/Na/XIN_CMN_20030409_wpr/43680",0.0124905703592205,0.0354302911527558,"工作","XIN","2003","中心/Nc 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>上海/Nc 的/DE 人口/Na 与/Caa<br>计划/Na 生育/Nv <b>工作/Na</b><br>正/D 逐步/D 从/P 过去/VH 的/DE<br>控制/Nv 人口/Na 出生/VA ,/COMMACATEGORY<br>向/P","ML"
"工作/Na/XIN_CMN_20030823_wpr/39015",-0.00211361292396259,-0.0142865968953675,"工作","XIN","2003","台风/Na 紧急/VH 警报/Na ,/COMMACATEGORY<br>海南/Nc 省政府/Nc 也/D 对/P<br>防/VC 台风/Na <b>工作/Na</b><br>进行/VC 了/Di 紧急/VH 部署/VC<br>。/PERIODCATEGORY 上海/Nc<br>设计/Na 建造/VC 大/VH 批/Nf","ML"
"工作/Na/XIN_CMN_20030530_wpr/47667",0.00480502507851675,-0.0108964083330624,"工作","XIN","2003","组织/Na 无法/D 在/P 北部/Ncd<br>和/P 东部/Ncd 地区/Nc 开展/VC<br>人道/Na 主义/Na <b>工作/Na</b><br>。/PERIODCATEGORY 猛虎/Na<br>组织/Na 首席/Na 谈判/Na 代表/Na<br>巴拉辛/Nb 哈姆/Nc 当天/Nd 致信/Nb","ML"
"工作/Na/XIN_CMN_20030602_wpr/55986",0.0851903078581221,-0.015764387833782,"工作","XIN","2003","日/Nd 向/P 长期/Na 在/P 五/Neu<br>角/Nf 大楼/Na 从事/VJ 新闻/Na<br>报道/Na <b>工作/Na</b> 的/DE<br>记者/Na 发放/VD 了/Di 防毒/Nv<br>面具/Na ,/COMMACATEGORY<br>以防/Cbb 他们/Nh 遭受/P","ML"
"工作/Na/XIN_CMN_20010114_wpr/60251",0.00530280894651844,0.015634854811777,"工作","XIN","2001","预防/VE 和/Caa 治理/VC 腐败/VH<br>,/COMMACATEGORY 一/Neu<br>个/Nf 很/Dfa 重要/VH 的/DE<br><b>工作/Na</b> 就是/Cbb 要/D<br>做到/VE 依法/VH 行政/Na ,/COMMACATEGORY<br>规/Na 范/b 行政/Na ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20010115_wpr/22945",-0.00493179798385969,0.0512202110479839,"工作","XIN","2001","展望/Nb 新/VH 世纪/Na 的/DE<br>高度/Na ,/COMMACATEGORY<br>为/VG 今后/Nd 的/DE 统战/Na<br><b>工作/Na</b> 指明/VE 了/Di<br>方向/Na 。/PERIODCATEGORY<br>可以/VH 预见/Nv ,/COMMACATEGORY<br>在/VCP 中华/Nc 大地/Na","ML"
"工作/Na/XIN_CMN_20030926_wpr/56513",-0.00567264956718326,-0.03016406602025,"工作","XIN","2003","说/VE ,/COMMACATEGORY<br>联合国/Nc 对/P 伊拉克人/Na 民/Na<br>的/DE 人道/Na 主义/Na 救援/VC<br><b>工作/Na</b> 不会/D 中断/VC<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 即将/D 撤离/VCL 的/DE<br>联合国/Nc 工作/Na","ML"
"工作/Na/XIN_CMN_20001206_wpr/23874",0.0127753472828156,-0.0106726670726097,"工作","XIN","2000","工作/Na ,/COMMACATEGORY<br>还/D 有/V_2 他/Nh 最近/Nd<br>关于/P Kervaire/FW 半示性数/Na<br>的/DE <b>工作/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>自/P 该/Nes 奖/Na 评选/Nv<br>以来/Ng ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20010115_wpr/27394",0.0203167087626196,-0.00835241386234353,"工作","XIN","2001","提前/VB 介入/VC ,/COMMACATEGORY<br>作/VC 了/Di 大量/D 的/DE 调查/Na<br>研/VE 究/VC <b>工作/Na</b><br>;/SEMICOLONCATEGORY 《/PARENTHESISCATEGORY<br>贵州省/Nc 土地/Na 管理/Na 条例/Na<br>(/PARENTHESISCATEGORY<br>草案/Na )/PARENTHESISCATEGORY<br>》/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20030904_wpr/51265",-0.018268977251796,-0.0140366487202954,"工作","XIN","2003","安南/Nc 过去/VC 提出/VC 的/DE<br>关于/P 赋予/Nv 联合国/Nc 参与/VC<br>伊拉克/Nc 重建/VC <b>工作/Na</b><br>更/D 多/Neqa 责任/Na 的/DE<br>要求/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>还/D 表示/VE","ML"
"工作/Na/XIN_CMN_20010104_wpr/7924",0.0382708057887181,-0.0247556263546302,"工作","XIN","2001","原/D 在/P 台山/Nc 广海/Nb 海关/Nc<br>稽查科/Na 工作/Na ,/COMMACATEGORY<br>后/Ng 因/P <b>工作/Na</b><br>失职/VH ,/COMMACATEGORY<br>被/P 江门/Nb 海关/Nc 辞退/VC<br>。/PERIODCATEGORY 法院/Nc<br>审理/VC 查明/VE","ML"
"工作/Na/XIN_CMN_20030504_wpr/22202",0.0150884605670613,-0.0149207460148135,"工作","XIN","2003","向/P 学校/Nc 的/DE 医务/Na<br>人员/Na 、/PAUSECATEGORY<br>领导/Na 、/PAUSECATEGORY<br>老师/Na 及/Caa <b>工作/Na</b><br>在/P 公寓/Na 里/Ncd 的/DE<br>后勤/Na 人员/Na 表示/Nv 感谢/Nv<br>。/PERIODCATEGORY 中国/Nc","ML"
"工作/Na/XIN_CMN_20001114_wpr/26606",-0.00301181003932298,-0.186112255336897,"工作","XIN","2000",",/COMMACATEGORY 得/DE<br>出/VC 了/Di 一/Neu 个/Nf<br>共识/Na :/COLONCATEGORY<br>申/Nb 办/VC <b>工作/Na</b><br>已/D 给/P 香港/Nc 社会/Na 以及/Caa<br>体育界/Nc 带来/VC 正面/Na 影响/Nv<br>,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20030929_wpr/25263",0.00949880874094695,0.0144314023300362,"工作","XIN","2003","地/DE 依法处/Na 理/VJ ,/COMMACATEGORY<br>切实/VH 维护/VC 人民/Na 群众/Na<br>正常/VH 的/DE <b>工作/Na</b><br>、/PAUSECATEGORY 生活/Nv<br>秩序/Na 和/Caa 社会/Na 秩序/Na<br>,/COMMACATEGORY 保障/VC<br>广/VH 大/VH","ML"
