"id","x","y","variant","corpus","year","text","lect"
"船只/Na/CNA_CMN_20010130_wpr/81509",0.0594227089231698,0.00606893204028898,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大阵/Na 风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 台湾/Nc<br>附近/Nc 其他/Neqa 各/D 海面/Nc<br>平均/VH 风力/Na","TW"
"船舶/Na/CNA_CMN_20001029_wpr/22920",-0.0382296945344313,0.0135954571019374,"船舶","CNA","2000","而是/Cbb 在/P 还/D 未/D 与/P<br>大陆/Nc 就/D 航线/Na 定位/Na<br>、/PAUSECATEGORY <b>船舶/Na</b><br>数量/Na 、/PAUSECATEGORY<br>船舶/Na 旗帜/Na 及/Caa 通航/Nv<br>港口/Nc 等/Cab 问题/Na 与/Caa","TW"
"船舶/Na/CNA_CMN_20010106_wpr/52871",-0.0895472801464866,0.0669945537882087,"船舶","CNA","2001","香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 商/Nd<br>报/VC (/PARENTHESISCATEGORY<br>华文/Na )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 港/Nc<br><b>船舶/Na</b> 註册/Nv 总/A<br>吨位/Na 破/VHC 千万/Neu (/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 大公报/Nb","TW"
"船舶/Na/XIN_CMN_20030611_wpr/41849",-0.036603300220352,-0.0421490532095922,"船舶","XIN","2003","直升/Nv 飞机/Na 登上/VCL 这/Nep<br>艘/Nf 船/Na 。/PERIODCATEGORY<br>10时/Nd 28分/Nd ,/COMMACATEGORY<br><b>船舶/Na</b> 的/DE 指挥权/Na<br>在/P 东经/Na 127/Neu 度/Nf<br>21/Neu 分/Nf 、/PAUSECATEGORY<br>北纬/Na","ML"
"船舶/Na/CNA_CMN_20001213_wpr/129638",-0.0112067994378015,-0.00916906436791459,"船舶","CNA","2000","三/Neu 米/Nf ,/COMMACATEGORY<br>供/VF 往来/VCL 马祖/Nc 、/PAUSECATEGORY<br>基隆/Nc 间/NG 小型/Na <b>船舶/Na</b><br>靠泊/VA ,/COMMACATEGORY<br>像/Na 神/Na 台风/Na 过境/VA<br>时/Ng ,/COMMACATEGORY<br>码头/Nc 已经/D","TW"
"船只/Na/CNA_CMN_20010105_wpr/88682",0.064240790831406,-0.00661982544878093,"船只","CNA","2001","达/VJ 六/Neu 级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请注/VC 意/Na<br>。/PERIODCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>六/Neu )/PARENTHESISCATEGORY<br>日/Nc 东海/Nc 北部/Ncd","TW"
"船舶/Na/XIN_CMN_20030730_wpr/18571",-0.0246897352615123,0.0312788665149668,"船舶","XIN","2003","和/Caa 渔业/Na 船舶/Na 用品/Na<br>施行/VC 强制检/Na 验/VC 制度/Na<br>。/PERIODCATEGORY 渔业/Na<br><b>船舶/Na</b> 在/P 营运/VA<br>下水/VA 前/Ng 、/PAUSECATEGORY<br>营运/Nv 过程/Na 中都/Nc 将/D<br>接受/VC","ML"
"船只/Na/CNA_CMN_20001003_wpr/81251",0.0833741535281377,0.00642398265903642,"船只","CNA","2000","可/D 达/VJ 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 2/Neu<br>、/PAUSECATEGORY 受/VJ<br>锋面/Na 影响/Nv ,/COMMACATEGORY<br>台湾/Nc","TW"
"船舶/Na/CNA_CMN_20001230_wpr/110741",-0.0278361238406352,-0.00917708560454304,"船舶","CNA","2000","、/PAUSECATEGORY 船/Na<br>前往/VCL 大陆/Nc 福建/Nc 任何/Neqa<br>一/Neu 港口/Nc ,/COMMACATEGORY<br>不仅/Cbb <b>船舶/Na</b> 必须/VH<br>停留/VA 在/P 当地/Nc 港口/Nc<br>码头/Nc 等候/Nv 人员/Na ,/COMMACATEGORY<br>更/Dfa","TW"
"船只/Na/CNA_CMN_20001122_wpr/26459",0.103719285126819,0.00839955446023502,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>廿三/Neu )/PARENTHESISCATEGORY<br>日/Nf 上述/Na 各/Nes","TW"
"船只/Na/XIN_CMN_20030614_wpr/46281",-0.00599184758367882,-0.0609640865340567,"船只","XIN","2003","葡萄牙/Nc 海军/Nc 和/Caa 空军/Nc<br>人员/Na 近日/Nd 已/D 出动/VAC<br>飞机/Na 、/PAUSECATEGORY<br><b>船只/Na</b> 和/Caa 300余/Neu<br>人/Na 清理/VC 水面/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>葡/Nc 环境/Na","ML"
"船舶/Na/XIN_CMN_20030509_wpr/63016",-0.0235433719485739,-0.00165823802664846,"船舶","XIN","2003","引/VL 航/VA 和/Caa 检疫/Nv<br>锚地/Na 、/PAUSECATEGORY<br>船舶/Na 作业/Na 锚地/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 危险品/Na 作业/Na<br>锚地/Na 、/PAUSECATEGORY<br>小/VH 船/Na 锚地/Na 和/Caa<br>防/VC 台/Nc","ML"
"船只/Na/CNA_CMN_20001023_wpr/135855",-0.0099986063186597,-0.0840417756715241,"船只","CNA","2000","约/Da 达/VJ 新台币/Na 三百多/Neu<br>万/Neu 元/Nf ;/SEMICOLONCATEGORY<br>海巡队/Nb 将/D 涉案/VA <b>船只/Na</b><br>及/Caa 船长/Na 、/PAUSECATEGORY<br>船员/Na 带回/VC 侦讯/VC ,/COMMACATEGORY<br>全/Nb 案/Na 并/Cbb","TW"
"船只/Na/XIN_CMN_20030624_wpr/475",-0.0461674428284415,-0.0948195550507202,"船只","XIN","2003",")/PARENTHESISCATEGORY<br>北约/Nb 海军/Nc 追捕/VC 20/Neu<br>艘/Nf 疑属/Na 恐怖/VH 组织/Na<br>的/DE <b>船只/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nc 占领/VC 当局/Na 筹建/VC<br>伊拉克/Nc 新/VH 军队/Na","ML"
"船舶/Na/XIN_CMN_20010109_wpr/72046",-0.0241954156714535,0.0385190528368468,"船舶","XIN","2001","春运/Na 期间/Na ,/COMMACATEGORY<br>如果/Cbb 民航/Na 、/PAUSECATEGORY<br>铁路/Na 列车/Na 、/PAUSECATEGORY<br>客运/Na <b>船舶/Na</b> 、/PAUSECATEGORY<br>长途/A 客车/Na 发生/VJ 重大/VH<br>事故/Na ,/COMMACATEGORY<br>将/D 对/P 人民/Na","ML"
"船只/Na/XIN_CMN_20001213_wpr/11224",-0.0238870813998366,-0.0237324634375071,"船只","XIN","2000","大约/Da 发生/VJ 在/P 今天/Nd<br>13时/Nd 45/Neu 分/Nf 左右/Na<br>。/PERIODCATEGORY 爆炸/Nv<br><b>船只/Na</b> 为/VG 120/Neu<br>吨/Nf 机帆/Na 货运/Na 船/Na<br>,/COMMACATEGORY 系/Nc<br>湖南省/Nc 南县/Nc","ML"
"船只/Na/CNA_CMN_20001003_wpr/81361",0.0874835291087017,0.0120855755185267,"船只","CNA","2000","增强/Nv 至/Caa 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 简/Nb<br>预报员/Na :/COLONCATEGORY<br>尤/D 世界/Nc","TW"
"船舶/Na/XIN_CMN_20030801_wpr/14196",-0.0511668529078009,0.01500537556103,"船舶","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 使/VL<br>航行/VA 在/P 长江/Nc 三峡/Nc<br>库区/Nc 水域/Na 的/DE <b>船舶/Na</b><br>能/D 及时/D 掌握/VC 江/Na 上/Ncd<br>气象/Na 、/PAUSECATEGORY<br>水位/Na 、/PAUSECATEGORY<br>航道/Na","ML"
"船舶/Na/XIN_CMN_20001208_wpr/59610",-0.0263500818768075,0.0274076215691056,"船舶","XIN","2000","在/P 萌芽/Nv 状态/Na 。/PERIODCATEGORY<br>加强/VC 对/P “/PARENTHESISCATEGORY<br>三/Neu 无/VJ ”/PARENTHESISCATEGORY<br><b>船舶/Na</b> 和/Caa 乡镇/Nc<br>船舶/Na 的/DE 整顿/Nv ,/COMMACATEGORY<br>加强/VC 对/P 捕捞/Na 、/PAUSECATEGORY","ML"
"船只/Na/XIN_CMN_20030731_wpr/72754",-0.105761559397722,-0.0378593591445286,"船只","XIN","2003","于/P 当天/Nd 获释/VH 并/Cbb<br>在/P 巴基斯坦/Nc 卡拉奇/Nb 港口/Nc<br>维/Na 修/VC <b>船只/Na</b><br>,/COMMACATEGORY 准备/VF<br>返航/VA 回国/VA 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>印/VC 巴/VC 双方/Nh","ML"
"船舶/Na/XIN_CMN_20030427_wpr/19525",0.0242703939912891,-0.0664050278823234,"船舶","XIN","2003","来自/VJ 有/V_2 “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病例/Na 发生地区/Nc 的/DE 火车/Na<br>、/PAUSECATEGORY <b>船舶/Na</b><br>和/Caa 长途客/Na 货车/Na 在/P<br>进入/VCL 浙江/Nc 前/Ncd ,/COMMACATEGORY<br>其/Nep 乘客/Na","ML"
"船舶/Na/XIN_CMN_20010111_wpr/50593",-0.0762179363523501,0.106561892572308,"船舶","XIN","2001","措施/Na 。/PERIODCATEGORY<br>从/P 企业/Na 组织/Na 形式/Na<br>、/PAUSECATEGORY 注册/Nv<br>资金/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 和/Caa 运力/Na<br>规模/Na 、/PAUSECATEGORY<br>航运/Na 资历/Na 等/Cab 几/Neu<br>个/Nf 方面/Na","ML"
"船只/Na/CNA_CMN_20010101_wpr/55218",-0.225834801029624,0.136005197164,"船只","CNA","2001","。/PERIODCATEGORY 针对/VJ<br>小/VH 三通/Na 如何/D 订出/VC<br>量化/Nv 标准/Na 才能/Na 决定/Na<br><b>船只/Na</b> 可否/D 进/VCL<br>出港/VA ,/COMMACATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>除非/Cbb 是/SHI 台风/Na","TW"
"船舶/Na/XIN_CMN_20030607_wpr/33408",-0.0370089009261173,-0.0184815188646224,"船舶","XIN","2003","船舶/Na 到达/VCL 现场/Nc 投入/VC<br>救助/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>8/Neu 艘/Nf <b>船舶/Na</b><br>正在/D 继续/VA 进行/VC 搜救/VC<br>。/PERIODCATEGORY 政府/Na<br>另外/D 还/D 组织/VC 人员/Na","ML"
"船舶/Na/CNA_CMN_20001024_wpr/128588",-0.0196501652388026,-0.00814753381098856,"船舶","CNA","2000","意外/Na 情事/Na 发生/VJ ,/COMMACATEGORY<br>而/Cbb 在/P 靠泊/VA 完成/VC<br>后/Ng ,/COMMACATEGORY<br><b>船舶/Na</b> 随即/D 进行/VC<br>正常/VH 装卸/VC 作业/Na 。/PERIODCATEGORY<br>891024/Neu 因/Cbb 超额/VH<br>购/VC","TW"
"船舶/Na/CNA_CMN_20001014_wpr/59993",-0.127316628246138,0.216882801443719,"船舶","CNA","2000",",/COMMACATEGORY 两岸/Nc<br>试点/Na 直航/Nv 呈现/Nv 升温/Na<br>趋势/Na 。/PERIODCATEGORY<br>福建省/Nc 外贸/Na <b>船舶/Na</b><br>「/PARENTHESISCATEGORY<br>华荣/Nb 」/PARENTHESISCATEGORY<br>号/Nf 于/P 一九九七年/Nd 四月/Nd<br>十九/Neu 日/Nd 从/P","TW"
"船只/Na/CNA_CMN_20001119_wpr/10311",0.105814198035696,0.0157025824669773,"船只","CNA","2000","增强/VHC 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 定/VC<br>预报员/Na :/COLONCATEGORY<br>森/Na 中央/Nc","TW"
"船只/Na/XIN_CMN_20030812_wpr/24650",-0.105428799945464,-0.186276663224225,"船只","XIN","2003","寻找/VC “/PARENTHESISCATEGORY<br>8/Neu ./FW 5/Neu ”/PARENTHESISCATEGORY<br>溢油/Na 事故/Na 的/DE 肇事/Nv<br><b>船只/Na</b> 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>黄浦江/Nc “/PARENTHESISCATEGORY<br>8/Neu ./FW 5/Neu ”/PARENTHESISCATEGORY<br>溢油/Na","ML"
"船只/Na/XIN_CMN_20030727_wpr/59452",-0.197184378609538,-0.0725327514448452,"船只","XIN","2003",",/COMMACATEGORY 有力/VH<br>缓解/VC 了/Di “/PARENTHESISCATEGORY<br>黑海潮/Na ”/PARENTHESISCATEGORY<br>污染/Nv 问题/Na 。/PERIODCATEGORY<br><b>船只/Na</b> 航行/VA 最多/VH<br>的/DE 地方/Na 也/D 最/Dfa<br>容易/VH 发生/VJ “/PARENTHESISCATEGORY<br>黑海潮/Na","ML"
"船只/Na/XIN_CMN_20030615_wpr/33086",-0.181270071467572,0.13312969546427,"船只","XIN","2003","只/Da 带走/VC 不足/VH 9000/Neu<br>立方米/Nf 的/DE 水/Na 量/Na<br>,/COMMACATEGORY 而/Cbb<br><b>船只/Na</b> 过闸/Na 时间/Na<br>需要/Na 2小时/Nd 30分/Nd 钟/Na<br>左右/Na 。/PERIODCATEGORY<br>通过/Nv 船闸/Na","ML"
"船舶/Na/ZBN_CMN_20030807_wpr/39979",-0.00090246218908835,0.0602961965793485,"船舶","ZBN","2003","，/COMMACATEGORY 使/VL<br>黄浦江/Nc 8/Neu 公里/Nf 岸线/Na<br>遭/P 污染/VC 。/PERIODCATEGORY<br>肇事/Nv <b>船舶/Na</b> 趁/P<br>黑/VH 逃逸/VA 。/PERIODCATEGORY<br>目前/Nd 清污/VH 工作/VA 仍/D<br>在/P 进行/VC","SG"
"船只/Na/CNA_CMN_20010103_wpr/68833",-0.169405414595812,-0.146739315522679,"船只","CNA","2001","消息/Na ,/COMMACATEGORY<br>今天/Nd 更/D 以/P 显着/VH 标题/Na<br>:/COLONCATEGORY 「/PARENTHESISCATEGORY<br>台湾/Nc <b>船只/Na</b> 五十/Neu<br>年/Nf 来/D 首度/D 正式/VH 靠泊/VA<br>大陆/Nc 彼岸/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"船只/Na/ZBN_CMN_20030707_wpr/50696",-0.110694853423583,-0.0160812470079278,"船只","ZBN","2003","航道/Na ，/COMMACATEGORY<br>预计/VE 耗资/VJ 200亿/Neu<br>美元/Nf 。/PERIODCATEGORY<br>修成/VG 后/Ng ，/COMMACATEGORY<br><b>船只/Na</b> 可/D 直接/VH<br>从/P 印度洋/Nc 进入/VCL 太平洋/Nc<br>。/PERIODCATEGORY 这/Nep<br>是否/D 表示/VE","SG"
"船只/Na/CNA_CMN_20010101_wpr/35410",0.0226337902777414,-0.00255245631386871,"船只","CNA","2001","遇/VK 海/Na 上/Ncd 风浪/Na<br>超过/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>应该/Nv 劝阻/Nv <b>船只/Na</b><br>通航/VA 的/DE 决定/Na 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>厦门/Nc 当局/Na 的/DE","TW"
"船只/Na/CNA_CMN_20010106_wpr/26435",0.106255471113396,-0.00789229186559316,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请注/VC 意/Na<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 简/Nb<br>预报员/Na :/COLONCATEGORY<br>逸/Nv 国民党/Nb","TW"
"船舶/Na/XIN_CMN_20030530_wpr/39272",0.00667470127986601,0.0709605738032364,"船舶","XIN","2003","上涨/VH ,/COMMACATEGORY<br>水面/Na 大幅/D 拓宽/VC ,/COMMACATEGORY<br>具备/VJ 了/Di 行驶/Nv 中小型/Na<br><b>船舶/Na</b> 能力/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>中国/Nc 制成/VG 抗/VJ SARS/FW","ML"
"船只/Na/CNA_CMN_20001117_wpr/84484",0.0818854966461908,-0.00350718333056101,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>巴士海崃/Nc 、/PAUSECATEGORY<br>东沙岛/Nc 海面/Nc","TW"
"船只/Na/XIN_CMN_20030919_wpr/8904",-0.00787930231733593,-0.0275545186915745,"船只","XIN","2003","渔船/Na 在/P 金门/Nc 附近/Nc<br>海域/Na 作业/Na 时/Ng 遭遇/VJ<br>风暴/Na ,/COMMACATEGORY<br><b>船只/Na</b> 在/P 风浪/Na<br>中/Ng 颠覆/Nv ,/COMMACATEGORY<br>随后/Nd 漂到/VCL 大嶝/Na 海域/Na<br>。/PERIODCATEGORY","ML"
"船只/Na/CNA_CMN_20001027_wpr/116599",0.00878967246969407,-0.126801518117541,"船只","CNA","2000","工具/Na --/DASHCATEGORY<br>飞机/Na 、/PAUSECATEGORY<br>巴士/Na 、/PAUSECATEGORY<br>汽车/Na 、/PAUSECATEGORY<br>火车/Na 或/Caa <b>船只/Na</b><br>--/DASHCATEGORY 使/VL<br>他们/Nh 罹患/VJ DVT/FW 的/DE<br>危险性/Na 增加/Nv 。/PERIODCATEGORY<br>英国/Nc","TW"
"船只/Na/ZBN_CMN_20030617_wpr/82429",-0.177070651599982,0.0651564264934224,"船只","ZBN","2003","在/P 2009年/Nd 达到/VJ 175/Neu<br>米/Nf 的/DE 水平/Na ，/COMMACATEGORY<br>万/Neu 吨/Nf <b>船只/Na</b><br>将/D 可以/VH 往来/VCL 重庆/Nc<br>和/Caa 上海/Na 之间/Ng 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY","SG"
"船舶/Na/CNA_CMN_20010102_wpr/79667",0.00272416281660635,0.00764861137387521,"船舶","CNA","2001","香客/Na 提供/VC 方便/VH 。/PERIODCATEGORY<br>900102/Neu 雾/Na 浓/VH<br>出现/Nv 高雄港/Nc 提醒/Nv <b>船舶/Na</b><br>注意/Nv 航行/Nv 安全/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈朝福/Nb 高雄/Nc<br>二日电/Na )/PARENTHESISCATEGORY","TW"
"船舶/Na/XIN_CMN_20030503_wpr/69087",-0.0668898114404944,0.0405942535973186,"船舶","XIN","2003","乔新/Nb 民/Nb 介绍/Na ,/COMMACATEGORY<br>上/VCL 湄公河/Nc 航道/Na 改善/VC<br>后/Ng ,/COMMACATEGORY<br><b>船舶/Na</b> 装载/VC 能力/Na<br>将/D 提高/VC 80/Neu %/Nf<br>至/P 100/Neu %/Nf ,/COMMACATEGORY","ML"
"船舶/Na/XIN_CMN_20030827_wpr/60571",-0.00143519352883077,0.107155877466894,"船舶","XIN","2003","、/PAUSECATEGORY 电子/Na<br>及/Caa 通信/Nv 设备制/Na 造/VC<br>业/Na 、/PAUSECATEGORY<br>汽车/Na 、/PAUSECATEGORY<br><b>船舶/Na</b> 、/PAUSECATEGORY<br>装备/Na 、/PAUSECATEGORY<br>石化/Na 、/PAUSECATEGORY<br>精品/Na 钢材/Na 等/Cab 八大/Nb<br>类/Na","ML"
"船只/Na/XIN_CMN_20030822_wpr/1321",-0.00221438854680467,-0.0769752139771041,"船只","XIN","2003","日本/Nc 防卫/VC 白皮书/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 开发出/VC 搜救/VC 失事/VH<br><b>船只/Na</b> 和/Caa 飞机/Na<br>的/DE 卫星/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 首/Nes 次/Nf","ML"
"船只/Na/ZBN_CMN_20030404_wpr/4654",0.0187265599639693,-0.222152268999134,"船只","ZBN","2003","。/PERIODCATEGORY 但/Cbb<br>这/Nep 还/D 不/D 足以/VL 马上/D<br>使/VL 两/Neu 只/Nf <b>船只/Na</b><br>相撞/VA 。/PERIODCATEGORY<br>印尼号/Na 当时/Nd 注意到/VK 这/Nep<br>个/Nf 情况/Na ，/COMMACATEGORY<br>但/Cbb","SG"
"船只/Na/XIN_CMN_20030914_wpr/33266",-0.0162249799826313,-0.0567725813700873,"船只","XIN","2003","主要/A 目的/Na 是/SHI 拦截/VC<br>非法/A 运输/VC 大规模/Na 杀伤性/Na<br>武器/Na 的/DE <b>船只/Na</b><br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>参加/VC 演习/VA 的/DE 4国/Nc<br>海军/Nc 在/P","ML"
"船舶/Na/CNA_CMN_20030505_wpr/5807",0.0551170878657821,0.0959009106447842,"船舶","CNA","2003","机关/Na ，/COMMACATEGORY<br>如/Cbb 无/VJ 异常/VH ，/COMMACATEGORY<br>再/D 依/P 程序/Na 引领/VC <b>船舶/Na</b><br>入港/VA 。/PERIODCATEGORY<br>同时/Nd 曾/D 到/VCL 过/Di<br>疫情/Na 集中地区/Nc 的/DE 本/Nes","TW"
"船舶/Na/ZBN_CMN_20030928_wpr/80502",-0.0772504387978458,-0.0653596876391739,"船舶","ZBN","2003","本/Nes 地目/Na 前/Ng 有/V_2<br>大约/Da 3100/Neu 艘/Nf 注册/VA<br>的/DE 海港/Nc <b>船舶/Na</b><br>，/COMMACATEGORY 包括/VK<br>工作船/Na 艇/Na （/PARENTHESISCATEGORY<br>workingcraft/FW ）/PARENTHESISCATEGORY<br>和/Caa 休闲/Nv 船艇/Na","SG"
"船舶/Na/ZBN_CMN_20030516_wpr/49279",-0.0395303305597906,-0.0214455770366974,"船舶","ZBN","2003","，/COMMACATEGORY 为/VG<br>马士基/Nb 巴西/Nc 公司/Nc 兴建/VC<br>两/Neu 艘/Nf 平台/Na 供应/Nv<br><b>船舶/Na</b> (/PARENTHESISCATEGORY<br>PSV/FW )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 合约/Na<br>还/D 包括/VK 再/D 兴建/VC 另外/Nes","SG"
"船只/Na/CNA_CMN_20001012_wpr/139194",-0.00107593969691011,-0.0238996704455427,"船只","CNA","2000","安全/VH 下/Ng 船/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 也/D 通知/VC 所有/Nv<br>附近/Nc <b>船只/Na</b> 协助/VC<br>我们/Nh 的/DE 救援/Nv 行动/Na<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891012/Neu<br>郭嘉璐/Nb 到/VCL","TW"
"船只/Na/XIN_CMN_20030822_wpr/45702",0.0134295377739382,0.170596061216466,"船只","XIN","2003","和/Caa 技术性/Na 远/Dfa 优于/VJ<br>中国/Nc 目前/Nd 其它/Neqa 的/DE<br>水上/Nc 娱乐性/Na <b>船只/Na</b><br>。/PERIODCATEGORY 在/P<br>一些/Neqa 发达/Nv 国家/Na ,/COMMACATEGORY<br>帆船/Na 已/D 进入/VCL 家庭/Na","ML"
"船只/Na/XIN_CMN_20001209_wpr/41749",-0.0499032233555046,-0.0201779936130846,"船只","XIN","2000","福建/Nc 沿海/Nc 销售/VC ;/SEMICOLONCATEGORY<br>少数/Neqa 航行/VA 于/P 国际/Nc<br>航线/Na 的/DE <b>船只/Na</b><br>在/P 途中/Nc 添加/VC 一/Neu<br>定数量/Na 的/DE “/PARENTHESISCATEGORY<br>红油/Na ”/PARENTHESISCATEGORY<br>以/P","ML"
"船舶/Na/XIN_CMN_20030409_wpr/32761",-0.0913738937238896,-0.0204638079238337,"船舶","XIN","2003","抬高/VC 4/Neu 至/Caa 5/Neu<br>米/Nf 。/PERIODCATEGORY<br>水位/Na 抬高/VC 将/D 对/P <b>船舶/Na</b><br>航行/Nv 和/Caa 停泊/VA 造成/VG<br>较/Dfa 大/VH 影响/Nv ,/COMMACATEGORY<br>容易/VH 发生/VJ","ML"
"船只/Na/CNA_CMN_20001209_wpr/50428",-0.0950486111169055,-0.0874925107281487,"船只","CNA","2000","中国海/Nc 的/DE 海盗/Na 。/PERIODCATEGORY<br>新/VH 的/DE 监视/Nv 技术/Na<br>可/D 使/VL <b>船只/Na</b><br>航行/VA 不再/VH 遭受/Na 攻击/VC<br>。/PERIODCATEGORY 他/Nh<br>在/P 香港/Nc 外籍/A 记者/Na","TW"
"船只/Na/ZBN_CMN_20030622_wpr/59502",-0.0891772239806509,-0.113688201750869,"船只","ZBN","2003","挂上/VC 布条/Na 和/Caa 宣传/Na<br>看板/Na 。/PERIODCATEGORY<br>几乎/Da 有/V_2 一半/Neqa 的/DE<br><b>船只/Na</b> ，/COMMACATEGORY<br>约/Da 150/Neu 艘/Nf 都/D<br>有/V_2 新加坡馆/Nc 的/DE 宣传/Na<br>招贴/Na","SG"
"船只/Na/ZBN_CMN_20030530_wpr/44045",-0.1992040911315,0.0481286787894871,"船只","ZBN","2003","为/VG 英国/Nc 的/DE 蚬壳/Na<br>国际/Nc 贸易/Na 与/Caa 海运/Na<br>公司/Nc 的/DE <b>船只/Na</b><br>，/COMMACATEGORY 供应/Nv<br>杂货/Na 用品/Na 。/PERIODCATEGORY<br>海峡/Na 商行/Nc （/PARENTHESISCATEGORY<br>StraitsTrading/FW ）/PARENTHESISCATEGORY","SG"
"船舶/Na/XIN_CMN_20030705_wpr/23493",0.031867764652813,0.0815460457337169,"船舶","XIN","2003","条例/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 条/Nf<br>例/Na 规定/Na ,/COMMACATEGORY<br>国家/Na 对/P 渔业/Na <b>船舶/Na</b><br>实行/Nv 强制/Nv 检验/Nv 制度/Na<br>;/SEMICOLONCATEGORY 强制/Nv<br>检验/Nv 分为/VG 初次/A 检/Na","ML"
"船只/Na/CNA_CMN_20010128_wpr/21287",0.0946907331004807,0.0103074814711884,"船只","CNA","2001","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>2/Neu 、/PAUSECATEGORY<br>受/VJ 高压/Na 梯度/Na 影响/Nv","TW"
"船只/Na/CNA_CMN_20001025_wpr/27615",0.0699999348687745,0.0108562492504226,"船只","CNA","2000","至/Caa 八/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 十/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>2/Neu 、/PAUSECATEGORY<br>受/VJ 台风/Na 环流/Na 影响/Nv","TW"
