"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"才华/Na/ZBN_CMN_20030922_wpr/80212",0.00201027077780849,0.00372801013126026,"才华","ZBN","2003","我/Nh 不/D 否认/VE/1.297<br>这/Nep 个/Nf 圈子/Na 里/Ncd<br>有/V_2/1.617 很/Dfa/1.721<br>具/VJ/2.943 <b>才华/Na</b><br>的/DE 歌手/Na/2.565 ，/COMMACATEGORY<br>他们/Nh/1.348 的/DE 音乐/Na/3.520<br>真挚/VH 而/Cbb 诚恳/VH ，/COMMACATEGORY","我/Nh 不/D 否认/VE/1.297<br>这/Nep 个/Nf 圈子/Na 里/Ncd<br>有/V_2/1.617 很/Dfa/1.721<br>具/VJ/2.943 <b>才华/Na</b><br>的/DE 歌手/Na/2.565 ，/COMMACATEGORY<br>他们/Nh/1.348 的/DE 音乐/Na/3.520<br>真挚/VH 而/Cbb 诚恳/VH ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030520_wpr/13786",-0.331248253197471,0.0186827216143533,"才华","ZBN","2003","辞官/VA 归/VJ 故里/Nc ，/COMMACATEGORY<br>这/Nep 一/Neu 厢/Na/4.474<br>新人/Na/2.117 竞相/D/3.578<br>大斗/Na/6.836 <b>才华/Na</b><br>，/COMMACATEGORY 希望/Na<br>能/D 挤入/VC/5.019 演艺圈/Nc<br>，/COMMACATEGORY 那/Nep<br>一/Neu 厢/Na/4.474 却/D","辞官/VA 归/VJ 故里/Nc ，/COMMACATEGORY<br>这/Nep 一/Neu 厢/Na/4.474<br>新人/Na/2.117 竞相/D/3.578<br>大斗/Na/6.836 <b>才华/Na</b><br>，/COMMACATEGORY 希望/Na<br>能/D 挤入/VC/5.019 演艺圈/Nc<br>，/COMMACATEGORY 那/Nep<br>一/Neu 厢/Na/4.474 却/D","SG"
"才华/Na/ZBN_CMN_20030404_wpr/14345",-0.00496118494280128,0.0167730767606684,"才华","ZBN","2003","的/DE 成就/Na ，/COMMACATEGORY<br>知道/VK 你/Nh/1.429 是/SHI<br>一/Neu 个/Nf 真正/D/1.967<br>有/V_2/1.617 <b>才华/Na</b><br>，/COMMACATEGORY 有/V_2/1.617<br>演技/Na/3.987 的/DE 演员/Na/2.728<br>，/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 真正/D/1.967","的/DE 成就/Na ，/COMMACATEGORY<br>知道/VK 你/Nh/1.429 是/SHI<br>一/Neu 个/Nf 真正/D/1.967<br>有/V_2/1.617 <b>才华/Na</b><br>，/COMMACATEGORY 有/V_2/1.617<br>演技/Na/3.987 的/DE 演员/Na/2.728<br>，/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 真正/D/1.967","SG"
"才华/Na/XIN_CMN_20001212_wpr/68201",0.139891818677998,0.127433486797047,"才华","XIN","2000","她/Nh/1.519 的/DE 自身/Nh<br>原因/Na 。/PERIODCATEGORY<br>她/Nh/1.519 在/P 棋艺/Na/5.737<br>上/Ncd 有/V_2/1.617 <b>才华/Na</b><br>,/COMMACATEGORY 毅力/Na/4.533<br>也/D 比较/Dfa 顽强/VH ,/COMMACATEGORY<br>每逢/P 大赛/Na 总/D 有/V_2/1.617","她/Nh/1.519 的/DE 自身/Nh<br>原因/Na 。/PERIODCATEGORY<br>她/Nh/1.519 在/P 棋艺/Na/5.737<br>上/Ncd 有/V_2/1.617 <b>才华/Na</b><br>,/COMMACATEGORY 毅力/Na/4.533<br>也/D 比较/Dfa 顽强/VH ,/COMMACATEGORY<br>每逢/P 大赛/Na 总/D 有/V_2/1.617","ML"
"才干/Na/XIN_CMN_20030728_wpr/2161",0.166451327699116,-0.0425128295291018,"才干","XIN","2003","马哈蒂尔/Nb 说/VE ,/COMMACATEGORY<br>海外/Nc 华人/Na 埋头苦干/VA 、/PAUSECATEGORY<br>艰苦/VH/4.369 创业/VA/3.995<br>的/DE <b>才干/Na</b> 和/Caa/1.192<br>能/D 挨/VJ/5.834 苦日子/Na/7.491<br>的/DE 精神/Na/1.769 ,/COMMACATEGORY<br>是/SHI 他们/Nh/1.447 成功/VH","马哈蒂尔/Nb 说/VE ,/COMMACATEGORY<br>海外/Nc 华人/Na 埋头苦干/VA 、/PAUSECATEGORY<br>艰苦/VH/4.369 创业/VA/3.995<br>的/DE <b>才干/Na</b> 和/Caa/1.192<br>能/D 挨/VJ/5.834 苦日子/Na/7.491<br>的/DE 精神/Na/1.769 ,/COMMACATEGORY<br>是/SHI 他们/Nh/1.447 成功/VH","ML"
"才华/Na/ZBN_CMN_20030408_wpr/67965",0.117393327381824,0.0934854687780013,"才华","ZBN","2003","只是/D/1.054 在/P 这/Nep<br>个/Nf 市场/Nc 成功/VH 而已/T/2.084<br>，/COMMACATEGORY 他们/Nh/1.348<br>的/DE <b>才华/Na</b> 和/Caa<br>贡献/Na ，/COMMACATEGORY<br>局/Nf 限/VJ 在/P 一/Neu 个/Nf<br>只有/VJ 几百万/Neu","只是/D/1.054 在/P 这/Nep<br>个/Nf 市场/Nc 成功/VH 而已/T/2.084<br>，/COMMACATEGORY 他们/Nh/1.348<br>的/DE <b>才华/Na</b> 和/Caa<br>贡献/Na ，/COMMACATEGORY<br>局/Nf 限/VJ 在/P 一/Neu 个/Nf<br>只有/VJ 几百万/Neu","SG"
"才干/Na/XIN_CMN_20030710_wpr/35109",0.105568995737515,-0.0350662864127229,"才干","XIN","2003","了解/VK 社会/Na/1.359 、/PAUSECATEGORY<br>转变/Nv 观念/Na 、/PAUSECATEGORY<br>积累/Nv/5.891 经验/Na/3.117<br>、/PAUSECATEGORY 增长/Nv/3.928<br><b>才干/Na</b> ,/COMMACATEGORY<br>使/VL/1.342 我们/Nh 最终/D/2.656<br>顺利/VH/2.598 实现/VC/2.344<br>就业/Nv 和/Caa/1.192 创业/Nv/4.068<br>。/PERIODCATEGORY","了解/VK 社会/Na/1.359 、/PAUSECATEGORY<br>转变/Nv 观念/Na 、/PAUSECATEGORY<br>积累/Nv/5.891 经验/Na/3.117<br>、/PAUSECATEGORY 增长/Nv/3.928<br><b>才干/Na</b> ,/COMMACATEGORY<br>使/VL/1.342 我们/Nh 最终/D/2.656<br>顺利/VH/2.598 实现/VC/2.344<br>就业/Nv 和/Caa/1.192 创业/Nv/4.068<br>。/PERIODCATEGORY","ML"
"才华/Na/ZBN_CMN_20030630_wpr/22075",-0.0402217579369041,0.058609383778542,"才华","ZBN","2003","男/Na/1.440 参赛/Nv 者/Na<br>M1/Na 李健逊/Nb ，/COMMACATEGORY<br>可是/Cbb/2.117 上/Nes/1.200<br>届/Nf/2.874 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>冠军/Na/3.074 施斌/Nb/7.555<br>的/DE 师弟/Na ，/COMMACATEGORY<br>同样/D/1.508 在/P 上海/Na<br>的/DE","男/Na/1.440 参赛/Nv 者/Na<br>M1/Na 李健逊/Nb ，/COMMACATEGORY<br>可是/Cbb/2.117 上/Nes/1.200<br>届/Nf/2.874 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>冠军/Na/3.074 施斌/Nb/7.555<br>的/DE 师弟/Na ，/COMMACATEGORY<br>同样/D/1.508 在/P 上海/Na<br>的/DE","SG"
"才华/Na/CNA_CMN_20001213_wpr/94780",-0.118595466691773,-0.234909206152885,"才华","CNA","2000","美国/Nc ABT/FW ,/COMMACATEGORY<br>并/Cbb 列名/VC 首席/Na ,/COMMACATEGORY<br>他/Nh 超凡/VH/6.693 的/DE<br><b>才华/Na</b> 和/Caa 天赋/Na/5.263<br>开始/VH 闻名/Nv/2.806 于/P<br>世/Na ;/SEMICOLONCATEGORY<br>一九七九年/Nd 他/Nh 离开/VC/1.868","美国/Nc ABT/FW ,/COMMACATEGORY<br>并/Cbb 列名/VC 首席/Na ,/COMMACATEGORY<br>他/Nh 超凡/VH/6.693 的/DE<br><b>才华/Na</b> 和/Caa 天赋/Na/5.263<br>开始/VH 闻名/Nv/2.806 于/P<br>世/Na ;/SEMICOLONCATEGORY<br>一九七九年/Nd 他/Nh 离开/VC/1.868","TW"
"才干/Na/ZBN_CMN_20030818_wpr/73829",0.0613849424744092,0.0352868162805088,"才干","ZBN","2003","，/COMMACATEGORY 造就/VC<br>了/Di 现在/Nd 的/DE 新加坡/Nc<br>。/PERIODCATEGORY 只有/D/2.569<br>当/D/6.750 有/V_2/2.295<br><b>才干/Na</b> 的/DE 人/Na/1.836<br>……/ETCCATEGORY/2.511<br>发现/Na/1.470 自己/VH/1.368<br>必需/VH 靠/P/3.281 脑力/Na<br>而/Cbb 不/D","，/COMMACATEGORY 造就/VC<br>了/Di 现在/Nd 的/DE 新加坡/Nc<br>。/PERIODCATEGORY 只有/D/2.569<br>当/D/6.750 有/V_2/2.295<br><b>才干/Na</b> 的/DE 人/Na/1.836<br>……/ETCCATEGORY/2.511<br>发现/Na/1.470 自己/VH/1.368<br>必需/VH 靠/P/3.281 脑力/Na<br>而/Cbb 不/D","SG"
"才华/Na/XIN_CMN_20001118_wpr/34172",0.0133459756161281,-0.0168657268958756,"才华","XIN","2000","一/Neu 批/Nf/1.279 优秀/VH<br>的/DE 青年/Na/2.425 演员/Na/2.728<br>,/COMMACATEGORY 为/VG<br>他们/Nh/1.348 展示/VC/3.795<br><b>才华/Na</b> 、/PAUSECATEGORY<br>发挥/Nv/4.060 优势/Na 提供/VC/1.313<br>机会/Na/1.924 ,/COMMACATEGORY<br>并/Cbb 借/VD 此/Nep 弘扬/VC","一/Neu 批/Nf/1.279 优秀/VH<br>的/DE 青年/Na/2.425 演员/Na/2.728<br>,/COMMACATEGORY 为/VG<br>他们/Nh/1.348 展示/VC/3.795<br><b>才华/Na</b> 、/PAUSECATEGORY<br>发挥/Nv/4.060 优势/Na 提供/VC/1.313<br>机会/Na/1.924 ,/COMMACATEGORY<br>并/Cbb 借/VD 此/Nep 弘扬/VC","ML"
"才干/Na/XIN_CMN_20010124_wpr/2957",0.148628388059188,-0.113461423889213,"才干","XIN","2001","的/DE 贡献/Na ,/COMMACATEGORY<br>勉励/VC 留/VC 学生/Na 勤奋/VH/5.958<br>学习/VC/2.936 ,/COMMACATEGORY<br>增长/Nv/3.928 <b>才干/Na</b><br>,/COMMACATEGORY 报效/VC/6.887<br>祖国/Nc/2.915 。/PERIODCATEGORY<br>他/Nh/1.067 还/D 提倡/VE<br>大家/Na 学习/VC/2.936 以色列人/Na","的/DE 贡献/Na ,/COMMACATEGORY<br>勉励/VC 留/VC 学生/Na 勤奋/VH/5.958<br>学习/VC/2.936 ,/COMMACATEGORY<br>增长/Nv/3.928 <b>才干/Na</b><br>,/COMMACATEGORY 报效/VC/6.887<br>祖国/Nc/2.915 。/PERIODCATEGORY<br>他/Nh/1.067 还/D 提倡/VE<br>大家/Na 学习/VC/2.936 以色列人/Na","ML"
"才华/Na/ZBN_CMN_20030409_wpr/48309",0.0427143446003015,0.0391006724314136,"才华","ZBN","2003","不/D 是/SHI 每/Nes 一/Neu<br>个人/Nh/1.434 都/D 能/D 变成/VG/1.221<br>麦丹娜/Nb/8.302 。/PERIODCATEGORY<br><b>才华/Na</b> 很/Dfa/1.721<br>重要/VH ，/COMMACATEGORY<br>却/D 不/D 足以/VL 让/VL 你/Nh/1.429<br>站/VA 在/P","不/D 是/SHI 每/Nes 一/Neu<br>个人/Nh/1.434 都/D 能/D 变成/VG/1.221<br>麦丹娜/Nb/8.302 。/PERIODCATEGORY<br><b>才华/Na</b> 很/Dfa/1.721<br>重要/VH ，/COMMACATEGORY<br>却/D 不/D 足以/VL 让/VL 你/Nh/1.429<br>站/VA 在/P","SG"
"才华/Na/ZBN_CMN_20030403_wpr/21104",0.0635814151443467,0.0540771652452594,"才华","ZBN","2003","哽咽/VH ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY/1.046<br>我/Nh 万万/D 想不到/Dk ，/COMMACATEGORY<br>这/Nep 么/T/2.945 有/V_2/1.617<br><b>才华/Na</b> 、/PAUSECATEGORY<br>有/V_2/1.617 爱心/Na/2.621<br>、/PAUSECATEGORY 重/VH<br>朋友/Na/1.510 的/DE 人/Na<br>，/COMMACATEGORY 会/D","哽咽/VH ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY/1.046<br>我/Nh 万万/D 想不到/Dk ，/COMMACATEGORY<br>这/Nep 么/T/2.945 有/V_2/1.617<br><b>才华/Na</b> 、/PAUSECATEGORY<br>有/V_2/1.617 爱心/Na/2.621<br>、/PAUSECATEGORY 重/VH<br>朋友/Na/1.510 的/DE 人/Na<br>，/COMMACATEGORY 会/D","SG"
"才华/Na/ZBN_CMN_20030509_wpr/66120",-0.0222647138926963,-0.145018502449131,"才华","ZBN","2003","Enormous/FW ,/COMMACATEGORY<br>Odoroku/FW 等/Cab ，/COMMACATEGORY<br>店主/Na 相信/VK 本地/Nb/1.755<br>设计师/Na/3.734 的/DE <b>才华/Na</b><br>值得/VH 好好/VH/2.035 地/DE<br>展现/Nv/5.025 。/PERIODCATEGORY<br>价格/Na 从/P 29/Neu 元/Nf<br>的/DE","Enormous/FW ,/COMMACATEGORY<br>Odoroku/FW 等/Cab ，/COMMACATEGORY<br>店主/Na 相信/VK 本地/Nb/1.755<br>设计师/Na/3.734 的/DE <b>才华/Na</b><br>值得/VH 好好/VH/2.035 地/DE<br>展现/Nv/5.025 。/PERIODCATEGORY<br>价格/Na 从/P 29/Neu 元/Nf<br>的/DE","SG"
"才华/Na/ZBN_CMN_20030404_wpr/2202",0.0240581401314412,0.049518606549148,"才华","ZBN","2003","复杂/VH 的/DE 没有/Nv 解答/Na<br>的/DE 答案/Na 。/PERIODCATEGORY<br>张国荣/Nb/2.354 很/Dfa/1.721<br>有/V_2/1.617 <b>才华/Na</b><br>、/PAUSECATEGORY 名成利/Nb/8.708<br>就/D ，/COMMACATEGORY 他/Nh<br>的/DE 人生/Na/1.587 不/D<br>知/VK 羡煞/VJ","复杂/VH 的/DE 没有/Nv 解答/Na<br>的/DE 答案/Na 。/PERIODCATEGORY<br>张国荣/Nb/2.354 很/Dfa/1.721<br>有/V_2/1.617 <b>才华/Na</b><br>、/PAUSECATEGORY 名成利/Nb/8.708<br>就/D ，/COMMACATEGORY 他/Nh<br>的/DE 人生/Na/1.587 不/D<br>知/VK 羡煞/VJ","SG"
"才华/Na/ZBN_CMN_20001014_wpr/15222",0.0487034168966339,0.0965523602083308,"才华","ZBN","2000","一/D/1.403 去/D 不/D 回/VCL<br>。/PERIODCATEGORY 何光耀/Nb<br>是/SHI 位/Nf/1.380 很/Dfa/1.721<br>有/V_2/1.617 <b>才华/Na</b><br>的/DE 建筑师/Na/3.868 ，/COMMACATEGORY<br>1931年/Nd/6.087 万金油/Na<br>大王/Na 胡/Nb 文虎/Na 聘请/Nv<br>了/Di","一/D/1.403 去/D 不/D 回/VCL<br>。/PERIODCATEGORY 何光耀/Nb<br>是/SHI 位/Nf/1.380 很/Dfa/1.721<br>有/V_2/1.617 <b>才华/Na</b><br>的/DE 建筑师/Na/3.868 ，/COMMACATEGORY<br>1931年/Nd/6.087 万金油/Na<br>大王/Na 胡/Nb 文虎/Na 聘请/Nv<br>了/Di","SG"
"才华/Na/ZBN_CMN_20030913_wpr/14704",-0.0136282662717362,0.101260292661466,"才华","ZBN","2003","对/P 歌唱/VA 比/P 演戏/VA 还/D<br>酷爱/VJ ，/COMMACATEGORY<br>在/P 参加/VC/1.787 “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> ”/PARENTHESISCATEGORY/1.092<br>比赛/VA/2.883 之前/Ng/1.492<br>，/COMMACATEGORY 他/Nh<br>是/SHI 吉隆坡/Nc 的/DE 海螺/Na<br>民歌/Na","对/P 歌唱/VA 比/P 演戏/VA 还/D<br>酷爱/VJ ，/COMMACATEGORY<br>在/P 参加/VC/1.787 “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> ”/PARENTHESISCATEGORY/1.092<br>比赛/VA/2.883 之前/Ng/1.492<br>，/COMMACATEGORY 他/Nh<br>是/SHI 吉隆坡/Nc 的/DE 海螺/Na<br>民歌/Na","SG"
"才华/Na/CNA_CMN_20001007_wpr/80822",-0.225567012601747,-0.0561403931982629,"才华","CNA","2000","也/D 尝试/VF 展露/VC/6.397<br>他/Nh 在/P 心灵/Na 戏份/Na/5.469<br>方/Ncd 面/Ncd/1.928 的/DE<br><b>才华/Na</b> 。/PERIODCATEGORY<br>史特龙/Nb/7.321 在/P 片/Na/2.594<br>中/Ng 饰演/VC/2.534 主角/Na<br>卡特/Nb ,/COMMACATEGORY<br>他/Nh","也/D 尝试/VF 展露/VC/6.397<br>他/Nh 在/P 心灵/Na 戏份/Na/5.469<br>方/Ncd 面/Ncd/1.928 的/DE<br><b>才华/Na</b> 。/PERIODCATEGORY<br>史特龙/Nb/7.321 在/P 片/Na/2.594<br>中/Ng 饰演/VC/2.534 主角/Na<br>卡特/Nb ,/COMMACATEGORY<br>他/Nh","TW"
"才华/Na/ZBN_CMN_20030502_wpr/63213",0.0693351758036398,0.09768711556846,"才华","ZBN","2003","帆总/Na 相信/VK ，/COMMACATEGORY<br>这样/Dfa 可以/VH 增加/VHC 本/Nes/1.192<br>地/Na 的/DE 有/V_2/1.617<br><b>才华/Na</b> 选手/Na 的/DE<br>人数/Na 。/PERIODCATEGORY<br>第二/Neu ，/COMMACATEGORY<br>该/Nes 总会/Nc 将/D 增加/VHC","帆总/Na 相信/VK ，/COMMACATEGORY<br>这样/Dfa 可以/VH 增加/VHC 本/Nes/1.192<br>地/Na 的/DE 有/V_2/1.617<br><b>才华/Na</b> 选手/Na 的/DE<br>人数/Na 。/PERIODCATEGORY<br>第二/Neu ，/COMMACATEGORY<br>该/Nes 总会/Nc 将/D 增加/VHC","SG"
"才华/Na/ZBN_CMN_20030611_wpr/62105",-0.134891560569228,0.0730834137416618,"才华","ZBN","2003","、/PAUSECATEGORY 来自/VJ<br>马来西亚/Nc 的/DE 戴倩云/Nb ，/COMMACATEGORY<br>前天/Nd 下午/Nd 在/P “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>”/PARENTHESISCATEGORY/1.092<br>的/DE 记者会/Na 上/Ncd 接受/VC<br>本报/Na 访问/VC","、/PAUSECATEGORY 来自/VJ<br>马来西亚/Nc 的/DE 戴倩云/Nb ，/COMMACATEGORY<br>前天/Nd 下午/Nd 在/P “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>”/PARENTHESISCATEGORY/1.092<br>的/DE 记者会/Na 上/Ncd 接受/VC<br>本报/Na 访问/VC","SG"
"才华/Na/ZBN_CMN_20030502_wpr/13599",-0.0621415096938618,0.0267764056583693,"才华","ZBN","2003","他/Nh 很/Dfa/1.721 希望/Na<br>和/Caa 哥哥/Na 一起/D 演/VC/1.868<br>对手戏/Na/4.879 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢出/VC/9.401<br>新秀/Na/6.784 －－/Neu/1.101<br>大马/Nc/4.415 之/DE 星/Na/1.387<br>2003/Neu/4.235 》/PARENTHESISCATEGORY/2.173<br>的/DE 男女组/Na","他/Nh 很/Dfa/1.721 希望/Na<br>和/Caa 哥哥/Na 一起/D 演/VC/1.868<br>对手戏/Na/4.879 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢出/VC/9.401<br>新秀/Na/6.784 －－/Neu/1.101<br>大马/Nc/4.415 之/DE 星/Na/1.387<br>2003/Neu/4.235 》/PARENTHESISCATEGORY/2.173<br>的/DE 男女组/Na","SG"
"才干/Na/ZBN_CMN_20010126_wpr/14468",0.14908447439966,0.0458092702640398,"才干","ZBN","2001","公司/Nc 的/DE 执行/Nv 主席/Na<br>，/COMMACATEGORY 这/Nep<br>证明/Na/4.154 马国/Nc/4.354<br>马来人/Na/6.347 的/DE <b>才干/Na</b><br>受到/VJ/2.115 认同/Nv/5.264<br>。/PERIODCATEGORY 他/Nh/1.067<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 航空/Na 领域/Na","公司/Nc 的/DE 执行/Nv 主席/Na<br>，/COMMACATEGORY 这/Nep<br>证明/Na/4.154 马国/Nc/4.354<br>马来人/Na/6.347 的/DE <b>才干/Na</b><br>受到/VJ/2.115 认同/Nv/5.264<br>。/PERIODCATEGORY 他/Nh/1.067<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 航空/Na 领域/Na","SG"
"才华/Na/ZBN_CMN_20030526_wpr/23039",-0.108046246187291,0.0372955100548295,"才华","ZBN","2003","瞩目/Nv 的/DE 李铭/Nb 顺/VH<br>的/DE 弟弟/Na/2.999 李铭忠/Nb/7.897<br>，/COMMACATEGORY 在/VCP<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢/VH/9.311<br>出新/Nb/5.846 秀/Nb/3.752<br>－/Neu/1.302 大马/Nc/4.415<br>之/DE 星/Na/1.387 2003/Neu/4.235<br>》/PARENTHESISCATEGORY/2.173<br>中/Ng","瞩目/Nv 的/DE 李铭/Nb 顺/VH<br>的/DE 弟弟/Na/2.999 李铭忠/Nb/7.897<br>，/COMMACATEGORY 在/VCP<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢/VH/9.311<br>出新/Nb/5.846 秀/Nb/3.752<br>－/Neu/1.302 大马/Nc/4.415<br>之/DE 星/Na/1.387 2003/Neu/4.235<br>》/PARENTHESISCATEGORY/2.173<br>中/Ng","SG"
"才华/Na/ZBN_CMN_20010104_wpr/30183",-0.0351555488272561,-0.0271548050221556,"才华","ZBN","2001","。/PERIODCATEGORY ”/PARENTHESISCATEGORY/1.092<br>马戏团/Na 表演/Na/3.018 不但/Cbb<br>能/D 让/VL 海伦娜/Nb/6.693<br>一/Neu 展/Na/4.296 <b>才华/Na</b><br>，/COMMACATEGORY 还/D 满足/VHC/1.974<br>了/Di 她/Nh/1.519 穿/VC<br>美美/Nb 扮/VC 美美/Nb 的/DE","。/PERIODCATEGORY ”/PARENTHESISCATEGORY/1.092<br>马戏团/Na 表演/Na/3.018 不但/Cbb<br>能/D 让/VL 海伦娜/Nb/6.693<br>一/Neu 展/Na/4.296 <b>才华/Na</b><br>，/COMMACATEGORY 还/D 满足/VHC/1.974<br>了/Di 她/Nh/1.519 穿/VC<br>美美/Nb 扮/VC 美美/Nb 的/DE","SG"
"才华/Na/XIN_CMN_20010131_wpr/12704",0.0194560395334425,0.00616722504667601,"才华","XIN","2001","两/Neu 年/Nf 她/Nh/1.519<br>就/D 可以/VH 向/P 社会/Na 展示/VC/3.795<br>自己/VH/2.305 的/DE <b>才华/Na</b><br>了/T 。/PERIODCATEGORY<br>但是/Cbb 她/Nh/1.519 被/P<br>“/PARENTHESISCATEGORY/1.046<br>法轮/Na 功/Na ”/PARENTHESISCATEGORY/1.092<br>争夺/VC","两/Neu 年/Nf 她/Nh/1.519<br>就/D 可以/VH 向/P 社会/Na 展示/VC/3.795<br>自己/VH/2.305 的/DE <b>才华/Na</b><br>了/T 。/PERIODCATEGORY<br>但是/Cbb 她/Nh/1.519 被/P<br>“/PARENTHESISCATEGORY/1.046<br>法轮/Na 功/Na ”/PARENTHESISCATEGORY/1.092<br>争夺/VC","ML"
"才华/Na/ZBN_CMN_20030520_wpr/14469",-0.0660821117357805,0.076226299357944,"才华","ZBN","2003","但/Cbb 他/Nh 表示/VE ，/COMMACATEGORY<br>他/Nh 绝对/D 不/D 后悔/VL/4.806<br>参加/VC/1.787 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>，/COMMACATEGORY 因为/Cbb<br>他/Nh 说/VE ，/COMMACATEGORY<br>当/VG 演员/Na/2.728 给/VD<br>了/Di","但/Cbb 他/Nh 表示/VE ，/COMMACATEGORY<br>他/Nh 绝对/D 不/D 后悔/VL/4.806<br>参加/VC/1.787 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>，/COMMACATEGORY 因为/Cbb<br>他/Nh 说/VE ，/COMMACATEGORY<br>当/VG 演员/Na/2.728 给/VD<br>了/Di","SG"
"才华/Na/ZBN_CMN_20030403_wpr/77754",-0.0662320910988065,-0.0316981340868458,"才华","ZBN","2003","能/D 演/VC/1.868 ，/COMMACATEGORY<br>还/D 会/D 写/VC 歌/Na/2.226<br>，/COMMACATEGORY 这/Nep<br>么/T/2.945 <b>才华/Na</b><br>洋溢/VH/6.323 的/DE 人/Na<br>不/D 容易/VH/1.476 找/VC/1.413<br>。/PERIODCATEGORY 他/Nh<br>哀叹/VA 说/VE","能/D 演/VC/1.868 ，/COMMACATEGORY<br>还/D 会/D 写/VC 歌/Na/2.226<br>，/COMMACATEGORY 这/Nep<br>么/T/2.945 <b>才华/Na</b><br>洋溢/VH/6.323 的/DE 人/Na<br>不/D 容易/VH/1.476 找/VC/1.413<br>。/PERIODCATEGORY 他/Nh<br>哀叹/VA 说/VE","SG"
"才华/Na/ZBN_CMN_20030820_wpr/57683",-0.0104324520949504,-0.0233755848438435,"才华","ZBN","2003","中心/Nc Bizthree/FW 490/Neu<br>四楼/Nc 10/Neu 号/Nf ）/PARENTHESISCATEGORY<br>发挥/Na/2.961 自己/VH/2.305<br>创作/VA/3.513 <b>才华/Na</b><br>，/COMMACATEGORY 以/P 新加坡河/Na/4.890<br>为主/VI 题/Na ，/COMMACATEGORY<br>写/VC 个/Nf 结合/Nv 音乐/Na/3.520","中心/Nc Bizthree/FW 490/Neu<br>四楼/Nc 10/Neu 号/Nf ）/PARENTHESISCATEGORY<br>发挥/Na/2.961 自己/VH/2.305<br>创作/VA/3.513 <b>才华/Na</b><br>，/COMMACATEGORY 以/P 新加坡河/Na/4.890<br>为主/VI 题/Na ，/COMMACATEGORY<br>写/VC 个/Nf 结合/Nv 音乐/Na/3.520","SG"
"才华/Na/ZBN_CMN_20001213_wpr/16083",0.0175102244147633,-0.023362445054336,"才华","ZBN","2000","和/Caa 努力/VH/1.250 ，/COMMACATEGORY<br>应该/D 设法/VF 让/VL 本地/Nb/1.755<br>有/V_2/1.617 艺术/Na/2.644<br>文学/Na/2.893 <b>才华/Na</b><br>的/DE 作/VC 家/Nf 们/Na 有/V_2/1.617<br>适当/VH 发展/Na 空间/Na/2.213<br>，/COMMACATEGORY 以/P","和/Caa 努力/VH/1.250 ，/COMMACATEGORY<br>应该/D 设法/VF 让/VL 本地/Nb/1.755<br>有/V_2/1.617 艺术/Na/2.644<br>文学/Na/2.893 <b>才华/Na</b><br>的/DE 作/VC 家/Nf 们/Na 有/V_2/1.617<br>适当/VH 发展/Na 空间/Na/2.213<br>，/COMMACATEGORY 以/P","SG"
"才华/Na/ZBN_CMN_20030803_wpr/59415",0.215220628703832,0.0824459032483452,"才华","ZBN","2003","Leslie/FW ，/COMMACATEGORY<br>你/Nh/1.429 要/D 我们/Nh<br>相信/VK 什么/Nep ？/QUESTIONCATEGORY<br>一些/Neqa 有/P/4.577 <b>才华/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>会/D 努力/VH/1.250 不懈/VH<br>忙/VH 于/P 点燃/VC 身边/Nc","Leslie/FW ，/COMMACATEGORY<br>你/Nh/1.429 要/D 我们/Nh<br>相信/VK 什么/Nep ？/QUESTIONCATEGORY<br>一些/Neqa 有/P/4.577 <b>才华/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>会/D 努力/VH/1.250 不懈/VH<br>忙/VH 于/P 点燃/VC 身边/Nc","SG"
