"id","x","y","variant","corpus","year","text","lect"
"潜能/Na/CNA_CMN_20001016_wpr/77843",-0.176062689508768,-0.14789049231783,"潜能","CNA","2000","务/VL ,/COMMACATEGORY<br>而/Cbb 更/D 须/D 明智/VH 地/DE<br>运用/VC 本身/Nh 的/DE <b>潜能/Na</b><br>。/PERIODCATEGORY 她/Nh<br>说/VE ,/COMMACATEGORY<br>英特尔/Nb 作为/Na 亚太区/Nc 网际/Nc<br>网路/Na 产品/Na","TW"
"潜力/Na/XIN_CMN_20030703_wpr/6443",-0.0873761300555212,-0.018909093939252,"潜力","XIN","2003","。/PERIODCATEGORY 云南/Nc<br>是/SHI 中/Nc 国中小/Nc 水电/Na<br>资源/Na 大省/Nc ,/COMMACATEGORY<br>开发/VC <b>潜力/Na</b> 巨大/VH<br>。/PERIODCATEGORY 据/P<br>测/VC 算/VG ,/COMMACATEGORY<br>云南/Nc 中小/A 水电/Na 可/D","ML"
"潜能/Na/ZBN_CMN_20030917_wpr/56262",0.0582390984497172,0.113905926614445,"潜能","ZBN","2003","工人/Na 和/Caa 执行/VH 人员/Na<br>认识/VC 和/Caa 提高/VC 他们/Nh<br>的/DE 工作/Nv <b>潜能/Na</b><br>。/PERIODCATEGORY 2/Neu<br>，/COMMACATEGORY 为/VG<br>他们/Nh 提供有/VJ 关/Na 的/DE<br>技能/Na 训练/Na","SG"
"潜力/Na/XIN_CMN_20001211_wpr/19782",-0.0799244597985007,-0.0257295942097773,"潜力","XIN","2000","关系/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>东盟/Nc 和/VH 欧盟/Nb 的/DE<br>合作/Nv <b>潜力/Na</b> 巨大/VH<br>,/COMMACATEGORY 特别/VH<br>是/SHI 在/P 经济/Na 、/PAUSECATEGORY<br>贸易/Na 和/Caa 投资/VC","ML"
"潜质/Na/ZBN_CMN_20001221_wpr/25451",0.133282730975954,0.0224922333275704,"潜质","ZBN","2000","不能/Na 否认/VE 的/DE 现实/Na<br>是/SHI ，/COMMACATEGORY<br>在/VCP 新加坡/Nc ，/COMMACATEGORY<br>有/V_2 <b>潜质/Na</b> 的/DE<br>候选人/Na ，/COMMACATEGORY<br>有时/D 是/SHI 因/P 为/VG 他们/Nh<br>没有/D 被/P","SG"
"潜力/Na/CNA_CMN_20001005_wpr/7381",0.000998487238922945,-0.0934280131078549,"潜力","CNA","2000","他/Nh 最/Dfa 钟情/VI 的/DE<br>是/SHI 科技股/Na ,/COMMACATEGORY<br>其中/Nep 获利/Na 成长/VH <b>潜力/Na</b><br>雄厚/Nv 的/DE 光纤/Na 网路股/Na<br>尤其/D 受到/VJ 他/Nh 的/DE<br>大力/VH 推荐/VC","TW"
"潜力/Na/ZBN_CMN_20030914_wpr/9300",0.0897704706376103,-0.020968888934253,"潜力","ZBN","2003","《/PARENTHESISCATEGORY<br>Mr.Cool/FW 》/PARENTHESISCATEGORY<br>17/Neu ./PERIODCATEGORY<br>台湾/Nc 地区/Nc 年度/Na 最/Dfa<br>具/VJ <b>潜力/Na</b> 歌手/Na<br>：/COLONCATEGORY 阿杜/Nb<br>18/Neu ./PERIODCATEGORY<br>台湾/Nc 地区/Nc 年度/Na 最佳/VH<br>女/Na","SG"
"潜能/Na/CNA_CMN_20001205_wpr/138345",-0.0191429974745905,-0.076122355698975,"潜能","CNA","2000","激增/VH ,/COMMACATEGORY<br>而/Cbb 有鑑于/Cbb 整/VC 个/Nf<br>大中华/Nb 市场/Nc 的/DE 庞大/Nv<br><b>潜能/Na</b> ,/COMMACATEGORY<br>身为/VG 欧洲/Nc 第二/Neu 大/VH<br>提供/VC e/FW 化协/Nc 同/Nes<br>解决/VC","TW"
"潜力/Na/XIN_CMN_20030703_wpr/30280",-0.0317545718238394,-0.0160058664912824,"潜力","XIN","2003","客源国/Nc 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>印尼/Na 开始/VH 重视/VJ 开发/VC<br>具有/VJ 巨大/VH <b>潜力/Na</b><br>的/DE 中国/Nc 市场/Nc 。/PERIODCATEGORY<br>按/P 计划/Na ,/COMMACATEGORY<br>鹰航/Na 拟/VF 在/P","ML"
"潜能/Na/ZBN_CMN_20030704_wpr/70426",0.0302051688856131,0.0462928228462579,"潜能","ZBN","2003","目的/Na 。/PERIODCATEGORY<br>所以/Na ，/COMMACATEGORY<br>如何/D 有效/VH 挖掘/Nv 孩子/Na<br>的/DE 学习/Nv <b>潜能/Na</b><br>，/COMMACATEGORY 激励/VC<br>他们/Nh 潜在/Na 的/DE 学习/Nv<br>意识/Na 非常/Dfa 重要/VH 。/PERIODCATEGORY","SG"
"潜力/Na/CNA_CMN_20001109_wpr/117231",-0.0443845024220548,-0.0911980652283073,"潜力","CNA","2000","口/Na 后/Ng ,/COMMACATEGORY<br>展现/VC 对/P 房地产/Na 市场/Nc<br>雄厚/Nv 的/DE 消费/Na <b>潜力/Na</b><br>。/PERIODCATEGORY 位于/VCL<br>台南县/Nc 新市乡/Nc 、/PAUSECATEGORY<br>善化镇/Nc 交界/Nc 的/DE 南科/Nb<br>如果/Cbb","TW"
"潜力/Na/XIN_CMN_20030711_wpr/53984",-0.101396551380704,0.0470182829705997,"潜力","XIN","2003","他/Nh 认为/VE ,/COMMACATEGORY<br>两国/Nc “/PARENTHESISCATEGORY<br>应当/D 充分/VH 发挥/Na 双边/A<br>合作/Nv <b>潜力/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 贾帕里泽/Nb<br>说/VE ,/COMMACATEGORY<br>他/Nh 在/P 访问/VC 期间/Na<br>同/P","ML"
"潜质/Na/ZBN_CMN_20030610_wpr/67674",0.115065701558618,-0.0326941643880406,"潜质","ZBN","2003","新秀/Na 、/PAUSECATEGORY<br>最/Dfa 具/VJ 活力女/Na 新秀/Na<br>、/PAUSECATEGORY 最/Dfa<br>具/VJ 歌舞/Na <b>潜质/Na</b><br>新秀/Na 、/PAUSECATEGORY<br>最/Dfa 具/VJ 主持/Na 潜质/Na<br>新秀/Na 、/PAUSECATEGORY<br>最/Dfa 具/VJ","SG"
"潜力/Na/XIN_CMN_20030427_wpr/15611",-0.0305816546778971,-0.0229482081122994,"潜力","XIN","2003","这些/Neqa 传统/Na 工艺品/Na<br>在/P 国内外/Nc 市场/Nc 都/D<br>具有/VJ 巨大/VH 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 有关/Nv<br>部门/Na 应/D 多层次/Na 、/PAUSECATEGORY<br>多/Neqa 形式/Na 地/DE 扶持/VC","ML"
"潜力/Na/CNA_CMN_20001006_wpr/68352",-0.0640474930892626,0.00443974633178226,"潜力","CNA","2000","、/PAUSECATEGORY 沙漠化/VHC<br>状况/Na 以及/Caa 定/VC 量/VC<br>分析/Na 西部/Ncd 水/Na 资源/Na<br><b>潜力/Na</b> ,/COMMACATEGORY<br>还要/Dfa 分析/VC 大/VH 开发/Na<br>对/P 资源/Na 、/PAUSECATEGORY<br>生态/Na 和/Caa","TW"
"潜质/Na/ZBN_CMN_20030411_wpr/77376",0.0811007441929422,-0.016064451638404,"潜质","ZBN","2003","友台/Nc 的/DE 慈善/A 活动/Na<br>，/COMMACATEGORY 尤其/D<br>是/SHI 具/VJ 高/VH 收视/Na<br><b>潜质/Na</b> 的/DE 重头/D<br>本/Nes 地/DE 剧/Na 。/PERIODCATEGORY<br>我们/Nh 不/D 希望/Na 优频道/Na","SG"
"潜能/Na/ZBN_CMN_20001013_wpr/21911",0.00644691009665839,0.0413335187463529,"潜能","ZBN","2000","马来/Nc 社群/Na 的/DE 活动/Na<br>，/COMMACATEGORY 培养/VC<br>他们/Nh 各/Nes 方面/Na 的/DE<br><b>潜能/Na</b> ，/COMMACATEGORY<br>加强/Nv 会员/Na 与/Caa 马/Na<br>来/VA 社群/Na 、/PAUSECATEGORY<br>工业/Na 和/Caa","SG"
"潜能/Na/ZBN_CMN_20030814_wpr/4161",-0.0539620625083715,0.0711632624920161,"潜能","ZBN","2003","企业家/Na 开发/VC 右脑/Na 潜能/Na<br>。/PERIODCATEGORY 寺谷/Na<br>院长/Na 创办/VC 的/DE 新纪元/Nb<br><b>潜能/Na</b> 开发/Na 教育/VC<br>中心/Nc (/PARENTHESISCATEGORY<br>ECEC/FW )/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 设/VC<br>在/P","SG"
"潜能/Na/ZBN_CMN_20030531_wpr/64391",0.0586676909416965,0.194518830813628,"潜能","ZBN","2003","潜能/Na ，/COMMACATEGORY<br>又/D 让/VL 有/V_2 些/Nf 人/Na<br>的/DE 这/Nep 种/Nf <b>潜能/Na</b><br>受到/VJ 束缚/Nv 和/Caa 埋没/VJ<br>。/PERIODCATEGORY 我/Nh<br>想/VE ，/COMMACATEGORY<br>应该/Nv 帮助/Na","SG"
"潜能/Na/ZBN_CMN_20030813_wpr/16584",-0.0558607375101091,0.177223707095355,"潜能","ZBN","2003","成人/VH ，/COMMACATEGORY<br>有机/A 会/D 更/D 全面/Na 的/T<br>了/T 解/VC 右脑/Na <b>潜能/Na</b><br>的/DE 开发/Nv 与/Caa 训练法/Na<br>。/PERIODCATEGORY 讲座/Na<br>会/D 的/DE 地点/Na 位于/VCL","SG"
"潜力/Na/XIN_CMN_20001122_wpr/8109",-0.0196901245696513,0.0196278574768143,"潜力","XIN","2000","两/Neu 国/Nc 经贸/Na 合作/VH<br>。/PERIODCATEGORY 中纳/Nc<br>开展/VC 互利/VH 合作/VH 的/DE<br><b>潜力/Na</b> 很/Dfa 大/VH<br>,/COMMACATEGORY 只要/Cbb<br>双方/Nh 共同/D 努力/VH ,/COMMACATEGORY<br>深入/Nv 探索/Nv","ML"
"潜能/Na/ZBN_CMN_20030815_wpr/42401",-0.00338637924337598,-0.0587374175927866,"潜能","ZBN","2003","谨慎/VH 研究/VC 哪/Nep 一/Neu<br>个/Nf 中国城市/Nc 拥有/Nv 广大/VH<br>的/DE 市场/Nc <b>潜能/Na</b><br>，/COMMACATEGORY 然后/D<br>才/Da 决定/VE 飞往/VCL 那里/Ncd<br>。/PERIODCATEGORY 谈到/VE<br>亚洲/Nc 航空/Na","SG"
"潜能/Na/CNA_CMN_20001220_wpr/32852",0.0332329249860533,0.180075236093175,"潜能","CNA","2000","于/P 七十/Neu 九年/Nd 订定/VC<br>「/PARENTHESISCATEGORY<br>公务人员/Na 品德/Na 修养/Na 及/Caa<br>工作/Nv <b>潜能/Na</b> 激励/VC<br>办法/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 各/Nes<br>机关/Na 自/P 八十/Neu 年/Nf<br>起/Ng","TW"
"潜能/Na/ZBN_CMN_20030824_wpr/8988",0.121824143842447,0.207475211556075,"潜能","ZBN","2003","艺术/Na 学院/Nc ，/COMMACATEGORY<br>却/D 发掘/VC 了/Di 自己/VH<br>的/DE 兴趣/Na 和/Caa <b>潜能/Na</b><br>。/PERIODCATEGORY 这些/Neqa<br>年/Nf 来/Ng ，/COMMACATEGORY<br>她/Nh 以/P 自由/Na 演员/Na<br>的/DE","SG"
"潜力/Na/CNA_CMN_20010114_wpr/37696",-0.0151619719258396,-0.0294963883881342,"潜力","CNA","2001","台商/Na 而言/Nd ,/COMMACATEGORY<br>确实/D 充满/VJ 期待/Nv 。/PERIODCATEGORY<br>虽然/Cbb 市场/Nc 发展/Na <b>潜力/Na</b><br>大/VH ,/COMMACATEGORY<br>陈家斌/Nb 也/D 细数/Na 着/VC<br>投资/Na 大陆/Nc 的/DE 种种/Nf","TW"
"潜力/Na/XIN_CMN_20030804_wpr/2312",-0.0649206836011388,0.00126918124202888,"潜力","XIN","2003","双方/Nh 在/P 经贸/Na 和/Caa<br>外交/Na 领域/Na 有/V_2 巨大/VH<br>的/DE 合作/Nv <b>潜力/Na</b><br>。/PERIODCATEGORY 代表团/Na<br>是/SHI 应/D 全国/Nc 人大/Nc<br>常委会/Nc 委员长/Na 吴邦国/Nb<br>的/DE","ML"
"潜质/Na/ZBN_CMN_20001130_wpr/12994",0.0189115795062277,-0.0418722830998983,"潜质","ZBN","2000","邀请/VC 外来/A 投资/Na ，/COMMACATEGORY<br>并/Cbb 保证/Na 印尼/Na 拥有/Nv<br>发展/Na 的/DE <b>潜质/Na</b><br>，/COMMACATEGORY 游客/Na<br>能/D 安全/VH 到访/Nv ，/COMMACATEGORY<br>可/D 是/SHI 在/P 现今/Nd","SG"
"潜力/Na/ZBN_CMN_20030411_wpr/91639",0.0804295702950742,0.051888635918623,"潜力","ZBN","2003","孙德荣/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>凭/P 直觉/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新加坡/Nc 有/V_2 <b>潜力/Na</b><br>培养/VC 偶像/Na 近期/Nd 台湾/Nc<br>男生组/Na 合/VG 接二连三/VH ，/COMMACATEGORY<br>孙德荣/Nb 说/VE","SG"
"潜能/Na/ZBN_CMN_20001001_wpr/35826",0.0248972642253894,0.0213017970487779,"潜能","ZBN","2000","都/D 是/SHI 要/D 鼓励/VF 人/Na<br>发挥出/VC 自己/VH 最/Dfa 大/VH<br>的/DE <b>潜能/Na</b> ，/COMMACATEGORY<br>鼓励/VF 创造/VC ，/COMMACATEGORY<br>而/Cbb 为了/P 达到/VJ 这/Nep<br>个/Nf 目的/Na","SG"
"潜力/Na/XIN_CMN_20001205_wpr/67348",-0.0588787209733703,-0.0576804782815933,"潜力","XIN","2000","并且/Cbb 还/D 在/P 继续/Nv<br>增长/Nv 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>银发/Na 市场/Nc ”/PARENTHESISCATEGORY<br><b>潜力/Na</b> 巨大/VH ,/COMMACATEGORY<br>但/Cbb 要/D 让/VL 这/Nep<br>个/Nf 市场/Nc 真正/D 热/VHC","ML"
"潜能/Na/ZBN_CMN_20010103_wpr/26121",0.0455435308753518,0.0429593945772464,"潜能","ZBN","2001","才/Da 知道/VK 自己/VH 喜爱/Nv<br>、/PAUSECATEGORY 也/D 有/V_2<br>这/Nep 方面/Na 的/DE <b>潜能/Na</b><br>，/COMMACATEGORY 之前/Ng<br>完全/D 没有/D 爬山/VA 的/DE<br>经验/Na 。/PERIODCATEGORY<br>甘榜/Na 男孩/Na","SG"
"潜力/Na/XIN_CMN_20001122_wpr/43815",-0.0210312585280059,-0.0136169293334216,"潜力","XIN","2000","高速/Na 发展/Na ,/COMMACATEGORY<br>智/Na 利/Na 目前/Nd 传统/Na<br>产品/Na 的/DE 出口/Nv <b>潜力/Na</b><br>已经/D 不/D 大/VH ,/COMMACATEGORY<br>例如/P 该/Nes 国/Nc 的/DE<br>水果/Na 出/VC","ML"
"潜力/Na/XIN_CMN_20001213_wpr/3781",0.0280429091161485,0.0149145559724618,"潜力","XIN","2000","现在/Nd 的/DE 八一/Neu 队/Nf<br>具有/VJ 年轻/Na 、/PAUSECATEGORY<br>实力/Na 平均/VH 、/PAUSECATEGORY<br><b>潜力/Na</b> 大/VH 的/DE<br>特点/Na ,/COMMACATEGORY<br>但是/Cbb 缺乏/VJ 在/P 高/VH<br>对抗/VC 比赛/Na","ML"
"潜能/Na/CNA_CMN_20030410_wpr/14652",0.0689424417674568,-0.137383729647166,"潜能","CNA","2003","公司/Nc 经/P 审慎/VH 评估/VE<br>，/COMMACATEGORY 认为/VE<br>该/Nes 矿区/Nc 具/VJ 油气/Na<br><b>潜能/Na</b> ，/COMMACATEGORY<br>在/P 1988年/Nd 6月/Nd 从/P<br>Conoco/FW 公司/Nc 让/VL<br>入/VCL 10/Neu","TW"
"潜力/Na/CNA_CMN_20010111_wpr/151377",0.161552026927713,0.0692091177140448,"潜力","CNA","2001","两/Neu 人/Na ,/COMMACATEGORY<br>因为/Cbb 两/Neu 人/Na 年纪/Na<br>轻/VH 、/PAUSECATEGORY<br>有/V_2 <b>潜力/Na</b> ,/COMMACATEGORY<br>外/Ncd 语/VE 能力/Na 足以/VL<br>单独/D 应付/VC 国际/Nc 比赛/Na<br>,/COMMACATEGORY","TW"
"潜力/Na/XIN_CMN_20030822_wpr/32294",-0.106754253255287,0.118917688400484,"潜力","XIN","2003","作用/Na 和/Caa 动员/Nv 社会力量/Na<br>结合起来/VB ,/COMMACATEGORY<br>充分/VH 挖掘/Nv 妇联工/Na 作/Na<br><b>潜力/Na</b> ,/COMMACATEGORY<br>主动/VH 加强/VC 同/Nes 社会/Na<br>各界/Na 的/DE 联系/Nv ,/COMMACATEGORY<br>广泛/VH","ML"
"潜力/Na/ZBN_CMN_20030701_wpr/24761",-0.122710534088818,-0.00818893644932906,"潜力","ZBN","2003","的/DE 晶片/Na 设计/Na 公司/Nc<br>，/COMMACATEGORY 了解/VK<br>香港/Nc 发展/Na 知识经济/Na 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>走访/VCL 数/Neu 医院/Nc 给/VD<br>医护/A 人员/Na 打气/VB 温家宝/Nb<br>昨日/Nd","SG"
"潜力/Na/XIN_CMN_20030918_wpr/32931",-0.101907390395466,-0.0227502056483252,"潜力","XIN","2003","帝汶/Nc 作为/Na 两/Neu 个/Nf<br>友好/VH 国家/Na ,/COMMACATEGORY<br>双方/Nh 经济/Na 合作/Na <b>潜力/Na</b><br>巨大/VH 。/PERIODCATEGORY<br>阿尔卡蒂/Nb 里/Ng 表示/VE ,/COMMACATEGORY<br>他/Nh 曾/D 于/P 20多/Neu","ML"
"潜力/Na/XIN_CMN_20001003_wpr/33407",0.065418907591085,0.0646011169566908,"潜力","XIN","2000","方面/Na 要/D 研究/VC 哪/Nep<br>个/Nf 项目/Na 有/V_2 夺取/VC<br>奖牌/Na 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 只有/D<br>更多/VH 的/DE 项/Na 目/Na<br>具备/VJ 夺取/VC 奖牌/Na 的/DE","ML"
"潜力/Na/XIN_CMN_20030909_wpr/53092",-0.0109057623128356,-0.218576892727971,"潜力","XIN","2003","是/SHI 他/Nh 看到/VC 了/Di<br>正在/D 成长/VH 的/DE 新一代球/Na<br>员/Nf 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 除/P<br>夺取/VC 2002年/Nd 世界杯/Nb<br>冠军/Na 的/DE 主力/Na 阵容/Na<br>外/Ng","ML"
"潜能/Na/ZBN_CMN_20030709_wpr/76619",-0.0394895013513811,0.115301289304597,"潜能","ZBN","2003","媒体/Na 产品/Na 进行/VC 促销/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 认为/VE 媒体业/Na 具有/VJ<br><b>潜能/Na</b> ，/COMMACATEGORY<br>能/D 为/P 新加坡/Nc 的/DE 经济/Na<br>增长/VHC 作出/VC 重要/VH 的/DE","SG"
"潜能/Na/XIN_CMN_20010106_wpr/45332",-0.00297581914640576,0.118865628655926,"潜能","XIN","2001","。/PERIODCATEGORY 北京/Nc<br>市/Nc 还/D 注意/VK 发挥/Na<br>退休/VH 专业/Na 技术人员/Na 的/DE<br><b>潜能/Na</b> ,/COMMACATEGORY<br>积极/VH 组织/VC 他们/Nh 参/VC<br>加/VC 智力/Na 和/Caa 技术/Na<br>支援/Na","ML"
"潜力/Na/XIN_CMN_20030908_wpr/3757",-0.0449370326559078,-0.0265374596436139,"潜力","XIN","2003","福/Na 。/PERIODCATEGORY<br>中国/Nc 众多/VH 高/VH 素质/Na<br>的/DE 劳动力/Na 资源/Na 和/Caa<br><b>潜力/Na</b> 巨大/VH 的/DE<br>广阔/Nv 市场/Nc ,/COMMACATEGORY<br>为/VG 世界/Nc 各/Nes 国/Nc<br>进行/VC","ML"
"潜力/Na/XIN_CMN_20030822_wpr/16076",-0.0122159965634503,-0.0588129014603488,"潜力","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>电荒/Na ”/PARENTHESISCATEGORY<br>更/Dfa 凸显/VJ 了/Di 电力/Na<br>投资/VC 的/DE <b>潜力/Na</b><br>和/Caa 价值/Na 。/PERIODCATEGORY<br>在/VCL 民营经济/Nb 最/Dfa 发达/VH<br>的/DE 浙江省/Nc ,/COMMACATEGORY","ML"
"潜力/Na/CNA_CMN_20010116_wpr/2848",0.0313532888886379,-0.109137318774739,"潜力","CNA","2001","服务/Na 及/Caa 科技股/Na 是/SHI<br>今年/Nd 三/Neu 个/Nf 最/Dfa<br>有/V_2 成长/VH <b>潜力/Na</b><br>的/DE 类股/Na ,/COMMACATEGORY<br>被/P 点名/VA 推荐/VC 的/DE<br>个股/Na 包括/VK :/COLONCATEGORY","TW"
"潜质/Na/ZBN_CMN_20030919_wpr/50571",0.0793137562444582,0.0283335087226825,"潜质","ZBN","2003","亚洲/Nc 的/DE 游戏/Na 市场/Nc<br>是否/D 比/P 欧美/Nc 的/DE 更/Dfa<br>有/V_2 <b>潜质/Na</b> ？/QUESTIONCATEGORY<br>答/VE ：/COLONCATEGORY<br>绝对/D 有/V_2 不同/Na 。/PERIODCATEGORY<br>亚洲/Nc 玩家/Na 比较/Dfa","SG"
"潜能/Na/ZBN_CMN_20030922_wpr/63372",-0.00945792497538438,0.0500090660025836,"潜能","ZBN","2003","人才/Na ，/COMMACATEGORY<br>将/D 能够/D 充分/VH 发挥/Na<br>慈援/VC 的/DE 人道/Na 援助/Na<br><b>潜能/Na</b> ，/COMMACATEGORY<br>让/VL 国际/Nc 社会/Na 受惠/VH<br>。/PERIODCATEGORY 让/VL<br>国人/Na 更/Dfa 了解/VK","SG"
"潜力/Na/CNA_CMN_20001025_wpr/24587",0.0339209194153718,-0.0358896945578316,"潜力","CNA","2000","五/Neu 年/Nf 网路/Na 资讯/Na<br>贮存器/Na 设备/Na 将/D 是/SHI<br>最/Dfa 具/VJ <b>潜力/Na</b><br>的/DE 产业/Na ,/COMMACATEGORY<br>在/P 推荐/VC 的/DE 十/Neu<br>家/Nf 公司/Nc 中/Ncd","TW"
"潜力/Na/XIN_CMN_20030808_wpr/29105",-0.0674811597157608,-0.0456245719378651,"潜力","XIN","2003","计算/VC ,/COMMACATEGORY<br>财务/Na 顾问/Na 服务/Na 会/D<br>有/V_2 巨大/VH 的/DE 开拓/Nv<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>香港/Nc 消费/Na 者/Na 一般/D<br>都/D 希望/Na","ML"
"潜力/Na/XIN_CMN_20030424_wpr/16285",-0.088192841769919,-0.00839158523772112,"潜力","XIN","2003","和/Caa 地球/Na 的/DE 起/VC<br>源/Na 演化/VH 之/DE 谜/Na<br>的/DE 巨大/VH <b>潜力/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>中国/Nc 有/V_2 开展/VC 古生物/Na<br>研究/VC 得天独厚/VH 的/DE 自然/Na","ML"
"潜力/Na/XIN_CMN_20001024_wpr/74243",-0.000240821186730032,-0.0155664628418907,"潜力","XIN","2000","体/Na 需要/Na 的/DE 微量/VH<br>元素/Na ,/COMMACATEGORY<br>市场/Nc 潜力/Na 和/Caa 开发/VC<br><b>潜力/Na</b> 都/D 很/Dfa<br>大/VH ,/COMMACATEGORY<br>最/Dfa 重要/VH 的/DE 是/SHI<br>这/Nep 种树/Na","ML"
"潜力/Na/XIN_CMN_20001017_wpr/7167",0.053062193070755,0.00975898241716017,"潜力","XIN","2000","半/Nes 段/Nf 国安队/Na 的/DE<br>年轻/Na 队员/Na 表现出/VC 很/Dfa<br>大/VH 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>将/D 在/P 年底/Nd 前后/D 拿出/VC<br>较/Dfa 详/VH 细/VH","ML"
"潜力/Na/XIN_CMN_20030918_wpr/55505",-0.0313718434003979,-0.0342053783049529,"潜力","XIN","2003",",/COMMACATEGORY 较/Dfa<br>低/VH 的/DE 劳动力/Na 成本/Na<br>和/Caa 巨大/VH 的/DE 市场/Nc<br><b>潜力/Na</b> ,/COMMACATEGORY<br>吸引/VJ 外国/Nc 公司/Nc 纷纷/D<br>来/VA 华/Nc 投资/VC 设厂/VA<br>。/PERIODCATEGORY","ML"
"潜力/Na/XIN_CMN_20030915_wpr/67663",-0.0633118551192396,0.013587680063326,"潜力","XIN","2003","高科技/Na 行业/Na 公/Na 司/Nb<br>。/PERIODCATEGORY 在/P<br>进一步/D 发掘/VC 原有/Nv 产业/Na<br><b>潜力/Na</b> 的/DE 同时/Nd<br>,/COMMACATEGORY 鲁尔区/Nb<br>还/D 努力/VH 开发/VC 新/VH<br>的/DE 产业/Na","ML"
"潜力/Na/CNA_CMN_20001212_wpr/97849",0.208902394893705,-0.020684569073462,"潜力","CNA","2000","导演/Na ,/COMMACATEGORY<br>章蕙兰/Nb 以/P 「/PARENTHESISCATEGORY<br>小/VH 百无禁忌/VH 」/PARENTHESISCATEGORY<br>最/Dfa 有/V_2 <b>潜力/Na</b><br>的/DE 新锐/Na 女/Na 导演/Na<br>获得/Nv 评审/Na 团奖/Na ,/COMMACATEGORY<br>音乐/Nc 人/Na","TW"
"潜力/Na/XIN_CMN_20010117_wpr/70080",-0.0553861287056975,0.00972112499763381,"潜力","XIN","2001","的/DE 互/D 补/VC 性/Na ,/COMMACATEGORY<br>有/V_2 着/Di 巨大/VH 的/DE<br>合作/Nv <b>潜力/Na</b> ,/COMMACATEGORY<br>中国/Nc 愿/VK 本着/P 互惠/Nv<br>互利/VH 、/PAUSECATEGORY<br>共同/A 发展/VB 的/DE","ML"
"潜能/Na/ZBN_CMN_20030720_wpr/21776",0.171517402121071,0.0203077630238548,"潜能","ZBN","2003","是/SHI 优频道/Na 第一/Neu 次/Nf<br>从/P 综艺/Na 节目/Na 中/Ng<br>寻找/VC 有/V_2 <b>潜能/Na</b><br>的/DE 明日/Nd 之/DE 星/Na<br>。/PERIODCATEGORY 除了/P<br>杨志龙/Nb 、/PAUSECATEGORY<br>傅爱妮/Nb 和/Caa","SG"
"潜力/Na/XIN_CMN_20001028_wpr/52796",-0.0221627105037443,0.0133224701029593,"潜力","XIN","2000","两/Neu 国/Nc 在/P 经贸/Na<br>等/Cab 诸多/Neqa 领域/Na 的/DE<br>互利/VH 合作/VH <b>潜力/Na</b><br>很/Dfa 大/VH 。/PERIODCATEGORY<br>卡西亚诺夫/Nb 表示/VE ,/COMMACATEGORY<br>他/Nh 正/D 积极/VH 准备/VC","ML"
"潜能/Na/ZBN_CMN_20010105_wpr/17599",-0.106459856588479,0.016774383961039,"潜能","ZBN","2001","至于/Caa 售价/Na 问题/Na ，/COMMACATEGORY<br>法官/Na 认为/VE ，/COMMACATEGORY<br>以/P 重新/A 发展/Na <b>潜能/Na</b><br>为/VG 基础/VH 去/D 估算/VE<br>这/Nep 块/Nf 地/Na 的/DE<br>真正/A 市价/Na","SG"
"潜能/Na/XIN_CMN_20030526_wpr/69374",-0.102085842702913,0.0585406311819364,"潜能","XIN","2003","未来/Nd 战争/Na 需求/Na 为/VG<br>牵引/Nv 整合/Nv 现有/Nv 装备/Na<br>挖掘/Nv 信息化/VHC <b>潜能/Na</b><br>《/PARENTHESISCATEGORY<br>光明日报/Nb 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 胡锦涛/Nb<br>抵达/VCL 莫斯科/Nc 开始/VH 访问/VC<br>俄罗斯/Nc","ML"
"潜力/Na/XIN_CMN_20010111_wpr/21589",-0.0177745218415688,-0.0219817154567461,"潜力","XIN","2001","-/DASHCATEGORY 毕加索/Nb<br>”/PARENTHESISCATEGORY<br>在/VCP 中国/Nc 具有/VJ 十分/Nc<br>广阔/Nv 的/DE 市场/Nc <b>潜力/Na</b><br>。/PERIODCATEGORY 据/P<br>透露/VE ,/COMMACATEGORY<br>神龙/Na 公司/Nc 今年/Nd 将/D<br>生产/VC 几千/Neu","ML"
