"id","x","y","variant","corpus","year","text","lect"
"利润/Na/ZBN_CMN_20001016_wpr/29441",0.0350355450838577,-0.193886386944883,"利润","ZBN","2000","成本/Na ，/COMMACATEGORY<br>应/D 该/D 还/D 会/D 有/V_2<br>一点/Neqa 小小/VH 的/DE <b>利润/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 指出/VE ，/COMMACATEGORY<br>T/FW 2/Neu 和/Caa T/FW<br>3/Neu","SG"
"利润/Na/XIN_CMN_20030826_wpr/35251",0.088532768714662,-0.0233641638141057,"利润","XIN","2003","中国/Nc 国有/Na 及/Caa 国有/Na<br>控股/VA 企业/Na 盈亏/Na 相抵/VH<br>后/Ng 实现/VC <b>利润/Na</b><br>2181.5/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 增长/VHC<br>69.5/Neu %/Nf 。/PERIODCATEGORY<br>统计/Na 显示/Nv","ML"
"股份/Na/XIN_CMN_20030627_wpr/4919",0.140744414719542,0.0752737491651147,"股份","XIN","2003",",/COMMACATEGORY 由/P 美国/Nc<br>加州/Nc 集团/Na 成都/Nc 国际/Nc<br>会/D 展/VC 中心/Nc <b>股份/Na</b><br>有限公司/Nc 与/T 当地/Nc 政府/Na<br>合作/VH 开发/VC 建设/Na 。/PERIODCATEGORY<br>去年/Nd 6月/Nd","ML"
"股份/Na/XIN_CMN_20001012_wpr/98189",0.0809737912266228,0.0450400426076895,"股份","XIN","2000","实业/Na 开发/VC 有限公司/Nc 是/SHI<br>雨花区/Nc 的/DE 一/Neu 家/Nf<br>大型/Na 综合/VC <b>股份/Na</b><br>制/VC 企业/Na ,/COMMACATEGORY<br>有/V_2 共产党员/Na 64/Neu<br>人/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf","ML"
"权益/Na/XIN_CMN_20030926_wpr/17443",-0.0717950856351233,0.0140102495165344,"权益","XIN","2003","中国/Nc 工会/Nc 的/DE 基本/Na<br>职责/Na 是/SHI 维护/VC 职工/Na<br>合/VG 法/Na <b>权益/Na</b><br>。/PERIODCATEGORY 这/Nep<br>次/Nf 修改/VC 章程/Na 也/D<br>是/SHI 根据/Na 《/PARENTHESISCATEGORY<br>工会法/Na","ML"
"权益/Na/CNA_CMN_20001214_wpr/34742",-0.235496617364966,0.208097140733524,"权益","CNA","2000","教学/Nv 仪器/Na 明显/VH 不足/VH<br>等/Cab 种种/VC 方式/Na ,/COMMACATEGORY<br>剥削/Nv 师生/Na <b>权益/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>有/V_2 私校/Nc 老师/Na 见义勇为/VA<br>,/COMMACATEGORY 由/P","TW"
"利润/Na/XIN_CMN_20030821_wpr/4598",0.126075762092085,-0.0203340307106012,"利润","XIN","2003","结果/Na 是/SHI ,/COMMACATEGORY<br>第二/Neu 季度/Na 丰田/Nb 和/Caa<br>本田/Nb 公司/Nc 的/DE <b>利润/Na</b><br>分别/D 减/VJ 少/VH 了/Di 500亿/Neu<br>日元/Nf 和/Caa 190亿/Neu<br>日元/Nf 。/PERIODCATEGORY","ML"
"权益/Na/CNA_CMN_20001114_wpr/23327",-0.0847334752673614,-0.00988516332414555,"权益","CNA","2000","提高/Nv 停车/Nv 塔/Na 管理法/Na<br>规/Na 位阶/Na ,/COMMACATEGORY<br>加强/Nv 保障/Na 民众/Na <b>权益/Na</b><br>。/PERIODCATEGORY 台北/Nc<br>市政府/Nc 新闻处/Nc 副处长/Na<br>吴秋美/Nb 上午/Nd 在/P 市政/Na<br>会议/Na","TW"
"利润/Na/ZBN_CMN_20030723_wpr/38549",0.0528291532360893,-0.110511185605189,"利润","ZBN","2003","直/VH 销/VC 业者/Na 最/Dfa<br>难/VH 掌握/VC 之/DE 处/Na<br>，/COMMACATEGORY 高/VH<br><b>利润/Na</b> 与/Caa 高风险/Na<br>紧随/VC 。/PERIODCATEGORY<br>直销商/Na 六/Neu 对策/Na 应付/VC<br>“/PARENTHESISCATEGORY<br>一/Neu","SG"
"权益/Na/CNA_CMN_20010117_wpr/69403",-0.145991505622207,-0.125568131835976,"权益","CNA","2001","改善/VC 措施/Na ,/COMMACATEGORY<br>于/P 二十/Neu 日/Nf 演出/Na<br>,/COMMACATEGORY 确保/Nv<br>观众/Na <b>权益/Na</b> 。/PERIODCATEGORY<br>陈玉梅/Nb 表示/VE ,/COMMACATEGORY<br>依/P 「/PARENTHESISCATEGORY<br>台北市/Nc 临时/D 展演/Na 场所/Na","TW"
"权益/Na/CNA_CMN_20001206_wpr/108400",-0.114561451839914,-0.0499413819118746,"权益","CNA","2000",",/COMMACATEGORY 为了/P<br>避免/Nv 政府/Na 机关/Na 恣意/D<br>专断/VH ,/COMMACATEGORY<br>确保/Nv 民众/Na <b>权益/Na</b><br>,/COMMACATEGORY 第一百零二/Neu<br>条/Nf 明定/VE 行政/Na 机关/Na<br>于/P 作成/Nv 限制/Na 或/Caa","TW"
"利润/Na/ZBN_CMN_20030809_wpr/29789",0.0843717297623688,-0.0873989929187705,"利润","ZBN","2003","，/COMMACATEGORY 它/Nh<br>在/P 比利时/Nc 电信/Na 持股/Na<br>中/Ng 获/VJ 得/VJ 的/DE <b>利润/Na</b><br>增加/Nv 56％/Neqa 至/Caa<br>9000万/Neu 新元/Nb 。/PERIODCATEGORY<br>比利时/Nc 政府/Na 四/Neu 年前/Nd","SG"
"股份/Na/XIN_CMN_20001202_wpr/30249",0.025263062837818,0.0229089199866154,"股份","XIN","2000","、/PAUSECATEGORY 改/VC<br>革/VC 福利/Na 分配/Nv 、/PAUSECATEGORY<br>进一步/D 将/D 国营/VH 企业/Na<br><b>股份/Na</b> 化/VHC 等/Cab<br>措施/Na 使/VL 德国/Na 的/DE<br>财/Na 政/Na 收支/Na 走向/Nv","ML"
"股份/Na/CNA_CMN_20001107_wpr/61371",0.0753851674680689,0.0528151987610718,"股份","CNA","2000","搜救/VC 犬/Na 是/SHI 由/P<br>美商/Na 「/PARENTHESISCATEGORY<br>爱/VL 慕思/Na 」/PARENTHESISCATEGORY<br>全球/Nc <b>股份/Na</b> 有限/Nv<br>公/Na 司/Nb 在/P 今年/Nd 七月/Nd<br>间/Ng 正式/VH 签约/VA 赠送给/VD","TW"
"股份/Na/ZBN_CMN_20030923_wpr/46000",0.16934227996553,-0.025775260993617,"股份","ZBN","2003","允/VE 透露/VE 。/PERIODCATEGORY<br>在/P 完成/VC 回购/VC 及/Caa<br>大/VH 股东/Na 配售/Nv <b>股份/Na</b><br>后/Ng ，/COMMACATEGORY<br>董氏/Nb 家族/Na 持股量/Na 为/VG<br>74.44/Neu %/Nf ，/COMMACATEGORY<br>公众/A","SG"
"股份/Na/XIN_CMN_20001128_wpr/84689",0.106149209115426,0.0359250071985939,"股份","XIN","2000","(/PARENTHESISCATEGORY<br>集团/Na )/PARENTHESISCATEGORY<br>股份/Na 有限公司/Nc 、/PAUSECATEGORY<br>赤天化/VHC (/PARENTHESISCATEGORY<br>集团/Na )/PARENTHESISCATEGORY<br><b>股份/Na</b> 有限/Nv 公司/Nc<br>等/Cab 一/Neu 批/Nf 优势/Na<br>企业/Na ,/COMMACATEGORY<br>赢利/Nb 水平/Na","ML"
"股份/Na/CNA_CMN_20001118_wpr/53807",0.191465937675039,0.0784740245319595,"股份","CNA","2000","芬园乡/Nc 交界/Nc 临/P 猫罗/Nb<br>溪河床/Na 处/Nc ,/COMMACATEGORY<br>万力/Nb 油压/Na 工业/Na <b>股份/Na</b><br>有限公司/Nc 于/P 今年/Nd 八月/Nd<br>,/COMMACATEGORY 被/P 发现/Na<br>掩埋/VC 大/VH 量/VC","TW"
"权益/Na/CNA_CMN_20001219_wpr/23355",-0.0878366535069557,-0.0325423073995814,"权益","CNA","2000","服务/Na ,/COMMACATEGORY<br>增强/Nv 国民/Na 整体/Na 素质/Na<br>,/COMMACATEGORY 保障/Nv<br>妇女/Na 儿童/Na <b>权益/Na</b><br>,/COMMACATEGORY 优化/VA<br>配置/VC 劳动力/Na 资源/Na ,/COMMACATEGORY<br>缓和/VC 和/Caa 减少/Nv 贫困/Nv","TW"
"权益/Na/XIN_CMN_20030617_wpr/13049",-0.102594017879268,0.0111510612332179,"权益","XIN","2003","保护/Nv ;/SEMICOLONCATEGORY<br>对/P 新闻/Na 单位/Na 和/Caa<br>记者/Na 的/DE 一切/Neqa 合法/VH<br><b>权益/Na</b> ,/COMMACATEGORY<br>人民/Na 法院/Nc 依法/VH 予以/VC<br>保护/Nv ;/SEMICOLONCATEGORY<br>新闻/Na 单位/Na 和/Caa","ML"
"权益/Na/CNA_CMN_20001005_wpr/120005",-0.204203795840917,0.0567950195922816,"权益","CNA","2000","项/Nf 规定/Na 不但/Cbb 侵害/VC<br>立委/Na 参政权/Na ,/COMMACATEGORY<br>也/D 伤害/VC 选民/Na <b>权益/Na</b><br>。/PERIODCATEGORY 现行/A<br>选罢法/Na 第十五/Neu 条/Nf 以及/Caa<br>第三十一/Neu 条/Nf 规定/Na ,/COMMACATEGORY","TW"
"股份/Na/ZBN_CMN_20030802_wpr/33098",0.023385099319682,0.005792923506721,"股份","ZBN","2003","方式/Na ，/COMMACATEGORY<br>使/VL 其/Nep 所/D 持/VJ 合资/Nv<br>保险/Na 公司/Nc 的/DE <b>股份/Na</b><br>超过/VJ 该/Nes 比例/Na 限制/Na<br>。/PERIODCATEGORY 该/Nes<br>征求/VC 意见稿/Na 拟/VF 于/P","SG"
"股份/Na/CNA_CMN_20001103_wpr/60050",0.0745212115076541,0.0703196962286645,"股份","CNA","2000","市场/Nc 人士/Na 表示/VE ,/COMMACATEGORY<br>由于/Cbb 美国/Nc 市场/Nc 资金/Na<br>由/P 传统类/Na <b>股份/Na</b><br>流/VC 向/P 新兴/Nc 科技股/Na<br>份/Na ,/COMMACATEGORY<br>对/P 区/Nc 内/Ncd 科技/Na","TW"
"股份/Na/XIN_CMN_20001102_wpr/16388",0.075109406818843,0.034488528053059,"股份","XIN","2000","武术/Na 专业户/Na ”/PARENTHESISCATEGORY<br>已经/D 上万/Neu 人/Na 。/PERIODCATEGORY<br>如今/Nd ,/COMMACATEGORY<br>农业/Na <b>股份/Na</b> 公司/Nc<br>、/PAUSECATEGORY 合资企业/Na<br>等/VC 现代/VH 经济/Na 组织/Na<br>已/D 从/P 东部/Ncd","ML"
"权益/Na/XIN_CMN_20030924_wpr/59362",-0.132384035763132,0.0865328591074837,"权益","XIN","2003","设/VC 立全/Nc 资/Na 子公司/Nc<br>中国/Nc 工会/Nc 关注/Nv 出租车/Na<br>司机/Na 合法/VH <b>权益/Na</b><br>15/Neu 位/Nf 外国/Nc 专家/Na<br>获得/VJ 北京/Nc “/PARENTHESISCATEGORY<br>长城/Nc 友谊奖/Na ”/PARENTHESISCATEGORY","ML"
"股份/Na/XIN_CMN_20001129_wpr/21280",0.14277398808802,0.0726319872954015,"股份","XIN","2000","11月/Nd 29日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者金/Na 卫星/Na )/PARENTHESISCATEGORY<br>上海/Na 新世/Nb 界/Nc <b>股份/Na</b><br>有限公司/Nc 及/Caa 上海/Nc 巴黎/Nc<br>春天/Nd 百货公司/Nc ,/COMMACATEGORY<br>今天/Nd 在/P 香港/Nc","ML"
"权益/Na/CNA_CMN_20030405_wpr/272",-0.194791466748436,-0.0211190285699248,"权益","CNA","2003","会/D 採取/VC 必要/Na 措施/Na<br>维护/VC 国家/Na 尊严/Na 、/PAUSECATEGORY<br>保障/Nv 国民/Na <b>权益/Na</b><br>；/SEMICOLONCATEGORY 他/Nh<br>再度/D 强/VH 调/VCL ，/COMMACATEGORY<br>国际/Nc 间/Ncd 来往/VA 必须/VH","TW"
"权益/Na/CNA_CMN_20001106_wpr/62123",-0.0643174255856848,0.110364048491545,"权益","CNA","2000","士气/Na 具有/VJ 莫大/A 助益/Na<br>。/PERIODCATEGORY 由于/Cbb<br>攸关/VK 原/A 省府/Nc 员工/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>行政院/Nc 已/D 将/P 这/Nep<br>项/Nf 工作/VA 列为/VG 积极/VH<br>推/VC","TW"
"股份/Na/XIN_CMN_20030528_wpr/45418",0.0481494511886919,0.0462881526533921,"股份","XIN","2003","分别/D 有/V_2 12万9千/Neu<br>人/Na 和/Caa 13万/Neu 8千/Neu<br>人参/Na 加/VC 。/PERIODCATEGORY<br><b>股份/Na</b> 制/VC 商业/Na<br>银行/Nc 抢滩/VA 天津/Nc 新华社/Nc<br>天津/Nc 5月/Nd 28日/Nd 电/Na","ML"
"权益/Na/XIN_CMN_20030503_wpr/20026",-0.181523740598915,0.0233846389283365,"权益","XIN","2003","把守/VC 。/PERIODCATEGORY<br>香港/Nc 以/P 法律/Na 手段/Na<br>保障/VC 外籍/A 家庭/Na 佣工/Na<br><b>权益/Na</b> 新华社/Nc 香港/Nc<br>5月/Nd 3日/Nd 电/Na 香港/Nc<br>特区/Nc 政府/Nc 劳工处/Nc 发言人/Na","ML"
"利润/Na/ZBN_CMN_20030719_wpr/25649",0.0235564426502844,-0.00869100778287799,"利润","ZBN","2003","，/COMMACATEGORY 实/D 业/Na<br>投资/Na 回报/VC 在/P 公司/Nc<br>总/A 税/Na 前/Ng <b>利润/Na</b><br>中/Ng 所/D 占/VJ 的/DE 比例/Na<br>高达/Nb 60％/Neqa 以上/Ng<br>。/PERIODCATEGORY 名词/Na","SG"
"利润/Na/ZBN_CMN_20030522_wpr/28855",0.0447650573421318,-0.0619884661709482,"利润","ZBN","2003","比/P 去年/Nd 同/Nes 期/Nf<br>略/D 有/V_2 下降/Nv ，/COMMACATEGORY<br>收入/VC 和/Caa <b>利润/Na</b><br>的/DE 增长/Nv 却/D 超过/VJ<br>华尔街/Nc 预/D 期/Nf ，/COMMACATEGORY<br>且/Caa 现金/Na","SG"
"股份/Na/ZBN_CMN_20030708_wpr/21105",0.0784156510860669,0.0131868646438182,"股份","ZBN","2003","在/P 这/Nep 间/Nf 设/VC 在/P<br>江门/Nb 的/DE 子公司/Nc 拥有/Nv<br>50％/Neqa <b>股份/Na</b><br>，/COMMACATEGORY 另/Nes<br>一半/Neqa 股权/Na 则/D 归/VJ<br>一/Neu 家/Nf 中国/Na 国营/VH","SG"
"利润/Na/XIN_CMN_20030904_wpr/10771",0.0560122882030169,-0.0213479670485456,"利润","XIN","2003","左右/Na ,/COMMACATEGORY<br>年/Nf 销售/VC 收入/VC 、/PAUSECATEGORY<br>工业/Na 增加值/Na 、/PAUSECATEGORY<br>实现/VC <b>利润/Na</b> 已/D<br>分别/D 占到/VJ 全/Nes 市/Nc<br>总量/Na 的/DE 40/Neu %/Nf<br>以上/Ng","ML"
"利润/Na/CNA_CMN_20001111_wpr/6950",0.0521713702775972,-0.0793112299983911,"利润","CNA","2000","俄罗斯/Nc 能够/D 从/P 武器/Na<br>买卖/Na 中/Ng 获得/VJ 更/Dfa<br>大/VH 的/DE <b>利润/Na</b><br>,/COMMACATEGORY 未来/Nd<br>新/VH 的/DE 营运/Nv 方式/Na<br>可以/VH 限/VJ 制/Na 由于/Cbb","TW"
"权益/Na/CNA_CMN_20001114_wpr/103233",-0.0779831369785954,-0.131150475129571,"权益","CNA","2000","议员/Na ,/COMMACATEGORY<br>关切/Nv 有线电视/Na 广告/VC 盖台/Nb<br>而/Caa 影响/Nv 民众/Na 收视/Na<br><b>权益/Na</b> 的/DE 问题/Na<br>。/PERIODCATEGORY 黄传榜/Nb<br>表示/VE ,/COMMACATEGORY<br>目前/Nd 新闻室/Nc 每/Nes 週/Nf","TW"
"利润/Na/XIN_CMN_20001019_wpr/78859",0.143213828051316,-0.0772359621860132,"利润","XIN","2000","年/Nf 同期/D 的/Na 64/Neu<br>%/Nf 下/Ng 降到/VJ 58/Neu<br>%/Nf ,/COMMACATEGORY<br><b>利润/Na</b> 总额/Na 由/P<br>上/Nes 年/Nf 同期/D 的/Na<br>净/D 亏损/VJ 19亿/Neu 元/Nf","ML"
"股份/Na/CNA_CMN_20001024_wpr/81257",0.194779815405336,-0.000903056542921839,"股份","CNA","2000","期间/Na 进场/Nv 护盘/Na 时/Ng<br>,/COMMACATEGORY 购入/VC<br>十亿八千万/Neu 股/Nf 香港/Nc<br>电讯/Na <b>股份/Na</b> ,/COMMACATEGORY<br>其后/Ncd 官股/Na 「/PARENTHESISCATEGORY<br>盈富/Nb 基金/Na 」/PARENTHESISCATEGORY<br>又/D 购入/VC 七亿六千八万/Neu","TW"
"股份/Na/XIN_CMN_20001216_wpr/60345",0.0609518452375122,0.124838115472858,"股份","XIN","2000","开工/VH ,/COMMACATEGORY<br>这/Nep 是/SHI 我国/Nc 第一/Neu<br>座/Nf 跨/VC 行业/Na 按照/P<br><b>股份/Na</b> 制/VC 原则/Na<br>投资/VC 建设/Na 的/DE 特大型/A<br>水电/Na 站/VA ,/COMMACATEGORY<br>预计/VE","ML"
"股份/Na/XIN_CMN_20030514_wpr/11158",0.158168232370616,0.079204178445835,"股份","XIN","2003","教师/Na ;/SEMICOLONCATEGORY<br>中/Ng 国/Nc 神龙/Na 汽车/Na<br>有限公司/Nc 和/Caa 法国/Na 标致/VH<br><b>股份/Na</b> 有限公司/Nc<br>将/D 负责/VL 选拔/VC 培训/VC<br>人员/Na 和/Caa 派遣/VF 专家/Na<br>,/COMMACATEGORY","ML"
"股份/Na/CNA_CMN_20001214_wpr/53629",0.169124220704876,0.0814491571109216,"股份","CNA","2000","医疗/VC 器材类/Na :/COLONCATEGORY<br>后方/Ncd 嵴椎/Na 固定器/Na ︵/FW<br>亚太/Nc 医疗/VC 器材/Na <b>股份/Na</b><br>有限公司/Nc ︶/FW 药厂/Nc 整体/Na<br>竞争力类/Na :/COLONCATEGORY<br>生/VC 达/VJ 化学/Na 制药/Nv","TW"
"股份/Na/CNA_CMN_20001109_wpr/66755",0.122981950008694,-0.012167965324805,"股份","CNA","2000","当选/Nv 后/Ng 将/D 受惠/VH<br>的/DE 科技/Na 、/PAUSECATEGORY<br>医药/Na 及/Caa 菸草/Na <b>股份/Na</b><br>,/COMMACATEGORY 预料/Nv<br>美国/Na 大选/Na 结果/Na 尘埃落定/VH<br>后/Ng ,/COMMACATEGORY<br>美/Nv 股/Na","TW"
"股份/Na/XIN_CMN_20001021_wpr/24240",0.116338896341247,0.0448778640379406,"股份","XIN","2000","经济/Na 技术/Na 研究院/Nc 联合/VC<br>主/Na 办/VC ,/COMMACATEGORY<br>四川/Nc 长虹/Nb 电器/Na <b>股份/Na</b><br>有限公司/Nc 、/PAUSECATEGORY<br>成都/Nc 前锋/Na 电子股/Na 份/Na<br>有限/Nv 公司/Nc 协办/VC ,/COMMACATEGORY","ML"
"利润/Na/XIN_CMN_20001230_wpr/45781",0.0431481730117046,-0.000520085654201427,"利润","XIN","2000","至/Caa 11月/Nd ,/COMMACATEGORY<br>全省/Na 国有/Na 及/Caa 国有/Na<br>控股/VA 企业/Na 实现/VC <b>利润/Na</b><br>4/Neu ./PERIODCATEGORY<br>5亿/Neu 元/Nf ,/COMMACATEGORY<br>结束/VHC 长达/VJ 5/Neu 年/Nf<br>之/DE","ML"
"股份/Na/CNA_CMN_20001229_wpr/145005",0.157016393153196,0.0660952831114767,"股份","CNA","2000","企业/Na 电子化/Nv 解决/Nv 方案/Na<br>领导/Na 厂商/Na 的/DE 组合/Nv<br>国际/Nc 电脑/Na <b>股份/Na</b><br>有限公司/Nc (/PARENTHESISCATEGORY<br>Computer/FW Associates/FW<br>International/FW ,/COMMACATEGORY<br>Inc/FW ./PERIODCATEGORY<br>;/SEMICOLONCATEGORY CA/FW","TW"
"权益/Na/XIN_CMN_20030621_wpr/49169",-0.156535325798502,-0.059403424006004,"权益","XIN","2003","种/Nf 社会/Na 福利/Na 制度/Na<br>,/COMMACATEGORY 积极/VH<br>组建/VC 以/P 保障/Na 老年人/Na<br><b>权益/Na</b> 为/VG 目的/Na<br>的/DE 团体/Na ,/COMMACATEGORY<br>建设/Na 一/Neu 个/Nf “/PARENTHESISCATEGORY<br>属于/VJ","ML"
"权益/Na/XIN_CMN_20001214_wpr/40418",-0.0564976326546749,0.0147075679371437,"权益","XIN","2000","统一/VHC ,/COMMACATEGORY<br>注意/VK 实事求是/VH ;/SEMICOLONCATEGORY<br>把/P 维/Na 护/VC 职工/Na 合法/VH<br><b>权益/Na</b> 与/Caa 推动/VC<br>企业/Na 依法/VH 经营/VC 、/PAUSECATEGORY<br>建立/VC 现代企业制度/Na 相/D 结合/VHC","ML"
"利润/Na/XIN_CMN_20030511_wpr/30303",0.0750137217330204,-0.0361417412480382,"利润","XIN","2003","抓/VC 生产/Na 经营/VC ,/COMMACATEGORY<br>今年/Nd 以来/Ng 产量/Na 、/PAUSECATEGORY<br>销售/Nv 、/PAUSECATEGORY<br><b>利润/Na</b> 都/D 大幅/D<br>增长/VHC 。/PERIODCATEGORY<br>温家宝/Nb 很/Dfa 高兴/VK 。/PERIODCATEGORY<br>他/Nh 说/VE","ML"
"权益/Na/XIN_CMN_20001219_wpr/87606",-0.161784965983484,-0.0548301978496028,"权益","XIN","2000","素质/Na 和/Caa 思想/Na 道德/Na<br>素质/Na 。/PERIODCATEGORY<br>要/D 保障/VC 妇女/Na 儿童/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>帮助/Na 贫困/VH 妇女/Na 脱贫解困/VA<br>。/PERIODCATEGORY 积极/VH<br>稳妥/VH 地/DE 推进/Nv","ML"
"利润/Na/XIN_CMN_20030821_wpr/4526",0.0705357983761347,-0.0769177899908874,"利润","XIN","2003","的/DE 生产/Nv 和/Caa 出口/Nv<br>比重/Na 也/D 比较/Dfa 大/VH<br>,/COMMACATEGORY 其/Nep<br><b>利润/Na</b> 兑换/VC 成日/D<br>元/Nf 后/Ng 同/D 比/P 增加/VHC<br>了/Di 23亿/Neu 日元/Nf","ML"
"股份/Na/ZBN_CMN_20030918_wpr/59923",0.106866715417726,0.0336469560168323,"股份","ZBN","2003","家/Nf 公司/Nc ，/COMMACATEGORY<br>花莎/Nb 尼集团/Na 持有/VJ 亚太/Nc<br>酿酒/VA 厂/Nc 37.9％/Neqa<br><b>股份/Na</b> 。/PERIODCATEGORY<br>被告/Na 昨天/Nd 被/P 加控/VC<br>的/DE 另外/Nes 8/Neu 项/Nf<br>欺骗/VC","SG"
"股份/Na/CNA_CMN_20010108_wpr/47609",0.124287102661186,0.0289801936752665,"股份","CNA","2001","项/Nf 交易/Na 包括/VK 美航/Nb<br>买进/VC DC/FW 航空/Na 公司/Nc<br>百分之四十九/Neqa 的/DE <b>股份/Na</b><br>。/PERIODCATEGORY 交易/Na<br>内容/Na 将/D 在/P 十/Neu 日/Nf<br>公佈/Nv ,/COMMACATEGORY<br>条件/Na","TW"
"权益/Na/CNA_CMN_20030527_wpr/8865",-0.0748875209191188,-0.0239975533108036,"权益","CNA","2003","，/COMMACATEGORY 确保/Nv<br>台湾/Na 做为/VG 一/Neu 个/Nf<br>平等/Nv 会员/Na 应/D 有的/Nh<br><b>权益/Na</b> 。/PERIODCATEGORY<br>陈/Nb 总统/Na 强调/VE ，/COMMACATEGORY<br>中华民国/Nc 在/P 此/Nep 问题/Na<br>上/Ncd","TW"
"权益/Na/CNA_CMN_20030531_wpr/4221",-0.0851795386040611,-0.0211405997928351,"权益","CNA","2003","民主化/Nv ，/COMMACATEGORY<br>港人/Na 所/Nc 享有/VJ 的/DE<br>民主/Na 、/PAUSECATEGORY<br>自由/VH 、/PAUSECATEGORY<br><b>权益/Na</b> 才能/Na 得到/Nv<br>真正/A 的/DE 保障/Na 。/PERIODCATEGORY<br>洛城/Nc 侨界/Nc 乡亲/Na 展开/VC","TW"
"股份/Na/XIN_CMN_20030504_wpr/38288",0.104698226073959,0.0438894279198253,"股份","XIN","2003","在/P 应对/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>中/Ng 如虎添翼/VH 。/PERIODCATEGORY<br>上海/Nc 医药/Na <b>股份/Na</b><br>公司/Nc 的/DE 局/Nc 域网/Nc<br>,/COMMACATEGORY 保证/Na<br>了/T 它/Nh 在/P 收到/VC","ML"
"权益/Na/CNA_CMN_20001117_wpr/36421",-0.131471710288955,0.0372123621738629,"权益","CNA","2000","工程/Na 收费/Nv 标准/Na 。/PERIODCATEGORY<br>康道春/Nb 强调/VE ,/COMMACATEGORY<br>为了/P 保护/Nv 用户/Na <b>权益/Na</b><br>,/COMMACATEGORY 相关/Nv<br>单位/Na 日前/Nd 开/VC 会/D<br>做成/VG 结论/Na ,/COMMACATEGORY<br>已/D","TW"
"权益/Na/XIN_CMN_20030919_wpr/21678",-0.0744328035683413,-0.0153508190604947,"权益","XIN","2003","劳工/Na 标准/Na ,/COMMACATEGORY<br>进/VCL 一/Neu 步/Nf 保护/Nv<br>劳动/Na 者/Na 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>应该/D 以/P 国内/Nc 立法/VA<br>的/DE 形式/Na ,/COMMACATEGORY<br>充分/VH","ML"
"利润/Na/ZBN_CMN_20030921_wpr/2656",0.0429864884620679,-0.237044909266357,"利润","ZBN","2003","从小/D 成本/Na 做/VC 起/Ng<br>的/DE ，/COMMACATEGORY<br>他们/Nh 并/D 不/D 藐视/VJ <b>利润/Na</b><br>微小/VH 的/DE 商品/Na ，/COMMACATEGORY<br>他们/Nh 发挥/VJ 的/DE 是/SHI<br>聪明/VH 才智/Na","SG"
"股份/Na/XIN_CMN_20030609_wpr/49711",0.0968548931094349,0.0685375884319652,"股份","XIN","2003","披露/VE 方/D 面/Ncd 存在/VA<br>重大/VH 问题/Na 的/DE 上海/Na<br>申华/Nb 控股/VA <b>股份/Na</b><br>有限公司/Nc 进行/VC 公开/Nv 谴责/Nv<br>。/PERIODCATEGORY 上/Ncd<br>证/Na 所/D 公告/VE 中/Ng","ML"
"股份/Na/XIN_CMN_20030719_wpr/9528",0.051663334346512,0.0237864466258922,"股份","XIN","2003",")/PARENTHESISCATEGORY<br>中国人/Na 保/VC 控股/VA 公司/Nc<br>、/PAUSECATEGORY 中国/Nc<br>人民/Na 财产/Na 保险/Na <b>股份/Na</b><br>有限/Nv 公/Na 司/Nb 和/Caa<br>中国人/Na 保/VC 资产/Na 管理/Na<br>有限公司/Nc 19日/Nd","ML"
"权益/Na/CNA_CMN_20001013_wpr/29624",-0.0815139437809644,-0.0737145214274122,"权益","CNA","2000","必须/Nv 全盘/D 规划/Na ,/COMMACATEGORY<br>但/Cbb 一定/D 会/D 以/P 民众/Na<br>用水/Na <b>权益/Na</b> 为/VG<br>第一/Neu 优先/Nv 考量/Nv 。/PERIODCATEGORY<br>欧晋德/Nb 则/D 说/VE ,/COMMACATEGORY<br>市/Nc","TW"
"权益/Na/CNA_CMN_20001115_wpr/50003",-0.0337384359189293,0.00844755448919,"权益","CNA","2000","信息/Na 披露/VE 规范/Na 有助/VK<br>防范/VE 市场/Nc 风险/Na ﹑/PAUSECATEGORY<br>保护/Nv 投资/Na <b>权益/Na</b><br>﹐/COMMACATEGORY 并/Cbb<br>为/VG 有关/P 单位/Na 的/DE<br>监/Na 管/VE 提供/VC 充分/VH","TW"
"利润/Na/CNA_CMN_20001103_wpr/47142",0.202489378356084,-0.173885121875802,"利润","CNA","2000","六成一/Neqa 为最/VI 大/VH ,/COMMACATEGORY<br>劳动/Na 报酬/Na 占/VJ 二成二/Neqa<br>次之/VH ,/COMMACATEGORY<br><b>利润/Na</b> 占/VJ 一成二/Neqa<br>居/VCL 第三/Neu ,/COMMACATEGORY<br>其他/Neqa 佔/VJ 百分之五/Neqa<br>。/PERIODCATEGORY 以/P","TW"
