"id","x","y","variant","corpus","year","text","lect"
"凌晨/Nd/CNA_CMN_20001202_wpr/37107",0.0491280276779287,-0.0810317400624943,"凌晨","CNA","2000","︵/FW 中央社/Nc 记者/Na 程启峰/Nb<br>高雄/Nc 二日电/Na ︶/FW 男子/Na<br>许家纶/Nb 今天/Nd <b>凌晨/Nd</b><br>与/Caa 女友/Na 争吵/VA 后/Ng<br>,/COMMACATEGORY 在/VCP<br>高雄市/Nc 松江街/Na 租处/Na 割/VC","TW"
"凌晨/Nd/ZBN_CMN_20030807_wpr/5417",0.0435571666224314,0.0547506004696287,"凌晨","ZBN","2003","叫醒/VC ，/COMMACATEGORY<br>她/Nh 这时/Nd 才/Da 知道/VK<br>，/COMMACATEGORY 原来/A<br>丈夫/Na 在/P <b>凌晨/Nd</b><br>3/Neu 点/Nf 左右/Na ，/COMMACATEGORY<br>曾/D 听到/VE 一/Neu 声/Nf<br>“/PARENTHESISCATEGORY<br>碰/VC","SG"
"清晨/Nd/XIN_CMN_20030406_wpr/32114",-0.103323956108611,-0.0240369031090262,"清晨","XIN","2003","但/Cbb 伊方/Na 6/Neu 日/Nd<br>向/P 记者/Na 展示/VC 了/Di<br>他们/Nh 当天/Nd <b>清晨/Nd</b><br>在/P 巴格达/Nc 以南/Ncd 一/Neu<br>条/Nf 主要/VH 高速/Na 公路/Na<br>上/Ncd 摧毁/VC","ML"
"凌晨/Nd/ZBN_CMN_20030903_wpr/44204",0.00857452544679518,0.00960629318364319,"凌晨","ZBN","2003","（/PARENTHESISCATEGORY<br>Deportivo/FW LaCoruna/FW<br>）/PARENTHESISCATEGORY<br>将/D 在/P 今晚/Nd （/PARENTHESISCATEGORY<br>新加坡/Nc 明天/Nd <b>凌晨/Nd</b><br>）/PARENTHESISCATEGORY<br>的/DE 西班牙/Nc 甲级/Na 足球/Na<br>联赛/Na 于/P 主场/Na 碰上/VC<br>毕尔巴鄂/Nb","SG"
"凌晨/Nd/XIN_CMN_20030731_wpr/17491",-0.0737105817794046,-0.0293435592106148,"凌晨","XIN","2003",",/COMMACATEGORY 印度/Nc<br>南部/Ncd 卡纳塔克邦莫加/Nb 地区/Nc<br>一/Neu 座/Nf 钢铁/Na 厂/Nc<br>当天/Nd <b>凌晨/Nd</b> 也/D<br>发生/VJ 爆炸/Nv ,/COMMACATEGORY<br>造成/VG 7/Neu 人/Na 死亡/VH<br>,/COMMACATEGORY 6/Neu","ML"
"凌晨/Nd/ZBN_CMN_20030512_wpr/60201",0.0260777541229257,-0.0204510763521209,"凌晨","ZBN","2003","蚬壳/Na 油站/Nc 打油/VA ，/COMMACATEGORY<br>支持/Nv 英勇/Nv 基金/Na ！/EXCLANATIONCATEGORY<br>从/P 今天/Nd <b>凌晨/Nd</b><br>起/Ng ，/COMMACATEGORY<br>只要/Cbb 你/Nh 到/P 蚬壳/Na<br>的/DE 74/Neu 个/Nf 油站/Nc","SG"
"凌晨/Nd/XIN_CMN_20001130_wpr/34597",-0.0330776550629413,0.0294706465452546,"凌晨","XIN","2000","制作/VC 模具/Na ,/COMMACATEGORY<br>夜间/Nd 修/VC 造/VC 枪支/Na<br>。/PERIODCATEGORY 7月/Nd<br>10日/Nd <b>凌晨/Nd</b> 3时/Nd<br>许/Nb ,/COMMACATEGORY<br>陈店/Nb 派出所/Nc 民警/Na 悄悄/D<br>包/VC 围/VC 了/Di","ML"
"凌晨/Nd/CNA_CMN_20001121_wpr/97329",-0.0110572973649654,-0.0547515814653546,"凌晨","CNA","2000","旅/Na 」/PARENTHESISCATEGORY<br>克利丝/Nb 汀/b 号/Nf 曾/D 于/P<br>今年/Nd 十一月/Nd 十日/Nd <b>凌晨/Nd</b><br>在/P 巴纽/Nb 马/Na 当/P 市/Nc<br>港口/Nc 遭/P 六/Neu 名/Nf<br>持刀/VA","TW"
"凌晨/Nd/XIN_CMN_20030911_wpr/23270",-0.266955969086261,0.109043964529812,"凌晨","XIN","2003","发掘/VC 。/PERIODCATEGORY<br>据/P 宝鸡市/Nc 文物局/Nc 副局长/Na<br>任周方/Nb 介绍/Na ,/COMMACATEGORY<br>7日/Nd <b>凌晨/Nd</b> ,/COMMACATEGORY<br>宝鸡市/Nc 金台区/Nb 西/Ncd 街/Na<br>办事处/Nc 侯启恒/Nb 家/Nc 后院/Nc<br>土崖/Na","ML"
"早晨/Nd/XIN_CMN_20001111_wpr/46925",-0.104212543340779,0.140929338314089,"早晨","XIN","2000","书刊/Na 的/DE 专项/Na 行动/Na<br>。/PERIODCATEGORY 柳州市/Nc<br>安排/Nv 执法/Nv 人员/Na 在/P<br><b>早晨/Nd</b> 6/Neu -/DASHCATEGORY<br>8/Neu 点/Nf ,/COMMACATEGORY<br>中午/Nd 12/Neu -/DASHCATEGORY<br>15/Neu 点/Nf","ML"
"清晨/Nd/CNA_CMN_20001002_wpr/1922",0.0627916317330001,-0.0691566258728557,"清晨","CNA","2000","今天/Nd 转述/VE 媒体/Na 的/DE<br>报/Na 导/VC ,/COMMACATEGORY<br>指出/VE 十月/Nd 一日/Nd <b>清晨/Nd</b><br>北京/Nc 天安门/Nc 广场/Nc 升旗/Nv<br>典礼/Na 后/Ng ,/COMMACATEGORY<br>超/A 过/Di 一千/Neu","TW"
"清晨/Nd/ZBN_CMN_20001217_wpr/18416",0.00143186629253417,0.173821842358314,"清晨","ZBN","2000","教规/Na 处理/VC 的/DE 食品/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>回教徒/Na 朋友/Na 必须/VH 在/P<br><b>清晨/Nd</b> 4时/Nd 30分/Nd<br>以前/Nd 进食/VA ，/COMMACATEGORY<br>所以/Na 半夜三更/Nd 就/D 得/D<br>起来/VB","SG"
"清晨/Nd/CNA_CMN_20001214_wpr/93262",0.0801869633178729,0.0241909576609734,"清晨","CNA","2000","审核/VC :/COLONCATEGORY<br>游预报员/Na :/COLONCATEGORY<br>祺/b 中央/Nc 气象局/Nc 今夜/Nd<br>至/P 明天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>12月/Nd 14日/Nd 16时/Nd<br>30分/Nd","TW"
"清早/Nd/XIN_CMN_20001102_wpr/66529",-0.210429407827024,-0.253399819413326,"清早","XIN","2000","旅游/Na 产品/Na ,/COMMACATEGORY<br>在/VCP 上海/Nc 名气/Na 很/Dfa<br>响/VH 。/PERIODCATEGORY<br>德/Nc <b>清早/Nd</b> 园笋/Na<br>、/PAUSECATEGORY 安吉/Nb<br>高山/Na 蔬菜/Na 、/PAUSECATEGORY<br>虹星桥/Nc 西瓜/Na 经常/D 出现/Nv","ML"
"凌晨/Nd/ZBN_CMN_20030428_wpr/29313",0.23038016082703,0.019486708984082,"凌晨","ZBN","2003","好/VH 的/DE 控制/Nv 。/PERIODCATEGORY<br>批发/Nv 中心/Nc 也/D 将/D 在/P<br>后天/Nd <b>凌晨/Nd</b> ，/COMMACATEGORY<br>重新/D 对外/Na 开放/VC ，/COMMACATEGORY<br>到时候/D ，/COMMACATEGORY<br>所有/Neqa 进入/VCL 中心/Nc","SG"
"凌晨/Nd/CNA_CMN_20010109_wpr/109147",0.0523970240913347,-0.0715443035037387,"凌晨","CNA","2001","支持/Nv 配合/Nv 维护/Nv 治安/Na<br>的/DE 工作/Nv 。/PERIODCATEGORY<br>春安/Nb 工作/VA 今天/Nd <b>凌晨/Nd</b><br>起/Ng 在/P 全国/Nc 同步/VH<br>实施/Nv ,/COMMACATEGORY<br>花莲县/Nc 长王/Na 庆/VC 丰/VH","TW"
"凌晨/Nd/CNA_CMN_20010101_wpr/95844",0.0696511188100782,-0.0225348452248274,"凌晨","CNA","2001","禧/Na 夜同/Na 一时/Nd 段/Nf<br>多出/VJ 二十九万余/Neu 人次/Na<br>。/PERIODCATEGORY 而/Cbb<br>今天/Nd <b>凌晨/Nd</b> 零时/Nd<br>至/P 六时/Nd 间/Ng 的/DE 运量/Na<br>,/COMMACATEGORY 出现/Nv<br>三十一万余/Neu 人次/Na","TW"
"清晨/Nd/CNA_CMN_20001117_wpr/85007",0.126240600480909,0.036259877623922,"清晨","CNA","2000","审核/VC :/COLONCATEGORY<br>伍预报员/Na :/COLONCATEGORY<br>刘/Nb 中央/Nc 气象局/Nc 明夜/Nd<br>至/P 后天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>11月/Nd 17日/Nd 16时/Nd<br>30分/Nd","TW"
"凌晨/Nd/ZBN_CMN_20030719_wpr/63372",0.135845369234161,0.138040291088354,"凌晨","ZBN","2003","和/P 孩子/Na 聊/VE 漫画/Na<br>，/COMMACATEGORY 有时/D<br>兴起/VC ，/COMMACATEGORY<br>可以/VH 聊到/VE <b>凌晨/Nd</b><br>两三/Neu 点/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这样/Nep 才/Da 不会/D 和/P<br>孩子/Na 没/D","SG"
"早晨/Nd/CNA_CMN_20001002_wpr/134679",-0.224599430879105,-0.109091590446516,"早晨","CNA","2000","贝尔格勒/Nb 来得/Dfa 大/VH 。/PERIODCATEGORY<br>反对派/Na 的/DE 封锁/Nv 行动/Na<br>造成/VG 首都/Nc <b>早晨/Nd</b><br>交通/Na 混乱/VH ,/COMMACATEGORY<br>不过/Cbb 对/P 商店/Nc 和/Caa<br>企业/Na 所/D 造成/VK","TW"
"凌晨/Nd/XIN_CMN_20030829_wpr/19928",-0.0835478022390741,-0.0494368019282527,"凌晨","XIN","2003","女子/Na 私/D 渡去台/Nc 的/DE<br>现象/Na 日益/D 严重/VH 。/PERIODCATEGORY<br>8月/Nd 26日/Nd <b>凌晨/Nd</b><br>,/COMMACATEGORY 在/VCP<br>台湾/Nc 苗栗/Nc 外海/Nc 发生/VJ<br>了/Di 被/P 拐骗/VC 的/DE","ML"
"凌晨/Nd/CNA_CMN_20010101_wpr/42605",0.371681128105608,-0.146766010349551,"凌晨","CNA","2001","官员/Na 和/P 数以千计/Neqa 民众/Na<br>参加/VC 这/Nep 项/Nf 盛会/Na<br>,/COMMACATEGORY 至/Caa<br><b>凌晨/Nd</b> 高唿/Nv 倒数/Nv<br>,/COMMACATEGORY 迎接/VC<br>二零零一年/Nd 的/DE 来临/Nv 。/PERIODCATEGORY<br>踏入/VCL 新/VH","TW"
"凌晨/Nd/XIN_CMN_20030625_wpr/62918",-0.159627914206445,-0.0219698516371355,"凌晨","XIN","2003","叙/VC 利亚/Nb 外交部/Nc 通报/Nv<br>美方/Na 的/DE 答覆/Na 。/PERIODCATEGORY<br>美军/Na 19日/Nd <b>凌晨/Nd</b><br>在/P 叙伊/Nb 边境/Nc 地区/Nc<br>对/P 怀疑/Nv 是/SHI 伊拉克/Nc<br>萨达姆/Nb 政权/Na","ML"
"凌晨/Nd/CNA_CMN_20030402_wpr/7891",-0.11707656247646,-0.0951209892918567,"凌晨","CNA","2003","这样/VH 的/DE 调整/Nv 。/PERIODCATEGORY<br>第一/Neu 阶段/Na 是/SHI 在/P<br>二十/Neu 日/Nf <b>凌晨/Nd</b><br>企图/Na 借/P 巡弋/Nv 飞弹/Na<br>和/Caa 空袭/Nv 一举/D 消灭/VC<br>海珊/Nb ，/COMMACATEGORY","TW"
"凌晨/Nd/ZBN_CMN_20030406_wpr/19503",0.0262776061165941,0.0247679223439414,"凌晨","ZBN","2003","已/D 距/P 领头/VA 羊/Na 的/DE<br>皇马/Na 6/Neu 分/Nf ，/COMMACATEGORY<br>明天/Nd <b>凌晨/Nd</b> （/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>若/Cbb 再/D 败给/VJ 皇家/Na<br>社会/Na ，/COMMACATEGORY","SG"
"凌晨/Nd/XIN_CMN_20030813_wpr/25589",-0.078076454842846,0.0560930429147776,"凌晨","XIN","2003","的/DE 遗体/Na ,/COMMACATEGORY<br>遇难/VH 矿工/Na 增至/VJ 20/Neu<br>人/Na 。/PERIODCATEGORY<br>13日/Nd <b>凌晨/Nd</b> 1/Neu<br>:/COLONCATEGORY 00/Neu<br>左右/Na ,/COMMACATEGORY<br>救援/Nv 人员/Na 突然/VH 发现/Na<br>井/Na","ML"
"凌晨/Nd/CNA_CMN_20030911_wpr/17719",0.021251461343002,-0.00857550797767074,"凌晨","CNA","2003","晚上/Nd 都/D 忙着/VL 与/P 交通部长/Na<br>林陵三/Nb 联络/VC ，/COMMACATEGORY<br>直到/P 今天/Nd <b>凌晨/Nd</b><br>，/COMMACATEGORY 确定/VK<br>凌晨/Nd 二十八/Neu 班/Nf 列车/Na<br>开出/VC ，/COMMACATEGORY<br>六十六/Neu 班/Nf","TW"
"凌晨/Nd/CNA_CMN_20001110_wpr/68175",0.115347839417899,-0.0047508409948002,"凌晨","CNA","2000","昨晚/Nd 前往/VCL 信义路/Nc 上/Nes<br>一/Neu 家/Nf PUB/FW 内/Ncd<br>饮酒/VA 。/PERIODCATEGORY<br><b>凌晨/Nd</b> 一时/Nd 多/Neqa<br>两/Neu 人/Na 还/D 想/VE 「/PARENTHESISCATEGORY<br>续摊/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"早晨/Nd/XIN_CMN_20030928_wpr/24294",-0.0165364228436103,0.0313019181985638,"早晨","XIN","2003","活动/Na 从/P 27日/Nd 晚上/Nd<br>7时/Nd 开始/VH 持续/Nv 到/Caa<br>28/Neu 日/Nf <b>早晨/Nd</b><br>8时/Nd 。/PERIODCATEGORY<br>27/Neu 日/Nf 晚/VH ,/COMMACATEGORY<br>罗马市/Nc 几乎/Da 所有/Nv 博物馆/Nc","ML"
"清晨/Nd/XIN_CMN_20030529_wpr/11287",-0.215338890509767,0.07201338802824,"清晨","XIN","2003","被/P 运往/VCL 他们/Nh 各自/Nh<br>的/DE 家乡/Nc 进行/VC 安葬/VC<br>。/PERIODCATEGORY 26日/Nd<br><b>清晨/Nd</b> ,/COMMACATEGORY<br>西班牙/Nc 国防部/Nc 租用/VC 的/DE<br>一/Neu 架/Nf 乌克兰/Nc 航空/Na<br>公司/Nc","ML"
"大清早/Nd/ZBN_CMN_20030804_wpr/78790",0.072135940709386,0.205552799552155,"大清早","ZBN","2003","。/PERIODCATEGORY 暑假/Nd<br>与/Caa 老人/Na “/PARENTHESISCATEGORY<br>叽/D 叽叽/D ……/ETCCATEGORY<br>”/PARENTHESISCATEGORY<br>一/Neu <b>大清早/Nd</b> ，/COMMACATEGORY<br>四处/D 都/D 响起/VH 了/Di 蝉鸣声/Na<br>，/COMMACATEGORY 像/VG<br>一/Neu 首/Nf","SG"
"早晨/Nd/ZBN_CMN_20030613_wpr/75500",-0.109277618897118,0.320703608297896,"早晨","ZBN","2003","路/Na 。/PERIODCATEGORY<br>1957年/Nd ，/COMMACATEGORY<br>就/D 在/P 赵松庭/Nb 创作/VA<br>的/DE 《/PARENTHESISCATEGORY<br><b>早晨/Nd</b> 》/PARENTHESISCATEGORY<br>成功/VH 上演/VAC 的/DE 第二/Neu<br>年/Nf ，/COMMACATEGORY<br>他/Nh 被/P 划为/VG","SG"
"凌晨/Nd/XIN_CMN_20030920_wpr/48016",0.0140864079134588,0.055979719831899,"凌晨","XIN","2003","家电/Na 台和/Nb 电视台/Nc 宣布/VE<br>,/COMMACATEGORY 于/P 当晚/Nd<br>10点/Nd 至/Caa 次日/Nd <b>凌晨/Nd</b><br>4/Neu 点/Nf 半/Neqa 实施/Nv<br>宵禁/Na ,/COMMACATEGORY<br>禁止/VC 马累市/Nc 10万/Neu<br>市民/Na","ML"
"凌晨/Nd/ZBN_CMN_20030828_wpr/43413",-0.0334258674926883,0.0221034822449537,"凌晨","ZBN","2003","中/Ng 。/PERIODCATEGORY<br>两/Neu 人/Na 随即/D 被/P 送往/VC<br>医院/Nc ，/COMMACATEGORY<br>于/P <b>凌晨/Nd</b> 4时/Nd<br>死亡/VH 。/PERIODCATEGORY<br>目前/Nd 还/D 不/D 清楚/VC 直升机/Na<br>失事/VH 的/DE","SG"
"凌晨/Nd/XIN_CMN_20010110_wpr/57255",-0.176040701440837,-0.113462699474036,"凌晨","XIN","2001","的/DE 更/Dfa 大/VH 的/DE<br>胜利/VH 。/PERIODCATEGORY<br>江泽民/Nb 2001年/Nd 元月/Nd<br>10日/Nd <b>凌晨/Nd</b> 李鹏/Nb<br>会见/VC 马哈拉施特/Nb 拉/VC 邦/Na<br>邦长/Na 亚历山大邦/Nb 长/VH 盛宴/Na<br>新华社/Nc","ML"
"凌晨/Nd/ZBN_CMN_20030516_wpr/40067",-0.0673555352242385,0.0864813308929534,"凌晨","ZBN","2003","娓娓/D 说/VE 着/Di 噩梦/Na<br>的/DE 开始/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 21日/Nd <b>凌晨/Nd</b><br>3点/Nd 从/P 伦敦/Nc 回国/VA<br>，/COMMACATEGORY 4点钟/Nd<br>送/VD 家人/Na 去/VCL 传染病/Na","SG"
"早晨/Nd/XIN_CMN_20030913_wpr/35198",-0.0797453881835205,-0.0438853745431377,"早晨","XIN","2003","歹徒/Na 袭击/VC 严重/VH 受伤/VH<br>,/COMMACATEGORY 经/P 抢救/VC<br>无效/VH 于/P 11日/Nd <b>早晨/Nd</b><br>死亡/VH 。/PERIODCATEGORY<br>凶手/Na 在/P 行刺/VC 后/Ng<br>迅速/VH 逃离/VCL 了/Di 现场/Nc","ML"
"清晨/Nd/CNA_CMN_20001105_wpr/11939",0.0110366270334682,-0.065171565427362,"清晨","CNA","2000","记者/Na 郝雪卿/Nb 南投县/Nc 五日电/Nb<br>︶/FW 南投县/Nc 南投市/Nc 一/Neu<br>处/Nf 民宅/Na <b>清晨/Nd</b><br>发生/VJ 火警/Na ,/COMMACATEGORY<br>今天/Nd 要/D 前往/VCL 云林县/Nc<br>喝/VC 喜酒/Na 的/DE","TW"
"大清早/Nd/ZBN_CMN_20010127_wpr/8409",0.264855550735375,0.0573321387252952,"大清早","ZBN","2001","朋友/Na 的/DE 家/Nc ，/COMMACATEGORY<br>因为/Cbb 学院/Nc 配合/VC 开放日/Nc<br>，/COMMACATEGORY 在/P <b>大清早/Nd</b><br>会/D 有/V_2 个/Nf 迎新/Nv<br>活动/Na ，/COMMACATEGORY<br>她/Nh 担心/VK 起不了/VJ 床/Na","SG"
"清晨/Nd/CNA_CMN_20001121_wpr/11754",0.059130878155262,0.01079692022416,"清晨","CNA","2000","事件/Na ,/COMMACATEGORY<br>导/VC 致/VL 倒阁案/Na 一直/D<br>拖延/VJ 到/P 二十一/Neu 日/Nf<br><b>清晨/Nd</b> 四时/Nd 左右/Ng<br>才/Da 得以/D 顺利/VH 进行/VC<br>表决/Nv 。/PERIODCATEGORY<br>投票/Nv 表决/Nv","TW"
"凌晨/Nd/ZBN_CMN_20030424_wpr/9343",-0.0200473730694068,0.111654163399391,"凌晨","ZBN","2003","的/DE 面摊/Nc 老板/Na 。/PERIODCATEGORY<br>他/Nh 疑/VK 在/P 去年/Nd 2月/Nd<br>间/Ng <b>凌晨/Nd</b> 3时/Nd<br>，/COMMACATEGORY 在/P 朋友/Na<br>的/DE 住家/Na 中/Ng ，/COMMACATEGORY<br>涉嫌/VK 趁着/P","SG"
"凌晨/Nd/XIN_CMN_20030608_wpr/50774",-0.0823177751071707,-0.0343182016258654,"凌晨","XIN","2003","电话/Na 从/P 中国/Nc 驻/VCL<br>毛里/Na 塔尼亚/Nb 使馆/Nc 获悉/VK<br>,/COMMACATEGORY 当天/Nd<br><b>凌晨/Nd</b> 毛里/Na 塔尼亚/Nb<br>发生/VJ 军事/Na 政变/Na 后/Ng<br>,/COMMACATEGORY 驻/VCL<br>地/DE 离/VC","ML"
"凌晨/Nd/XIN_CMN_20030413_wpr/66630",-0.154596572437154,-0.0211820821828827,"凌晨","XIN","2003","收到/VC 14/Neu 日/Nf 集合/Nv<br>接受/Nv 任务/Na 的/DE 通知/VC<br>。/PERIODCATEGORY 14日/Nd<br><b>凌晨/Nd</b> ,/COMMACATEGORY<br>美国/Nc 海军/Nc 陆战队/Na 在/P<br>世界/Nc 各/Nes 媒体/Na 记者/Na<br>所/D","ML"
"凌晨/Nd/ZBN_CMN_20030819_wpr/30948",0.0272950439292355,-0.0765217269305874,"凌晨","ZBN","2003","查看/VE 。/PERIODCATEGORY<br>少妇/Na 和/Caa 幼儿/Na 惨死/VH<br>的/DE 噩耗/Na ，/COMMACATEGORY<br>今天/Nd <b>凌晨/Nd</b> 也/D<br>传到/VC 了/Di 她/Nh 在/P 福建/Nc<br>厦门/Nc 的/DE 老家/Nc 。/PERIODCATEGORY","SG"
"凌晨/Nd/CNA_CMN_20010129_wpr/90036",0.0335773043208095,-0.100129643341283,"凌晨","CNA","2001","信义/Na 分局/Nc 三/Neu 张/Nf<br>牦/Na 派出所/Nc 调查/Na ,/COMMACATEGORY<br>郑志龙/Nb 今天/Nd <b>凌晨/Nd</b><br>和数/Na 名/Na 友人/Na 在/P<br>台北市/Nc 忠孝东路/Nc 、/PAUSECATEGORY<br>敦化/Nb 南/Ncd 路口/Nc","TW"
"凌晨/Nd/CNA_CMN_20010120_wpr/50661",0.0266956238446137,-0.00124379728390274,"凌晨","CNA","2001","明天/Nd 起/Ng 至/P 二十九/Neu<br>日/Nf 收假/VH 当天/Nd ,/COMMACATEGORY<br>每/Nes 天/Nf <b>凌晨/Nd</b><br>零时/Nd 至/P 六时/Nd ,/COMMACATEGORY<br>全/Nes 线/Nf 、/PAUSECATEGORY<br>双向/D 暂停/VHC 收费/Nv","TW"
"凌晨/Nd/XIN_CMN_20030401_wpr/82142",-0.165657167008779,-0.00422696840440099,"凌晨","XIN","2003",":/COLONCATEGORY 美国/Nc<br>“/PARENTHESISCATEGORY<br>小鹰/Na ”/PARENTHESISCATEGORY<br>号/Nf 航母/Na 的/DE 官员/Na<br>2日/Nd <b>凌晨/Nd</b> 说/VE<br>,/COMMACATEGORY 该/Nes<br>航母/Na 上/Ncd 的/DE 战机/Na<br>1/Neu 日/Nd 向/P","ML"
"凌晨/Nd/CNA_CMN_20010103_wpr/127441",0.050539997595155,-0.0904030985335164,"凌晨","CNA","2001","、/PAUSECATEGORY 操作/VC<br>二十/Neu 年/Nf 。/PERIODCATEGORY<br>本/Nes 洲/Nc 工业区/Nc 焚化炉/Na<br>今天/Nd <b>凌晨/Nd</b> 完成/VC<br>试/VF 运转/Nv 后/Ng 停炉/Na<br>,/COMMACATEGORY 将/D 等/VC<br>验收/VC 后/Ng","TW"
"一大早/Nd/CNA_CMN_20030731_wpr/1193",0.0670540102742326,0.0615275639460424,"一大早","CNA","2003","是/SHI 总统/Na 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因为/Cbb<br>陈水/Nb 扁/VH 总统/Na 每/Nes<br>天/Nf <b>一大早/Nd</b> 出门/VA<br>，/COMMACATEGORY 凌晨/Nd<br>才/Da 返/VCL 家/Nc ，/COMMACATEGORY<br>而且/Cbb 还要/Dfa 带/VC","TW"
"凌晨/Nd/XIN_CMN_20030624_wpr/83342",-0.0545567273603183,-0.0574510248362063,"凌晨","XIN","2003","喀布尔/Nb 市区/Nc 的/DE 一/Neu<br>个/Nf 大型/Na 露天/Nc 仓库/Nc<br>25/Neu 日/Nf <b>凌晨/Nd</b><br>发生/VJ 大火/Na ,/COMMACATEGORY<br>现场/Nc 一/Neu 名/Nf 指挥官/Na<br>称/VG 大火/Na 造成/VK","ML"
"凌晨/Nd/CNA_CMN_20001008_wpr/66711",0.0170925755767202,-0.0406943288227097,"凌晨","CNA","2000","正/D 由/P 警方/Na 扩大/VC 侦办/VC<br>中/Ng 。/PERIODCATEGORY<br>前晚/Nd 至/P 今天/Nd <b>凌晨/Nd</b><br>的/DE 防/VC 飙/VA 勤务/Na<br>中/Ng ,/COMMACATEGORY<br>也/D 开出/VC 六十/Neu 张/Nf","TW"
"早晨/Nd/XIN_CMN_20030708_wpr/69009",-0.0168975769595645,0.0674326146888627,"早晨","XIN","2003","14.06/Neu 米/Nf 。/PERIODCATEGORY<br>记者/Na 从/P 江苏省/Nc 防汛/Na<br>指挥部/Nc 获悉/VK :/COLONCATEGORY<br><b>早晨/Nd</b> 7时/Nd ,/COMMACATEGORY<br>入/VCL 湖/Na 总流量/Na 13051/Neu<br>立/VC 方米/Nb 每/Nes 秒/Nf","ML"
"凌晨/Nd/ZBN_CMN_20030802_wpr/10121",-0.0145218709926118,0.0769464134970952,"凌晨","ZBN","2003","加拉塔萨雷/Nb 。/PERIODCATEGORY<br>赛程/Na ：/COLONCATEGORY<br>利物浦/Nc 对/P 加拉塔萨/Nb 雷/Nb<br>（/PARENTHESISCATEGORY<br>星期一/Nd <b>凌晨/Nd</b> 12时/Nd<br>30分/Nd ，/COMMACATEGORY<br>星/Na 和/Caa 22/Neu 直播/VC<br>）/PARENTHESISCATEGORY<br>国际/Nc 米兰/Nc","SG"
"凌晨/Nd/CNA_CMN_20010118_wpr/67064",-0.00337824671112422,-0.0439294652600588,"凌晨","CNA","2001","高雄/Nc 校/Nc 区/Nc 观光系/Nc<br>三年级/Na 女/Na 学生/Na 石纹蓓/Nb<br>,/COMMACATEGORY 今天/Nd<br><b>凌晨/Nd</b> 由/P 九楼/Nc<br>宿舍/Nc 跳/VA 楼/Nc 身亡/VH<br>,/COMMACATEGORY 警方/Na<br>从/P 她/Nh","TW"
"清早/Nd/ZBN_CMN_20030529_wpr/22777",-0.0543431002731995,-0.167478101618342,"清早","ZBN","2003","，/COMMACATEGORY 亲吻/VC<br>女郎/Na 近/Nes 下体/Na 的/DE<br>地方/Na 。/PERIODCATEGORY<br>有关/Nv 女郎/Na <b>清早/Nd</b><br>醉醒/VC 后/Ng ，/COMMACATEGORY<br>发现/Na 自己/VH 竟然/D 一丝不挂/VH<br>地/DE 躺/VA 在/P","SG"
"清晨/Nd/CNA_CMN_20001102_wpr/22980",0.053646237199952,-0.109686770567785,"清晨","CNA","2000","晶圆厂/Nc 、/PAUSECATEGORY<br>华邦/Nb 电子/Na 四厂/Nc 及/Caa<br>五厂/Nc 等/Cab ,/COMMACATEGORY<br>今天/Nd <b>清晨/Nd</b> 第二/Neu<br>次/Nf 停电/VH 受/VJ 影响/Nv<br>的/DE 厂商/Na ,/COMMACATEGORY<br>除了/P 涵盖/VC","TW"
"清晨/Nd/CNA_CMN_20001101_wpr/19136",0.143879409200242,-0.0713409595518068,"清晨","CNA","2000","学校/Nc 停止/Nv 上课/Nv ,/COMMACATEGORY<br>但/Cbb 教职员/Na 正常/VH 上班/VA<br>。/PERIODCATEGORY 891101/Neu<br><b>清晨/Nd</b> 中央/Nc 防救/VC<br>应变/Nv 中心/Nc 发佈/VE 淡水河/Nc<br>流域/Na 洪水/Na 警报/Na (/PARENTHESISCATEGORY","TW"
"清晨/Nd/CNA_CMN_20001006_wpr/88711",0.107836561061033,0.0373409041796118,"清晨","CNA","2000",":/COLONCATEGORY 源/Na<br>预报员/Na :/COLONCATEGORY<br>良/VH 中央/Nc 气象局/Nc 明夜/Nd<br>至/P 后天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>10月/Nd 6日/Nd 16时/Nd 30分/Nd","TW"
"清晨/Nd/CNA_CMN_20001003_wpr/80156",0.0673619760849728,-0.108461371155791,"清晨","CNA","2000","股/Na 票/Nf 族/Na 等不及/VF<br>这/Nep 项/Nf 好/VH 消息/Na<br>,/COMMACATEGORY 今天/Nd<br><b>清晨/Nd</b> 在/P 自家/Nc<br>客厅/Nc 上吊/VA 身亡/VH ,/COMMACATEGORY<br>死者/Na 的/DE 家属/Na 中午/Nd","TW"
