"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"大厦/Na/CNA_CMN_20001220_wpr/105699",-0.103108347588609,-0.224742170731302,"大厦","CNA","2000","艾斯特拉/Nb 达/VJ 即/D 用/P<br>这些/Neqa 钱/Na 为/P 其/Nep<br>情妇/Na/2.595 购买/VC/1.740<br><b>大厦/Na</b> 。/PERIODCATEGORY<br>检控官/Na/4.027 指控/Na ,/COMMACATEGORY<br>韦拉德/Nb/4.124 和/Caa 艾斯特拉达/Nb<br>为/P 同/Nes 一/Neu","艾斯特拉/Nb 达/VJ 即/D 用/P<br>这些/Neqa 钱/Na 为/P 其/Nep<br>情妇/Na/2.595 购买/VC/1.740<br><b>大厦/Na</b> 。/PERIODCATEGORY<br>检控官/Na/4.027 指控/Na ,/COMMACATEGORY<br>韦拉德/Nb/4.124 和/Caa 艾斯特拉达/Nb<br>为/P 同/Nes 一/Neu","TW"
"大厦/Na/ZBN_CMN_20030624_wpr/22296",-0.0579302943316968,0.019828743486281,"大厦","ZBN","2003","的/DE 房地产/Na 可/D 重新/D<br>发展为/VG 四/Neu 层/Nf/3.489<br>楼/Nc/3.279 的/DE 轻工业/Na/3.886<br><b>大厦/Na</b> 。/PERIODCATEGORY<br>到时/D/2.080 ，/COMMACATEGORY<br>总/A/1.059 楼面/Na/4.227<br>可/D 达/VJ 6万5628/Neu 平方英/Nb<br>尺/Nf","的/DE 房地产/Na 可/D 重新/D<br>发展为/VG 四/Neu 层/Nf/3.489<br>楼/Nc/3.279 的/DE 轻工业/Na/3.886<br><b>大厦/Na</b> 。/PERIODCATEGORY<br>到时/D/2.080 ，/COMMACATEGORY<br>总/A/1.059 楼面/Na/4.227<br>可/D 达/VJ 6万5628/Neu 平方英/Nb<br>尺/Nf","SG"
"大楼/Na/CNA_CMN_20001107_wpr/143508",-0.16458858657197,-0.0272285440228118,"大楼","CNA","2000","、/PAUSECATEGORY 载运/Nv<br>外/Ng ,/COMMACATEGORY<br>另/Des 一/Neu 项/Nf 工作/Nv<br>重点/Na 是/SHI <b>大楼/Na</b><br>积水/Na/3.465 、/PAUSECATEGORY<br>街道/Na/1.650 邻里/Na/1.572<br>的/DE 消毒/VC 投药/VA 及/Caa<br>巡回/VA 免费/VH","、/PAUSECATEGORY 载运/Nv<br>外/Ng ,/COMMACATEGORY<br>另/Des 一/Neu 项/Nf 工作/Nv<br>重点/Na 是/SHI <b>大楼/Na</b><br>积水/Na/3.465 、/PAUSECATEGORY<br>街道/Na/1.650 邻里/Na/1.572<br>的/DE 消毒/VC 投药/VA 及/Caa<br>巡回/VA 免费/VH","TW"
"大厦/Na/ZBN_CMN_20030712_wpr/66849",-0.0223578959606203,0.0244246514146487,"大厦","ZBN","2003","Geo-TeleHeartland/FW<br>的/DE 费用/Na ，/COMMACATEGORY<br>及/Caa/1.072 购买/VC/1.740<br>稀奇/VH/4.712 大厦/Na/4.381<br>，/COMMACATEGORY 作为/Na<br><b>大厦/Na</b> 原有/Nv/2.383<br>租户/Na/3.759 的/DE 赔偿费/Na/4.050<br>等/Cab 。/PERIODCATEGORY<br>现年/VJ 55/Neu 岁/Nf 的/DE","Geo-TeleHeartland/FW<br>的/DE 费用/Na ，/COMMACATEGORY<br>及/Caa/1.072 购买/VC/1.740<br>稀奇/VH/4.712 大厦/Na/4.381<br>，/COMMACATEGORY 作为/Na<br><b>大厦/Na</b> 原有/Nv/2.383<br>租户/Na/3.759 的/DE 赔偿费/Na/4.050<br>等/Cab 。/PERIODCATEGORY<br>现年/VJ 55/Neu 岁/Nf 的/DE","SG"
"大楼/Na/CNA_CMN_20001203_wpr/23619",0.0817736779979148,0.0360107458108788,"大楼","CNA","2000","中央社/Nc 记者/Na 韦枢/Nb 台北/Nc/1.409<br>三日电/Na ︶/FW 紧邻/Nv/4.480<br>体育/Na/2.254 联合/D/1.667<br>办公/VA/4.888 <b>大楼/Na</b><br>的/DE 一/Neu 块/Nf 国有/Na<br>财产局/Nc 的/DE 公地/Nc 最近/Nd<br>正在/D 整地/VA","中央社/Nc 记者/Na 韦枢/Nb 台北/Nc/1.409<br>三日电/Na ︶/FW 紧邻/Nv/4.480<br>体育/Na/2.254 联合/D/1.667<br>办公/VA/4.888 <b>大楼/Na</b><br>的/DE 一/Neu 块/Nf 国有/Na<br>财产局/Nc 的/DE 公地/Nc 最近/Nd<br>正在/D 整地/VA","TW"
"大厦/Na/ZBN_CMN_20030513_wpr/23106",-0.0231624409444242,0.187917354192399,"大厦","ZBN","2003","业务部/Nc ）/PARENTHESISCATEGORY/1.818<br>兼/VG 事务部/Nc 董事/Na 谢文/Nb<br>彬/Nb/3.288 说/VE ，/COMMACATEGORY<br>海天/Nb/7.230 <b>大厦/Na</b><br>的/DE 销售/Nv/1.606 表现/Na<br>比/Caa/1.712 意料/Nv 中/Ng<br>好/VH ，/COMMACATEGORY<br>令/VL 人/Na","业务部/Nc ）/PARENTHESISCATEGORY/1.818<br>兼/VG 事务部/Nc 董事/Na 谢文/Nb<br>彬/Nb/3.288 说/VE ，/COMMACATEGORY<br>海天/Nb/7.230 <b>大厦/Na</b><br>的/DE 销售/Nv/1.606 表现/Na<br>比/Caa/1.712 意料/Nv 中/Ng<br>好/VH ，/COMMACATEGORY<br>令/VL 人/Na","SG"
"大楼/Na/CNA_CMN_20001202_wpr/44726",0.157914258612375,0.068760629057673,"大楼","CNA","2000","许添财/Nb 等/Cab 人/Na 到场/VA<br>祝贺/Nv 。/PERIODCATEGORY<br>林朝阳/Nb/6.185 表示/VE ,/COMMACATEGORY<br>新/VH <b>大楼/Na</b> 启用/VC/3.559<br>后/Ng ,/COMMACATEGORY<br>法警/Na/3.323 人力/Na/2.249<br>不足/VH ,/COMMACATEGORY<br>除了/P 将/D 增加/VHC","许添财/Nb 等/Cab 人/Na 到场/VA<br>祝贺/Nv 。/PERIODCATEGORY<br>林朝阳/Nb/6.185 表示/VE ,/COMMACATEGORY<br>新/VH <b>大楼/Na</b> 启用/VC/3.559<br>后/Ng ,/COMMACATEGORY<br>法警/Na/3.323 人力/Na/2.249<br>不足/VH ,/COMMACATEGORY<br>除了/P 将/D 增加/VHC","TW"
"大厦/Na/ZBN_CMN_20030602_wpr/62964",0.0819987028549014,0.0421265907208659,"大厦","ZBN","2003","，/COMMACATEGORY 傍晚/Nd<br>6时/Nd 30分/Nd/1.830 在/P<br>新闻/Na/1.734 、/PAUSECATEGORY<br>通讯/Nv/2.573 及/Caa/1.072<br>艺术部/Nc/6.233 <b>大厦/Na</b><br>雅殿/Nc/7.745 举行/VC/1.406<br>。/PERIODCATEGORY 展览/Na<br>则/D 从/P 本/Nes 月/Nf 12/Neu<br>日/Nf","，/COMMACATEGORY 傍晚/Nd<br>6时/Nd 30分/Nd/1.830 在/P<br>新闻/Na/1.734 、/PAUSECATEGORY<br>通讯/Nv/2.573 及/Caa/1.072<br>艺术部/Nc/6.233 <b>大厦/Na</b><br>雅殿/Nc/7.745 举行/VC/1.406<br>。/PERIODCATEGORY 展览/Na<br>则/D 从/P 本/Nes 月/Nf 12/Neu<br>日/Nf","SG"
"大楼/Na/ZBN_CMN_20030728_wpr/67931",-0.213422900410498,0.0736426126611055,"大楼","ZBN","2003","在/P 市中心/Nc/2.488 的/DE<br>圆形/Na 棒球场/Nc 、/PAUSECATEGORY<br>东京/Nc 后/Ng 乐园/Na 综合型/Na/5.534<br><b>大楼/Na</b> 里/Ncd ，/COMMACATEGORY<br>也/D 有/V_2 天然/A 温泉/Na<br>。/PERIODCATEGORY 日本/Nc<br>温泉/Na 通/VH","在/P 市中心/Nc/2.488 的/DE<br>圆形/Na 棒球场/Nc 、/PAUSECATEGORY<br>东京/Nc 后/Ng 乐园/Na 综合型/Na/5.534<br><b>大楼/Na</b> 里/Ncd ，/COMMACATEGORY<br>也/D 有/V_2 天然/A 温泉/Na<br>。/PERIODCATEGORY 日本/Nc<br>温泉/Na 通/VH","SG"
"大厦/Na/ZBN_CMN_20030524_wpr/24575",-0.0546717115669125,0.153594632661259,"大厦","ZBN","2003","St/FW ）/PARENTHESISCATEGORY/1.818<br>和/Caa 高平街/Nb/6.401 （/PARENTHESISCATEGORY/1.670<br>GopengSt/FW ）/PARENTHESISCATEGORY/1.818<br>交界处/Nc/2.767 的/DE 海天/Nb/7.230<br><b>大厦/Na</b> ，/COMMACATEGORY<br>在/P 过去/VC 两/Neu 个/Nf<br>星期/Na 多/D 来/D ，/COMMACATEGORY<br>卖出/VC/2.019","St/FW ）/PARENTHESISCATEGORY/1.818<br>和/Caa 高平街/Nb/6.401 （/PARENTHESISCATEGORY/1.670<br>GopengSt/FW ）/PARENTHESISCATEGORY/1.818<br>交界处/Nc/2.767 的/DE 海天/Nb/7.230<br><b>大厦/Na</b> ，/COMMACATEGORY<br>在/P 过去/VC 两/Neu 个/Nf<br>星期/Na 多/D 来/D ，/COMMACATEGORY<br>卖出/VC/2.019","SG"
"大厦/Na/ZBN_CMN_20030625_wpr/40058",-0.0185277235896842,-0.00447550895622813,"大厦","ZBN","2003","路透电/Na ）/PARENTHESISCATEGORY/1.818<br>在/VCP/1.222 香港/Nc 一/Neu<br>栋/Nf/4.001 半/Neqa 废弃/VC/2.600<br>的/DE 工业/Na/1.566 <b>大厦/Na</b><br>内/Ncd/1.687 ，/COMMACATEGORY<br>64/Neu 岁/Nf 的/DE 雷振范/Nb<br>工厂/Nc/2.700 里/Ncd 的/DE<br>纺织机/Na","路透电/Na ）/PARENTHESISCATEGORY/1.818<br>在/VCP/1.222 香港/Nc 一/Neu<br>栋/Nf/4.001 半/Neqa 废弃/VC/2.600<br>的/DE 工业/Na/1.566 <b>大厦/Na</b><br>内/Ncd/1.687 ，/COMMACATEGORY<br>64/Neu 岁/Nf 的/DE 雷振范/Nb<br>工厂/Nc/2.700 里/Ncd 的/DE<br>纺织机/Na","SG"
"大厦/Na/ZBN_CMN_20030801_wpr/76280",0.126619920657509,-0.101550433151447,"大厦","ZBN","2003","的/DE 布达佩斯/Nc 的/DE 风光/Na<br>美丽/VH 极了/Dfb ，/COMMACATEGORY<br>壮观/VH/2.744 的/DE 国会/Nc/4.046<br><b>大厦/Na</b> 、/PAUSECATEGORY<br>皇宫/Na/2.324 、/PAUSECATEGORY<br>宏伟/VH/3.603 的/DE 教堂/Nc<br>、/PAUSECATEGORY 哥德式/A<br>、/PAUSECATEGORY 罗马式/A","的/DE 布达佩斯/Nc 的/DE 风光/Na<br>美丽/VH 极了/Dfb ，/COMMACATEGORY<br>壮观/VH/2.744 的/DE 国会/Nc/4.046<br><b>大厦/Na</b> 、/PAUSECATEGORY<br>皇宫/Na/2.324 、/PAUSECATEGORY<br>宏伟/VH/3.603 的/DE 教堂/Nc<br>、/PAUSECATEGORY 哥德式/A<br>、/PAUSECATEGORY 罗马式/A","SG"
"大厦/Na/ZBN_CMN_20030802_wpr/1202",-0.184678072452388,0.344332483014071,"大厦","ZBN","2003","版/Na 的/DE 篇幅/Na ，/COMMACATEGORY<br>图文并茂/VH ，/COMMACATEGORY<br>详实报/Na/7.788 道/VE 了/Di<br>珠光/Na/7.539 <b>大厦/Na</b><br>和/Caa 珍珠坊/Nc/5.852 的/DE<br>“/PARENTHESISCATEGORY<br>最/Dfa 新/VH 风貌/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep","版/Na 的/DE 篇幅/Na ，/COMMACATEGORY<br>图文并茂/VH ，/COMMACATEGORY<br>详实报/Na/7.788 道/VE 了/Di<br>珠光/Na/7.539 <b>大厦/Na</b><br>和/Caa 珍珠坊/Nc/5.852 的/DE<br>“/PARENTHESISCATEGORY<br>最/Dfa 新/VH 风貌/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep","SG"
"大厦/Na/CNA_CMN_20001106_wpr/53831",0.104651939014391,-0.106727811218444,"大厦","CNA","2000","斯特拉达/Nb 的/DE 支持者/Na 和/Caa<br>一/Neu 小/VH 群/Nf 抗议者/Na/3.322<br>在/P 国会/Nc/4.046 <b>大厦/Na</b><br>外/Ncd/1.747 紧张/VH 对/P<br>峙/b/5.080 。/PERIODCATEGORY<br>一/Neu 名/Nf 法新社/Nc 摄影/Na<br>记者/Na","斯特拉达/Nb 的/DE 支持者/Na 和/Caa<br>一/Neu 小/VH 群/Nf 抗议者/Na/3.322<br>在/P 国会/Nc/4.046 <b>大厦/Na</b><br>外/Ncd/1.747 紧张/VH 对/P<br>峙/b/5.080 。/PERIODCATEGORY<br>一/Neu 名/Nf 法新社/Nc 摄影/Na<br>记者/Na","TW"
"大楼/Na/CNA_CMN_20030702_wpr/2284",-0.121990442563887,-0.00638144587505218,"大楼","CNA","2003","对/P 台湾/Nc 经济/Na 发展/Na<br>最/Dfa 有/V_2 帮助/Na 的/DE<br>一/Neu 栋/Nf/5.481 <b>大楼/Na</b><br>。/PERIODCATEGORY 陈总/Nb/1.373<br>统/VHC 也/D 提到/VC 他/Nh<br>在/P 市长/Na 任内/Na/1.671<br>，/COMMACATEGORY","对/P 台湾/Nc 经济/Na 发展/Na<br>最/Dfa 有/V_2 帮助/Na 的/DE<br>一/Neu 栋/Nf/5.481 <b>大楼/Na</b><br>。/PERIODCATEGORY 陈总/Nb/1.373<br>统/VHC 也/D 提到/VC 他/Nh<br>在/P 市长/Na 任内/Na/1.671<br>，/COMMACATEGORY","TW"
"大厦/Na/XIN_CMN_20001227_wpr/51582",0.0741001207454577,0.144965436962098,"大厦","XIN","2000","的/DE 是/SHI ,/COMMACATEGORY<br>于/P 丁/Nb 夫妇/Na 明知/VK/2.850<br>江强/Nb/5.436 在/P 中山/Nc/3.406<br><b>大厦/Na</b> 公开/VHC 聚/VA/1.849<br>赌/VE/2.038 ,/COMMACATEGORY<br>不但/Cbb 不/D 履行/VC 公安/Na<br>人员/Na 查禁/VC","的/DE 是/SHI ,/COMMACATEGORY<br>于/P 丁/Nb 夫妇/Na 明知/VK/2.850<br>江强/Nb/5.436 在/P 中山/Nc/3.406<br><b>大厦/Na</b> 公开/VHC 聚/VA/1.849<br>赌/VE/2.038 ,/COMMACATEGORY<br>不但/Cbb 不/D 履行/VC 公安/Na<br>人员/Na 查禁/VC","ML"
"高楼/Na/ZBN_CMN_20030810_wpr/25392",-0.0891715519956954,-0.0947249649111383,"高楼","ZBN","2003","，/COMMACATEGORY 但/Cbb<br>高楼/Na/5.099 抛龟/Na/9.746<br>却/D 是/SHI 头/Nes/3.475<br>一/Neu 遭/Nf/4.537 。/PERIODCATEGORY<br><b>高楼/Na</b> 抛物/Na/9.552<br>将/D 面对/VC/1.875 严厉/VH/2.143<br>惩罚/VC 本/Nes 地/Na/1.187<br>曾/D 发生/VJ/1.437 高楼/Na/5.099","，/COMMACATEGORY 但/Cbb<br>高楼/Na/5.099 抛龟/Na/9.746<br>却/D 是/SHI 头/Nes/3.475<br>一/Neu 遭/Nf/4.537 。/PERIODCATEGORY<br><b>高楼/Na</b> 抛物/Na/9.552<br>将/D 面对/VC/1.875 严厉/VH/2.143<br>惩罚/VC 本/Nes 地/Na/1.187<br>曾/D 发生/VJ/1.437 高楼/Na/5.099","SG"
"大厦/Na/ZBN_CMN_20030908_wpr/50068",-0.090691934628673,-0.105447827285554,"大厦","ZBN","2003","首/Nes 次/Nf 有/V_2 这么/VH<br>“/PARENTHESISCATEGORY<br>高大/VH ”/PARENTHESISCATEGORY<br>的/DE 帐篷/Na/2.780 在/P<br><b>大厦/Na</b> 前/Ng/1.866<br>出现/Nv 。/PERIODCATEGORY<br>店主/Na/2.981 因此/Cbb 希望/Na<br>，/COMMACATEGORY 当局/Na<br>能/D 作出/VC","首/Nes 次/Nf 有/V_2 这么/VH<br>“/PARENTHESISCATEGORY<br>高大/VH ”/PARENTHESISCATEGORY<br>的/DE 帐篷/Na/2.780 在/P<br><b>大厦/Na</b> 前/Ng/1.866<br>出现/Nv 。/PERIODCATEGORY<br>店主/Na/2.981 因此/Cbb 希望/Na<br>，/COMMACATEGORY 当局/Na<br>能/D 作出/VC","SG"
"大楼/Na/CNA_CMN_20001105_wpr/47108",0.101595028096479,-0.136536753790606,"大楼","CNA","2000","名/Nf 乡/Nc 亲手/D 持/VJ 三百多/Neu/2.719<br>幅/Nf 标语牌/Na/3.105 ,/COMMACATEGORY<br>在/P 联邦/Na/1.388 <b>大楼/Na</b><br>前/Ng/1.188 高唿/VE/6.473<br>着/Di 「/PARENTHESISCATEGORY<br>为/VG 柯林/Nb 顿感/VK 到/P<br>羞耻/VH 」/PARENTHESISCATEGORY","名/Nf 乡/Nc 亲手/D 持/VJ 三百多/Neu/2.719<br>幅/Nf 标语牌/Na/3.105 ,/COMMACATEGORY<br>在/P 联邦/Na/1.388 <b>大楼/Na</b><br>前/Ng/1.188 高唿/VE/6.473<br>着/Di 「/PARENTHESISCATEGORY<br>为/VG 柯林/Nb 顿感/VK 到/P<br>羞耻/VH 」/PARENTHESISCATEGORY","TW"
"大厦/Na/ZBN_CMN_20030420_wpr/87933",-0.05505299113315,0.0190636819391853,"大厦","ZBN","2003","条例/Na 》/PARENTHESISCATEGORY<br>第132/Neu 条/Nf 赋予/Nv 的/DE<br>权力/Na ，/COMMACATEGORY<br>进/VCL 入/VCL <b>大厦/Na</b><br>清洁/VH/1.690 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>全/Nes 港/Nc 4万多/Neu/2.738<br>幢/Nf/5.059 私人/Nh/1.699<br>大厦/Na/4.381","条例/Na 》/PARENTHESISCATEGORY<br>第132/Neu 条/Nf 赋予/Nv 的/DE<br>权力/Na ，/COMMACATEGORY<br>进/VCL 入/VCL <b>大厦/Na</b><br>清洁/VH/1.690 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>全/Nes 港/Nc 4万多/Neu/2.738<br>幢/Nf/5.059 私人/Nh/1.699<br>大厦/Na/4.381","SG"
"大楼/Na/ZBN_CMN_20030613_wpr/38398",0.173474495166994,0.270093625630562,"大楼","ZBN","2003","。/PERIODCATEGORY 一/Neu<br>到/P 周末/Nd ，/COMMACATEGORY<br>还可以/D 邀/VF 好友/Na 一起/D<br>到/P <b>大楼/Na</b> 里/Ncd<br>的/DE 美术馆/Nc/1.644 或/Caa<br>到/VCL 剧场/Nc 看/VC 文艺表/Na<br>演/VC 。/PERIODCATEGORY","。/PERIODCATEGORY 一/Neu<br>到/P 周末/Nd ，/COMMACATEGORY<br>还可以/D 邀/VF 好友/Na 一起/D<br>到/P <b>大楼/Na</b> 里/Ncd<br>的/DE 美术馆/Nc/1.644 或/Caa<br>到/VCL 剧场/Nc 看/VC 文艺表/Na<br>演/VC 。/PERIODCATEGORY","SG"
"大楼/Na/ZBN_CMN_20030519_wpr/7925",-0.0940966743381741,0.00714622789162682,"大楼","ZBN","2003","遗址/Nc 上/Ncd ，/COMMACATEGORY<br>重建/VC 一/Neu 座/Nf/2.665<br>世界/Nc 最/Dfa 高/VH/1.236<br>的/DE <b>大楼/Na</b> 。/PERIODCATEGORY<br>马国/Nc 女友/Na 曾/D 持/VJ<br>工作/Nv 准证/Na 在/P 新/VH<br>打工/VA","遗址/Nc 上/Ncd ，/COMMACATEGORY<br>重建/VC 一/Neu 座/Nf/2.665<br>世界/Nc 最/Dfa 高/VH/1.236<br>的/DE <b>大楼/Na</b> 。/PERIODCATEGORY<br>马国/Nc 女友/Na 曾/D 持/VJ<br>工作/Nv 准证/Na 在/P 新/VH<br>打工/VA","SG"
"大厦/Na/ZBN_CMN_20030811_wpr/83748",-0.00791738457122343,-0.0738274000079519,"大厦","ZBN","2003","张志贤/Nb ：/COLONCATEGORY<br>应/D 确保/Nv 印尼/Nc/2.651<br>雅加达/Nc/3.065 爆炸案/Na/2.690<br>后/Ng ，/COMMACATEGORY<br>许多/Neqa/1.103 <b>大厦/Na</b><br>与/Caa 场所/Na/1.335 都/D<br>加强/VC 了/Di 保安/Na/3.224<br>。/PERIODCATEGORY 不过/Cbb<br>国防部/Nc 长/VC","张志贤/Nb ：/COLONCATEGORY<br>应/D 确保/Nv 印尼/Nc/2.651<br>雅加达/Nc/3.065 爆炸案/Na/2.690<br>后/Ng ，/COMMACATEGORY<br>许多/Neqa/1.103 <b>大厦/Na</b><br>与/Caa 场所/Na/1.335 都/D<br>加强/VC 了/Di 保安/Na/3.224<br>。/PERIODCATEGORY 不过/Cbb<br>国防部/Nc 长/VC","SG"
"大楼/Na/CNA_CMN_20001125_wpr/5026",0.111198373326171,0.00432256144946459,"大楼","CNA","2000","文化国/Nc 际/Nd 学术/Na 研讨会/Na<br>开幕式/Na ,/COMMACATEGORY<br>中国国/Nc/2.866 民党/Nb/1.608<br>中央/Nc 党部/Nc/2.193 <b>大楼/Na</b><br>一零一/Neu/6.045 会议室/Nc/4.984<br>。/PERIODCATEGORY --/DASHCATEGORY/3.485<br>九时/Nd/2.071 ,/COMMACATEGORY<br>全国/Nc 漫画/Na 大展/Na 开幕/Nv/1.124","文化国/Nc 际/Nd 学术/Na 研讨会/Na<br>开幕式/Na ,/COMMACATEGORY<br>中国国/Nc/2.866 民党/Nb/1.608<br>中央/Nc 党部/Nc/2.193 <b>大楼/Na</b><br>一零一/Neu/6.045 会议室/Nc/4.984<br>。/PERIODCATEGORY --/DASHCATEGORY/3.485<br>九时/Nd/2.071 ,/COMMACATEGORY<br>全国/Nc 漫画/Na 大展/Na 开幕/Nv/1.124","TW"
"大厦/Na/ZBN_CMN_20030723_wpr/30802",0.0410624365497748,-0.0228881820284364,"大厦","ZBN","2003","这/Nep 是/SHI 一/Neu 个/Nf<br>综合/VC 货仓/Nc 及/Caa/1.072<br>办事处/Nc/1.986 的/DE 先进/Na<br><b>大厦/Na</b> ，/COMMACATEGORY<br>是/SHI 集/VC 团/Nf 亚太区/Nc<br>总部/Nc/2.421 的/DE 所在地/Nc/2.417<br>。/PERIODCATEGORY 联合/A/1.088","这/Nep 是/SHI 一/Neu 个/Nf<br>综合/VC 货仓/Nc 及/Caa/1.072<br>办事处/Nc/1.986 的/DE 先进/Na<br><b>大厦/Na</b> ，/COMMACATEGORY<br>是/SHI 集/VC 团/Nf 亚太区/Nc<br>总部/Nc/2.421 的/DE 所在地/Nc/2.417<br>。/PERIODCATEGORY 联合/A/1.088","SG"
"大楼/Na/CNA_CMN_20010101_wpr/65061",-0.0510527096188994,0.00181725948629378,"大楼","CNA","2001",")/PARENTHESISCATEGORY<br>重/VH 的/DE 彩纸/Na/5.086<br>从/P 广场/Nc/2.533 周围/Nc/2.376<br>十/Neu 三/Neu 栋/Nf/5.481<br><b>大楼/Na</b> 的/DE 楼上/Nc/1.984<br>施放/VC/2.007 ,/COMMACATEGORY<br>全/Nes 场/Nf 出现/Nv 光耀/VC<br>夺目/VH 的/DE",")/PARENTHESISCATEGORY<br>重/VH 的/DE 彩纸/Na/5.086<br>从/P 广场/Nc/2.533 周围/Nc/2.376<br>十/Neu 三/Neu 栋/Nf/5.481<br><b>大楼/Na</b> 的/DE 楼上/Nc/1.984<br>施放/VC/2.007 ,/COMMACATEGORY<br>全/Nes 场/Nf 出现/Nv 光耀/VC<br>夺目/VH 的/DE","TW"
"大楼/Na/ZBN_CMN_20030611_wpr/28546",-0.0088247193318547,0.0111074001097457,"大楼","ZBN","2003","大厦/Na/2.524 住宅/Na/2.960<br>物业/Na 、/PAUSECATEGORY<br>购物/Nv/2.719 商场/Nc/2.619<br>及/Caa 办/VC/1.414 公/A/2.110<br>室/Nc/3.816 <b>大楼/Na</b><br>而/Cbb 成立/VC 的/DE 公司/Nc<br>。/PERIODCATEGORY REIT/FW<br>可以/VH 以/P 基金/Na 或/Caa","大厦/Na/2.524 住宅/Na/2.960<br>物业/Na 、/PAUSECATEGORY<br>购物/Nv/2.719 商场/Nc/2.619<br>及/Caa 办/VC/1.414 公/A/2.110<br>室/Nc/3.816 <b>大楼/Na</b><br>而/Cbb 成立/VC 的/DE 公司/Nc<br>。/PERIODCATEGORY REIT/FW<br>可以/VH 以/P 基金/Na 或/Caa","SG"
"大楼/Na/CNA_CMN_20001212_wpr/130553",-0.00328678922786858,-0.00347597770720018,"大楼","CNA","2000","八千一百九十四/Neu 平方公尺/Nf/2.114<br>的/DE 原址/Na/2.644 上/Ncd<br>进行/VC 改建/VC/3.131 。/PERIODCATEGORY<br>新建/VC/4.362 议会/Nc/1.731<br><b>大楼/Na</b> 将/D 分/VC<br>议事厅/Nc/4.559 大楼/Na/3.640<br>及/Caa 议员/Na 研究/VC 大楼/Na/3.640<br>二/Neu 部/Nc/1.057","八千一百九十四/Neu 平方公尺/Nf/2.114<br>的/DE 原址/Na/2.644 上/Ncd<br>进行/VC 改建/VC/3.131 。/PERIODCATEGORY<br>新建/VC/4.362 议会/Nc/1.731<br><b>大楼/Na</b> 将/D 分/VC<br>议事厅/Nc/4.559 大楼/Na/3.640<br>及/Caa 议员/Na 研究/VC 大楼/Na/3.640<br>二/Neu 部/Nc/1.057","TW"
"大厦/Na/ZBN_CMN_20001008_wpr/6767",-0.0599157518499304,-0.0119875091338701,"大厦","ZBN","2000","也/D 预计/VE 耗费/VC 4亿3000万/Neu<br>元/Nf 建造/VC/2.318 往来/VA/1.255<br>三/Neu 座/Nf/3.439 搭客/Na/5.422<br><b>大厦/Na</b> 间/Ng 的/DE<br>行李/Na/2.160 输送/VC/1.549<br>系统/Na 和/Caa 运载/VC/1.399<br>旅客/Na 的/DE 列车/Na","也/D 预计/VE 耗费/VC 4亿3000万/Neu<br>元/Nf 建造/VC/2.318 往来/VA/1.255<br>三/Neu 座/Nf/3.439 搭客/Na/5.422<br><b>大厦/Na</b> 间/Ng 的/DE<br>行李/Na/2.160 输送/VC/1.549<br>系统/Na 和/Caa 运载/VC/1.399<br>旅客/Na 的/DE 列车/Na","SG"
"大厦/Na/CNA_CMN_20001001_wpr/55826",-0.0605781979814922,-0.00677282949893754,"大厦","CNA","2000",",/COMMACATEGORY 自/P 今/Nd<br>年初/Nd 起/Ng ,/COMMACATEGORY<br>对/P 县/Nc 内/Ncd/1.687<br>公寓/Na/4.340 <b>大厦/Na</b><br>已/D 成立/VC 管理/Na/1.033<br>委员会/Nc 并/Cbb 依法/VH 完成/VC<br>报备/VA/4.042 手续者/Na ,/COMMACATEGORY",",/COMMACATEGORY 自/P 今/Nd<br>年初/Nd 起/Ng ,/COMMACATEGORY<br>对/P 县/Nc 内/Ncd/1.687<br>公寓/Na/4.340 <b>大厦/Na</b><br>已/D 成立/VC 管理/Na/1.033<br>委员会/Nc 并/Cbb 依法/VH 完成/VC<br>报备/VA/4.042 手续者/Na ,/COMMACATEGORY","TW"
"大楼/Na/CNA_CMN_20010104_wpr/27205",-0.156197187381546,0.0999990981324282,"大楼","CNA","2001","黎志文/Nb 的/DE 石雕/Na 「/PARENTHESISCATEGORY<br>生生/VC 系列/Na 」/PARENTHESISCATEGORY<br>设/VC/1.404 在/P 环检/Na/7.571<br><b>大楼/Na</b> 前方/Ncd/1.973<br>环形/Na/3.810 廊道/Na/3.281<br>空间/Na ;/SEMICOLONCATEGORY<br>赖/VK 纯纯/VH 的/DE 彩/Na<br>压克力/Na","黎志文/Nb 的/DE 石雕/Na 「/PARENTHESISCATEGORY<br>生生/VC 系列/Na 」/PARENTHESISCATEGORY<br>设/VC/1.404 在/P 环检/Na/7.571<br><b>大楼/Na</b> 前方/Ncd/1.973<br>环形/Na/3.810 廊道/Na/3.281<br>空间/Na ;/SEMICOLONCATEGORY<br>赖/VK 纯纯/VH 的/DE 彩/Na<br>压克力/Na","TW"
