"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"宣传/Na/ZBN_CMN_20030617_wpr/86927",-0.00707369333758552,0.0463575244158274,"宣传","ZBN","2003","再/D 显/VK 魅力/Na ”/PARENTHESISCATEGORY<br>将/D 为/P 这/Nep 一/Neu 系列/Na/1.795<br>的/DE <b>宣传/Na</b> 攻势/Na/4.016<br>掀开/VC/2.129 序幕/Na/1.542<br>。/PERIODCATEGORY 活动/Na/2.805<br>将/D 从/P 傍晚/Nd 7时/Nd 开始/VH","再/D 显/VK 魅力/Na ”/PARENTHESISCATEGORY<br>将/D 为/P 这/Nep 一/Neu 系列/Na/1.795<br>的/DE <b>宣传/Na</b> 攻势/Na/4.016<br>掀开/VC/2.129 序幕/Na/1.542<br>。/PERIODCATEGORY 活动/Na/2.805<br>将/D 从/P 傍晚/Nd 7时/Nd 开始/VH","SG"
"宣传/Na/XIN_CMN_20010109_wpr/28249",-0.116583157333571,0.0797163917506903,"宣传","XIN","2001","人物/Na 。/PERIODCATEGORY<br>对于/P 当代/Nd 先进/Na/1.820<br>模范/Na/1.633 人物/Na ,/COMMACATEGORY<br>我们/Nh 要/D <b>宣传/Na</b><br>,/COMMACATEGORY 要/D 学习/VC/1.024<br>,/COMMACATEGORY 要/D 弘扬/VC/3.025<br>他们/Nh 的/DE 精神/Na 。/PERIODCATEGORY","人物/Na 。/PERIODCATEGORY<br>对于/P 当代/Nd 先进/Na/1.820<br>模范/Na/1.633 人物/Na ,/COMMACATEGORY<br>我们/Nh 要/D <b>宣传/Na</b><br>,/COMMACATEGORY 要/D 学习/VC/1.024<br>,/COMMACATEGORY 要/D 弘扬/VC/3.025<br>他们/Nh 的/DE 精神/Na 。/PERIODCATEGORY","ML"
"宣传/Na/ZBN_CMN_20030823_wpr/35028",-0.225000420316185,0.101811898379501,"宣传","ZBN","2003","感召力/Na/4.097 ，/COMMACATEGORY<br>有利于/VK/1.247 中国/Nc 大陆/Nc<br>塑造/VC 新/VH 形/Na 象/Na<br>和/Caa <b>宣传/Na</b> “/PARENTHESISCATEGORY<br>和平/Nc 统一/Nb ，/COMMACATEGORY<br>一国两制/Na/1.799 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>经济/Na","感召力/Na/4.097 ，/COMMACATEGORY<br>有利于/VK/1.247 中国/Nc 大陆/Nc<br>塑造/VC 新/VH 形/Na 象/Na<br>和/Caa <b>宣传/Na</b> “/PARENTHESISCATEGORY<br>和平/Nc 统一/Nb ，/COMMACATEGORY<br>一国两制/Na/1.799 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>经济/Na","SG"
"广告/Na/ZBN_CMN_20030607_wpr/74646",0.368879001613523,0.396427623754757,"广告","ZBN","2003","，/COMMACATEGORY 不/D 是/SHI<br>历史/Na 。/PERIODCATEGORY<br>我/Nh 就/D 喜欢/Nv 看/VC 售屋/Nv/5.224<br><b>广告/Na</b> ，/COMMACATEGORY<br>不/D 是/SHI 想/VE 买/VC 房子/Na<br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 现在/Nd","，/COMMACATEGORY 不/D 是/SHI<br>历史/Na 。/PERIODCATEGORY<br>我/Nh 就/D 喜欢/Nv 看/VC 售屋/Nv/5.224<br><b>广告/Na</b> ，/COMMACATEGORY<br>不/D 是/SHI 想/VE 买/VC 房子/Na<br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 现在/Nd","SG"
"宣传/Na/XIN_CMN_20030801_wpr/26705",-0.0114806132935202,-0.00985916093487481,"宣传","XIN","2003","旅游/Na/1.737 等/Cab 办法/Na<br>推销/VC/2.786 的/DE ;/SEMICOLONCATEGORY<br>利用/Nv/1.763 报刊/Na/2.491<br>版面/Na/1.866 以/P <b>宣传/Na</b><br>、/PAUSECATEGORY 表扬/Nv/1.759<br>为由/VI 搞/VC/2.314 有偿/A/1.967<br>新闻/Na/1.691 或/Caa 所谓/Nv<br>形象版/Na 变相/D","旅游/Na/1.737 等/Cab 办法/Na<br>推销/VC/2.786 的/DE ;/SEMICOLONCATEGORY<br>利用/Nv/1.763 报刊/Na/2.491<br>版面/Na/1.866 以/P <b>宣传/Na</b><br>、/PAUSECATEGORY 表扬/Nv/1.759<br>为由/VI 搞/VC/2.314 有偿/A/1.967<br>新闻/Na/1.691 或/Caa 所谓/Nv<br>形象版/Na 变相/D","ML"
"宣传/Na/ZBN_CMN_20030813_wpr/59451",0.189913748878544,0.389970519390317,"宣传","ZBN","2003","结果/Na 有点/Dfa 失望/VH ，/COMMACATEGORY<br>并且/Cbb 表示/VE 会/D 检讨/VC<br>有关/VJ 的/DE <b>宣传/Na</b><br>方式/Na 。/PERIODCATEGORY<br>艺理会/Na/2.623 主席/Na 刘太格/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>申请/VF 角逐/VC","结果/Na 有点/Dfa 失望/VH ，/COMMACATEGORY<br>并且/Cbb 表示/VE 会/D 检讨/VC<br>有关/VJ 的/DE <b>宣传/Na</b><br>方式/Na 。/PERIODCATEGORY<br>艺理会/Na/2.623 主席/Na 刘太格/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>申请/VF 角逐/VC","SG"
"广告/Na/ZBN_CMN_20030517_wpr/41506",0.111751479247033,0.0395078621826119,"广告","ZBN","2003","寻找/VC 合作/VH 对象/Na/1.748<br>。/PERIODCATEGORY 而/Cbb<br>这/Nep 三/Neu 部/Nf 影片/Na/2.079<br>的/DE <b>广告/Na</b> ，/COMMACATEGORY<br>也/D 在/P 康城/Nb/2.422 影展/Na<br>中/Ng 的/DE 《/PARENTHESISCATEGORY<br>好莱坞/Nc 报道/Na","寻找/VC 合作/VH 对象/Na/1.748<br>。/PERIODCATEGORY 而/Cbb<br>这/Nep 三/Neu 部/Nf 影片/Na/2.079<br>的/DE <b>广告/Na</b> ，/COMMACATEGORY<br>也/D 在/P 康城/Nb/2.422 影展/Na<br>中/Ng 的/DE 《/PARENTHESISCATEGORY<br>好莱坞/Nc 报道/Na","SG"
"广告/Na/CNA_CMN_20001117_wpr/125794",-0.00268214185360365,0.169397975653537,"广告","CNA","2000","建立/VC 正确/VH 的/DE 观念/Na<br>及/Caa 共识/Na 。/PERIODCATEGORY<br>891117/Neu/1.396 北市/Nc<br>交通局/Nc/2.744 <b>广告/Na</b><br>引/VC 争议/Na 不/D 到/VC 一/Neu<br>天/Nf 消失/VA/1.743 无踪/VH<br>(/PARENTHESISCATEGORY<br>中央社/Nc","建立/VC 正确/VH 的/DE 观念/Na<br>及/Caa 共识/Na 。/PERIODCATEGORY<br>891117/Neu/1.396 北市/Nc<br>交通局/Nc/2.744 <b>广告/Na</b><br>引/VC 争议/Na 不/D 到/VC 一/Neu<br>天/Nf 消失/VA/1.743 无踪/VH<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"宣传/Na/CNA_CMN_20001227_wpr/34918",-0.00112548398284838,0.0500439470703299,"宣传","CNA","2000",",/COMMACATEGORY 积极/Nv/2.215<br>展开/Nv/2.369 实施/Nv 「/PARENTHESISCATEGORY<br>小三通/Nb 」/PARENTHESISCATEGORY<br>的/DE 各/Nes 项/Nf <b>宣传/Na</b><br>说明/Na 。/PERIODCATEGORY<br>苏正平/Nb 表示/VE ,/COMMACATEGORY<br>新闻局/Nc 方面/Na 除/P 已/D<br>拍摄/VC/2.310",",/COMMACATEGORY 积极/Nv/2.215<br>展开/Nv/2.369 实施/Nv 「/PARENTHESISCATEGORY<br>小三通/Nb 」/PARENTHESISCATEGORY<br>的/DE 各/Nes 项/Nf <b>宣传/Na</b><br>说明/Na 。/PERIODCATEGORY<br>苏正平/Nb 表示/VE ,/COMMACATEGORY<br>新闻局/Nc 方面/Na 除/P 已/D<br>拍摄/VC/2.310","TW"
"广告/Na/XIN_CMN_20030914_wpr/16395",-0.0069028821340746,-0.00186697407663094,"广告","XIN","2003","并/D 无/VJ 贡献/Na 的/DE 论文/Na<br>上/Ncd/1.017 署名/VC/2.473<br>、/PAUSECATEGORY 为/VG<br>商业/Na/1.855 <b>广告/Na</b><br>做/VC/1.905 不/D 符合/VJ<br>实际/VH 的/DE 宣传/Na/3.610<br>等/Cab 。/PERIODCATEGORY<br>邹承鲁/Nb 强调/VE","并/D 无/VJ 贡献/Na 的/DE 论文/Na<br>上/Ncd/1.017 署名/VC/2.473<br>、/PAUSECATEGORY 为/VG<br>商业/Na/1.855 <b>广告/Na</b><br>做/VC/1.905 不/D 符合/VJ<br>实际/VH 的/DE 宣传/Na/3.610<br>等/Cab 。/PERIODCATEGORY<br>邹承鲁/Nb 强调/VE","ML"
"宣传/Na/XIN_CMN_20001101_wpr/31863",-0.00234175621970749,0.00642276804075056,"宣传","XIN","2000","事/Na 前/Ng 组织/VC 安/VH<br>排/VC/1.482 了/Di 各/Nes<br>种/Nf 形式/Na/2.468 的/DE<br><b>宣传/Na</b> 活动/Na/2.805<br>,/COMMACATEGORY 宣传/Na/2.948<br>标语/Na/3.871 、/PAUSECATEGORY<br>宣传/Na/2.948 画成/VG/4.599<br>为/P 街头/Nc/2.162 巷/Na/1.296","事/Na 前/Ng 组织/VC 安/VH<br>排/VC/1.482 了/Di 各/Nes<br>种/Nf 形式/Na/2.468 的/DE<br><b>宣传/Na</b> 活动/Na/2.805<br>,/COMMACATEGORY 宣传/Na/2.948<br>标语/Na/3.871 、/PAUSECATEGORY<br>宣传/Na/2.948 画成/VG/4.599<br>为/P 街头/Nc/2.162 巷/Na/1.296","ML"
"宣传/Na/CNA_CMN_20001003_wpr/53910",0.0561716449049284,0.00664804868737661,"宣传","CNA","2000","刺眼/VH 为由/VI ,/COMMACATEGORY<br>被/P 禁止/VE 刊登/VC/1.102<br>。/PERIODCATEGORY 负责/VL/1.211<br>筹划/VC/2.300 演唱会/Na/2.345<br><b>宣传/Na</b> 的/DE 英皇/Nb/2.388<br>唱片/Na/3.569 特别/VH 企划/Na/3.494<br>经理/Na 冯贻/Nb 柏/Nb 接受/VC<br>本/Nes","刺眼/VH 为由/VI ,/COMMACATEGORY<br>被/P 禁止/VE 刊登/VC/1.102<br>。/PERIODCATEGORY 负责/VL/1.211<br>筹划/VC/2.300 演唱会/Na/2.345<br><b>宣传/Na</b> 的/DE 英皇/Nb/2.388<br>唱片/Na/3.569 特别/VH 企划/Na/3.494<br>经理/Na 冯贻/Nb 柏/Nb 接受/VC<br>本/Nes","TW"
"广告/Na/CNA_CMN_20001121_wpr/83417",-0.0690710347491824,-0.316098504020832,"广告","CNA","2000",")/PARENTHESISCATEGORY<br>大陆/Nc 广告业/Na/4.050 内/Ncd<br>人士/Na 预估/VE ,/COMMACATEGORY<br>明/Nd 年/Nf 大陆/Nc <b>广告/Na</b><br>营业额/Na/1.830 将/D 超过/VJ<br>一千亿/Neu/2.154 元/Nf 人民币/Na<br>,/COMMACATEGORY 成为/VG<br>仅次于/VJ 美国/Nc",")/PARENTHESISCATEGORY<br>大陆/Nc 广告业/Na/4.050 内/Ncd<br>人士/Na 预估/VE ,/COMMACATEGORY<br>明/Nd 年/Nf 大陆/Nc <b>广告/Na</b><br>营业额/Na/1.830 将/D 超过/VJ<br>一千亿/Neu/2.154 元/Nf 人民币/Na<br>,/COMMACATEGORY 成为/VG<br>仅次于/VJ 美国/Nc","TW"
"广告/Na/ZBN_CMN_20030808_wpr/6562",0.180455457916881,0.0138156138354456,"广告","ZBN","2003","大为/Dfa 震惊/VHC ，/COMMACATEGORY<br>虽然/Cbb 乔妹/Nb/4.743 早已/D<br>急急/VH/3.557 澄清/VE ，/COMMACATEGORY<br>在/P <b>广告/Na</b> 中/Ng<br>绝对/D 不会/D 穿/VC/1.413<br>内衣裤/Na 登场/Nv/1.233 ，/COMMACATEGORY<br>但/Cbb 影迷/Na/1.938 反应/Na","大为/Dfa 震惊/VHC ，/COMMACATEGORY<br>虽然/Cbb 乔妹/Nb/4.743 早已/D<br>急急/VH/3.557 澄清/VE ，/COMMACATEGORY<br>在/P <b>广告/Na</b> 中/Ng<br>绝对/D 不会/D 穿/VC/1.413<br>内衣裤/Na 登场/Nv/1.233 ，/COMMACATEGORY<br>但/Cbb 影迷/Na/1.938 反应/Na","SG"
"宣传/Na/XIN_CMN_20030728_wpr/21315",-0.124731973237926,0.0295077012061914,"宣传","XIN","2003","已/D 发出/VC 通知/VC ,/COMMACATEGORY<br>要求/VF 各/Nes 地/Na 环保部/Nc/3.951<br>门/Na 加强/VC/1.959 <b>宣传/Na</b><br>和/Caa 学习/VC/1.024 《/PARENTHESISCATEGORY<br>医/VC 疗/VC 废物/Na 管理/Na<br>条例/Na/1.201 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY","已/D 发出/VC 通知/VC ,/COMMACATEGORY<br>要求/VF 各/Nes 地/Na 环保部/Nc/3.951<br>门/Na 加强/VC/1.959 <b>宣传/Na</b><br>和/Caa 学习/VC/1.024 《/PARENTHESISCATEGORY<br>医/VC 疗/VC 废物/Na 管理/Na<br>条例/Na/1.201 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"广告/Na/CNA_CMN_20001026_wpr/13182",0.118553410940412,0.00508846774942056,"广告","CNA","2000","、/PAUSECATEGORY 演/VC<br>八点档/Na 连续剧/Na/2.572 、/PAUSECATEGORY<br>拍/VC/4.894 电影/Na/1.958<br>、/PAUSECATEGORY 甚至/Cbb<br>连/Cbb <b>广告/Na</b> 约/Da<br>都/D 应接不暇/VH/4.446 ,/COMMACATEGORY<br>在/P 经纪人/Na/1.845 夏玉顺/Nb<br>的/DE 力/Na 捧/VC","、/PAUSECATEGORY 演/VC<br>八点档/Na 连续剧/Na/2.572 、/PAUSECATEGORY<br>拍/VC/4.894 电影/Na/1.958<br>、/PAUSECATEGORY 甚至/Cbb<br>连/Cbb <b>广告/Na</b> 约/Da<br>都/D 应接不暇/VH/4.446 ,/COMMACATEGORY<br>在/P 经纪人/Na/1.845 夏玉顺/Nb<br>的/DE 力/Na 捧/VC","TW"
"宣传/Na/XIN_CMN_20030428_wpr/35463",-0.0608580942401124,-0.0158074467172009,"宣传","XIN","2003","者/Na 和/Caa 在京/Nb 常驻/VA<br>外国人/Na 发放/Nv/2.986 英文版/Na/3.933<br>的/DE 防治/Nv/2.051 知识/Na/3.782<br><b>宣传/Na</b> 材料/Na/3.385<br>及/Caa 服务卡/Na/6.454 ,/COMMACATEGORY<br>明确/Nv 指定/Nv/1.121 就诊/Nv/2.685<br>医院/Nc 及/Caa 咨询/VE/2.714","者/Na 和/Caa 在京/Nb 常驻/VA<br>外国人/Na 发放/Nv/2.986 英文版/Na/3.933<br>的/DE 防治/Nv/2.051 知识/Na/3.782<br><b>宣传/Na</b> 材料/Na/3.385<br>及/Caa 服务卡/Na/6.454 ,/COMMACATEGORY<br>明确/Nv 指定/Nv/1.121 就诊/Nv/2.685<br>医院/Nc 及/Caa 咨询/VE/2.714","ML"
"宣传/Na/XIN_CMN_20030430_wpr/10353",-0.109403467114953,0.0211628850173417,"宣传","XIN","2003","批/Nf 出版物/Na/1.466 ,/COMMACATEGORY<br>满足/Nv 农村/Nc/1.138 防治/VC/2.772<br>“/PARENTHESISCATEGORY<br>非/A 典/Na/1.769 ”/PARENTHESISCATEGORY<br><b>宣传/Na</b> 教育/VC/3.633<br>的/DE 需要/Na 。/PERIODCATEGORY<br>为/VG 此/Nep ,/COMMACATEGORY<br>中/Ncd 宣部/Nc/2.542 、/PAUSECATEGORY","批/Nf 出版物/Na/1.466 ,/COMMACATEGORY<br>满足/Nv 农村/Nc/1.138 防治/VC/2.772<br>“/PARENTHESISCATEGORY<br>非/A 典/Na/1.769 ”/PARENTHESISCATEGORY<br><b>宣传/Na</b> 教育/VC/3.633<br>的/DE 需要/Na 。/PERIODCATEGORY<br>为/VG 此/Nep ,/COMMACATEGORY<br>中/Ncd 宣部/Nc/2.542 、/PAUSECATEGORY","ML"
"宣传/Na/XIN_CMN_20001120_wpr/22698",-0.0210341854342234,0.0139096927023869,"宣传","XIN","2000","作/VC/1.805 宣传/Na/2.948<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 活动/Na/2.805 为期/VH<br>10/Neu 天/Nf ,/COMMACATEGORY<br><b>宣传/Na</b> 活动/Na/2.805<br>包括/VK :/COLONCATEGORY<br>让/VL 农牧民/Na 群众/Na/1.940<br>真正/A 理解/Nv 国家/Na 西部大开发/Nb","作/VC/1.805 宣传/Na/2.948<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 活动/Na/2.805 为期/VH<br>10/Neu 天/Nf ,/COMMACATEGORY<br><b>宣传/Na</b> 活动/Na/2.805<br>包括/VK :/COLONCATEGORY<br>让/VL 农牧民/Na 群众/Na/1.940<br>真正/A 理解/Nv 国家/Na 西部大开发/Nb","ML"
"宣传/Na/XIN_CMN_20001024_wpr/8922",-0.0765324041650344,-0.00181723845202984,"宣传","XIN","2000","文化/Na/1.122 阵地/Nc/3.872<br>,/COMMACATEGORY 一切/Neqa<br>精神/Na 文化/Na/1.122 产品/Na/1.326<br>,/COMMACATEGORY 都/D 要/VC<br><b>宣传/Na</b> 科学/Na/1.966<br>理/Na 论/VC ,/COMMACATEGORY<br>传播/Nv/3.071 先进/Na/1.820<br>文化/Na/1.122 ,/COMMACATEGORY<br>塑造/VC 美好/VH","文化/Na/1.122 阵地/Nc/3.872<br>,/COMMACATEGORY 一切/Neqa<br>精神/Na 文化/Na/1.122 产品/Na/1.326<br>,/COMMACATEGORY 都/D 要/VC<br><b>宣传/Na</b> 科学/Na/1.966<br>理/Na 论/VC ,/COMMACATEGORY<br>传播/Nv/3.071 先进/Na/1.820<br>文化/Na/1.122 ,/COMMACATEGORY<br>塑造/VC 美好/VH","ML"
"广告/Na/XIN_CMN_20030709_wpr/69632",-0.327109574399925,-0.114911525711332,"广告","XIN","2003","好/VH 歌/Na ,/COMMACATEGORY<br>还/D 是/SHI 千万/Neu 次/Nf<br>无偿/VH/1.207 传播/Na 的/DE<br><b>广告/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对于/P<br>海外/Nc 客居/VA 的/DE 千万/Neu<br>客家人/Na 来说/T ,/COMMACATEGORY","好/VH 歌/Na ,/COMMACATEGORY<br>还/D 是/SHI 千万/Neu 次/Nf<br>无偿/VH/1.207 传播/Na 的/DE<br><b>广告/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对于/P<br>海外/Nc 客居/VA 的/DE 千万/Neu<br>客家人/Na 来说/T ,/COMMACATEGORY","ML"
"广告/Na/XIN_CMN_20001116_wpr/47991",0.0128806334046441,0.0325799302114371,"广告","XIN","2000","将/D 在/P 今后/Nd 几/Neu 个/Nf<br>星期/Na 停/VHC 止/Ng 做/VC/1.905<br>滑雪/Nv/1.533 <b>广告/Na</b><br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 她/Nh<br>还/D 要求/Na 最近/VH/1.002<br>少/VH 搞/VC/1.323 些/Nf","将/D 在/P 今后/Nd 几/Neu 个/Nf<br>星期/Na 停/VHC 止/Ng 做/VC/1.905<br>滑雪/Nv/1.533 <b>广告/Na</b><br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 她/Nh<br>还/D 要求/Na 最近/VH/1.002<br>少/VH 搞/VC/1.323 些/Nf","ML"
"广告/Na/ZBN_CMN_20030726_wpr/19406",0.0389493319854624,-0.0286468683342224,"广告","ZBN","2003","山东/Nc 人士/Na ，/COMMACATEGORY<br>是/SHI 在/P 中国/Na 看到/VC/1.995<br>广告/Na/4.130 ，/COMMACATEGORY<br>被/P <b>广告/Na</b> 吸引/VJ/1.645<br>，/COMMACATEGORY 以为/VE<br>马国/Nc 是/SHI 一/Neu 个/Nf<br>淘金/Nv 天堂/Nc ，/COMMACATEGORY","山东/Nc 人士/Na ，/COMMACATEGORY<br>是/SHI 在/P 中国/Na 看到/VC/1.995<br>广告/Na/4.130 ，/COMMACATEGORY<br>被/P <b>广告/Na</b> 吸引/VJ/1.645<br>，/COMMACATEGORY 以为/VE<br>马国/Nc 是/SHI 一/Neu 个/Nf<br>淘金/Nv 天堂/Nc ，/COMMACATEGORY","SG"
"宣传/Na/XIN_CMN_20030807_wpr/41405",0.214540917929863,0.0960911204178156,"宣传","XIN","2003","其/Nep 新片/Na/4.590 《/PARENTHESISCATEGORY<br>终结/VC 者/Na 》/PARENTHESISCATEGORY<br>第三/Neu 集/Nf 的/DE 巡回/Nv/3.302<br><b>宣传/Na</b> 从/P 墨西哥城/Na<br>返回/VCL 后/Ng 作出/VC 这/Nep<br>一/Neu 决定/Na 的/DE 。/PERIODCATEGORY","其/Nep 新片/Na/4.590 《/PARENTHESISCATEGORY<br>终结/VC 者/Na 》/PARENTHESISCATEGORY<br>第三/Neu 集/Nf 的/DE 巡回/Nv/3.302<br><b>宣传/Na</b> 从/P 墨西哥城/Na<br>返回/VCL 后/Ng 作出/VC 这/Nep<br>一/Neu 决定/Na 的/DE 。/PERIODCATEGORY","ML"
"宣传/Na/ZBN_CMN_20030616_wpr/11294",0.0611598538264224,0.0256469877415156,"宣传","ZBN","2003","比重/Na 较/Dfa 大/VJH/1.488<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>环球/A 之/DE 魂/Na/2.170<br>》/PARENTHESISCATEGORY<br>的/DE <b>宣传/Na</b> 海报/Na/4.741<br>，/COMMACATEGORY 把/P 佛陀/Na/2.393<br>设计成/VG 玩具/Na 商品/Na 的/DE<br>形象/Na/2.327 ，/COMMACATEGORY","比重/Na 较/Dfa 大/VJH/1.488<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>环球/A 之/DE 魂/Na/2.170<br>》/PARENTHESISCATEGORY<br>的/DE <b>宣传/Na</b> 海报/Na/4.741<br>，/COMMACATEGORY 把/P 佛陀/Na/2.393<br>设计成/VG 玩具/Na 商品/Na 的/DE<br>形象/Na/2.327 ，/COMMACATEGORY","SG"
"宣传/Na/XIN_CMN_20030404_wpr/63354",-0.000921825418052369,0.0296646976554056,"宣传","XIN","2003","公司/Nc 的/DE 要求/Na 来/D<br>给/VD 他们/Nh 做/VC/1.729<br>推销/VC/2.786 机票/Na 的/DE<br><b>宣传/Na</b> 。/PERIODCATEGORY<br>至于/P 一些/Neqa 公司/Nc 做出/VC<br>了/Di 不/D 到/VC 中国/Nc 旅游/Na/1.737","公司/Nc 的/DE 要求/Na 来/D<br>给/VD 他们/Nh 做/VC/1.729<br>推销/VC/2.786 机票/Na 的/DE<br><b>宣传/Na</b> 。/PERIODCATEGORY<br>至于/P 一些/Neqa 公司/Nc 做出/VC<br>了/Di 不/D 到/VC 中国/Nc 旅游/Na/1.737","ML"
"宣传/Na/XIN_CMN_20001017_wpr/51572",-0.159932730626161,0.0910993164406078,"宣传","XIN","2000","做出/VC 了/Di 突出/VH 贡献/Na<br>。/PERIODCATEGORY 西藏/Nc<br>自治区/Nc/1.052 原/A 山南地/Na/5.655<br>委/VF/1.188 <b>宣传/Na</b><br>部长/Na/1.895 、/PAUSECATEGORY<br>现任/A 自治区/Nc/1.052 社科院/Nc/1.621<br>党委/Na/1.968 书记/Na 格/Na<br>桑坚村/Nb 说/VE","做出/VC 了/Di 突出/VH 贡献/Na<br>。/PERIODCATEGORY 西藏/Nc<br>自治区/Nc/1.052 原/A 山南地/Na/5.655<br>委/VF/1.188 <b>宣传/Na</b><br>部长/Na/1.895 、/PAUSECATEGORY<br>现任/A 自治区/Nc/1.052 社科院/Nc/1.621<br>党委/Na/1.968 书记/Na 格/Na<br>桑坚村/Nb 说/VE","ML"
"宣传/Na/XIN_CMN_20030926_wpr/51962",-0.0733202411915934,0.0292358151497005,"宣传","XIN","2003","。/PERIODCATEGORY 培训班/Nc<br>的/DE 主要/VH 任务/Na 是/SHI<br>,/COMMACATEGORY 紧密/VH<br>联系/VC 新闻/Na/1.691 <b>宣传/Na</b><br>工作/Na/2.315 的/DE 实际/VH<br>,/COMMACATEGORY 深入/VH/2.405<br>学习/VC/1.024 贯/VC/2.163<br>彻/b/1.549 “/PARENTHESISCATEGORY<br>三/Neu","。/PERIODCATEGORY 培训班/Nc<br>的/DE 主要/VH 任务/Na 是/SHI<br>,/COMMACATEGORY 紧密/VH<br>联系/VC 新闻/Na/1.691 <b>宣传/Na</b><br>工作/Na/2.315 的/DE 实际/VH<br>,/COMMACATEGORY 深入/VH/2.405<br>学习/VC/1.024 贯/VC/2.163<br>彻/b/1.549 “/PARENTHESISCATEGORY<br>三/Neu","ML"
"广告/Na/CNA_CMN_20001205_wpr/145955",-0.0278838658665647,-0.184168560839247,"广告","CNA","2000","应/D 以/P 为鑑/VI 。/PERIODCATEGORY<br>因为/Cbb 一/Neu 封/Nf 网路/Na/3.089<br>卖身/VA/5.690 的/DE <b>广告/Na</b><br>,/COMMACATEGORY 着名/VH<br>的/DE 前/Nes 排球/Na 国手/Na<br>周图/Nb 南/Ncd 吃上/VJ 了/Di","应/D 以/P 为鑑/VI 。/PERIODCATEGORY<br>因为/Cbb 一/Neu 封/Nf 网路/Na/3.089<br>卖身/VA/5.690 的/DE <b>广告/Na</b><br>,/COMMACATEGORY 着名/VH<br>的/DE 前/Nes 排球/Na 国手/Na<br>周图/Nb 南/Ncd 吃上/VJ 了/Di","TW"
"广告/Na/XIN_CMN_20001208_wpr/59963",-0.0581003944941271,-0.0868201527868879,"广告","XIN","2000","要求/VF 》/PARENTHESISCATEGORY<br>还/D 规定/VE ,/COMMACATEGORY<br>经营/VC 合作/Na 双方/Nh 不得/VH/2.522<br>利用/VC <b>广告/Na</b> 或/Caa<br>其他/Neqa 方法/Na ,/COMMACATEGORY<br>对/P 商品/Na/2.365 的/DE<br>质量/Na 、/PAUSECATEGORY<br>制作成/VG/3.295","要求/VF 》/PARENTHESISCATEGORY<br>还/D 规定/VE ,/COMMACATEGORY<br>经营/VC 合作/Na 双方/Nh 不得/VH/2.522<br>利用/VC <b>广告/Na</b> 或/Caa<br>其他/Neqa 方法/Na ,/COMMACATEGORY<br>对/P 商品/Na/2.365 的/DE<br>质量/Na 、/PAUSECATEGORY<br>制作成/VG/3.295","ML"
"广告/Na/ZBN_CMN_20030906_wpr/42924",0.0370880042339165,-0.0455475190028445,"广告","ZBN","2003","的/DE 全/Nb 版/Na/3.522<br>广告/Na/4.130 也/D 渐渐/D/1.605<br>多/VH 了/T ，/COMMACATEGORY<br>双色/A/4.228 <b>广告/Na</b><br>也/D 出现/Nv/1.027 了/T 。/PERIODCATEGORY<br>当时/Nd 还/D 出现/Nv/1.027<br>一/Neu 种/Nf “/PARENTHESISCATEGORY","的/DE 全/Nb 版/Na/3.522<br>广告/Na/4.130 也/D 渐渐/D/1.605<br>多/VH 了/T ，/COMMACATEGORY<br>双色/A/4.228 <b>广告/Na</b><br>也/D 出现/Nv/1.027 了/T 。/PERIODCATEGORY<br>当时/Nd 还/D 出现/Nv/1.027<br>一/Neu 种/Nf “/PARENTHESISCATEGORY","SG"
