"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教师/Na/CNA_CMN_20001002_wpr/23647",0.0590961623683701,-0.0793180523586089,"教师","CNA","2000","身/Na 上/Ncd ,/COMMACATEGORY<br>他/Nh 在/P 今年/Nd 教师节/Nd/4.908<br>前夕/Nd 也/D 提醒/VE/1.344<br><b>教师/Na</b> 们/Na/1.779<br>珍惜/Nv/1.876 可/D 改造/VC/1.431<br>台湾/Nc 未来/Nd 的/DE 角色/Na<br>,/COMMACATEGORY 培养/Nv/1.675","身/Na 上/Ncd ,/COMMACATEGORY<br>他/Nh 在/P 今年/Nd 教师节/Nd/4.908<br>前夕/Nd 也/D 提醒/VE/1.344<br><b>教师/Na</b> 们/Na/1.779<br>珍惜/Nv/1.876 可/D 改造/VC/1.431<br>台湾/Nc 未来/Nd 的/DE 角色/Na<br>,/COMMACATEGORY 培养/Nv/1.675","TW"
"老师/Na/XIN_CMN_20001118_wpr/49246",0.0494428232477178,0.0117800811463696,"老师","XIN","2000",",/COMMACATEGORY 就/D 像/P/1.078<br>家/Nc/1.088 中/Ncd 请/VF/1.561<br>进/VCL 了/Di 一/Neu 位/Nf/1.812<br><b>老师/Na</b> ,/COMMACATEGORY<br>读/VC/1.179 了/Di 真/D 让/VL/1.074<br>人/Na 开窍/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 张家/Nc",",/COMMACATEGORY 就/D 像/P/1.078<br>家/Nc/1.088 中/Ncd 请/VF/1.561<br>进/VCL 了/Di 一/Neu 位/Nf/1.812<br><b>老师/Na</b> ,/COMMACATEGORY<br>读/VC/1.179 了/Di 真/D 让/VL/1.074<br>人/Na 开窍/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 张家/Nc","ML"
"老师/Na/ZBN_CMN_20030815_wpr/23066",0.0731162477761108,0.0165088287534469,"老师","ZBN","2003","蛋炒饭/Na 》/PARENTHESISCATEGORY<br>的/DE 音乐/Na/1.203 录/VC<br>像/P/1.078 带/VC/1.759<br>，/COMMACATEGORY 担任/Nv/1.865<br>舞蹈/Na/2.780 <b>老师/Na</b><br>。/PERIODCATEGORY 做/VG/1.229<br>自己/VH 不/D 擅长/VL 的/DE<br>事/Na ，/COMMACATEGORY<br>哈林/Nb 感叹/VE","蛋炒饭/Na 》/PARENTHESISCATEGORY<br>的/DE 音乐/Na/1.203 录/VC<br>像/P/1.078 带/VC/1.759<br>，/COMMACATEGORY 担任/Nv/1.865<br>舞蹈/Na/2.780 <b>老师/Na</b><br>。/PERIODCATEGORY 做/VG/1.229<br>自己/VH 不/D 擅长/VL 的/DE<br>事/Na ，/COMMACATEGORY<br>哈林/Nb 感叹/VE","SG"
"教师/Na/ZBN_CMN_20001212_wpr/20632",-0.00783223251676989,-0.0673481764919795,"教师","ZBN","2000","容许/VE 老师/Na/1.646 表示/Nv<br>异议/Na ，/COMMACATEGORY<br>毫无/VJ 温情/Na/1.830 可/D<br>言/VE ，/COMMACATEGORY<br><b>教师/Na</b> 只好/D 忍/VJ<br>气/Na 吞声/VA/5.347 ，/COMMACATEGORY<br>对/P 教学/VA/3.962 工作/VA<br>又/D 怎能/D/1.551","容许/VE 老师/Na/1.646 表示/Nv<br>异议/Na ，/COMMACATEGORY<br>毫无/VJ 温情/Na/1.830 可/D<br>言/VE ，/COMMACATEGORY<br><b>教师/Na</b> 只好/D 忍/VJ<br>气/Na 吞声/VA/5.347 ，/COMMACATEGORY<br>对/P 教学/VA/3.962 工作/VA<br>又/D 怎能/D/1.551","SG"
"老师/Na/CNA_CMN_20001229_wpr/67611",0.00622022915555392,-0.024696491970965,"老师","CNA","2000",",/COMMACATEGORY 这/Nep<br>批/Nf 人员/Na 就/D 不/D 到/VC<br>学校/Nc/3.082 了/T/1.501<br>。/PERIODCATEGORY <b>老师/Na</b><br>无奈/VH 地/DE 说/VE ,/COMMACATEGORY<br>教育/Nv 督察/Na 业务/Na 「/PARENTHESISCATEGORY<br>如此/VH 敷衍/VC/2.538",",/COMMACATEGORY 这/Nep<br>批/Nf 人员/Na 就/D 不/D 到/VC<br>学校/Nc/3.082 了/T/1.501<br>。/PERIODCATEGORY <b>老师/Na</b><br>无奈/VH 地/DE 说/VE ,/COMMACATEGORY<br>教育/Nv 督察/Na 业务/Na 「/PARENTHESISCATEGORY<br>如此/VH 敷衍/VC/2.538","TW"
"教师/Na/XIN_CMN_20030820_wpr/65961",-0.0104296298336302,-0.149999024300867,"教师","XIN","2003","的/DE 农渔民/Na 是/SHI 如此/VH<br>境遇/Na ,/COMMACATEGORY<br>育/VC/2.073 人/Na 子弟/Na/1.376<br>的/DE <b>教师/Na</b> 也好/T/2.102<br>不/D 到/VC 哪儿/Ncd/1.985<br>去/D ,/COMMACATEGORY 更/Dfa<br>不用说/Dk 那些/Neqa 等/Cab","的/DE 农渔民/Na 是/SHI 如此/VH<br>境遇/Na ,/COMMACATEGORY<br>育/VC/2.073 人/Na 子弟/Na/1.376<br>的/DE <b>教师/Na</b> 也好/T/2.102<br>不/D 到/VC 哪儿/Ncd/1.985<br>去/D ,/COMMACATEGORY 更/Dfa<br>不用说/Dk 那些/Neqa 等/Cab","ML"
"教师/Na/XIN_CMN_20030907_wpr/32584",-0.0577189016525002,-0.0611614008318763,"教师","XIN","2003","由于/Cbb 临近/P 教师节/Nd/4.908<br>,/COMMACATEGORY 趵/b 突泉/Na<br>公园/Nc 7/Neu 日/Nf 对/P<br><b>教师/Na</b> 免费/VH 开放/VC<br>。/PERIODCATEGORY 在/VCP<br>山东省/Nc 实验/Na 小学/Nc/4.019<br>教学/VA/3.962 的/DE 战/Na","由于/Cbb 临近/P 教师节/Nd/4.908<br>,/COMMACATEGORY 趵/b 突泉/Na<br>公园/Nc 7/Neu 日/Nf 对/P<br><b>教师/Na</b> 免费/VH 开放/VC<br>。/PERIODCATEGORY 在/VCP<br>山东省/Nc 实验/Na 小学/Nc/4.019<br>教学/VA/3.962 的/DE 战/Na","ML"
"老师/Na/ZBN_CMN_20030606_wpr/41396",0.0374817040723442,-0.0214784706777991,"老师","ZBN","2003","小/VH 五/Neu 及/Caa 小六/Nb/1.973<br>的/DE 华文/Na/3.540 老师/Na/4.121<br>－－/Neu 谢/VJ/2.887 华隆/Nb/4.689<br><b>老师/Na</b> 。/PERIODCATEGORY<br>虽然/Cbb 他/Nh 有时/D/2.178<br>会/D 说/VE 一些/Neqa 无聊/VH<br>的/DE 笑话/Na/1.383","小/VH 五/Neu 及/Caa 小六/Nb/1.973<br>的/DE 华文/Na/3.540 老师/Na/4.121<br>－－/Neu 谢/VJ/2.887 华隆/Nb/4.689<br><b>老师/Na</b> 。/PERIODCATEGORY<br>虽然/Cbb 他/Nh 有时/D/2.178<br>会/D 说/VE 一些/Neqa 无聊/VH<br>的/DE 笑话/Na/1.383","SG"
"教师/Na/CNA_CMN_20010104_wpr/98556",-0.100000974943076,-0.0329170678267057,"教师","CNA","2001","共/Da 印制/VC 三千/Neu 本/Nf<br>,/COMMACATEGORY 主要/D<br>是/SHI 提供/VC 县辖/Na/5.465<br>国小/Nc/4.130 <b>教师/Na</b><br>乡土/Na/3.552 教学/Nv/4.145<br>使用/Na ,/COMMACATEGORY<br>也/D 将/D 赠送/VD 各/Nes 乡/Nc<br>镇/Nc/1.372","共/Da 印制/VC 三千/Neu 本/Nf<br>,/COMMACATEGORY 主要/D<br>是/SHI 提供/VC 县辖/Na/5.465<br>国小/Nc/4.130 <b>教师/Na</b><br>乡土/Na/3.552 教学/Nv/4.145<br>使用/Na ,/COMMACATEGORY<br>也/D 将/D 赠送/VD 各/Nes 乡/Nc<br>镇/Nc/1.372","TW"
"老师/Na/ZBN_CMN_20030508_wpr/59821",0.0458946752390889,-0.0177128773593479,"老师","ZBN","2003","能/D 考好/VC 。/PERIODCATEGORY<br>球员/Na 们/Na/2.520 也/D<br>在/P 课余/Nd/4.046 时间/Na<br>向/P <b>老师/Na</b> 请教/VE/3.739<br>，/COMMACATEGORY 老师/Na/4.121<br>们/Na/2.520 都/D 会/D 不惜/VL<br>花费/Na 自/P 己/Nh/1.028","能/D 考好/VC 。/PERIODCATEGORY<br>球员/Na 们/Na/2.520 也/D<br>在/P 课余/Nd/4.046 时间/Na<br>向/P <b>老师/Na</b> 请教/VE/3.739<br>，/COMMACATEGORY 老师/Na/4.121<br>们/Na/2.520 都/D 会/D 不惜/VL<br>花费/Na 自/P 己/Nh/1.028","SG"
"老师/Na/ZBN_CMN_20030827_wpr/67144",-0.02136856764371,-0.0659455702141486,"老师","ZBN","2003","生活/VH 的/DE 密切/VH 关系/Na<br>，/COMMACATEGORY 花/VC<br>菲卫理/Nb/6.193 中学/Nc/3.097<br>的/DE 华文/Na/3.540 <b>老师/Na</b><br>谢绿枝/Nb/7.291 ，/COMMACATEGORY<br>不仅/Cbb 现场/Nc 示范/VE/1.965<br>泡茶/VA 的/DE 过程/Na ，/COMMACATEGORY<br>也/D","生活/VH 的/DE 密切/VH 关系/Na<br>，/COMMACATEGORY 花/VC<br>菲卫理/Nb/6.193 中学/Nc/3.097<br>的/DE 华文/Na/3.540 <b>老师/Na</b><br>谢绿枝/Nb/7.291 ，/COMMACATEGORY<br>不仅/Cbb 现场/Nc 示范/VE/1.965<br>泡茶/VA 的/DE 过程/Na ，/COMMACATEGORY<br>也/D","SG"
"老师/Na/CNA_CMN_20001228_wpr/59885",-0.141116888884254,0.0546446380529647,"老师","CNA","2000","薪资/Na/1.613 无法/D 正常/VH<br>发放/Nv ,/COMMACATEGORY<br>校园/Nc 充满/VJ 不确定感/Na/3.736<br>,/COMMACATEGORY 部分/Na<br><b>老师/Na</b> 相当/Dfa 忧心/VH<br>。/PERIODCATEGORY 校方/Na/3.065<br>表示/VE ,/COMMACATEGORY<br>董事会/Na/2.095 转投资/VC 不善/VH<br>,/COMMACATEGORY","薪资/Na/1.613 无法/D 正常/VH<br>发放/Nv ,/COMMACATEGORY<br>校园/Nc 充满/VJ 不确定感/Na/3.736<br>,/COMMACATEGORY 部分/Na<br><b>老师/Na</b> 相当/Dfa 忧心/VH<br>。/PERIODCATEGORY 校方/Na/3.065<br>表示/VE ,/COMMACATEGORY<br>董事会/Na/2.095 转投资/VC 不善/VH<br>,/COMMACATEGORY","TW"
"教师/Na/ZBN_CMN_20001225_wpr/14196",-0.0511751969577194,0.012753500033464,"教师","ZBN","2000","或/Caa 现任/A/2.633 教师/Na/3.864<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>即使/Cbb 不/D 是/SHI <b>教师/Na</b><br>，/COMMACATEGORY 而是/Cbb<br>专修/VC/3.960 一/Neu 门/Nf/1.109<br>科目/Na/3.090 的/DE 人/Na<br>，/COMMACATEGORY 比如/P","或/Caa 现任/A/2.633 教师/Na/3.864<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>即使/Cbb 不/D 是/SHI <b>教师/Na</b><br>，/COMMACATEGORY 而是/Cbb<br>专修/VC/3.960 一/Neu 门/Nf/1.109<br>科目/Na/3.090 的/DE 人/Na<br>，/COMMACATEGORY 比如/P","SG"
"教师/Na/ZBN_CMN_20030821_wpr/68156",-0.0490165716604547,-0.00389214382930528,"教师","ZBN","2003","教育部/Nc/2.906 认为/VE 维持/VJ<br>严格/VH/1.049 的/DE 遴/b<br>选/VC 标准/Na ，/COMMACATEGORY<br>确保/Nv <b>教师/Na</b> 的/DE<br>素质/Na/3.268 比较/Dfa 重要/VH<br>。/PERIODCATEGORY 为/VG<br>配合/VC 学校/Nc/3.140 全面/Na<br>推行/VC/1.429","教育部/Nc/2.906 认为/VE 维持/VJ<br>严格/VH/1.049 的/DE 遴/b<br>选/VC 标准/Na ，/COMMACATEGORY<br>确保/Nv <b>教师/Na</b> 的/DE<br>素质/Na/3.268 比较/Dfa 重要/VH<br>。/PERIODCATEGORY 为/VG<br>配合/VC 学校/Nc/3.140 全面/Na<br>推行/VC/1.429","SG"
"教师/Na/XIN_CMN_20030518_wpr/11522",-0.218157292230252,-0.444556122576796,"教师","XIN","2003","完成/VC 了/Di 5/Neu 幅/Nf<br>高/VH 质量/Na 作品/Na 。/PERIODCATEGORY<br>版画系/Nc/6.445 的/DE <b>教师/Na</b><br>根据/Na 白衣战士/Na/2.808 工作/Na<br>的/DE 特点/Na ,/COMMACATEGORY<br>精心/D 挑选/VC 了/Di 风景/Na","完成/VC 了/Di 5/Neu 幅/Nf<br>高/VH 质量/Na 作品/Na 。/PERIODCATEGORY<br>版画系/Nc/6.445 的/DE <b>教师/Na</b><br>根据/Na 白衣战士/Na/2.808 工作/Na<br>的/DE 特点/Na ,/COMMACATEGORY<br>精心/D 挑选/VC 了/Di 风景/Na","ML"
"教师/Na/CNA_CMN_20001227_wpr/138248",-0.111606474300489,0.0940040457589239,"教师","CNA","2000","台南市/Nc 评鑑/VC/3.078 结果/Na<br>等级/Na/2.327 提升为/VG 五/Neu<br>颗/Nf 星/Na 。/PERIODCATEGORY<br>全国/Nc/1.929 <b>教师/Na</b><br>会/D/1.131 表示/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 评鑑/VC/3.078<br>结果/Na 上午/Nd 公佈/VE 后/Ng","台南市/Nc 评鑑/VC/3.078 结果/Na<br>等级/Na/2.327 提升为/VG 五/Neu<br>颗/Nf 星/Na 。/PERIODCATEGORY<br>全国/Nc/1.929 <b>教师/Na</b><br>会/D/1.131 表示/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 评鑑/VC/3.078<br>结果/Na 上午/Nd 公佈/VE 后/Ng","TW"
"教师/Na/ZBN_CMN_20030416_wpr/81343",0.150117031814287,-0.0515273413084436,"教师","ZBN","2003","。/PERIODCATEGORY 搜集/VC<br>许多/Dfb 资料/Na 钉/VC 在/P<br>布告栏/Na/3.028 上/Ncd 此外/Cbb<br>，/COMMACATEGORY <b>教师/Na</b><br>们/Na/1.779 也/D 忙着/VL<br>从/P 报章/Na 上/Ncd 搜集/VC<br>许多/Dfb 有关/VJ 非典型/Na","。/PERIODCATEGORY 搜集/VC<br>许多/Dfb 资料/Na 钉/VC 在/P<br>布告栏/Na/3.028 上/Ncd 此外/Cbb<br>，/COMMACATEGORY <b>教师/Na</b><br>们/Na/1.779 也/D 忙着/VL<br>从/P 报章/Na 上/Ncd 搜集/VC<br>许多/Dfb 有关/VJ 非典型/Na","SG"
"老师/Na/XIN_CMN_20030501_wpr/69651",0.267716562450669,-0.0201214312749066,"老师","XIN","2003","还/D 专门/VH 到/VCL 市场/Nc<br>上/Ncd 买来/VC/2.155 营养品/Na/3.284<br>送/VD 到/P 高/VH <b>老师/Na</b><br>家/Nc/1.088 中/Ncd 。/PERIODCATEGORY<br>在/P 被/P 隔离/VC 的/DE 日子/Na<br>里/Ncd ,/COMMACATEGORY","还/D 专门/VH 到/VCL 市场/Nc<br>上/Ncd 买来/VC/2.155 营养品/Na/3.284<br>送/VD 到/P 高/VH <b>老师/Na</b><br>家/Nc/1.088 中/Ncd 。/PERIODCATEGORY<br>在/P 被/P 隔离/VC 的/DE 日子/Na<br>里/Ncd ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20030913_wpr/67442",0.0405765357534418,0.0152281172244096,"老师","ZBN","2003","他/Nh 认为/VE 自己/VH 无可救药/VH<br>了/T/1.501 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>校长/Na/3.672 、/PAUSECATEGORY<br><b>老师/Na</b> 们/Na/2.520<br>都/D 没有/D 放弃/VC 他/Nh 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>星期/Nd 5/Neu 周报/Na/2.467","他/Nh 认为/VE 自己/VH 无可救药/VH<br>了/T/1.501 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>校长/Na/3.672 、/PAUSECATEGORY<br><b>老师/Na</b> 们/Na/2.520<br>都/D 没有/D 放弃/VC 他/Nh 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>星期/Nd 5/Neu 周报/Na/2.467","SG"
"老师/Na/ZBN_CMN_20030902_wpr/75587",0.0620181817455281,-0.0161726012508299,"老师","ZBN","2003","了/Di 他/Nh 的/DE 优势/Na<br>。/PERIODCATEGORY 林俊杰/Nb<br>：/COLONCATEGORY/1.240<br>首/Nes 次/Nf 见/VE/1.036<br><b>老师/Na</b> 很/Dfa 害怕/VK/1.834<br>&lt;/FW 第一/Neu 张/Nf 专辑/Na<br>&gt;/FW/1.754 听/VE/2.361<br>了/Di 老师/Na/4.121","了/Di 他/Nh 的/DE 优势/Na<br>。/PERIODCATEGORY 林俊杰/Nb<br>：/COLONCATEGORY/1.240<br>首/Nes 次/Nf 见/VE/1.036<br><b>老师/Na</b> 很/Dfa 害怕/VK/1.834<br>&lt;/FW 第一/Neu 张/Nf 专辑/Na<br>&gt;/FW/1.754 听/VE/2.361<br>了/Di 老师/Na/4.121","SG"
"教师/Na/ZBN_CMN_20001230_wpr/21495",-0.0218796486253032,-0.0223663424770139,"教师","ZBN","2000","我们/Nh 一/Neu 群/Nf 十来/Neu<br>个/Nf 毕业/VH/2.144 后/Ng<br>将/D 成为/VG 华文/Na/3.943<br><b>教师/Na</b> 的/DE 在籍/A/2.128<br>国大/Nc 中文系/Nc/3.219 学生/Na/3.061<br>，/COMMACATEGORY 对/P 系/Nc<br>里/Ncd 教学/VA/3.962","我们/Nh 一/Neu 群/Nf 十来/Neu<br>个/Nf 毕业/VH/2.144 后/Ng<br>将/D 成为/VG 华文/Na/3.943<br><b>教师/Na</b> 的/DE 在籍/A/2.128<br>国大/Nc 中文系/Nc/3.219 学生/Na/3.061<br>，/COMMACATEGORY 对/P 系/Nc<br>里/Ncd 教学/VA/3.962","SG"
"教师/Na/XIN_CMN_20030915_wpr/43673",-0.0262558246940342,0.00164772575246772,"教师","XIN","2003","名/Nf/1.742 甘肃/Nc 贫困/VH/1.579<br>学生/Na/3.061 得到/Nv 资助/Nv/2.362<br>,/COMMACATEGORY 439/Neu/4.654<br>名/Nf/1.742 小学/Nc/4.019<br><b>教师/Na</b> 接受/VC 了/Di<br>学历/Na/3.419 培训/VC/3.185<br>,/COMMACATEGORY 项目/Na<br>覆盖/VC 了/Di 甘肃/Nc 41/Neu","名/Nf/1.742 甘肃/Nc 贫困/VH/1.579<br>学生/Na/3.061 得到/Nv 资助/Nv/2.362<br>,/COMMACATEGORY 439/Neu/4.654<br>名/Nf/1.742 小学/Nc/4.019<br><b>教师/Na</b> 接受/VC 了/Di<br>学历/Na/3.419 培训/VC/3.185<br>,/COMMACATEGORY 项目/Na<br>覆盖/VC 了/Di 甘肃/Nc 41/Neu","ML"
"教师/Na/ZBN_CMN_20030728_wpr/35341",0.0270620223280789,-0.0507522055789714,"教师","ZBN","2003","家长/Na/3.758 走出/VCL 教室/Nc/2.133<br>时/Ng ，/COMMACATEGORY<br>我/Nh 忽/D/1.493 然/Cbb<br>觉得/VK 身为/VG/2.104 <b>教师/Na</b><br>，/COMMACATEGORY 自己/VH<br>能/D 做/VC 的/DE 实在/D 很/Dfa<br>有限/VH 。/PERIODCATEGORY<br>此刻/Nd","家长/Na/3.758 走出/VCL 教室/Nc/2.133<br>时/Ng ，/COMMACATEGORY<br>我/Nh 忽/D/1.493 然/Cbb<br>觉得/VK 身为/VG/2.104 <b>教师/Na</b><br>，/COMMACATEGORY 自己/VH<br>能/D 做/VC 的/DE 实在/D 很/Dfa<br>有限/VH 。/PERIODCATEGORY<br>此刻/Nd","SG"
"教师/Na/XIN_CMN_20001206_wpr/71253",-0.0658546238517595,0.00400406708771489,"教师","XIN","2000","教师/Na/3.864 的/DE 培训/Nv/3.765<br>提高/Nv/1.695 工作/Na ,/COMMACATEGORY<br>建设/Na 高/VH 素质/Na/3.268<br>的/DE <b>教师/Na</b> 队伍/Na/3.250<br>。/PERIODCATEGORY 几/Neu<br>年/Nf 来/VA 教师/Na/3.864<br>通过/VC 自考/Na/5.347 、/PAUSECATEGORY<br>函授/Nv/3.425","教师/Na/3.864 的/DE 培训/Nv/3.765<br>提高/Nv/1.695 工作/Na ,/COMMACATEGORY<br>建设/Na 高/VH 素质/Na/3.268<br>的/DE <b>教师/Na</b> 队伍/Na/3.250<br>。/PERIODCATEGORY 几/Neu<br>年/Nf 来/VA 教师/Na/3.864<br>通过/VC 自考/Na/5.347 、/PAUSECATEGORY<br>函授/Nv/3.425","ML"
"教师/Na/XIN_CMN_20001114_wpr/35579",0.106551560145432,0.0935315173224072,"教师","XIN","2000","现场/Nc 。/PERIODCATEGORY<br>同/Nes 一/Neu 天/Nf ,/COMMACATEGORY<br>一/Neu 名/Nf/1.742 以色列/Nc<br>女/Na/2.930 <b>教师/Na</b><br>下班/VA 返回/VCL 位于/VCL 拉马拉/Nb/2.834<br>东北/Ncd 郊/VA 不远处/Nc 欧夫拉/Nb<br>犹太人/Na 定居点/Na","现场/Nc 。/PERIODCATEGORY<br>同/Nes 一/Neu 天/Nf ,/COMMACATEGORY<br>一/Neu 名/Nf/1.742 以色列/Nc<br>女/Na/2.930 <b>教师/Na</b><br>下班/VA 返回/VCL 位于/VCL 拉马拉/Nb/2.834<br>东北/Ncd 郊/VA 不远处/Nc 欧夫拉/Nb<br>犹太人/Na 定居点/Na","ML"
"老师/Na/ZBN_CMN_20030615_wpr/13017",0.00489903224327453,-0.00197886000048561,"老师","ZBN","2003","他/Nh 才/Da 动手/VA 打老/Nb<br>师/Na/2.197 。/PERIODCATEGORY<br>这/Nep 起/Nf 学生/Na/3.278<br>打/VC/1.302 <b>老师/Na</b><br>的/DE 事件/Na ，/COMMACATEGORY<br>发生/VJ 在/P 我国/Nc 中部/Ncd<br>的/DE 一/Neu 间/Nf","他/Nh 才/Da 动手/VA 打老/Nb<br>师/Na/2.197 。/PERIODCATEGORY<br>这/Nep 起/Nf 学生/Na/3.278<br>打/VC/1.302 <b>老师/Na</b><br>的/DE 事件/Na ，/COMMACATEGORY<br>发生/VJ 在/P 我国/Nc 中部/Ncd<br>的/DE 一/Neu 间/Nf","SG"
"老师/Na/ZBN_CMN_20030817_wpr/53507",0.0143480013255091,-0.005613797266825,"老师","ZBN","2003","体育课/Na/4.295 。/PERIODCATEGORY<br>听说/VE/1.970 ，/COMMACATEGORY<br>今年/Nd 的/DE 体育/Na/1.437<br>老师/Na/4.121 是/SHI 林/Nb/2.894<br><b>老师/Na</b> ，/COMMACATEGORY<br>林/Nb/2.894 老师/Na/4.121<br>教/VC/3.812 的/DE 课/Na/3.503<br>很/Dfa 有趣/VH ，/COMMACATEGORY<br>我们/Nh/1.219","体育课/Na/4.295 。/PERIODCATEGORY<br>听说/VE/1.970 ，/COMMACATEGORY<br>今年/Nd 的/DE 体育/Na/1.437<br>老师/Na/4.121 是/SHI 林/Nb/2.894<br><b>老师/Na</b> ，/COMMACATEGORY<br>林/Nb/2.894 老师/Na/4.121<br>教/VC/3.812 的/DE 课/Na/3.503<br>很/Dfa 有趣/VH ，/COMMACATEGORY<br>我们/Nh/1.219","SG"
"老师/Na/XIN_CMN_20001211_wpr/62224",-0.32233771423521,-0.00442427669151297,"老师","XIN","2000","是/SHI 很/Dfa 合适/VH ,/COMMACATEGORY<br>就/D 没有/D 收/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>曾/D <b>老师/Na</b> 说/VE<br>。/PERIODCATEGORY 上海/Nc<br>高校/Nc 招聘/VC/1.412 团/Na<br>所在/Na 的/DE C/FW 区/Nc","是/SHI 很/Dfa 合适/VH ,/COMMACATEGORY<br>就/D 没有/D 收/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>曾/D <b>老师/Na</b> 说/VE<br>。/PERIODCATEGORY 上海/Nc<br>高校/Nc 招聘/VC/1.412 团/Na<br>所在/Na 的/DE C/FW 区/Nc","ML"
"教师/Na/ZBN_CMN_20030404_wpr/56249",-0.00127174972507587,0.0155428690889279,"教师","ZBN","2003","40多/Neu 名/Nf/1.742 学生/Na/3.061<br>在/P 同/D 一班/Nc 就/D 较为/Dfa<br>宽松/VH ，/COMMACATEGORY<br><b>教师/Na</b> 教课/VA/4.941<br>方便/VH 移动/Nv 脚步/Na ，/COMMACATEGORY<br>较/Dfa 能/D 贴近/VC 学生/Na/3.061<br>，/COMMACATEGORY","40多/Neu 名/Nf/1.742 学生/Na/3.061<br>在/P 同/D 一班/Nc 就/D 较为/Dfa<br>宽松/VH ，/COMMACATEGORY<br><b>教师/Na</b> 教课/VA/4.941<br>方便/VH 移动/Nv 脚步/Na ，/COMMACATEGORY<br>较/Dfa 能/D 贴近/VC 学生/Na/3.061<br>，/COMMACATEGORY","SG"
"教师/Na/XIN_CMN_20001102_wpr/18386",0.0103040811142695,0.0140676741080414,"教师","XIN","2000","”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>老伴/Na 时/Ng ,/COMMACATEGORY<br>这/Nep 位/Nf/1.516 退休/VH/3.915<br>的/DE 老/VH/1.126 <b>教师/Na</b><br>居然/D 是/SHI 王金明/Nb/5.193<br>从前/Nd/1.158 所在/Na 中学/Nc/3.568<br>的/DE 老师/Na/1.646 ,/COMMACATEGORY<br>师生/Na/1.134","”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>老伴/Na 时/Ng ,/COMMACATEGORY<br>这/Nep 位/Nf/1.516 退休/VH/3.915<br>的/DE 老/VH/1.126 <b>教师/Na</b><br>居然/D 是/SHI 王金明/Nb/5.193<br>从前/Nd/1.158 所在/Na 中学/Nc/3.568<br>的/DE 老师/Na/1.646 ,/COMMACATEGORY<br>师生/Na/1.134","ML"
"教师/Na/ZBN_CMN_20001111_wpr/13548",-0.0598251380911669,0.0158434619181465,"教师","ZBN","2000","。/PERIODCATEGORY 一/Neu<br>年/Nf 能/D 为/VG 教师/Na/3.864<br>开/VC 150/Neu/1.373 个/Nf<br>讲习班/Nc/5.229 <b>教师/Na</b><br>联络/VC/1.771 中心/Nc （/PARENTHESISCATEGORY<br>Teacher'sNetwork/FW/7.138<br>）/PARENTHESISCATEGORY<br>负责人/Na 唐宁/Nb 对/P 记者/Na<br>说/VE","。/PERIODCATEGORY 一/Neu<br>年/Nf 能/D 为/VG 教师/Na/3.864<br>开/VC 150/Neu/1.373 个/Nf<br>讲习班/Nc/5.229 <b>教师/Na</b><br>联络/VC/1.771 中心/Nc （/PARENTHESISCATEGORY<br>Teacher'sNetwork/FW/7.138<br>）/PARENTHESISCATEGORY<br>负责人/Na 唐宁/Nb 对/P 记者/Na<br>说/VE","SG"
"教师/Na/XIN_CMN_20010117_wpr/45860",-0.0687169861892097,-0.0139117564125417,"教师","XIN","2001","研究/VC 方向/Na ,/COMMACATEGORY<br>招收/VC 符合/VJ 条件/Na 的/DE<br>中学/Nc/3.568 德育/Na/3.510<br>骨干/Na/4.125 <b>教师/Na</b><br>深造/VA/1.247 。/PERIODCATEGORY<br>要/D 从/P 教育/VC/2.060 经费/Na/1.064<br>中/Ng 安排/VE/1.002 一定/A<br>额度/Na","研究/VC 方向/Na ,/COMMACATEGORY<br>招收/VC 符合/VJ 条件/Na 的/DE<br>中学/Nc/3.568 德育/Na/3.510<br>骨干/Na/4.125 <b>教师/Na</b><br>深造/VA/1.247 。/PERIODCATEGORY<br>要/D 从/P 教育/VC/2.060 经费/Na/1.064<br>中/Ng 安排/VE/1.002 一定/A<br>额度/Na","ML"
