"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"家属/Na/ZBN_CMN_20030628_wpr/34994",0.00314930490536514,0.0031134638591276,"家属","ZBN","2003","分别/Na 关押/Nb ，/COMMACATEGORY<br>不能/D 请/VF/1.074 律师/Na/1.763<br>，/COMMACATEGORY 甚至/D<br>不许/D/3.083 见/VE <b>家属/Na</b><br>。/PERIODCATEGORY 我/Nh<br>们/Na/1.081 不/D 排除/VC<br>他们/Nh/1.533 遭到/P/1.081<br>拷打/VC 的/DE 可能性/Na","分别/Na 关押/Nb ，/COMMACATEGORY<br>不能/D 请/VF/1.074 律师/Na/1.763<br>，/COMMACATEGORY 甚至/D<br>不许/D/3.083 见/VE <b>家属/Na</b><br>。/PERIODCATEGORY 我/Nh<br>们/Na/1.081 不/D 排除/VC<br>他们/Nh/1.533 遭到/P/1.081<br>拷打/VC 的/DE 可能性/Na","SG"
"家人/Na/ZBN_CMN_20001117_wpr/16378",-0.0392268898177493,0.019673282443904,"家人","ZBN","2000","。/PERIODCATEGORY 雅加达/Nc<br>警方/Na 昨天/Nd 已/D 开始/VH<br>召见/VC/2.442 多/VH 米/Na/1.004<br>的/DE <b>家人/Na</b> 问话/VB/3.490<br>，/COMMACATEGORY 他/Nh/1.395<br>妻子/Na/1.617 达达/Nb/4.317<br>的/DE 代表律/Na 师/Na 说/VE<br>，/COMMACATEGORY","。/PERIODCATEGORY 雅加达/Nc<br>警方/Na 昨天/Nd 已/D 开始/VH<br>召见/VC/2.442 多/VH 米/Na/1.004<br>的/DE <b>家人/Na</b> 问话/VB/3.490<br>，/COMMACATEGORY 他/Nh/1.395<br>妻子/Na/1.617 达达/Nb/4.317<br>的/DE 代表律/Na 师/Na 说/VE<br>，/COMMACATEGORY","SG"
"家人/Na/ZBN_CMN_20030526_wpr/29399",0.0408188274663503,0.0117624137396885,"家人","ZBN","2003","会/D 传染给/VD/4.368 人类/Na<br>或/Caa/1.588 其他/Neqa 动物/Na<br>，/COMMACATEGORY 危害到/VC/3.430<br>本身/Nh 和/Caa/1.175 <b>家人/Na</b><br>的/DE 健康/VH/1.658 。/PERIODCATEGORY<br>任何/Neqa 人/Na 如果/Cbb 被/P<br>发现/Na 饲养/VC 野生/A","会/D 传染给/VD/4.368 人类/Na<br>或/Caa/1.588 其他/Neqa 动物/Na<br>，/COMMACATEGORY 危害到/VC/3.430<br>本身/Nh 和/Caa/1.175 <b>家人/Na</b><br>的/DE 健康/VH/1.658 。/PERIODCATEGORY<br>任何/Neqa 人/Na 如果/Cbb 被/P<br>发现/Na 饲养/VC 野生/A","SG"
"家人/Na/CNA_CMN_20001018_wpr/12630",0.0137679855841162,0.00195812555465845,"家人","CNA","2000","及/Caa/1.208 因/P 其/Nep/2.135<br>所/D 引发/VC 的/DE 身体/Na/1.282<br>症状/Na ,/COMMACATEGORY<br>而/Cbb <b>家人/Na</b> 的/DE<br>关爱/Nv/2.754 、/PAUSECATEGORY<br>体谅/Nv/2.955 及/Caa/1.208<br>支持/Nv/1.121 都/D/1.282<br>是/SHI 帮助/Na 病人/Na/1.689","及/Caa/1.208 因/P 其/Nep/2.135<br>所/D 引发/VC 的/DE 身体/Na/1.282<br>症状/Na ,/COMMACATEGORY<br>而/Cbb <b>家人/Na</b> 的/DE<br>关爱/Nv/2.754 、/PAUSECATEGORY<br>体谅/Nv/2.955 及/Caa/1.208<br>支持/Nv/1.121 都/D/1.282<br>是/SHI 帮助/Na 病人/Na/1.689","TW"
"家属/Na/ZBN_CMN_20001104_wpr/27393",-0.0250345426315356,-0.0428173951932416,"家属","ZBN","2000","小/VH ，/COMMACATEGORY<br>并/Cbb/1.127 解/VC 释/VC<br>日前/Nd 有/V_2 台湾籍/Na/4.966<br>罹难者/Na/6.484 的/DE <b>家属/Na</b><br>认错/Nv/4.591 尸体/Na/3.281<br>的/DE 事件/Na/1.563 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>一/Neu 名/Nf/1.416","小/VH ，/COMMACATEGORY<br>并/Cbb/1.127 解/VC 释/VC<br>日前/Nd 有/V_2 台湾籍/Na/4.966<br>罹难者/Na/6.484 的/DE <b>家属/Na</b><br>认错/Nv/4.591 尸体/Na/3.281<br>的/DE 事件/Na/1.563 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>一/Neu 名/Nf/1.416","SG"
"家属/Na/CNA_CMN_20001218_wpr/37629",0.0194685561199959,-0.190885778210865,"家属","CNA","2000","舰管室/Nc ︵/FW 武获室/Nc 前身/Na<br>︶/FW 主任/Na 雷学/Na/4.551<br>明/VH 中将/Na/1.975 在/P<br><b>家属/Na</b> 的/DE 努力/Nv<br>下/Ng ,/COMMACATEGORY<br>于/P 日前/Nd 获得/VJ 台北/Nc<br>地检署/Nc 检察官/Na","舰管室/Nc ︵/FW 武获室/Nc 前身/Na<br>︶/FW 主任/Na 雷学/Na/4.551<br>明/VH 中将/Na/1.975 在/P<br><b>家属/Na</b> 的/DE 努力/Nv<br>下/Ng ,/COMMACATEGORY<br>于/P 日前/Nd 获得/VJ 台北/Nc<br>地检署/Nc 检察官/Na","TW"
"家属/Na/ZBN_CMN_20001107_wpr/17564",-0.0214423290289789,-0.0463656581448431,"家属","ZBN","2000","本/Nes 地/Na 和/Caa 其/Nep/1.945<br>他国/Nc 家/Nc 和/Caa 地区/Nc<br>的/DE 罹难者/Na/6.484 <b>家属/Na</b><br>到/VCL 台湾/Nc ，/COMMACATEGORY<br>出席/Nv 追悼/Nv/3.883 仪式/Na<br>。/PERIODCATEGORY 新航/Nc/3.800<br>也/D 表示/VE/1.273","本/Nes 地/Na 和/Caa 其/Nep/1.945<br>他国/Nc 家/Nc 和/Caa 地区/Nc<br>的/DE 罹难者/Na/6.484 <b>家属/Na</b><br>到/VCL 台湾/Nc ，/COMMACATEGORY<br>出席/Nv 追悼/Nv/3.883 仪式/Na<br>。/PERIODCATEGORY 新航/Nc/3.800<br>也/D 表示/VE/1.273","SG"
"家人/Na/ZBN_CMN_20030704_wpr/64796",0.00535377823885351,0.0139403385208784,"家人","ZBN","2003","支/VC 持/VJ 使/VL 我/Nh/1.621<br>继续/VA 下去/VA 。/PERIODCATEGORY<br>虽然/Cbb 我/Nh/1.621 的/DE<br><b>家人/Na</b> 与/Caa/1.449<br>经理人/Na/2.082 一直/D/1.067<br>都/D/1.282 给/VD/1.660<br>我/Nh/1.621 力量/Na ，/COMMACATEGORY<br>可是/D 当/P","支/VC 持/VJ 使/VL 我/Nh/1.621<br>继续/VA 下去/VA 。/PERIODCATEGORY<br>虽然/Cbb 我/Nh/1.621 的/DE<br><b>家人/Na</b> 与/Caa/1.449<br>经理人/Na/2.082 一直/D/1.067<br>都/D/1.282 给/VD/1.660<br>我/Nh/1.621 力量/Na ，/COMMACATEGORY<br>可是/D 当/P","SG"
"家人/Na/XIN_CMN_20030509_wpr/5743",0.030797720763735,0.00455347060647282,"家人","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而/Cbb<br>只是/D 一/Neu 般/Ng/1.511<br>肺炎/Na 。/PERIODCATEGORY<br>其/Nep/2.135 <b>家人/Na</b><br>经/P 隔离/VC/2.014 观察/Nv<br>也/D 证实/VE 未/D 发生/VJ 异常/VH<br>。/PERIODCATEGORY 据/P","非典/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而/Cbb<br>只是/D 一/Neu 般/Ng/1.511<br>肺炎/Na 。/PERIODCATEGORY<br>其/Nep/2.135 <b>家人/Na</b><br>经/P 隔离/VC/2.014 观察/Nv<br>也/D 证实/VE 未/D 发生/VJ 异常/VH<br>。/PERIODCATEGORY 据/P","ML"
"家属/Na/CNA_CMN_20001003_wpr/25000",-0.00657121823274357,-0.0238897488306917,"家属","CNA","2000","村民/Na 一/Neu 度/Nf 激动/VH/1.945<br>的/DE 抗议/Nv/2.300 和/Caa<br>陈述/Nv/2.710 与/Caa 向/P/1.712<br><b>家属/Na</b> 慰问/VC/5.119<br>和/Caa 村民/Na 致/VL/1.439<br>意外/Na/1.622 ,/COMMACATEGORY<br>经由/P 国民党籍/Na 立委/Na 林炳坤/Nb","村民/Na 一/Neu 度/Nf 激动/VH/1.945<br>的/DE 抗议/Nv/2.300 和/Caa<br>陈述/Nv/2.710 与/Caa 向/P/1.712<br><b>家属/Na</b> 慰问/VC/5.119<br>和/Caa 村民/Na 致/VL/1.439<br>意外/Na/1.622 ,/COMMACATEGORY<br>经由/P 国民党籍/Na 立委/Na 林炳坤/Nb","TW"
"家属/Na/ZBN_CMN_20001104_wpr/21658",-0.0684673484045705,-0.0182830503374074,"家属","ZBN","2000","之/DE 一/Neu 郑显达/Nb 说/VE<br>，/COMMACATEGORY 他/Nh<br>完全/D 可以/VH 理解/VK/1.452<br>遇难/VH/4.217 <b>家属/Na</b><br>的/DE 心情/Na/1.840 ，/COMMACATEGORY<br>因为/Cbb 三/Neu 年/Nf 前/Ng<br>，/COMMACATEGORY 当/VG<br>妻子/Na","之/DE 一/Neu 郑显达/Nb 说/VE<br>，/COMMACATEGORY 他/Nh<br>完全/D 可以/VH 理解/VK/1.452<br>遇难/VH/4.217 <b>家属/Na</b><br>的/DE 心情/Na/1.840 ，/COMMACATEGORY<br>因为/Cbb 三/Neu 年/Nf 前/Ng<br>，/COMMACATEGORY 当/VG<br>妻子/Na","SG"
"家属/Na/CNA_CMN_20001229_wpr/75344",0.122486808911225,0.0176741873514897,"家属","CNA","2000","热烈/VH 讨论/VE 这/Nep 个/Nf<br>问题/Na ,/COMMACATEGORY<br>认为/Nv/1.714 重点/Na 应/D<br>在/P <b>家属/Na</b> 在/P<br>国外/Nc 的/DE 教授/Na 能否/D<br>专心/VH 投入/VC 国内/Nc 大/VH<br>学/VC","热烈/VH 讨论/VE 这/Nep 个/Nf<br>问题/Na ,/COMMACATEGORY<br>认为/Nv/1.714 重点/Na 应/D<br>在/P <b>家属/Na</b> 在/P<br>国外/Nc 的/DE 教授/Na 能否/D<br>专心/VH 投入/VC 国内/Nc 大/VH<br>学/VC","TW"
"亲属/Na/ZBN_CMN_20001105_wpr/12014",-0.0234522142742418,-0.0645742025346893,"亲属","ZBN","2000","显示/VK 。/PERIODCATEGORY<br>志愿/VL 团体/Na 数百/Nb 志工/Na<br>放下/VC/3.040 工作/VA 协助/VC/1.123<br>受难者/Na/4.570 <b>亲属/Na</b><br>陈锦柏/Nb/7.451 （/PARENTHESISCATEGORY<br>台北/Nc 报道/Na ）/PARENTHESISCATEGORY<br>陈来福/Nb （/PARENTHESISCATEGORY<br>摄/VC ）/PARENTHESISCATEGORY<br>新航/Nc/2.596","显示/VK 。/PERIODCATEGORY<br>志愿/VL 团体/Na 数百/Nb 志工/Na<br>放下/VC/3.040 工作/VA 协助/VC/1.123<br>受难者/Na/4.570 <b>亲属/Na</b><br>陈锦柏/Nb/7.451 （/PARENTHESISCATEGORY<br>台北/Nc 报道/Na ）/PARENTHESISCATEGORY<br>陈来福/Nb （/PARENTHESISCATEGORY<br>摄/VC ）/PARENTHESISCATEGORY<br>新航/Nc/2.596","SG"
"亲人/Na/CNA_CMN_20001021_wpr/102355",0.0784770185661998,-0.0454977371850077,"亲人","CNA","2000","「/PARENTHESISCATEGORY<br>守财奴/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 令/VL<br>职灾/Na 受害/VH/2.079 劳/Na/2.697<br>工/Na 及/Caa <b>亲人/Na</b><br>难以/D 享受/VJ/1.907 按月/D/3.833<br>提拨/VD/3.532 的/DE 基金/Na<br>。/PERIODCATEGORY 劳动法/Na<br>令/VL 多/D","「/PARENTHESISCATEGORY<br>守财奴/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 令/VL<br>职灾/Na 受害/VH/2.079 劳/Na/2.697<br>工/Na 及/Caa <b>亲人/Na</b><br>难以/D 享受/VJ/1.907 按月/D/3.833<br>提拨/VD/3.532 的/DE 基金/Na<br>。/PERIODCATEGORY 劳动法/Na<br>令/VL 多/D","TW"
"家属/Na/CNA_CMN_20001022_wpr/24121",0.0222105298738919,-0.0480963351110092,"家属","CNA","2000","与/Caa 週日/Nd/2.350 电讯/Na<br>报/VC 报导/Na ,/COMMACATEGORY<br>预料/Nv 受害者/Na/4.675 与/P<br>其/Nep/1.945 <b>家属/Na</b><br>能/D 以/P 报告/Na 中/Ng 的/DE<br>发现/Na 为/VG 基础/VH 採取/VC<br>法律/Na","与/Caa 週日/Nd/2.350 电讯/Na<br>报/VC 报导/Na ,/COMMACATEGORY<br>预料/Nv 受害者/Na/4.675 与/P<br>其/Nep/1.945 <b>家属/Na</b><br>能/D 以/P 报告/Na 中/Ng 的/DE<br>发现/Na 为/VG 基础/VH 採取/VC<br>法律/Na","TW"
"家属/Na/CNA_CMN_20001107_wpr/156681",-0.0537345265009129,-0.00945598563043368,"家属","CNA","2000","又/D 传出/VC 一/Neu 对/Nf<br>男女/Na 陈尸/Nv 屋/Na 内/Ncd<br>;/SEMICOLONCATEGORY 死者/Na/4.386<br><b>家属/Na</b> 指出/VE ,/COMMACATEGORY<br>以/P 计程车/Na/1.559 司机/Na<br>为业/VH 的/DE 张志国/Nb/4.879<br>(/PARENTHESISCATEGORY<br>三十/Neu","又/D 传出/VC 一/Neu 对/Nf<br>男女/Na 陈尸/Nv 屋/Na 内/Ncd<br>;/SEMICOLONCATEGORY 死者/Na/4.386<br><b>家属/Na</b> 指出/VE ,/COMMACATEGORY<br>以/P 计程车/Na/1.559 司机/Na<br>为业/VH 的/DE 张志国/Nb/4.879<br>(/PARENTHESISCATEGORY<br>三十/Neu","TW"
"家人/Na/XIN_CMN_20030803_wpr/13959",0.0997893804219972,0.0288613163896485,"家人","XIN","2003","位/Nf 来/Ng 自/P 湖南省/Nc<br>湘西土/Na 家族/Na 自治州/Nc/1.685<br>的/DE 姑娘/Na/1.912 及其/Caa/2.836<br><b>家人/Na</b> 才/Da 一/Neu<br>展/Na 愁眉/Na/4.964 。/PERIODCATEGORY<br>覃金艳/Nb/5.164 得到/Nv 的/DE<br>资助/Nv 来自/VJ","位/Nf 来/Ng 自/P 湖南省/Nc<br>湘西土/Na 家族/Na 自治州/Nc/1.685<br>的/DE 姑娘/Na/1.912 及其/Caa/2.836<br><b>家人/Na</b> 才/Da 一/Neu<br>展/Na 愁眉/Na/4.964 。/PERIODCATEGORY<br>覃金艳/Nb/5.164 得到/Nv 的/DE<br>资助/Nv 来自/VJ","ML"
"家属/Na/ZBN_CMN_20001113_wpr/23336",-0.0345580191569588,-0.0611305576713248,"家属","ZBN","2000","空难/Na/4.371 生还者/Na/5.019<br>上网/VA 交流/VH 一/Neu 名/Nf/1.416<br>胜安/Nb/5.077 空难/Na/4.371<br>罹难者/Na/6.484 的/DE <b>家属/Na</b><br>设立/VC 了/Di 网/Na 上/Ncd<br>论坛/Na ，/COMMACATEGORY<br>让/VL 新加坡/Nc 航空/Na/1.227<br>公司/Nc","空难/Na/4.371 生还者/Na/5.019<br>上网/VA 交流/VH 一/Neu 名/Nf/1.416<br>胜安/Nb/5.077 空难/Na/4.371<br>罹难者/Na/6.484 的/DE <b>家属/Na</b><br>设立/VC 了/Di 网/Na 上/Ncd<br>论坛/Na ，/COMMACATEGORY<br>让/VL 新加坡/Nc 航空/Na/1.227<br>公司/Nc","SG"
"家人/Na/CNA_CMN_20010120_wpr/64141",0.130466053150219,-0.0187095911034021,"家人","CNA","2001","日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>失势/VH 的/DE 菲律宾/Nc 总统/Na<br>艾斯/Nb/2.557 特拉达/Nb/2.797<br>与/Caa/1.449 <b>家人/Na</b><br>,/COMMACATEGORY 已/D 在/P<br>今天/Nd 迁出/VC/3.855 总统府/Nc<br>。/PERIODCATEGORY 根据/VJ<br>多/VH 名/Nf","日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>失势/VH 的/DE 菲律宾/Nc 总统/Na<br>艾斯/Nb/2.557 特拉达/Nb/2.797<br>与/Caa/1.449 <b>家人/Na</b><br>,/COMMACATEGORY 已/D 在/P<br>今天/Nd 迁出/VC/3.855 总统府/Nc<br>。/PERIODCATEGORY 根据/VJ<br>多/VH 名/Nf","TW"
"家人/Na/CNA_CMN_20010128_wpr/11116",0.0163845831890881,0.0223519302934921,"家人","CNA","2001","立委/Na 。/PERIODCATEGORY<br>他/Nh/1.395 笑称/VE ,/COMMACATEGORY<br>不/D 连任/VG/1.612 「/PARENTHESISCATEGORY<br>就/D 属/VG <b>家人/Na</b><br>最/Dfa 高兴/VK 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 春节/Nd/1.164<br>假期/Na/2.049 把/P 时间/Na/1.227<br>全/Nb/2.285 留给/VD/3.389","立委/Na 。/PERIODCATEGORY<br>他/Nh/1.395 笑称/VE ,/COMMACATEGORY<br>不/D 连任/VG/1.612 「/PARENTHESISCATEGORY<br>就/D 属/VG <b>家人/Na</b><br>最/Dfa 高兴/VK 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 春节/Nd/1.164<br>假期/Na/2.049 把/P 时间/Na/1.227<br>全/Nb/2.285 留给/VD/3.389","TW"
"家属/Na/XIN_CMN_20010112_wpr/28538",-0.0668325424526364,-0.0517066018297191,"家属","XIN","2001","等/Cab 数十/Neu/1.459 位/Nf<br>新四/Nb 军/Na/1.883 老/VH<br>战士/Na/2.602 和/Caa 殉难/VH/4.145<br>将士/Na/3.733 <b>家属/Na</b><br>以及/Caa 安徽省/Nc 、/PAUSECATEGORY<br>市/Nc 党政军/Na 领导/Na 和/Caa<br>当地/Nc 干部/Na 群众/Na","等/Cab 数十/Neu/1.459 位/Nf<br>新四/Nb 军/Na/1.883 老/VH<br>战士/Na/2.602 和/Caa 殉难/VH/4.145<br>将士/Na/3.733 <b>家属/Na</b><br>以及/Caa 安徽省/Nc 、/PAUSECATEGORY<br>市/Nc 党政军/Na 领导/Na 和/Caa<br>当地/Nc 干部/Na 群众/Na","ML"
"亲属/Na/XIN_CMN_20030502_wpr/48246",-0.0211062101531072,-0.0386943823535657,"亲属","XIN","2003","海军/Nc/1.644 361/Neu/6.233<br>号/Nf/1.021 潜艇/Na/4.738<br>遇/VK/2.981 难/VH/1.946<br>官兵/Na/5.047 慰问/VC/5.504<br>遇难/VH/5.919 官兵/Na/5.047<br><b>亲属/Na</b> (/PARENTHESISCATEGORY<br>防治/Nv/1.390 “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京市/Nc 民/Na 积极/VH 报名/VA","海军/Nc/1.644 361/Neu/6.233<br>号/Nf/1.021 潜艇/Na/4.738<br>遇/VK/2.981 难/VH/1.946<br>官兵/Na/5.047 慰问/VC/5.504<br>遇难/VH/5.919 官兵/Na/5.047<br><b>亲属/Na</b> (/PARENTHESISCATEGORY<br>防治/Nv/1.390 “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京市/Nc 民/Na 积极/VH 报名/VA","ML"
"家人/Na/ZBN_CMN_20030731_wpr/75483",0.0869337475910024,-0.0537696376744302,"家人","ZBN","2003","是/SHI 来自/VJ 中国/Na 的/DE<br>骗徒/Na 以/Nc 借用/Nv/2.494<br>受骗者/Na/5.282 户头/Na/1.429<br>接收/VC/1.249 <b>家人/Na</b><br>汇款/Na/2.614 为/VG 借口/Na/1.587<br>，/COMMACATEGORY 骗/VC<br>走/VA 4/Neu 名/Nf 本/Nes<br>地/Na","是/SHI 来自/VJ 中国/Na 的/DE<br>骗徒/Na 以/Nc 借用/Nv/2.494<br>受骗者/Na/5.282 户头/Na/1.429<br>接收/VC/1.249 <b>家人/Na</b><br>汇款/Na/2.614 为/VG 借口/Na/1.587<br>，/COMMACATEGORY 骗/VC<br>走/VA 4/Neu 名/Nf 本/Nes<br>地/Na","SG"
"家属/Na/ZBN_CMN_20001111_wpr/29840",-0.023658169991805,-0.0317388673211862,"家属","ZBN","2000","、/PAUSECATEGORY 为/VG<br>罹难者/Na/6.484 致哀/VB/5.285<br>，/COMMACATEGORY 也/D 祝愿/Nb/2.214<br>伤者/Na/4.411 以及/Caa 所有/Nv/1.426<br><b>家属/Na</b> 能/D 勇敢/VH<br>地/DE 站起来/VA/1.411 ！/EXCLANATIONCATEGORY<br>中国/Nc 大使馆/Nc 赠书/Na 给/VD/1.334<br>南大/Nb","、/PAUSECATEGORY 为/VG<br>罹难者/Na/6.484 致哀/VB/5.285<br>，/COMMACATEGORY 也/D 祝愿/Nb/2.214<br>伤者/Na/4.411 以及/Caa 所有/Nv/1.426<br><b>家属/Na</b> 能/D 勇敢/VH<br>地/DE 站起来/VA/1.411 ！/EXCLANATIONCATEGORY<br>中国/Nc 大使馆/Nc 赠书/Na 给/VD/1.334<br>南大/Nb","SG"
"家人/Na/ZBN_CMN_20030911_wpr/36909",-0.00983769526588604,0.00715299138640851,"家人","ZBN","2003","然而/Cbb 就/D 在/P 九一一/Neu<br>即将/D 届满/VH 两/Neu 周年/Nf/1.887<br>前夕/Nd/1.650 ，/COMMACATEGORY<br><b>家人/Na</b> 意外/Na/1.060<br>发现/VE 他/Nh/1.395 生前/Nd/3.398<br>曾经/D/1.130 捐/VD 血/Na<br>给/VD/1.660 骨髓/Na 中心/Nc","然而/Cbb 就/D 在/P 九一一/Neu<br>即将/D 届满/VH 两/Neu 周年/Nf/1.887<br>前夕/Nd/1.650 ，/COMMACATEGORY<br><b>家人/Na</b> 意外/Na/1.060<br>发现/VE 他/Nh/1.395 生前/Nd/3.398<br>曾经/D/1.130 捐/VD 血/Na<br>给/VD/1.660 骨髓/Na 中心/Nc","SG"
"家人/Na/XIN_CMN_20030908_wpr/27961",0.0219013414899627,0.0109398580195818,"家人","XIN","2003","研究/VC 与/Caa/1.449 干预/VC<br>中心/Nc 的/DE 帮助/Na 下/Ng<br>,/COMMACATEGORY 他/Nh/1.395<br>与/Caa/1.449 <b>家人/Na</b><br>取得/VC 了/Di 联系/VC/2.181<br>。/PERIODCATEGORY 代振玉/Nb<br>也/D 是/SHI 经历/VJ 了/Di<br>一番/Neu","研究/VC 与/Caa/1.449 干预/VC<br>中心/Nc 的/DE 帮助/Na 下/Ng<br>,/COMMACATEGORY 他/Nh/1.395<br>与/Caa/1.449 <b>家人/Na</b><br>取得/VC 了/Di 联系/VC/2.181<br>。/PERIODCATEGORY 代振玉/Nb<br>也/D 是/SHI 经历/VJ 了/Di<br>一番/Neu","ML"
"家人/Na/ZBN_CMN_20030525_wpr/862",-0.0142320328918156,0.0115017243812806,"家人","ZBN","2003","生前/Nd/3.398 已/D 离婚/VA<br>，/COMMACATEGORY 而且/Cbb<br>嗜/VL 赌/VE/2.305 。/PERIODCATEGORY<br>死者/Na/3.477 的/DE <b>家人/Na</b><br>说/VE ，/COMMACATEGORY<br>死者/Na/3.477 平时/Nd/2.046<br>也/D 爱/VL/1.272 唱歌/VA<br>，/COMMACATEGORY 经常/D/1.571<br>到/P","生前/Nd/3.398 已/D 离婚/VA<br>，/COMMACATEGORY 而且/Cbb<br>嗜/VL 赌/VE/2.305 。/PERIODCATEGORY<br>死者/Na/3.477 的/DE <b>家人/Na</b><br>说/VE ，/COMMACATEGORY<br>死者/Na/3.477 平时/Nd/2.046<br>也/D 爱/VL/1.272 唱歌/VA<br>，/COMMACATEGORY 经常/D/1.571<br>到/P","SG"
"家人/Na/CNA_CMN_20001213_wpr/16350",0.0430900394554334,0.0363868117003802,"家人","CNA","2000","这/Nep 好像/D 回到/VCL/1.304<br>二/Neu 次/Nf 世界/Nc 大战/Na/1.464<br>时/Ng ,/COMMACATEGORY<br>全/Nb/2.285 <b>家人/Na</b><br>围/VC/1.910 在/P 收音机/Na/3.251<br>旁/Ncd ,/COMMACATEGORY<br>收听/VC 最/Dfa 新/VH 战况/Na<br>。/PERIODCATEGORY","这/Nep 好像/D 回到/VCL/1.304<br>二/Neu 次/Nf 世界/Nc 大战/Na/1.464<br>时/Ng ,/COMMACATEGORY<br>全/Nb/2.285 <b>家人/Na</b><br>围/VC/1.910 在/P 收音机/Na/3.251<br>旁/Ncd ,/COMMACATEGORY<br>收听/VC 最/Dfa 新/VH 战况/Na<br>。/PERIODCATEGORY","TW"
"亲属/Na/CNA_CMN_20001213_wpr/100929",0.0842066849617926,-0.0398081507038434,"亲属","CNA","2000","。/PERIODCATEGORY 六/Neu<br>、/PAUSECATEGORY 大/VH<br>永/D 证券/Na 公司/Nc 营业员/Na/5.623<br>王豪杰/Nb/8.326 以/P <b>亲属/Na</b><br>名义/Na/3.544 供/VF/1.826<br>客户/Na/2.033 买卖/Nv/4.800<br>股票/Na ,/COMMACATEGORY<br>与/Caa 客户/Na/2.033 为/VG<br>借贷/Nv","。/PERIODCATEGORY 六/Neu<br>、/PAUSECATEGORY 大/VH<br>永/D 证券/Na 公司/Nc 营业员/Na/5.623<br>王豪杰/Nb/8.326 以/P <b>亲属/Na</b><br>名义/Na/3.544 供/VF/1.826<br>客户/Na/2.033 买卖/Nv/4.800<br>股票/Na ,/COMMACATEGORY<br>与/Caa 客户/Na/2.033 为/VG<br>借贷/Nv","TW"
"家人/Na/ZBN_CMN_20001215_wpr/23205",0.0445456438139982,0.0414096345607036,"家人","ZBN","2000","警方/Na 的/DE 调查/Na 报告/Na<br>显示/Nv ，/COMMACATEGORY<br>朱卫民/Nb/3.624 和/Caa/1.175<br>他/Nh/1.395 的/DE <b>家人/Na</b><br>在/P 1993/Neu/3.057 和/Caa/1.175<br>1997年/Nd 之间/Ng ，/COMMACATEGORY<br>从/P 出售/VC 两/Neu 个/Nf","警方/Na 的/DE 调查/Na 报告/Na<br>显示/Nv ，/COMMACATEGORY<br>朱卫民/Nb/3.624 和/Caa/1.175<br>他/Nh/1.395 的/DE <b>家人/Na</b><br>在/P 1993/Neu/3.057 和/Caa/1.175<br>1997年/Nd 之间/Ng ，/COMMACATEGORY<br>从/P 出售/VC 两/Neu 个/Nf","SG"
"家属/Na/CNA_CMN_20001102_wpr/107485",-7.82134442003594e-05,-0.0242797083865067,"家属","CNA","2000","也/D 曾经/D 到/VCL 瑞芳/Nc<br>土石/Na 流/VC 灾变/Na/2.875<br>现场/Nc/1.307 慰/VC/4.997<br>问/VE/1.238 <b>家属/Na</b><br>以及/Caa 指示/Na/1.672 全力/D/2.020<br>抢救/VC/1.028 灾害/Na 。/PERIODCATEGORY<br>对于/P/1.254 这/Nep 次/Nf<br>发生/Nv","也/D 曾经/D 到/VCL 瑞芳/Nc<br>土石/Na 流/VC 灾变/Na/2.875<br>现场/Nc/1.307 慰/VC/4.997<br>问/VE/1.238 <b>家属/Na</b><br>以及/Caa 指示/Na/1.672 全力/D/2.020<br>抢救/VC/1.028 灾害/Na 。/PERIODCATEGORY<br>对于/P/1.254 这/Nep 次/Nf<br>发生/Nv","TW"
