"id","x","y","variant","corpus","year","text","lect"
"选手/Na/XIN_CMN_20001021_wpr/15741",-0.0429830070645904,-0.0505192545204562,"选手","XIN","2000","./FW 伯贝克/Nb (/PARENTHESISCATEGORY<br>查出/VE 使用/VC 了/Di 类固醇/Na<br>)/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 俄罗斯/Nc<br><b>选手/Na</b> 玛/b ./FW<br>迪亚科诺娃/Nb (/PARENTHESISCATEGORY<br>利尿剂/Na )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 伊朗/Nc<br>选手/Na 阿/Nc","ML"
"选手/Na/XIN_CMN_20030925_wpr/44813",-0.0426313154416274,0.000745773823848949,"选手","XIN","2003","美国/Nc 公开赛/Na 冠军/Na 的/DE<br>威尔士/Nb 选手/Na 摩根/Nb 。/PERIODCATEGORY<br>其他/Neqa 种子/Na <b>选手/Na</b><br>,/COMMACATEGORY 如/P 马尔廷/Nb<br>、/PAUSECATEGORY 张/Nf<br>海丽/Nb 、/PAUSECATEGORY<br>王晨/Nb 和/Caa 皮/Na","ML"
"选手/Na/CNA_CMN_20001008_wpr/48530",-0.0023560358622158,-0.0190629725166529,"选手","CNA","2000","球员/Na 都/D 是/SHI 中华民国/Nc<br>撞/VC 球/Na 协会/Nc 长青/VH<br>委员会/Nc 的/DE <b>选手/Na</b><br>,/COMMACATEGORY 有/V_2<br>几/Neu 位/Nf 选手/Na 还是/Caa<br>国家/Na 国家级/Na 教练/Na 。/PERIODCATEGORY","TW"
"选手/Na/ZBN_CMN_20001203_wpr/16173",0.0145535288046909,0.000551009878005669,"选手","ZBN","2000","记录/Na 。/PERIODCATEGORY<br>值得/VH 一/D 提/VE 的/DE 是/SHI<br>这/Nep 两/Neu 位/Nf <b>选手/Na</b><br>的/DE 成绩/Na 已经/D 达到/VJ<br>了/Di 奥运会/Na 达标/Nb 要求/Na<br>。/PERIODCATEGORY 另外/D","SG"
"运动员/Na/CNA_CMN_20001008_wpr/45654",-0.0190343507616011,0.0727935100482633,"运动员","CNA","2000","项目/Na 中/Ng 夺/VC 牌/Na<br>。/PERIODCATEGORY 世界/Nc<br>各/Nes 国/Nc 的/DE 女性/Na<br><b>运动员/Na</b> 增加/Nv 后/Ng<br>,/COMMACATEGORY 由于/Cbb<br>夺金/Na 夺/VC 牌/Na 的/DE<br>机/Na 率/VF","TW"
"选手/Na/XIN_CMN_20030510_wpr/35120",-0.0724361529999693,-0.0376729711512019,"选手","XIN","2003","柏林/Nc 渐/D 入/VCL 高潮/Na<br>,/COMMACATEGORY 单打/Na<br>前/Ng 四/Neu 名/Nf 种子/Na<br><b>选手/Na</b> 捉对/VA 厮杀/VA<br>,/COMMACATEGORY 结/VC<br>果/Cbb 以/P 克利斯特/Nb 和/Caa<br>埃南/Nb 各自/Nh","ML"
"选手/Na/XIN_CMN_20030525_wpr/23244",-0.0976134244516337,-0.118997054438051,"选手","XIN","2003","结束/Nv 。/PERIODCATEGORY<br>之后/Ng ,/COMMACATEGORY<br>士气/Na 大/VH 受/P 打击/VC<br>的/DE 韩国/Nc <b>选手/Na</b><br>很/Dfa 快/VH 连丢/VC 2/Neu<br>分/Nf ,/COMMACATEGORY<br>以/P 8/Neu :/COLONCATEGORY<br>11/Neu","ML"
"选手/Na/XIN_CMN_20001020_wpr/18719",-0.0529439041510949,-0.077599752809174,"选手","XIN","2000","45/Neu ./FW 06/Neu 米/Nf<br>的/DE 世/Na 界/Nc 纪录/Na<br>是/SHI 古巴/Nc <b>选手/Na</b><br>马索/Nb 保持/Nv ,/COMMACATEGORY<br>但是/Cbb 她/Nh 的/DE 伤残/Nv<br>程度/Na 并/D 不/D","ML"
"选手/Na/CNA_CMN_20001203_wpr/35705",0.0193483174822724,-0.0164369012340886,"选手","CNA","2000","共/Da 一千三百多/Neu 位/Nf 身心/Na<br>障碍/Na 学/VC 生/VC 参加/VC<br>,/COMMACATEGORY 虽然/Cbb<br><b>选手/Na</b> 不/D 像/VG<br>一般人/Na 灵活/VH ,/COMMACATEGORY<br>但/Cbb 个个/Nf 比赛/Na 时/Ng<br>全力/D","TW"
"运动员/Na/XIN_CMN_20001019_wpr/47941",-0.0174031184138824,0.0104194192206788,"运动员","XIN","2000","锦标赛/Na 开赛/Nv 的/DE 第一/Neu<br>天/Nf ,/COMMACATEGORY<br>中国/Nc 女子/Na 铅/Na 球/Na<br><b>运动员/Na</b> 李梅菊/Nb<br>以/P 16.57/Neu 米/Nf 的/DE<br>成绩/Na 曾经/D 为/VG 中国队/Na<br>夺得/VC","ML"
"选手/Na/XIN_CMN_20001025_wpr/7104",-0.0132406136276843,-0.0207339055514753,"选手","XIN","2000",",/COMMACATEGORY 包括/VK<br>10/Neu 名/Nf 中国/Na 选手/Na<br>在内/VC 的/DE 所有/Nv 亚洲/Nc<br><b>选手/Na</b> 均/D 被/P<br>淘汰/Nv 出局/VH 。/PERIODCATEGORY<br>与/Caa 罗宾/Nb ./FW 哈尔/Nb<br>携手/D","ML"
"选手/Na/XIN_CMN_20030724_wpr/68912",-0.0695245786057242,0.0112287948250525,"选手","XIN","2003","索普/Nb 一起/D 比赛/Na 。/PERIODCATEGORY<br>对于/P 战胜/VC 小/VH 一/Neu<br>辈/Na 的/DE <b>选手/Na</b><br>,/COMMACATEGORY 我/Nh<br>感到/VK 既/Caa 意外/Na ,/COMMACATEGORY<br>又/D 不/D 意外/VH 。/PERIODCATEGORY","ML"
"选手/Na/CNA_CMN_20010116_wpr/106308",-0.481291373070602,0.161983330766414,"选手","CNA","2001","个/Nf 月/Na 并/Cbb 没有/VJ<br>撞球赛/Na 事/Na ,/COMMACATEGORY<br>加上/VC 台湾/Nc 的/DE <b>选手/Na</b><br>水准/Na 高/VH ,/COMMACATEGORY<br>他/Nh 希望/Na 能/D 来/D 此/Nep<br>作/VC 短暂/VH","TW"
"运动员/Na/CNA_CMN_20001008_wpr/45764",-0.00633063888323258,0.0240537395021278,"运动员","CNA","2000","男性/Na 多/VH 一点/Dfb ,/COMMACATEGORY<br>自然/D 会/D 有/V_2 比较/Dfa<br>优异/VH 的/DE <b>运动员/Na</b><br>逐渐/D 出头/VH ,/COMMACATEGORY<br>从中/D 国大/Nc 陆/Na 的/DE<br>女子/Na 足球队/Na 成绩/Na","TW"
"选手/Na/ZBN_CMN_20001213_wpr/28047",0.0700776893778903,0.0484241812629658,"选手","ZBN","2000","光明/Na 之/DE 旅/Na ，/COMMACATEGORY<br>成为/VG 世界级/Na 的/DE 跑者/Na<br>、/PAUSECATEGORY 奥运/Nb<br><b>选手/Na</b> 、/PAUSECATEGORY<br>鼓舞/Nv 美国/Na 青少年/Na 和/Caa<br>残疾/Na 人士/Na 的/DE 演讲/Na<br>者/Na","SG"
"运动员/Na/XIN_CMN_20001013_wpr/9292",0.0357056574683554,-0.0138585829553926,"运动员","XIN","2000","好/VH 的/DE 印象/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>德国/Na 此次/Nh 派出/VC 251/Neu<br>名/Nf <b>运动员/Na</b> 和/Caa<br>120/Neu 名/Nf 教练员/Na 参加/VC<br>悉尼/Nb 残奥会/Na ,/COMMACATEGORY<br>其中/Nep 三分之一/Neqa","ML"
"选手/Na/XIN_CMN_20001103_wpr/67390",-0.0203953244885688,0.00762575003957494,"选手","XIN","2000","毽球/Na 团体/Na 冠军/Na (/PARENTHESISCATEGORY<br>2/Neu 底/Ncd ,/COMMACATEGORY<br>冯武勇/Nb )/PARENTHESISCATEGORY<br>辽宁/Nc <b>选手/Na</b> 获/VJ<br>农运/Na 会/D 女子/Na 毽球/Na<br>冠军/Na (/PARENTHESISCATEGORY<br>冯武勇/Nb )/PARENTHESISCATEGORY<br>首/Nes","ML"
"选手/Na/CNA_CMN_20001129_wpr/170245",-0.114865664799284,-0.0162608677977886,"选手","CNA","2000","政雄/Nb 今年/Nd 代表/Na 合库队/Nb<br>获/VJ 晋级/Nv ,/COMMACATEGORY<br>其/Nep 余/Neqa 晋级/VJ <b>选手/Na</b><br>包括/VK 北体/Nc 张丰进/Nb 、/PAUSECATEGORY<br>土银/Nc 吕丰杰/Nb 、/PAUSECATEGORY<br>北体/Nc 陈志豪/Nb 。/PERIODCATEGORY","TW"
"选手/Na/XIN_CMN_20030829_wpr/55782",-0.0495008975381302,-0.0289534414156744,"选手","XIN","2003","妮/b //FW 沙拉莉/Nb 。/PERIODCATEGORY<br>但/Cbb 中国/Nc 另/Nes 一/Neu<br>对/Nf 女双/Na <b>选手/Na</b><br>、/PAUSECATEGORY 世界/Nc<br>排名/Na 第一/Neu 的/DE 魏轶力/Nb<br>//FW 赵婷婷/Nb 当天/Nd 却/D","ML"
"运动员/Na/ZBN_CMN_20030921_wpr/45102",0.0152621857483378,-0.160450100310523,"运动员","ZBN","2003","知道/VK 自己/VH 首先/D 是/SHI<br>名/Nf 军人/Na ，/COMMACATEGORY<br>然后/D 才/Da 是/SHI <b>运动员/Na</b><br>。/PERIODCATEGORY 我/Nh<br>也/D 认为/VE ，/COMMACATEGORY<br>做/VC 好了/T 军人/Na ，/COMMACATEGORY<br>才能/Na","SG"
"选手/Na/XIN_CMN_20030821_wpr/49118",-0.0207219466559307,0.00814204205364131,"选手","XIN","2003","分/VC 在/P B/FW 组/Nc 。/PERIODCATEGORY<br>获得/VJ 本次/Nh 比赛/Na 冠军/Na<br>的/DE <b>选手/Na</b> 可以/VH<br>获得/VJ 37万5千/Neu 港币/Na<br>的/DE 奖金/Na 。/PERIODCATEGORY<br>小组/Na 最/Dfa 后/Nes","ML"
"选手/Na/XIN_CMN_20030414_wpr/27370",0.034152758969138,-0.031413536406901,"选手","XIN","2003","和/Caa 国际/Nc 反/VC 兴奋剂/Na<br>组织/Na 对/P 54/Neu 名/Nf<br>中国/Nc 游泳/VA <b>选手/Na</b><br>进行/VC 了/Di 84/Neu 次/Nf<br>赛外/Nb 检测/Nv ,/COMMACATEGORY<br>对/P 13/Neu 名/Nf","ML"
"选手/Na/XIN_CMN_20030912_wpr/54474",-0.0422723306989727,0.0288897444552402,"选手","XIN","2003","开赛/Nv 以来/Ng 所有/Nv 金牌/Na<br>的/DE 局面/Na 被/P 打破/Nv<br>,/COMMACATEGORY 伊朗/Nc<br><b>选手/Na</b> 法/Na 拉哈蒂/Nb<br>获得/VJ 这/Nep 个/Nf 级别/Na<br>挺举/VC 金牌/Na ,/COMMACATEGORY<br>抓举/VC","ML"
"运动员/Na/XIN_CMN_20010113_wpr/1347",-0.0521417669622342,0.0163103919121786,"运动员","XIN","2001","日/Nf ,/COMMACATEGORY<br>4/Neu 个/Nf 项目/Na 的/DE<br>冠军/Na 将/D 由/P 以下/Ng <b>运动员/Na</b><br>争夺/VC :/COLONCATEGORY<br>男双/Na ,/COMMACATEGORY<br>王/Nb 励勤/Nb //FW 阎森/Nb<br>对/P 金泽洙/Nb","ML"
"选手/Na/ZBN_CMN_20030824_wpr/33826",-0.047405784323333,0.0141370015800751,"选手","ZBN","2003","项目/Na 的/DE 两/Neu 大/VH<br>热门/VH 是/SHI 26/Neu 岁/Nf<br>的/DE 美国/Na <b>选手/Na</b><br>凯利/Nb elliWhite/FW ）/PARENTHESISCATEGORY<br>和/Caa 31/Neu 岁/Nf 的/DE<br>巴哈马/Nc 选手/Na 钱/Na","SG"
"选手/Na/XIN_CMN_20001102_wpr/31096",0.00498038878108751,-0.0109894079450778,"选手","XIN","2000","名/Nf 职工/Na 中/Ng ,/COMMACATEGORY<br>通过/P 层层/Neqa 选拔/VC 选出/VC<br>的/DE 优胜/VH <b>选手/Na</b><br>。/PERIODCATEGORY 在/VCL<br>本次/Nh 比赛/Na 中/Ng 获得/VJ<br>前/Nes 10/Neu 名/Nf 的/DE","ML"
"选手/Na/XIN_CMN_20010115_wpr/163",-0.0240584349408091,-0.00683381096135841,"选手","XIN","2001","026/Neu 分/Nf 获得/Nv 欧洲/Nc<br>女子/Na 速滑/VH 全能/VH 亚军/Na<br>,/COMMACATEGORY 荷兰/Nc<br><b>选手/Na</b> 维特克/Nb ./FW<br>克拉/Nf 默/VH 以/P 170/Neu<br>./FW 664/Neu 分/Nf 获得/Nv","ML"
"选手/Na/XIN_CMN_20030713_wpr/24179",-0.0373248461176866,-0.0935685436189035,"选手","XIN","2003","再/D 放松/VHC 点/Dfb !/EXCLANATIONCATEGORY<br>咱们/Nh 紧张/VH ,/COMMACATEGORY<br>其他/Neqa 国家/Na 的/DE <b>选手/Na</b><br>比/P 咱们/Nh 还/D 紧张/VH !/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>周继红/Nb 说/VE 。/PERIODCATEGORY<br>男子/Na","ML"
"选手/Na/CNA_CMN_20001002_wpr/88037",0.110134568798769,-0.0754633291947809,"选手","CNA","2000","欢迎/Nv 餐会/Na ,/COMMACATEGORY<br>宴请/VC 所有/Nv 代表团队/Na 职员/Na<br>及/Caa 教练/Na 、/PAUSECATEGORY<br><b>选手/Na</b> ,/COMMACATEGORY<br>慰勉/VC 多/VH 日/Na 来/VA<br>的/DE 辛劳/Nv ,/COMMACATEGORY<br>并/Cbb 嘉勉/VC","TW"
"选手/Na/XIN_CMN_20030725_wpr/43748",-0.0279470290304451,-0.00419599738297374,"选手","XIN","2003","自由/Na 泳/Na 大战/Na 中/Ng<br>,/COMMACATEGORY 世界/Nc<br>排名/Na 第一/Neu 的/DE 芬兰/Nc<br><b>选手/Na</b> 汉娜/Nb -/DASHCATEGORY<br>玛丽亚/Nb ./FW 塞佩莱/Nb 如愿/VH<br>问鼎/VC 冠军/Na ,/COMMACATEGORY<br>成绩/Na","ML"
"运动员/Na/ZBN_CMN_20030913_wpr/73668",0.0901697018321461,0.0116177309779648,"运动员","ZBN","2003","就是/SHI 各/Nes 总会/Nc 怎样/D<br>有效/VH 地/DE 管理/Na 自己/VH<br>的/DE 青年/Na <b>运动员/Na</b><br>发展/Na 计划/Na ，/COMMACATEGORY<br>以及/Cbb 如何/D 让/VL 外来/A<br>体育/Na 人才/Na 融入/VC","SG"
"选手/Na/XIN_CMN_20030523_wpr/74077",-0.110209359524997,0.0536887084257486,"选手","XIN","2003",",/COMMACATEGORY 但/Cbb<br>他/Nh 指出/VE ,/COMMACATEGORY<br>那些/Neqa 实力/Na 较/Dfa 弱/VH<br>的/DE <b>选手/Na</b> 或许/D<br>可以/VH 夺取/VC 一两/Neu 局/Nf<br>的/DE 胜利/VH ,/COMMACATEGORY<br>但/Cbb 他们/Nh","ML"
"选手/Na/XIN_CMN_20030604_wpr/70010",0.23324645385743,-0.0550730405323183,"选手","XIN","2003","他们/Nh 对/P 社会/Na 的/DE<br>认/VC 识/VJ 也/D 不再/VH 是/SHI<br>体工队/Na <b>选手/Na</b> 了/T<br>,/COMMACATEGORY 一/Neu<br>个/Nf 新/VH 的/DE 中国/Na<br>足球/Na 时代/Na 随之/D","ML"
"运动员/Na/XIN_CMN_20010110_wpr/31542",-0.0363387692391138,0.0307895370681447,"运动员","XIN","2001","成绩/Na 的/DE 提高/Nv 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>他/Nh 还/D 谈到/VE ,/COMMACATEGORY<br><b>运动员/Na</b> 的/DE 比赛/Na<br>成绩/Na 要/D 想得到/Na 进一步/A<br>的/DE 提高/Nv ,/COMMACATEGORY<br>一/Neu","ML"
"选手/Na/XIN_CMN_20001118_wpr/3849",0.0341634419714766,0.0108672553597263,"选手","XIN","2000","帆板/Na 运动/Na 高手/Na 此次/Nh<br>前来/VCL 广西/Nc 参赛/VA ,/COMMACATEGORY<br>对/P 我国/Nc <b>选手/Na</b><br>来说/T 是/SHI 一/Neu 次/Nf<br>难得/VH 的/DE 学习/Nv 和/Caa<br>锻炼/VC 机会/Na","ML"
"选手/Na/XIN_CMN_20010128_wpr/29843",-0.0249805359536815,-0.072654020407008,"选手","XIN","2001","和/Caa 1/Neu 分/Nf 21/Neu<br>秒/Nf 57/Neu 。/PERIODCATEGORY<br>两/Neu 名/Nf 荷兰/Nc <b>选手/Na</b><br>约/Da ./FW 勒弗尔/Nb 和/Caa<br>玛/b ./FW 威斯曼/Nb 分别/Na<br>成为/VG B/FW","ML"
"选手/Na/XIN_CMN_20001214_wpr/59839",-0.0726639210929609,-0.226857525683496,"选手","XIN","2000",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>进入/VCL NBA/FW 这些/Neqa<br>岁月/Na 是/SHI 我/Nh 当/VG<br>了/Di <b>选手/Na</b> 后/Ng<br>最/Dfa 难堪/VH 的/DE 经历/Na<br>。/PERIODCATEGORY 从/P<br>高中/VJ 起/Di 我/Nh","ML"
"选手/Na/XIN_CMN_20030924_wpr/52086",-0.0392922983023079,-0.00494254611611025,"选手","XIN","2003","今晚/Nd 进行/VC 的/DE 双打/Na<br>第一/Neu 轮/Nf 比赛/Na 中/Ng<br>,/COMMACATEGORY 中国/Nc<br><b>选手/Na</b> 曾少眩/Nb //FW<br>朱本强/Nb 以/P 6/Neu :/COLONCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>3/Neu :/COLONCATEGORY","ML"
"选手/Na/XIN_CMN_20001207_wpr/1334",0.00341583534099265,-0.0409088655554743,"选手","XIN","2000","群英/Na 荟萃/VH 。/PERIODCATEGORY<br>在/P 3/Neu 天/Nf 的/DE 比赛/Na<br>中/Ng ,/COMMACATEGORY<br><b>选手/Na</b> 们/Na 将/D<br>在/P 男/Na 、/PAUSECATEGORY<br>女/Na 12/Neu 个/Nf 小/VH<br>项/Nf","ML"
"选手/Na/CNA_CMN_20010128_wpr/49771",0.0185939226164466,-0.00268184468159087,"选手","CNA","2001","赶上/VC 世界/Nc 的/DE 脚步/Na<br>,/COMMACATEGORY 有/V_2<br>愈来愈/Dfa 多/VH 的/DE 年轻/Na<br><b>选手/Na</b> 选择/Na 赴/VCL<br>国外/Nc 取经/VA 。/PERIODCATEGORY<br>有鑑于/Cbb 高尔夫/Na 年轻/Na<br>选手/Na 训练/Na","TW"
"选手/Na/XIN_CMN_20001110_wpr/45427",-0.0233853864604666,-0.0468227254859902,"选手","XIN","2000","成绩/Na 是/SHI 14/Neu 分/Nf<br>41/Neu 秒/Nf 66/Neu ;/SEMICOLONCATEGORY<br>而/Cbb 女/Na <b>选手/Na</b><br>则/D 是/SHI 基/Nc ./FW 罗斯/Nb<br>哈姆/Nc ,/COMMACATEGORY<br>她/Nh 在/P 1972年/Nd","ML"
"选手/Na/XIN_CMN_20001204_wpr/53217",-0.0365903712726938,0.00308455256385436,"选手","XIN","2000","措施/Na ,/COMMACATEGORY<br>萨/Nb 芬/b 、/PAUSECATEGORY<br>休伊/Nb 特等/A 一/Neu 批/Nf<br>年轻/Na <b>选手/Na</b> 得以/D<br>脱颖而出/VH 。/PERIODCATEGORY<br>ATP/FW 巡回赛/Na 全/Nes 年/Nf<br>比赛/Na 很多/VH ,/COMMACATEGORY","ML"
"选手/Na/XIN_CMN_20001118_wpr/32891",-0.00854114542555453,0.00736344790720072,"选手","XIN","2000","世界/Nc 青年/Na 锦标赛/Na 的/DE<br>资格/Na 。/PERIODCATEGORY<br>世界杯/Nb 射击/VC 赛/Na 中国/Na<br><b>选手/Na</b> 获/VJ 一/Neu<br>项/Nf 冠军/Na 新华社/Nc 柏林/Nc<br>11月/Nd 17日电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"运动员/Na/XIN_CMN_20010117_wpr/1554",0.0450086181671205,0.0103992337179144,"运动员","XIN","2001","在/P 德国/Na 科隆队/Na 效力/Na<br>,/COMMACATEGORY 1996年/Nd<br>当选/VG 亚洲/Nc 最佳/VH 足球/Na<br><b>运动员/Na</b> 。/PERIODCATEGORY<br>据/P 外电报道/Na ,/COMMACATEGORY<br>在/P 阿联酋/Nb 迪拜/Nb 的/DE<br>纳斯尔/Nb 俱乐部/Nc","ML"
"选手/Na/ZBN_CMN_20030928_wpr/12281",-0.0408585523266446,0.00531414676386814,"选手","ZBN","2003","男女/Na 单打/Na 和/Caa 女双/Na<br>的/DE 3/Neu 项/Nf 冠军/Na<br>。/PERIODCATEGORY 韩国/Nc<br><b>选手/Na</b> 金东文/Nb 和/Caa<br>罗景民/Nb ，/COMMACATEGORY<br>则/D 夺得/VC 混双/Na 冠军/Na<br>，/COMMACATEGORY 不过/Cbb","SG"
"选手/Na/XIN_CMN_20030530_wpr/41482",0.016385847648313,-0.125721660030113,"选手","XIN","2003","已/D 研究/VC 并/D 制订/VC 了/Di<br>对策/Na ,/COMMACATEGORY<br>尽力/Nv 帮助/Na 男/Na <b>选手/Na</b><br>在/P “/PARENTHESISCATEGORY<br>早场/Nc ”/PARENTHESISCATEGORY<br>发挥/Nv 水平/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","ML"
"运动员/Na/XIN_CMN_20001002_wpr/8594",-0.016192513417306,0.0359405289255996,"运动员","XIN","2000","、/PAUSECATEGORY 培育/Nv<br>体系/Na ,/COMMACATEGORY<br>在/VCP 悉尼奥运会/Nc 上/Ncd<br>取得/Nv 金牌/Na 的/DE <b>运动员/Na</b><br>90/Neu %/Nf 以上/Ng 是/SHI<br>从/P 各/Nes 级/Nf 各/Nes<br>类/Nf 体育/Na","ML"
"选手/Na/XIN_CMN_20001225_wpr/1086",-0.313634660545705,-0.0901001767678418,"选手","XIN","2000",",/COMMACATEGORY 因为/Cbb<br>他/Nh 是/SHI 能/D 攻/VC 能/D<br>守/VC 的/DE 全面型/Na <b>选手/Na</b><br>,/COMMACATEGORY 不但/Cbb<br>有/V_2 全方位/Na 的/DE 得分/Nv<br>能力/Na ,/COMMACATEGORY<br>而且/Cbb 还/D","ML"
"选手/Na/CNA_CMN_20010113_wpr/81870",-0.00492991409097921,-0.0340641933228042,"选手","CNA","2001","少年/Na 国手/Na 的/DE 男子/Na<br>九/Neu 位/Nf 和/Caa 女子/Na<br>八/Neu 位/Nf <b>选手/Na</b><br>展开/VC 厮杀/VA ,/COMMACATEGORY<br>以/P 争取/VC 本/Nes 次男/Na<br>、/PAUSECATEGORY 女/Na<br>各/Nes","TW"
"选手/Na/XIN_CMN_20030809_wpr/42517",-0.0365005441417722,0.128836767833052,"选手","XIN","2003","热身赛/Na 的/DE 测试/Na 情况/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>向/P 参赛/Nv <b>选手/Na</b><br>和/Caa 工作人/Na 员/Nf 发/VD<br>证/Na 的/DE 时间/Na 平均/VH<br>分别/Na 为/P","ML"
"运动员/Na/XIN_CMN_20030708_wpr/19290",0.0891947394871426,-0.0263022756109256,"运动员","XIN","2003","他们/Nh 是/SHI 国家队/Na 、/PAUSECATEGORY<br>由/P 各/Nes 个/Nf 地/DE 方/Ncd<br>优秀/VH <b>运动员/Na</b> 组成/VG<br>的/DE 精英队/Na 、/PAUSECATEGORY<br>中国/Nc 香港队/Na 和/Caa 青海队/Na<br>。/PERIODCATEGORY 据悉/Dk","ML"
"选手/Na/XIN_CMN_20030709_wpr/51024",0.0117494805352627,0.000975499799585888,"选手","XIN","2003","一段/Nc 插曲/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>城运会/Na 游泳/VA 预赛/Na 太原/Nc<br><b>选手/Na</b> 连夺/VC 两/Neu<br>项/Nf 第一/Neu 名/Nf 新华社/Nc<br>郑州/Nc 7月/Nd 9日/Nd 电/Na","ML"
"选手/Na/XIN_CMN_20001210_wpr/44760",-0.0248471202298289,-0.00789937069755954,"选手","XIN","2000","”/PARENTHESISCATEGORY<br>给/VD 了/Di 瑞典/Nc 老将/Na<br>佩尔森/Nb 。/PERIODCATEGORY<br>中国/Nc 的/DE 年轻/Na <b>选手/Na</b><br>单明杰/Nb 也/D 在/P 单打/Na<br>四分之一/Neqa 决/D 赛/VJ 不敌/VJ<br>德国/Na 老将/Na","ML"
"运动员/Na/XIN_CMN_20001128_wpr/10094",0.0657091559295105,0.0299822708255412,"运动员","XIN","2000","科学/Na 的/DE 体育/Na 训/VC<br>练/VC 方法/Na ;/SEMICOLONCATEGORY<br>努力/VH 解决/VC 好/VH <b>运动员/Na</b><br>、/PAUSECATEGORY 教练员/Na<br>尤其/D 是/SHI 一些/Neqa 老/VH<br>运动员/Na 所/D 面临/VK 的/DE","ML"
"选手/Na/XIN_CMN_20030707_wpr/52093",0.00207077536214038,-0.000868243753403431,"选手","XIN","2003","项目/Na 第八/Neu 名/Nf ;/SEMICOLONCATEGORY<br>在/VCL 世锦赛/Na 历史/Na 上/Ncd<br>,/COMMACATEGORY 中国/Nc<br><b>选手/Na</b> 的/DE 最好/VH<br>成绩/Na 是/SHI 第/Neu 六/Neu<br>名/Nf ;/SEMICOLONCATEGORY<br>2000年/Nd 悉尼奥运会/Nc","ML"
"选手/Na/XIN_CMN_20030827_wpr/16440",-0.0306084307022903,-0.074320266144674,"选手","XIN","2003","柏利安/Nb //FW 格莱西亚/Nb ./FW<br>波利/Nb 。/PERIODCATEGORY<br>另/Des 一/Neu 对/Nf 中国/Na<br><b>选手/Na</b> 王伟/Nb //FW<br>张洁雯/Nb 以/P 10/Neu :/COLONCATEGORY<br>15/Neu 、/PAUSECATEGORY<br>15/Neu :/COLONCATEGORY","ML"
"运动员/Na/XIN_CMN_20030829_wpr/49510",0.0159875811213491,0.0311985738109412,"运动员","XIN","2003","24/b 4/Neu 10/Neu (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>世界/Nc 大学生/Na 运动会/Na 中国/Na<br><b>运动员/Na</b> 奖牌/Na 榜/Na<br>(/PARENTHESISCATEGORY<br>8月/Nd 29日/Nd )/PARENTHESISCATEGORY<br>新华社/Nc 大邱/Nb 8月/Nd 29日/Nd","ML"
"选手/Na/CNA_CMN_20010111_wpr/131423",0.0994009853938005,-0.0992366062747625,"选手","CNA","2001","总集训/Na 时间/Na 将/D 从/P<br>三月/Nd 一日/Nd 起/Ng ,/COMMACATEGORY<br>而且/Caa 学生/Na <b>选手/Na</b><br>要/D 从/P 一/Neu 开学/VH 就/D<br>参加/VC 总集训/Na ,/COMMACATEGORY<br>以/P 方便/VH","TW"
"选手/Na/ZBN_CMN_20010112_wpr/34159",-0.0564392940551999,0.0270365930158765,"选手","ZBN","2001","场举/Na 行/VA 。/PERIODCATEGORY<br>它/Nh 发表/VC 文告/Na 说/VE<br>，/COMMACATEGORY 顾及/VE<br>比赛/Na <b>选手/Na</b> 、/PAUSECATEGORY<br>观众/Na 、/PAUSECATEGORY<br>和/Caa 采访记者/Na 的/DE 安全/Na<br>，/COMMACATEGORY 当局/Na<br>与/Caa","SG"
"选手/Na/CNA_CMN_20001128_wpr/23980",0.0141414660564295,-0.0265890449433717,"选手","CNA","2000","报名/VA 截止/VH ,/COMMACATEGORY<br>有/V_2 全国/Nc 各/Nes 级/Nf<br>学校/Nc 二千多/Neu 名/Nf <b>选手/Na</b><br>参加/VC 。/PERIODCATEGORY<br>比赛/Na 将/D 在/P 十二月/Nd<br>三日/Nd 下午/Nd 二时/Nd 在/P","TW"
"选手/Na/XIN_CMN_20030827_wpr/16309",-0.0868300826691934,-0.0442992464269504,"选手","XIN","2003","张宁/Nb 首先/D 以/P 2/Neu<br>:/COLONCATEGORY 0/Neu<br>轻取/VC 马/Na 来/VA 西亚/Nc<br><b>选手/Na</b> 黄妙珠/Nb 。/PERIODCATEGORY<br>张宁/Nb 在/P 26/Neu 日/Nf<br>的/DE 训练/Na 中/Ncd 腿部/Nc","ML"
