"id","x","y","variant","corpus","year","text","lect"
"货币/Na/XIN_CMN_20030410_wpr/100108",0.0993728690774451,-0.020509344594277,"货币","XIN","2003",",/COMMACATEGORY 帮助/Na<br>伊拉克/Nc 重建/VC 经济/Na 。/PERIODCATEGORY<br>克勒/Nb 表示/VE ,/COMMACATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 已经/D 准备好/VC 向/P<br>伊拉克/Nc 派遣/VF 调查/Na 和/Caa<br>技术/Na","ML"
"货币/Na/XIN_CMN_20001130_wpr/21423",0.00838033240973107,0.0693282925333486,"货币","XIN","2000",",/COMMACATEGORY 继续/Nv<br>实施/Nv 积极/VH 的/DE 财政/Na<br>政策/Na 和/Caa 稳健/VH 的/DE<br><b>货币/Na</b> 政策/Na ,/COMMACATEGORY<br>综合/VC 运用/VC 各/Nes 种/Nf<br>宏观/Na 调控/VC 手段/Na ,/COMMACATEGORY","ML"
"货币/Na/CNA_CMN_20001108_wpr/91273",0.0545716571942602,0.00040456520610488,"货币","CNA","2000","因/P 一九九七年/Nd 底/Ng 金融/Na<br>经济/Na 危机/Na 而/Cbb 接受/VC<br>国/Nc 际/Nd <b>货币/Na</b><br>基金/Na 经济/Na 託管/VC 的/DE<br>南韩/Nc ,/COMMACATEGORY<br>薪资/Na 调升率/Na 有/V_2 由/P","TW"
"货币/Na/XIN_CMN_20030413_wpr/54334",0.0439820550745038,-0.0260902175363304,"货币","XIN","2003","对/P 经济/Na 复苏/VH 的/DE<br>信心/Na 。/PERIODCATEGORY<br>德伊森贝赫/Nb 不/D 同意/VK 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Nv<br>部分/Na 专家/Na 关于/P 欧元区/Nc<br>经济/Na 已/D 处于/VJ 通货/Na","ML"
"货币/Na/ZBN_CMN_20001108_wpr/36119",0.039476381140102,-0.0119554895650783,"货币","ZBN","2000","特/D 别/Nes 提款权/Na （/PARENTHESISCATEGORY<br>SDR/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY SDR/FW<br>是/SHI 国际/Nc <b>货币/Na</b><br>基金/Na 组织/Na 定下/VC 的/DE<br>一/Neu 个/Nf 特别/VH 货币/Na<br>单位/Na ，/COMMACATEGORY","SG"
"货币/Na/XIN_CMN_20001226_wpr/77106",0.0313020117710106,-0.0100569233227494,"货币","XIN","2000","序/Na 时代/Na 。/PERIODCATEGORY<br>布雷/VA 顿森林/Nb 会议/Na 建立/VC<br>的/DE 各/Nes 国/Nc <b>货币/Na</b><br>合作/Na 机构/Na --/DASHCATEGORY<br>国际/Nc 货币/Na 基金组/Nc 织/VC<br>也/D 无法/D 左右/VC","ML"
"货币/Na/CNA_CMN_20001003_wpr/148933",0.164369379386293,0.169821490318296,"货币","CNA","2000","。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 对/P 未来/Nd<br>两岸/Nc 实施/Nv 小/VH 三通/Na<br>的/DE <b>货币/Na</b> 使用/Na<br>情形/Na ,/COMMACATEGORY<br>周/Nb 阿定/Nb 表示/VE ,/COMMACATEGORY<br>根据/VJ 规定/Na ,/COMMACATEGORY","TW"
"货币/Na/XIN_CMN_20030514_wpr/47421",-0.00783744589215519,0.0374522069897273,"货币","XIN","2003","地区/Nc 的/DE 蚊患/Na 情况/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>财经/Na 要闻/Na )/PARENTHESISCATEGORY<br>央行/Nc <b>货币/Na</b> 政策/Na<br>报告/Na 预计/VE ,/COMMACATEGORY<br>中国/Nc 物价/Na 总/D 水平/D<br>将/P 继续/Nv","ML"
"货币/Na/XIN_CMN_20030924_wpr/67434",0.0825231322124779,-0.00568271314368921,"货币","XIN","2003","布/Na 里/Ncd 尼/Na 当天/Nd<br>在/P 阿联/Nb 酋/b 迪拜/Nb 参加/VC<br>国际/Nc <b>货币/Na</b> 基/Na<br>金/Na 组织/Na 和/Caa 世界/Nc<br>银行/Nc 年会/Na 时/Ng 说/VE<br>,/COMMACATEGORY","ML"
"货币/Na/ZBN_CMN_20030509_wpr/42392",-0.072473114324594,-0.170511223157049,"货币","ZBN","2003","萎缩/VH 。/PERIODCATEGORY<br>日本/Nc 财政部/Nc 则/D 在/P<br>昨天/Nd 公布/VE ，/COMMACATEGORY<br>日本/Nc <b>货币/Na</b> 机关/Na<br>在/P 1月/Nd 至/P 3月/Nd 动用/VC<br>了/Di 2万/Neu 3867亿/Neu<br>日元/Nf","SG"
"货币/Na/XIN_CMN_20001124_wpr/64879",-0.0409000829653112,-0.142742103239723,"货币","XIN","2000","起/Nf 案件/Na 中/Ng ,/COMMACATEGORY<br>涉案金/Na 额/Na 超过/VJ 10万/Neu<br>美元/Nf 的/DE <b>货币/Na</b><br>走私/VC 违法/Nv 案件/Na 就/D<br>达/VJ 8/Neu 起/Nf ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI","ML"
"货币/Na/ZBN_CMN_20001112_wpr/480",-0.07523486477088,-0.093507794575336,"货币","ZBN","2000","美元/Na 或/Caa 双方/Nh 都/D<br>能/D 接受/VC 的/DE 另/Nes<br>一/Neu 种/Nf <b>货币/Na</b><br>处理/VC 往来/Nv 贸易/Na 帐户/Na<br>；/SEMICOLONCATEGORY ＊/FW<br>建立/VC 解决/VC 贸易/Na 争端/Na","SG"
"货币/Na/CNA_CMN_20030620_wpr/8189",0.0203539374307365,0.0409191130030357,"货币","CNA","2003","，/COMMACATEGORY 财政/Na<br>负担/Na 三等/A ，/COMMACATEGORY<br>政府/Nc 干预/VC 二点五/Neu 等/Cab<br>，/COMMACATEGORY <b>货币/Na</b><br>政策/Na 一等/Na ，/COMMACATEGORY<br>外人/Na 投资/VC 三等/A ，/COMMACATEGORY<br>银行/Nc 及/Caa 财政/Na","TW"
"货币/Na/ZBN_CMN_20010108_wpr/31413",0.101594227516166,-0.0243184561113209,"货币","ZBN","2001","国都/Nc 闻/VC 外债/Na 丧胆/VH<br>，/COMMACATEGORY 只/Da<br>得/D 纷纷/D 吞下/VC 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>的/DE 苦/Nv 药/Na ，/COMMACATEGORY<br>清除/Nv 大量/D 的/DE 外债/Na","SG"
"货币/Na/XIN_CMN_20030824_wpr/21411",0.013739701407649,0.0754451840479354,"货币","XIN","2003","投/VC 票/Nf 表决/Nv 方式/Na<br>进行/VC 决策/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>央行/Nc 在/P <b>货币/Na</b><br>政策/Na 的/DE 制定/Nv 上/Ng<br>应该/D 有/V_2 更/Dfa 大/VH<br>的/DE 决策权/Na","ML"
"货币/Na/XIN_CMN_20030804_wpr/52502",0.191857512649048,0.0174466771568131,"货币","XIN","2003","有望/VH 走上/VCL 较/Dfa 快/VH<br>发展/Na 的/DE 道路/Na 。/PERIODCATEGORY<br>西非/Nc 经济/Na <b>货币/Na</b><br>联盟/Na 成员国/Na 包括/VK 贝宁/Nc<br>、/PAUSECATEGORY 布基纳法索/Nb<br>、/PAUSECATEGORY 科特迪瓦/Nb<br>、/PAUSECATEGORY 马/Na","ML"
"货币/Na/CNA_CMN_20001215_wpr/166492",-0.0617000964187098,0.0313533700890876,"货币","CNA","2000","专家/Na 多/VH 主张/Na 明年/Nd<br>货币/Na 供给额/Na M2/Na 年增率/Na<br>(/PARENTHESISCATEGORY<br>央行/Nc <b>货币/Na</b> 政策/Na<br>中间/Ncd 指标/Na )/PARENTHESISCATEGORY<br>目标区/Nc 应/D 介于/VJ 百分之五/Neqa<br>至/Caa 百/Neu","TW"
"货币/Na/XIN_CMN_20030506_wpr/89458",0.0725195746502628,-0.0125668657845218,"货币","XIN","2003","各/Nes 项/Nf 经济/Na 指标/Na<br>均/D 好/VH 于/P 年初/Nd 与/Caa<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 签署/VC 协议/Na 时/Ng<br>提出/VC 的/DE 目标/Na 。/PERIODCATEGORY<br>近/Nes","ML"
"货币/Na/ZBN_CMN_20030726_wpr/32804",0.0180717499166186,-0.0507735249436455,"货币","ZBN","2003","年期/Na 美元/Na 电汇/VD 溢价/Na<br>一/Neu 度/Nf 抽高/VC ，/COMMACATEGORY<br>其后/Nd 国际/Nc <b>货币/Na</b><br>基金/Na 公开/Nv 澄清/Nv 仍/D<br>支持/Nv 联汇/Nb ，/COMMACATEGORY<br>炒/VC 卖/VD 港元/Na","SG"
"货币/Na/XIN_CMN_20030730_wpr/10433",0.00272288345632706,0.060742280289123,"货币","XIN","2003","报告/Na 还/D 希望/Na 各/Nes<br>国/Nc 采取/VC 宽松/VH 的/DE<br>财政/Na 和/Caa <b>货币/Na</b><br>政策/Na 来/D 刺激/VH 内需/Na<br>,/COMMACATEGORY 同时/Nd<br>加/VC 快/VH 进行/VC 经济/Na","ML"
"货币/Na/XIN_CMN_20030924_wpr/29461",0.0615297091878925,-0.00758346903956401,"货币","XIN","2003","记者/Na 王建生/Nb 黄兴/Nb 伟邢旭东/Nb<br>)/PARENTHESISCATEGORY<br>2003年/Nd 世界/Nc 银行/Nc<br>和/Caa 国际/Nc <b>货币/Na</b><br>基金/Na 组织/VC 联合年会/Na 主席/Na<br>、/PAUSECATEGORY 瑞士/Nc<br>联邦/Na 委员会/Nc 财政部长/Na<br>卡斯帕/Nb","ML"
"货币/Na/XIN_CMN_20001007_wpr/30251",0.011532363013599,-0.119129962791211,"货币","XIN","2000","3万/Neu 和/Caa 2万/Neu 美元/Nf<br>的/DE 奖金/Na (/PARENTHESISCATEGORY<br>奖金/Na 以/P 乌克兰/Nc <b>货币/Na</b><br>支付/Nv ,/COMMACATEGORY<br>但/Cbb 不需/D 交/VC 纳税/VA<br>金/Na )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 由/P","ML"
"货币/Na/ZBN_CMN_20001111_wpr/8547",0.00996665500221858,0.0154854409389548,"货币","ZBN","2000","，/COMMACATEGORY 欧洲/Nc<br>货币/Na 联盟/Na 不仅/Cbb 统一/VHC<br>了/Di 欧元区/Nc 国家/Na 的/DE<br><b>货币/Na</b> 政策/Na ，/COMMACATEGORY<br>也/D 使/VL 各/Nes 国/Nc 的/DE<br>财政/Na 和/Caa 结构性/Na","SG"
"货币/Na/ZBN_CMN_20010115_wpr/26446",-0.14457581040522,0.357513123263486,"货币","ZBN","2001","，/COMMACATEGORY 相信/VK<br>也/D 是/SHI 唯一/Na “/PARENTHESISCATEGORY<br>通行/VA ”/PARENTHESISCATEGORY<br>的/DE 网络/Na <b>货币/Na</b><br>是/SHI beenz/FW (/PARENTHESISCATEGORY<br>www.beenz.com/FW )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 自/P<br>1998年/Nd 设立/VC 至今/D","SG"
"货币/Na/XIN_CMN_20030910_wpr/10505",0.0669275414656577,-0.0185230146762959,"货币","XIN","2003","关注/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>阿根廷/Nc 宣布/VE 暂不/D 偿还/VD<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 债务/Na 新华社/Nc 布宜诺斯艾利斯/Nc<br>9月/Nd 9日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"货币/Na/XIN_CMN_20010106_wpr/23418",-0.0594451712233247,-0.0936075108924163,"货币","XIN","2001","者/Na 招待会/Na 宣布/VE ,/COMMACATEGORY<br>自/P 即日/Nd 起/Ng ,/COMMACATEGORY<br>南/Ncd 联盟/Na <b>货币/Na</b><br>第纳尔/Nb 的/DE 汇率/Na 不再/VH<br>由/P 联盟/Na 政府/Na 决定/Na<br>,/COMMACATEGORY 而是/Cbb","ML"
"货币/Na/CNA_CMN_20001213_wpr/56281",0.00865661221784331,0.128380387114156,"货币","CNA","2000","、/PAUSECATEGORY 重大/VH<br>犯罪/Nv 者/Na 不能/D 入境/VA<br>;/SEMICOLONCATEGORY 金融/Na<br>往来/Nv 规定/Na <b>货币/Na</b><br>一定/D 要/D 用/P 新台币/Na 来/D<br>支付/VD 。/PERIODCATEGORY<br>891213/Neu 麦瑟/Nb 半导体/Na","TW"
"货币/Na/XIN_CMN_20030514_wpr/26359",-0.0995157083964017,-0.00991277824826299,"货币","XIN","2003","中心/Nc 的/DE 最/Dfa 新/VH<br>统计/Na 显示/Nv ,/COMMACATEGORY<br>4月/Nd 份/Nf 银行间/Nc <b>货币/Na</b><br>市场/Nc 呈现/Nv 资金/Na 供/VF<br>大于/VJ 求/VC 的/DE 局面/Na<br>,/COMMACATEGORY 市场/Nc","ML"
"货币/Na/CNA_CMN_20001114_wpr/36311",0.108999356218314,-0.00873889338762651,"货币","CNA","2000","任命/Nv 文武百官/Na 大权/Na 的/DE<br>角度/Na ,/COMMACATEGORY<br>说/VE 加拿大人/Na 要求/Na 国际/Nc<br><b>货币/Na</b> 基金会/Nc 、/PAUSECATEGORY<br>世界贸易组织/Na 等/P 国/Nc 际/Nd<br>机构/Na 要/D 有/V_2 透明度/Na","TW"
"货币/Na/XIN_CMN_20030623_wpr/15170",0.0505930572645536,0.0555842477337952,"货币","XIN","2003","6月/Nd 23日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐兴堂/Nb )/PARENTHESISCATEGORY<br>中国/Nc 人民/Na 银行/Nc <b>货币/Na</b><br>政策/Na 委员会/Nc 23/Neu 日/Nf<br>召开/Nv 的/DE 第二/Neu 季/Nd<br>度/Nf 例会/Na","ML"
"货币/Na/XIN_CMN_20030830_wpr/7151",-0.03012321368827,-0.0219551053811752,"货币","XIN","2003","对外/Na 债权/Na 和/Caa 债务/Na<br>主要/D 是以/Cbb 美元/Na 等/Cab<br>国/Nc 际/Nd <b>货币/Na</b><br>计价/VA 结算/VC ,/COMMACATEGORY<br>汇率/Na 波动/Nv ,/COMMACATEGORY<br>就/D 会/D 带来/VC 汇率/Na","ML"
"货币/Na/XIN_CMN_20030615_wpr/29337",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",",/COMMACATEGORY 自/P 行/VA<br>制定/VC 人民币/Na 对/VH 其他/Neqa<br>各/D 可/D 兑换/VC <b>货币/Na</b><br>的/DE 挂牌/Nv 价格/Na 。/PERIODCATEGORY<br>13/Neu 日/Nf 人民币/Na 市场/Nc<br>汇价/Na 如下/VK","ML"
"货币/Na/XIN_CMN_20001230_wpr/3161",0.110268729667519,0.0970256511334224,"货币","XIN","2000","六/Nc 国/Nc 领导人/Na 将/P<br>首/Nes 次/Nf 讨/VD 论/VC<br>建立/VC 单一/VH <b>货币/Na</b><br>和/Caa 允许/Nv 成员国/Na 公民/Na<br>在任/VH 何/Nes 一/Neu 个/Nf<br>成员国/Na 拥有/Nv","ML"
"货币/Na/XIN_CMN_20030506_wpr/92514",0.019583715954237,0.0357926914177763,"货币","XIN","2003","联邦/Na 储备/VC 委员会/Nc 6日/Nd<br>举行/VC 了/Di 今年/Nd 的/DE<br>第三/Neu 次/Nf <b>货币/Na</b><br>政策/Na 决策/Na 会议/Na ,/COMMACATEGORY<br>决/VE 定/VC 继续/VA 将/P 短期/Na<br>利率/Na","ML"
"货币/Na/XIN_CMN_20030609_wpr/60775",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",",/COMMACATEGORY 自/P 行/VA<br>制定/VC 人民币/Na 对/VH 其他/Neqa<br>各/D 可/D 兑换/VC <b>货币/Na</b><br>的/DE 挂牌/Nv 价格/Na 。/PERIODCATEGORY<br>10/Neu 日/Nf 人民币/Na 市场/Nc<br>汇价/Na 如下/VK","ML"
"货币/Na/XIN_CMN_20030514_wpr/2317",0.0232367538944027,-0.0361768300663042,"货币","XIN","2003","金额/Na 超过/VJ 50亿/Neu 美/Na<br>元/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 总裁/Na 认为/VE 目前/Nd<br>美元/Na 贬值/VH 并/Cbb 不/D<br>意外/VH","ML"
"货币/Na/XIN_CMN_20030911_wpr/41580",-0.00378352631778359,0.0216885505735118,"货币","XIN","2003","有关/P 负责人/Na 表示/VE ,/COMMACATEGORY<br>央行/Nc 将/D 继续/VA 执行/VC<br>稳健/VH 的/DE <b>货币/Na</b><br>政策/Na ,/COMMACATEGORY<br>保/VC 持/VJ 货币/Na 政策/Na<br>的/DE 稳定性/Na 和/Caa 持续性/Na","ML"
"货币/Na/XIN_CMN_20001021_wpr/43207",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情/Na 新华社/Nc 伦敦/Nc 10月/Nd<br>20日/Nd 电/Na 伦敦/Nc 外汇/Na<br>市场/Nc 主要/D <b>货币/Na</b><br>10月/Nd 20日/Nd 收盘价/Na<br>如下/Nv :/COLONCATEGORY<br>1/Neu 英镑/Nf 兑换/VC 1.4506/Neu<br>美元/Nf","ML"
"货币/Na/ZBN_CMN_20030924_wpr/88767",0.140376689613066,-0.0605594469525989,"货币","ZBN","2003","备忘/VH 录/VC 。/PERIODCATEGORY<br>我/Nh 国一/Na 年前/Nd 宣布/Nv<br>获选/Nv 主办/VC 2006年/Nd<br><b>货币/Na</b> 基金/Na 及/Caa<br>世行/Na 常年/D 大会/Na 。/PERIODCATEGORY<br>这/Nep 将/D 是/SHI 在/P","SG"
"货币/Na/CNA_CMN_20001019_wpr/147531",0.175761416474076,0.0651581534840571,"货币","CNA","2000","该/Nes 会/Na 主席/Na 普罗迪/Nb<br>、/PAUSECATEGORY 分别/Nv<br>主管/Na 对外/Na 贸易/VA 及/Caa<br><b>货币/Na</b> 事务/Na 执委/Na<br>拉米/Nb 及/Caa 索尔伯均/Nb 将/P<br>出席/Nv 高峰会/Na ,/COMMACATEGORY<br>而/Cbb","TW"
"货币/Na/XIN_CMN_20030507_wpr/24473",-0.0694755049252292,-0.00149560469119401,"货币","XIN","2003","香港/Nc 流通/VA 货币/Na 的/DE<br>7/Neu 倍/Na ,/COMMACATEGORY<br>约/Da 占/VJ 港元/Na <b>货币/Na</b><br>供应/Nv M3/Na 的/DE 45/Neu<br>%/Nf ,/COMMACATEGORY<br>为/VG 全球/Nc 最/Dfa 高/VH","ML"
"货币/Na/XIN_CMN_20001226_wpr/77092",0.136417289527821,-0.0125486778837804,"货币","XIN","2000","布雷/VA 顿/VA 森林体/Na 系/Nc<br>彻底/VH 崩溃/VH 。/PERIODCATEGORY<br>从此/D ,/COMMACATEGORY<br>国际/Nc <b>货币/Na</b> 体系/Na<br>进入/Nv 了无/VJ 序/Na 时代/Na<br>。/PERIODCATEGORY 布雷/VA<br>顿森林/Nb 会议/Na 建立/VC","ML"
"货币/Na/CNA_CMN_20010105_wpr/62831",-0.0183830677197783,0.0835309843122197,"货币","CNA","2001","则/D 表示/VE ,/COMMACATEGORY<br>大家/Nh 可以/D 确定/VK 的/DE<br>是/SHI 全/VH 球/Na <b>货币/Na</b><br>政策/Na 将/D 朝/P 宽松/VH 方向/Na<br>迈进/VCL ,/COMMACATEGORY<br>至于/P 我国/Nc 央行/Nc","TW"
"货币/Na/CNA_CMN_20001231_wpr/44785",0.0207747525021796,-0.0177420235784279,"货币","CNA","2000","成立/VC 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>八十八年/Nd (/PARENTHESISCATEGORY<br>一九九九年/Nd )/PARENTHESISCATEGORY<br>欧洲/Nc 单一/VH <b>货币/Na</b><br>欧元/Nb 诞生/VA ,/COMMACATEGORY<br>开启/VC 国际/Nc 金融/Na 体系/Na<br>新/VH 纪元/Na 。/PERIODCATEGORY","TW"
"货币/Na/XIN_CMN_20030623_wpr/15277",-0.125174632021231,0.0388892518133997,"货币","XIN","2003","的/DE 各/Nes 项/Nf 金融/Na<br>服务/Na 措施/Na 。/PERIODCATEGORY<br>5月/Nd 末/Ng 广义/Na <b>货币/Na</b><br>余额/Na 20万/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 同/Nes<br>比/P 增长/VHC 20.2/Neu %/Nf","ML"
"货币/Na/XIN_CMN_20030620_wpr/62212",0.0731012569395183,-0.0223387474099467,"货币","XIN","2003","协议/Na ,/COMMACATEGORY<br>以/P 缓解/VC 债务/Na 压力/Na<br>。/PERIODCATEGORY 下/Nes<br>周/Nf 国际/Nc <b>货币/Na</b><br>基金/Na 组织/Na 总裁/Na 克勒/Nb<br>将/D 到/VCL 阿根廷/Nc 访/VC<br>问/VE ,/COMMACATEGORY","ML"
"货币/Na/ZBN_CMN_20030712_wpr/34123",0.0367185197226718,0.090793078450287,"货币","ZBN","2003","（/PARENTHESISCATEGORY<br>吉隆坡/Nc 讯/Na ）/PARENTHESISCATEGORY<br>尽管/Cbb 韩国/Nc 与/Caa 新加坡/Nc<br>相继/D 放宽/VC <b>货币/Na</b><br>政策/Na ，/COMMACATEGORY<br>经济师/Na 认为/VE 以/P 马来西亚/Nc<br>下/Ncd 半/Nes 年/Nf 经济/Na","SG"
"货币/Na/XIN_CMN_20030923_wpr/19424",0.0619011602836306,-0.0219275949812897,"货币","XIN","2003","在/P 23/Neu 日/Nf 开幕/Nv<br>的/DE 2003年/Nd 世界/Nc 银行/Nc<br>和/Caa 国际/Nc <b>货币/Na</b><br>基金/Na 组织/VC 年/Nf 会/D<br>上/VCL 发言/Na 时/Ng 说/VE<br>,/COMMACATEGORY 尽管/D","ML"
"货币/Na/CNA_CMN_20001114_wpr/123599",0.114220863418127,-0.0602712692253443,"货币","CNA","2000","经济/Na 增长/VHC 9.5/Neu<br>%/Nf (/PARENTHESISCATEGORY<br>中央社/Nc 香港/Nc 十四日电/Nd<br>)/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金会/Nc<br>(/PARENTHESISCATEGORY<br>IMF/FW )/PARENTHESISCATEGORY<br>预计/VE 今年/Nd 全/Nes 年/Nf<br>香港/Nc 经济/Na","TW"
"货币/Na/CNA_CMN_20010108_wpr/134936",0.0444104346067129,-0.0135942974737672,"货币","CNA","2001",",/COMMACATEGORY 况且/Cbb<br>彼此/Nh 差距/Na 并/D 不/D 大/VH<br>。/PERIODCATEGORY 根据/P<br>国际/Nc <b>货币/Na</b> 基金/Na<br>(/PARENTHESISCATEGORY<br>IMF/FW )/PARENTHESISCATEGORY<br>规定/Na ,/COMMACATEGORY<br>各/Nes 会员国/Na 央行/Nc 应/D","TW"
"货币/Na/ZBN_CMN_20001112_wpr/20785",-0.0496610512540684,-0.0746541231786372,"货币","ZBN","2000","美元/Na 或/Caa 双方/Nh 都/D<br>能/D 接受/VC 的/DE 另/Nes<br>一/Neu 种/Nf <b>货币/Na</b><br>处理/VC 往来/Nv 贸/Na 易/VH<br>帐户/Na 。/PERIODCATEGORY<br>迄/P 今/Nd 为止/Ng ，/COMMACATEGORY","SG"
"货币/Na/XIN_CMN_20030920_wpr/48873",-0.053732236686922,0.157680219773182,"货币","XIN","2003","复杂/VH 的/DE 宏观/Na 经济/Na<br>问题/Na 进行/VC 判断/Na ,/COMMACATEGORY<br>仅仅/Da 观察/VE <b>货币/Na</b><br>发行量/Na 显/VK 然/Cbb 是/SHI<br>不/D 够/VH 的/DE 。/PERIODCATEGORY<br>按照/P 年初/Nd","ML"
"货币/Na/XIN_CMN_20001124_wpr/64763",0.0929257782068071,0.206156248740481,"货币","XIN","2000","关/VC 根据/Na 海关/Nc 总署/Nc<br>的/DE 部署/Nv ,/COMMACATEGORY<br>加大/VC 了/Di 对/P <b>货币/Na</b><br>走私/VC 的/DE 查缉/Nv 力度/Na<br>,/COMMACATEGORY 尤其/D<br>在/P 空/VHC 港旅检/Na 现场/Nc","ML"
"货币/Na/ZBN_CMN_20030407_wpr/68542",-0.468769569360374,0.345345481857413,"货币","ZBN","2003","进入/VCL 回教堂/Nc 不可/VH 穿无袖/Na<br>衣服/Na 、/PAUSECATEGORY<br>短裤/Na 或/Caa 短裙/Na 。/PERIODCATEGORY<br><b>货币/Na</b> ：/COLONCATEGORY<br>Rufiya（Rf/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 又/D 称/VG<br>马尔代夫/Nb 卢比/Na ，/COMMACATEGORY<br>1/Neu","SG"
"货币/Na/CNA_CMN_20001226_wpr/111959",-0.288903546812116,-0.0152006368705395,"货币","CNA","2000","陈俊硕/Nb 台北/Nc 二十六/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>今年/Nd 十一月/Nd 日平/Nb 均/D<br><b>货币/Na</b> 供给额/Na M2/Na<br>年增率/Na 攀升/VCL 至/P 百分之六点七/Neqa<br>四/Neu ,/COMMACATEGORY<br>创下/VC 六/Neu","TW"
"货币/Na/XIN_CMN_20001220_wpr/77891",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情/Na 新华社/Nc 伦敦/Nc 12月/Nd<br>19日/Nd 电/Na 伦敦/Nc 外汇/Na<br>市场/Nc 主要/D <b>货币/Na</b><br>19/Neu 日/Nf 收盘价/Na 如下/Nv<br>:/COLONCATEGORY 1/Neu<br>英镑/Nf 兑换/VC 1.4696/Neu<br>美元/Nf","ML"
"货币/Na/XIN_CMN_20001114_wpr/14051",0.0805611133148197,-0.0200082269117898,"货币","XIN","2000","势头/Na ,/COMMACATEGORY<br>未来/Nd 表现/Na 将/D 持续/VL<br>向/P 好/VH 。/PERIODCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 代表团/Na 于/P 10月/Nd<br>23日/Nd 至/P 11月/Nd 3/Neu<br>日/Nd","ML"
"货币/Na/CNA_CMN_20030620_wpr/8064",0.0245293500613466,0.0410578612299459,"货币","CNA","2003","在/P 贸易/Na 政策/Na 、/PAUSECATEGORY<br>财政/Na 负担/Na 、/PAUSECATEGORY<br>政府/Na 干预/VC 、/PAUSECATEGORY<br><b>货币/Na</b> 政策/Na 、/PAUSECATEGORY<br>外人/Na 投资/Na 、/PAUSECATEGORY<br>银行/Nc 及/Caa 财政/Na 、/PAUSECATEGORY<br>工资/Na","TW"
"货币/Na/XIN_CMN_20030402_wpr/79661",-0.0415239049106721,-0.0629196850286714,"货币","XIN","2003","日/Nf 纽约/Nc 外/Ncd 汇市/Na<br>场/Nc 美元/Na 对/P 西方/VH<br>其他/Neqa 主要/Na <b>货币/Na</b><br>的/DE 比价/Nv 大幅/D 上升/VA<br>。/PERIODCATEGORY 伊拉克/Nc<br>战争/Na 爆发/Nv 后/Ng ,/COMMACATEGORY","ML"
"货币/Na/XIN_CMN_20030512_wpr/83403",-0.0135757598846926,-0.0279454736005033,"货币","XIN","2003",",/COMMACATEGORY 12/Neu<br>日/Nf 纽约/Nc 外汇/Na 市场/Nc<br>美元/Na 对/VH 其他/Neqa 主要/D<br><b>货币/Na</b> 比价/VA 下跌/VH<br>。/PERIODCATEGORY 美/Nv<br>财长/Na 约翰/Nb ./FW 斯诺/Nb<br>11日/Nd 在/P","ML"
"货币/Na/CNA_CMN_20030803_wpr/8630",-0.267136947741771,-0.0111615784451726,"货币","CNA","2003","的/DE 正成长/Na ，/COMMACATEGORY<br>影响/Nv 所及/VH ，/COMMACATEGORY<br>同/Nes 月/Na 份/Nf M2/Na<br><b>货币/Na</b> 供给额/Na 年增率/Na<br>也/D 中止/VHC 了/Di 年初/Nd<br>以来/Ng 的/DE 下滑/Nv 趋势/Na","TW"
"货币/Na/XIN_CMN_20030825_wpr/26443",0.110505885721448,-0.183292830187819,"货币","XIN","2003","、/PAUSECATEGORY 成长/Nv<br>潜力/Na 和/Caa 管理/Na 质量/Na<br>被/P 《/PARENTHESISCATEGORY<br>欧/Nc 洲/Nc <b>货币/Na</b><br>》/PARENTHESISCATEGORY<br>杂志/Na 评选为/VG 菲律宾/Nc 管理/Na<br>最为/Dfa 出色/VH 的/DE 公司/Nc<br>,/COMMACATEGORY","ML"
