"id","x","y","variant","corpus","year","text","lect"
"特色/Na/ZBN_CMN_20030831_wpr/8305",0.0341148686987864,0.0388737263316179,"特色","ZBN","2003","，/COMMACATEGORY 除了/P<br>常见/VE 点心/Na 之外/Ng ，/COMMACATEGORY<br>这里/Ncd 还/D 有/V_2 富/VJ<br><b>特色/Na</b> 小点/Na ，/COMMACATEGORY<br>且/Cbb 全/Nes 天/Nf 供应/Nv<br>，/COMMACATEGORY 也就是说/Dk<br>，/COMMACATEGORY 无论/Cbb","SG"
"特征/Na/ZBN_CMN_20030504_wpr/41683",-0.00642958835973656,-0.0854671750698232,"特征","ZBN","2003","范围/Na 内/Ncd 波动/Nv ，/COMMACATEGORY<br>这/Nep 是/SHI 所有/Nv 热血/Na<br>动物/Na 的/DE <b>特征/Na</b><br>。/PERIODCATEGORY 体温/Na<br>过/Dfa 高/VH 或/Caa 过/Dfa<br>低/VH 都/D 无法/D 活/VH","SG"
"特点/Na/XIN_CMN_20030729_wpr/24996",-0.0157477927225068,-0.00616449347848493,"特点","XIN","2003","强/VH 、/PAUSECATEGORY<br>传播/Nv 速度/Na 快/VH 、/PAUSECATEGORY<br>破坏性/Na 大/VH 等/Cab 新/VH<br><b>特点/Na</b> 。/PERIODCATEGORY<br>不/D 仅/Da 可以/D 感染/VJ 可/D<br>执行/VC 文件/Na ,/COMMACATEGORY<br>通过/VC","ML"
"品质/Na/XIN_CMN_20001129_wpr/19461",-0.100946985396179,-0.0032789693031193,"品质","XIN","2000","亩/Nf ,/COMMACATEGORY<br>良种/Na 的/DE 推广/Nv 为/VG<br>农业/Na 增产/VC 、/PAUSECATEGORY<br>农产品/Na <b>品质/Na</b> 提高/VC<br>和/Caa 农民/Na 增收/VC 发挥出/VC<br>重大/VH 作用/Na 。/PERIODCATEGORY<br>据/P 了解/VK","ML"
"品质/Na/CNA_CMN_20010119_wpr/153787",-0.163135146517969,-0.189425110439169,"品质","CNA","2001","号/Nf )/PARENTHESISCATEGORY<br>颜建发/Nb 说/VE 执政党/Na 关注/Nv<br>「/PARENTHESISCATEGORY<br>三通/Na 」/PARENTHESISCATEGORY<br>后/Ng <b>品质/Na</b> 问题/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈倖嫚/Nb 香港/Nc<br>十九/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"风格/Na/CNA_CMN_20001210_wpr/73940",0.0351195869301312,0.0205334156525613,"风格","CNA","2000","画集/Na 多/VH 种/Nf 流派/Na<br>及/Caa 技法/Na ,/COMMACATEGORY<br>汇/VD 融/VH 自我/Nv <b>风格/Na</b><br>于/P 一/Neu 身/Na ,/COMMACATEGORY<br>并/Cbb 曾/D 出版/Nv 「/PARENTHESISCATEGORY<br>义云高/Na 大师/Na","TW"
"特色/Na/ZBN_CMN_20030530_wpr/3475",0.0659181936269531,0.0836694461868473,"特色","ZBN","2003","此外/Cbb ，/COMMACATEGORY<br>河畔/Nc 海鲜馆/Nc 的/DE 肉类/Na<br>菜肴/Na 也/D 很/Dfa 有/V_2<br><b>特色/Na</b> ，/COMMACATEGORY<br>铁板/Na 娘/Na 惹/VC 咖喱/Na<br>牛肉/Na 是以/Cbb 特制/VC 的/DE<br>娘/Na","SG"
"特色/Na/XIN_CMN_20001210_wpr/26834",0.00498440041224351,-0.00489171125567553,"特色","XIN","2000","源/Na ”/PARENTHESISCATEGORY<br>就是/Cbb 今后/Nd 我们/Nh 必须/VH<br>坚持/VK 走/VA 有/V_2 中国/Na<br><b>特色/Na</b> 的/DE 社会主义/Na<br>道路/Na ;/SEMICOLONCATEGORY<br>“/PARENTHESISCATEGORY<br>富/VJ 而/Cbb 思进/VC ”/PARENTHESISCATEGORY<br>的/DE","ML"
"特点/Na/XIN_CMN_20001118_wpr/11954",-0.0268305711640153,0.0314551511492226,"特点","XIN","2000","焦距/Na 1.8/Neu 米/Nf ,/COMMACATEGORY<br>具有/VJ 强光力/Na 、/PAUSECATEGORY<br>大/VH 视场/Na 的/DE <b>特点/Na</b><br>,/COMMACATEGORY 建成/VG<br>后/Ng 将/D 在/P 国际/Nc 同/Nes<br>类/Nf 望远镜/Na 中/Ng","ML"
"品质/Na/CNA_CMN_20010117_wpr/96537",-0.0663579786132297,-0.0171635192144716,"品质","CNA","2001","的/DE 日数/Na 比率/Na 达到/VJ<br>百分之五/Neqa 点/Nf 零/Neu<br>,/COMMACATEGORY 显示/Nv<br>空气/Na <b>品质/Na</b> 仍/D<br>须/D 加强/VC 改善/VC 。/PERIODCATEGORY<br>主计处/Nc 表示/VE ,/COMMACATEGORY<br>由于/Cbb 民众/Na","TW"
"特性/Na/XIN_CMN_20001225_wpr/27745",0.0195013212535334,-0.0354959244664689,"特性","XIN","2000","对/P 种族/Na 主义/Na 和/Caa<br>过分/VH 宣扬/VC 一/Neu 个/Nf<br>民族/Na 的/DE <b>特性/Na</b><br>保持/Nv 警惕/Na 。/PERIODCATEGORY<br>他/Nh 呼吁/VE 比利时/Nc 国民/Na<br>为/VG 保持/Nv 国家/Na","ML"
"品质/Na/ZBN_CMN_20030703_wpr/9601",-0.137571461923294,0.0730280075033018,"品质","ZBN","2003","有限公司/Nc （/PARENTHESISCATEGORY<br>FresheninndustriesPteLtd/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 推出/VC<br>两/Neu 款/Nf 高/VH <b>品质/Na</b><br>湿/VH 纸巾/Na －－－Freshening/FW<br>杀菌/Nv 和/Caa 含/VC 酒精/Na<br>湿手巾/Na ，/COMMACATEGORY<br>方便/Nv","SG"
"特点/Na/XIN_CMN_20030624_wpr/52498",-0.0174740319944383,-0.0296708885337169,"特点","XIN","2003","场/Nf 机制/Na 具有/VJ 的/DE<br>公开/Nv 、/PAUSECATEGORY<br>公正/VH 、/PAUSECATEGORY<br>公/A 平等/Nv <b>特点/Na</b><br>,/COMMACATEGORY 可以/VH<br>更/Dfa 好/VH 地/DE 解决/Nv<br>土地/Na 资源/Na 浪费/VC 、/PAUSECATEGORY","ML"
"特点/Na/XIN_CMN_20001022_wpr/53370",0.081818938984153,0.0154426714698616,"特点","XIN","2000","能/D 跳舞/VA ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 藏族/Nb<br>人民/Na 能/D 歌/Na 善舞/Na<br>的/DE <b>特点/Na</b> 在/P<br>藏东/Nc 昌都/Nc 更/D 是/SHI<br>体现/VJ 得/DE 淋漓尽致/VH 。/PERIODCATEGORY<br>康区/Nb","ML"
"品质/Na/ZBN_CMN_20030807_wpr/70397",-0.0307171777573213,0.000111928472697537,"品质","ZBN","2003","路线/Na ，/COMMACATEGORY<br>却/D 吸引/VJ 一/Neu 批/Nf<br>重视/Nv 服务/Na 、/PAUSECATEGORY<br>追求/Nv <b>品质/Na</b> ，/COMMACATEGORY<br>同/Nes 时/Ng 对/P 美容/Na<br>护肤/Na 产品/Na 有/V_2 特别/VH<br>要求/Na","SG"
"特色/Na/ZBN_CMN_20030813_wpr/5937",0.0494350909058111,-0.0659160048861022,"特色","ZBN","2003","有关/P ？/QUESTIONCATEGORY<br>为/VG 使/VL 大家/Nh 对/P 中医/Na<br>治疗/Na 癌症/Na 的/DE <b>特色/Na</b><br>有/V_2 更深层/Na 的/DE 认识/Nv<br>和/Caa 了解/VK ，/COMMACATEGORY<br>科艺/Na 私人/Nh 有限公司/Nc","SG"
"特色/Na/XIN_CMN_20030709_wpr/77469",0.077178970254047,0.0576818657017634,"特色","XIN","2003","世锦赛/Na 上/Na ,/COMMACATEGORY<br>中国/Nc 选手/Na 能/D 以/P 浓郁/VH<br>的/DE 民族/Na <b>特色/Na</b><br>和/Caa 完美/VH 的/DE 表/Na<br>现/Nd 征服/VC 裁判/Na 、/PAUSECATEGORY<br>对手/Na 和/Caa","ML"
"风格/Na/ZBN_CMN_20030927_wpr/75335",0.140691837103845,-0.0118629840654637,"风格","ZBN","2003","，/COMMACATEGORY 写出来/VB<br>的/DE 诗/Na 自然/D 较/P 接/VC<br>近/Da 他们/Nh 的/DE <b>风格/Na</b><br>，/COMMACATEGORY 所以/Na<br>被/P 归类/Nv 成/VG 现代派/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>英培安/Nb 过去/VC","SG"
"特色/Na/ZBN_CMN_20030730_wpr/71266",0.0723041557699273,0.036776797190925,"特色","ZBN","2003","更/Dfa 重要/VH 的/DE 是/SHI<br>，/COMMACATEGORY 他/Nh<br>的/DE 作品/Na 很/Dfa 有/V_2<br><b>特色/Na</b> 。/PERIODCATEGORY<br>他/Nh 是/SHI 画家/Na ，/COMMACATEGORY<br>也/D 是/SHI 雕塑家/Na ，/COMMACATEGORY<br>后者/Nh","SG"
"特色/Na/XIN_CMN_20030824_wpr/8274",-0.00179252152239274,0.0510240492248327,"特色","XIN","2003","头骨/Na 化石/Na 和/Caa 鲜卑/Nb<br>古墓群/Na 出土/VH 的/DE 文物/Na<br>最/Dfa 具/VJ <b>特色/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际观/Na 察/VK )/PARENTHESISCATEGORY<br>美英/Nb 酝酿/VF 新/VH 提案/Na<br>的/DE","ML"
"特点/Na/XIN_CMN_20001212_wpr/15325",0.0301561241013052,-0.0436721359989431,"特点","XIN","2000","美元/Nf 。/PERIODCATEGORY<br>本次/Nh 交易/Na 会/D 签约/VA<br>项目/Na 有/V_2 三/Neu 个/Nf<br><b>特点/Na</b> :/COLONCATEGORY<br>一/Neu 是/SHI 民营/VH 企业/Na<br>签约/Nv 项目/Na 数量/Na 多/VH<br>、/PAUSECATEGORY","ML"
"特色/Na/CNA_CMN_20010121_wpr/44584",-0.00120234082336054,0.0087930543486135,"特色","CNA","2001","「/PARENTHESISCATEGORY<br>商业/Na 环境/Na 变脸/VA 」/PARENTHESISCATEGORY<br>运动/Na ,/COMMACATEGORY<br>让/VL 地方/Na 具/VJ <b>特色/Na</b><br>的/DE 产业/Na 经过/Na 商圈/Nc<br>形象/Na 包装/VC 后/Ng ,/COMMACATEGORY<br>重新/D 展现/VC","TW"
"特征/Na/XIN_CMN_20001127_wpr/45342",-0.00486121287685919,-0.105290632305412,"特征","XIN","2000","颗粒/Na ,/COMMACATEGORY<br>成功/VH 地/DE 使/VL 硅/Na<br>表现出/VC 受激/Na 辐射/VC 的/DE<br><b>特征/Na</b> 。/PERIODCATEGORY<br>这/Nep 一/Neu 成果/Na 表明/VE<br>硅/Na 材料/Na 也/D 有/V_2<br>可能/Na","ML"
"风格/Na/ZBN_CMN_20030901_wpr/67882",0.0425780038471731,0.0195020158768621,"风格","ZBN","2003","创作/VA 思路/Na 亲自/D 调色/VA<br>。/PERIODCATEGORY 朱德群/Nb<br>的/DE 油画/Na 偏重于/VJ 抽像/Na<br><b>风格/Na</b> ，/COMMACATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>抽像/Na 画/Na 更/D 能够/D 体现/VJ<br>作品/Na","SG"
"特色/Na/XIN_CMN_20030708_wpr/44428",0.0154121008251814,0.177304967620095,"特色","XIN","2003",",/COMMACATEGORY 船舱/Na<br>内/Ncd 配有/VJ 舒适/VH 座椅/Na<br>及/Caa 装修/Nv 雅致/VH 的/DE<br><b>特色/Na</b> 咖啡厅/Nc ,/COMMACATEGORY<br>船舱/Na 四周/Ncd 以/P 玻璃/Na<br>幕墙/Na 包围/VC 。/PERIODCATEGORY<br>船/Na","ML"
"特色/Na/ZBN_CMN_20030629_wpr/17478",-0.0193605176890219,0.108535318912187,"特色","ZBN","2003","广告牌/Na 都/D 可/D 说/VE 是/SHI<br>限量/VH 制作/VC ，/COMMACATEGORY<br>各/Nes 具/Nf <b>特色/Na</b><br>。/PERIODCATEGORY 时至今日/D<br>，/COMMACATEGORY 自/P 然/Cbb<br>也/D 就/D 在/P 物/Na 以/P","SG"
"特色/Na/XIN_CMN_20001120_wpr/67527",-0.0630925961989341,0.0116735009609055,"特色","XIN","2000","医院/Nc 又/D 开设/VC 了/Di<br>与/P 养/VC 老/VH 机构/Na 合作/VH<br>的/DE <b>特色/Na</b> 服务/Na<br>项目/Na ,/COMMACATEGORY<br>先后/Nd 与/Caa 8/Neu 家/Nf<br>养老/VH 机构/Na 建立/VC","ML"
"特色/Na/ZBN_CMN_20030808_wpr/77045",0.145364163050978,0.083545953446658,"特色","ZBN","2003","题材/Na ，/COMMACATEGORY<br>而/Cbb 不/D 规律/Na 的/DE<br>节奏/Na 是/SHI 其/Nep 演奏/Nv<br><b>特色/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 演奏会/Na<br>，/COMMACATEGORY 除了/P<br>三弦/Na 演奏/VC ，/COMMACATEGORY","SG"
"特点/Na/XIN_CMN_20030721_wpr/57100",-0.053203313507159,-0.042424466013678,"特点","XIN","2003","厨师/Na 们动足/VC 了/Di 脑筋/Na<br>,/COMMACATEGORY 根据/P<br>各/Nes 类/Nf 动物/Na 的/DE<br><b>特点/Na</b> 和/Caa 营养/VH<br>需要/Na ,/COMMACATEGORY<br>调/VCL 整/Neqa 食谱/Na ,/COMMACATEGORY<br>增加/VHC 了/Di","ML"
"特性/Na/CNA_CMN_20010118_wpr/112251",-0.0198277316588017,-0.00942596527710984,"特性","CNA","2001","评估/VE 其/Nep 信用/Na 品质/Na<br>,/COMMACATEGORY 也/D 难以/D<br>鑑估/VC 担保品/Na 的/DE <b>特性/Na</b><br>与/Caa 品质/Na ;/SEMICOLONCATEGORY<br>客户/Na 往来/Nv 户数/Na 及/Caa<br>存款/Na 进出/Nv 变动/Nv","TW"
"风格/Na/CNA_CMN_20001114_wpr/23481",0.258453258300635,-0.106627464515966,"风格","CNA","2000","旧金山/Nc 十三/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>「/PARENTHESISCATEGORY<br>痞子/Na 阿姆/Nb 」/PARENTHESISCATEGORY<br>行事/Nv <b>风格/Na</b> 向/P<br>来劲/VH 爆/VH ,/COMMACATEGORY<br>今年/Nd 八月/Nd 他/Nh 向/P<br>法院/Nc 申请/VC","TW"
"特色/Na/CNA_CMN_20001220_wpr/136073",-0.0866650023526842,-0.00263510210929378,"特色","CNA","2000","将/D 配合/VC 政府/Na ,/COMMACATEGORY<br>根据/Na 中/Ng 、/PAUSECATEGORY<br>南部/Ncd 特性/Na 与/Caa <b>特色/Na</b><br>,/COMMACATEGORY 辅导/Nv<br>发展/Na 配合/VC 的/DE 资讯/Na<br>产业/Na 。/PERIODCATEGORY<br>在/P 组织/Na","TW"
"品质/Na/ZBN_CMN_20030618_wpr/7872",-0.0366276458768233,-0.0083139811053744,"品质","ZBN","2003","多/VH 项/Nf 测试/Na 以/P 确保/Nv<br>达到/VJ 国际/Nc 食物/Na 安全/Na<br>和/Caa <b>品质/Na</b> 标准/Na<br>，/COMMACATEGORY 而/Cbb<br>严格/VH 的/DE 品质/Na 管制/VC<br>能/D 提高/VC 蓝藻/Nb","SG"
"品质/Na/ZBN_CMN_20030401_wpr/4598",-0.121540077654962,0.120643000754332,"品质","ZBN","2003","师傅/Na 专/D 挑/VC 中型/Na<br>鸭/Na 只/Da 烧制/VC ，/COMMACATEGORY<br>以便/Cbb 控制/VC <b>品质/Na</b><br>。/PERIODCATEGORY 陈/Nb<br>师傅/Na 主理/Na 叉烧/Na 烧肉/Na<br>烧鸭/Na ，/COMMACATEGORY<br>先/D 以/P","SG"
"风格/Na/ZBN_CMN_20030802_wpr/65995",0.0542903057952321,0.0443973251100627,"风格","ZBN","2003","接近/VC 。/PERIODCATEGORY<br>这/Nep 位/Nf 女/Na 诗人/Na<br>在世/VH 时/Ng ，/COMMACATEGORY<br>作品/Na <b>风格/Na</b> 非常/Dfa<br>清新/VH 独特/VH ，/COMMACATEGORY<br>但/Cbb 在/P 当时/Nd ，/COMMACATEGORY<br>很多/Neaq 读者/Na","SG"
"品质/Na/CNA_CMN_20010131_wpr/43254",-0.0612383081403859,-0.0117348490928906,"品质","CNA","2001","一定/D 要/D 重新/D 检验/VC ,/COMMACATEGORY<br>原能会/Nc 在/P 核四/Nc 工程/Na<br>安全/Na <b>品质/Na</b> 上/Ncd<br>的/DE 责任/Na 将/D 更为/Dfa<br>加重/VC ,/COMMACATEGORY<br>也/D 愿意/VK 负起/VC","TW"
"个性/Na/XIN_CMN_20001007_wpr/35294",-0.00700856320244753,0.116727347658912,"个性","XIN","2000","健/VH 康/Nb 每/Nes 一/Neu<br>天/Nf 。/PERIODCATEGORY<br>题/Nf :/COLONCATEGORY<br>环保/Na 简约/VH <b>个性/Na</b><br>--/DASHCATEGORY 从/P 第六/Neu<br>届/Nf 中国/Nc 国际/Nc 家具/Na<br>新华社/Nc 上海/Nc 10月/Nd","ML"
"特性/Na/XIN_CMN_20001126_wpr/46931",-0.112615318089481,0.0350165147557066,"特性","XIN","2000","个/Nf 不眠/Na 之/Nh 夜/Nd<br>,/COMMACATEGORY 最终/A<br>根据/Na 船闸/Na 岩石/Na 的/DE<br><b>特性/Na</b> ,/COMMACATEGORY<br>摸索出/VC 了/Di 手风/Na 钻/VC<br>和/Caa 快速架/Na 子/Nb 钻相/Na<br>结合/VHC","ML"
"个性/Na/ZBN_CMN_20030620_wpr/10493",0.120686232181688,0.0319892870584358,"个性","ZBN","2003","及/Caa 最/Dfa 上镜/Na 竞选/VC<br>外/Ng ，/COMMACATEGORY<br>参赛/VA 的/DE 小朋友/Na 的/DE<br><b>个性/Na</b> 必须/VH 天真/Na<br>活泼/Nv 可爱/Nv 及/Caa 富有/Nv<br>爱心/Na 。/PERIODCATEGORY<br>优胜/VH 者/Na","SG"
"特色/Na/XIN_CMN_20030608_wpr/47914",0.0182154551219849,0.0418561714981466,"特色","XIN","2003","最/Dfa 卫生/Na 的/DE 服务/Na<br>。/PERIODCATEGORY 在/VCP<br>日本/Nc ,/COMMACATEGORY<br>最/Dfa 有/V_2 <b>特色/Na</b><br>的/DE 旅馆/Nc 是/SHI 温泉/Na<br>旅馆/Nc 。/PERIODCATEGORY<br>日本人/Na 有/V_2 爱/VL 泡/VC","ML"
"特色/Na/ZBN_CMN_20030906_wpr/80157",0.089984725689414,-0.0226215951565921,"特色","ZBN","2003","得/DE 更/Dfa 全面/Na ，/COMMACATEGORY<br>做/VC 得/DE 更/Dfa 有/V_2<br>自己/VH 的/DE <b>特色/Na</b><br>、/PAUSECATEGORY 独家/A<br>内容/Na 和/Caa 参考价值/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>虽然/Cbb 中国/Nc 大陆/Nc","SG"
"风格/Na/CNA_CMN_20001024_wpr/105093",0.053442694430063,0.036086895577816,"风格","CNA","2000","、/PAUSECATEGORY 简鍊/Nb<br>等/Cab 随/P 艺术/Na 生命/Na<br>十二/Neu 转折/Na 显出/VK 的/DE<br><b>风格/Na</b> ,/COMMACATEGORY<br>并/Cbb 以/P 科技/Na 进展/Nv<br>运用/Nv 先进/Na 雕/VC 材/Na<br>,/COMMACATEGORY","TW"
"特色/Na/XIN_CMN_20030928_wpr/17305",-0.0166518944014359,-0.000694276103212449,"特色","XIN","2003","是/SHI 西藏/Nc 本身/Nh 的/DE<br>资源/Na 优势/Na ,/COMMACATEGORY<br>西藏/Nc 有/V_2 很多/Neaq <b>特色/Na</b><br>产业/Na 都/D 是/SHI 很/Dfa<br>好/VH 的/DE 投资/VC 项/Nf<br>目/Na 。/PERIODCATEGORY","ML"
"特色/Na/XIN_CMN_20030717_wpr/35667",0.00537153628660875,0.0178854499653661,"特色","XIN","2003",",/COMMACATEGORY 具有/VJ<br>中国/Na 古/VH 园林/Na 特色/Na<br>。/PERIODCATEGORY 全/Nes<br>园/Nc 富有/Nv <b>特色/Na</b><br>的/DE 景点/Na 包括/VK 池水/Na<br>、/PAUSECATEGORY 塘水/Na<br>、/PAUSECATEGORY 溪水/Na<br>、/PAUSECATEGORY 泉水/Na","ML"
"特色/Na/ZBN_CMN_20030612_wpr/72204",0.0399499198696907,0.0780666631666096,"特色","ZBN","2003","会/D 迸发出/VC 什么/Nep 火花/Na<br>，/COMMACATEGORY 融合/VC<br>出/VC 什么/Nep 一/Neu 种/Nf<br><b>特色/Na</b> ？/QUESTIONCATEGORY<br>美声/Na 清唱/Nv 讲究/Nv 的/DE<br>是/SHI 使用人体/Na 各/Nes 个/Nf<br>部位/Na","SG"
"品质/Na/CNA_CMN_20001105_wpr/47841",-0.0902007434129629,-0.0367516068352035,"品质","CNA","2000","即/D 摒弃/VC 非理性/Na 政治/Na<br>斗争/VC ,/COMMACATEGORY<br>致力/VL 提升/Nv 民主/Na 政治/Na<br><b>品质/Na</b> ,/COMMACATEGORY<br>并/Cbb 相信/VK 只要/Cbb 各/Nes<br>政党/Na 有/V_2 诚意/Na ,/COMMACATEGORY<br>朝野/Na","TW"
"特色/Na/ZBN_CMN_20001024_wpr/37398",0.182060019802758,0.00456068899079026,"特色","ZBN","2000","前/Nes 列/Nf ，/COMMACATEGORY<br>林洪/Nb 说/VE 这/Nep 靠/VJ<br>的/DE 就是/SHI 千纸鹤/Na <b>特色/Na</b><br>服务/Na 和/Caa 对/P 用户/Na<br>的/DE 忠诚/VH 。/PERIODCATEGORY<br>超市/Nc 公/Na 开/VC","SG"
"特色/Na/CNA_CMN_20010129_wpr/95813",-0.274143957261333,-0.0960397380546612,"特色","CNA","2001","新城/Nc 、/PAUSECATEGORY<br>学术/Na 重镇/Nc 、/PAUSECATEGORY<br>亲水/A 之/DE 都/D 」/PARENTHESISCATEGORY<br>等/Cab <b>特色/Na</b> 。/PERIODCATEGORY<br>张灿鍙/Nb 表示/VE ,/COMMACATEGORY<br>他/Nh 的/DE 任期/Na 仅/Da<br>剩/VJ 一/Neu","TW"
"特点/Na/ZBN_CMN_20030926_wpr/47000",-0.0156687957372213,-0.0524659081157076,"特点","ZBN","2003","向/P 繁荣/Nv 阶段/Na 发/VD<br>展/VC 。/PERIODCATEGORY<br>这/Nep 一/Neu 方案/Na 的/DE<br><b>特点/Na</b> 是/SHI 兼顾/VC<br>经济/Na 增长/Nv 速度/Na 与/Caa<br>经济/Na 增长/Nv 质量/Na ，/COMMACATEGORY","SG"
"品质/Na/CNA_CMN_20001206_wpr/89880",-0.0148779702147593,0.003021118740952,"品质","CNA","2000","场/Nf 难免/D 受到/VJ 影响/Nv<br>,/COMMACATEGORY 不过/Cbb<br>随着/P 消费者/Na 重视/Nv 旅游/Na<br><b>品质/Na</b> 的/DE 考量/Nv<br>下/Ng ,/COMMACATEGORY<br>地中海/Nc 休闲/Nv 度假村/Nc 的/DE<br>高/VH 品质/Na","TW"
"特色/Na/CNA_CMN_20001012_wpr/137662",0.00579778281692713,0.0114528629837986,"特色","CNA","2000","。/PERIODCATEGORY 他/Nh<br>不论/Cbb 在/P 文学/Na 及/Caa<br>艺术/Na 上/Ncd 都/D 具有/VJ<br><b>特色/Na</b> ,/COMMACATEGORY<br>呈现/Nv 中国/Na 特殊/VH 的/DE<br>民族性/Na ,/COMMACATEGORY<br>因而/Cbb 能/D 在/P","TW"
"品质/Na/CNA_CMN_20010117_wpr/131571",-0.0759496726168305,0.00803513366955105,"品质","CNA","2001","消防车/Na 造型/Nv 的/DE 盥洗室/Nc<br>等/Cab 。/PERIODCATEGORY<br>而/Cbb 为/P 提昇/VC 服务/Na<br><b>品质/Na</b> ,/COMMACATEGORY<br>消防局/Nc 将/D 各/Nes 项/Nf<br>业务/Na 导入/VC 制度化/Nv ,/COMMACATEGORY<br>顺利/VH","TW"
"风格/Na/ZBN_CMN_20030920_wpr/19737",0.0334773504329062,0.132514819877051,"风格","ZBN","2003","将/P 原本/A 的/DE 旧/VH 酒店/Nc<br>翻新/VC 为/VG 一/Neu 家具/Na<br>藏式/A <b>风格/Na</b> 的/DE<br>酒店/Nc 。/PERIODCATEGORY<br>丽江/Nb 悦榕/Nb 庄/Nb 则/D<br>是/SHI 公司/Nc 的/DE","SG"
"特色/Na/ZBN_CMN_20001208_wpr/27762",0.0255718424783852,0.0699602348408998,"特色","ZBN","2000","，/COMMACATEGORY 而/Cbb<br>这/Nep 也/D 是/SHI 两/Neu<br>组/Nf 作品/Na 脱颖而出/VH 的/DE<br><b>特色/Na</b> 。/PERIODCATEGORY<br>KNTA/FW 建筑/Na 公司/Nc 首席/Na<br>建筑师/Na 陈家/Nc 毅受访/VC 时/Ng<br>表示/VE","SG"
"特点/Na/XIN_CMN_20030801_wpr/61963",0.0133471982918423,-0.0249432132194276,"特点","XIN","2003","、/PAUSECATEGORY 弄/VC<br>多/VH 、/PAUSECATEGORY<br>廊棚/Na 多/VH ”/PARENTHESISCATEGORY<br>是/SHI 西塘/Nc 的/DE <b>特点/Na</b><br>,/COMMACATEGORY 其/Nep<br>中/Ng 最/Dfa 长/VH 的/DE<br>沿河/Nc 廊棚/Na 有/V_2 600多/Neu","ML"
"特点/Na/XIN_CMN_20030804_wpr/39887",0.00509823827544174,-0.0426064801583863,"特点","XIN","2003","本土/Nc 小将/Na 赵鑫鑫/Nb 。/PERIODCATEGORY<br>本次/Nh 比赛/Na 的/DE 一/Neu<br>个/Nf 显著/VH <b>特点/Na</b><br>是/SHI 赛/Na 前/Ng 被/P 看好/VC<br>的/DE 一些/Neqa 实力派/Na 棋手/Na<br>表现/Na","ML"
"风格/Na/CNA_CMN_20001004_wpr/142454",0.0993346803409929,0.0316428344468135,"风格","CNA","2000","痞子蔡/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>所/D 建立/VC 网路/Na 文学/Na<br>的/DE 语言/Na <b>风格/Na</b><br>,/COMMACATEGORY 至今/D<br>两岸/Nc 三/Neu 地/Na 还/D<br>没有/VJ 人/Na 可以/VH 突破/Na","TW"
"特性/Na/ZBN_CMN_20001208_wpr/20775",0.0132531726413729,-0.0324624316292615,"特性","ZBN","2000","的/DE 思考/Nv ，/COMMACATEGORY<br>而/Cbb 无法/D 掌握/VC 身处/VCL<br>时/Ng 代/Na 的/DE <b>特性/Na</b><br>与/Caa 脉动/VH 。/PERIODCATEGORY<br>今日/Nd 的/DE 好/VH 政府/Na<br>，/COMMACATEGORY 好/VH<br>政策/Na","SG"
"特色/Na/XIN_CMN_20001113_wpr/39433",0.0278396668779564,0.0178615843002668,"特色","XIN","2000","的/DE 广泛/VH 欢迎/VJ ,/COMMACATEGORY<br>就是/SHI 最好/VH 的/DE 证明/Na<br>。/PERIODCATEGORY 民族/Na<br><b>特色/Na</b> ,/COMMACATEGORY<br>是/SHI 民族/Na 文化/Na 无以/D<br>取代/VC 的/DE 价值/Na 。/PERIODCATEGORY<br>正/D","ML"
"特征/Na/CNA_CMN_20010109_wpr/44919",-0.00829521794782777,-0.0236206048828219,"特征","CNA","2001","份/Nf 脐血干/Na 细胞/Na 样本库/Na<br>,/COMMACATEGORY 为/VG<br>全球/Nc 具有/VJ 相同/Nv 遗传/Nv<br><b>特征/Na</b> 的/DE 华人/Na<br>患者/Na 提供/VC 干/VC 细胞/Na<br>移植/VC 。/PERIODCATEGORY<br>900109/Neu 监察院/Nc","TW"
"风格/Na/CNA_CMN_20001201_wpr/95807",0.0836126080185919,-0.202917913951392,"风格","CNA","2000","林泰洲/Nb 到/VCL 大陆/Nc 经商/VA<br>六/Neu 、/PAUSECATEGORY<br>七/Neu 年/Nf 来/D 行事/VA<br><b>风格/Na</b> 非常/A 低调/Na<br>,/COMMACATEGORY 生活/Nv<br>很/Dfa 单纯/VH ,/COMMACATEGORY<br>四/Neu 名/Nf 歹徒/Na","TW"
