"id","x","y","variant","corpus","year","text","lect"
"晚上/Nd/ZBN_CMN_20030626_wpr/61420",0.0288091461608336,-0.0439448624491081,"晚上","ZBN","2003","《/PARENTHESISCATEGORY<br>烈火/Na 雄心/Na II/FW 》/PARENTHESISCATEGORY<br>每逢/P 星期一/Nd 至/P 五/Neu<br>，/COMMACATEGORY <b>晚上/Nd</b><br>9点/Nd ，/COMMACATEGORY<br>通过星/Na 视界/Na 娱/VC 家/Nc<br>戏/Na 剧/Na 台/Nc （/PARENTHESISCATEGORY","SG"
"晚上/Nd/CNA_CMN_20001121_wpr/42643",-0.00375866216524155,0.018830950653494,"晚上","CNA","2000","才/Da 供出/VE 姚嫌/Nb 涉案/VA<br>,/COMMACATEGORY 并/Cbb<br>策动/VF 姚嫌/Nb 于/P 二十日/Nd<br><b>晚上/Nd</b> 到案/VH ,/COMMACATEGORY<br>随后/Nd 蓝嫌/Nb 及/Caa 郑嫌/Nb<br>也/D 陆续/D 到/P 案/Na","TW"
"晚间/Nd/CNA_CMN_20030417_wpr/7147",0.25596563200397,-0.185600627784184,"晚间","CNA","2003","，/COMMACATEGORY 受到/VJ<br>俄罗斯/Nc 有关/P 人权/Na 组织/Na<br>的/DE 密切/VH 关注/Nv 。/PERIODCATEGORY<br><b>晚间/Nd</b> 消息/Na 却/D<br>传来/VC ，/COMMACATEGORY<br>人权/Na 委员会/Nc 未/D 通过/P<br>谴责/VC 俄罗斯/Nc","TW"
"夜间/Nd/ZBN_CMN_20030603_wpr/24720",0.163868815612237,0.255118860340839,"夜间","ZBN","2003","我国/Nc 的/DE 天然/A 保护区/Nc<br>里/Ncd 找到/VC ，/COMMACATEGORY<br>是/SHI 一/Neu 种/Nf <b>夜间/Nd</b><br>动物/Na ，/COMMACATEGORY<br>极少/D 在/P 城市/Na 化/VH 的/DE<br>环境/Na 里/Ncd 出现/Nv","SG"
"晚上/Nd/ZBN_CMN_20030523_wpr/30257",0.0399591914241082,-0.0383782677286758,"晚上","ZBN","2003","告诉/Na 记者/Na ，/COMMACATEGORY<br>不/D 愿意/VK 接受/VC 访问/VC<br>。/PERIODCATEGORY 到/VCL<br>了/Di <b>晚上/Nd</b> 7时/Nd<br>左右/Na ，/COMMACATEGORY<br>有/V_2 3/Neu 辆/Nf 警车/Na<br>出现/Nv ，/COMMACATEGORY<br>4/Neu","SG"
"晚上/Nd/ZBN_CMN_20030523_wpr/34539",0.0157499391346089,-0.0542396833110605,"晚上","ZBN","2003","在/P 第8/Neu 波道/Na 启播/VC<br>，/COMMACATEGORY 然后/D<br>在/P 星期一/Nd 至/Caa 五/Neu<br><b>晚上/Nd</b> 9时/Nd 播出/VC<br>。/PERIODCATEGORY 成长/VH<br>的/DE 烦恼/Na 曾/D 听/VE 过/Di<br>一/Neu","SG"
"深夜/Nd/ZBN_CMN_20030815_wpr/61731",0.165787738936091,-0.231352848054133,"深夜","ZBN","2003","向/P 杨邦孝/Nb 大法官/Na 陈词/Nb<br>时/Ng 说/VE ，/COMMACATEGORY<br>事发/VH 时/Ng 是/SHI <b>深夜/Nd</b><br>，/COMMACATEGORY 四周/Nc<br>一/Neu 片/Nf 黑暗/Na ，/COMMACATEGORY<br>被告/Na 不/D 知/VK 走向/Na","SG"
"晚上/Nd/XIN_CMN_20030905_wpr/34566",0.182234234111457,0.0198116518687715,"晚上","XIN","2003","天/Nf 的/DE 温差/Na 要/D 比/P<br>过去/VC 小/VH 多/VH 了/T ,/COMMACATEGORY<br><b>晚上/Nd</b> 散热/VH 很/Dfa<br>慢/VH ,/COMMACATEGORY<br>这/Nep 是/SHI 很/Dfa 明显/VH<br>的/DE 热岛/Nc","ML"
"晚间/Nd/CNA_CMN_20001229_wpr/48208",-0.04912411117007,0.0412519805745712,"晚间","CNA","2000","特别/VH 在/P 中庭/Nc 举办/VC<br>「/PARENTHESISCATEGORY<br>看见/VE 廖筱君/Nb ,/COMMACATEGORY<br>看见/VC 台视/Nc <b>晚间/Nd</b><br>新闻/Na 」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>正式/VH 宣佈/VE 廖筱君/Nb 入主/VCL<br>台/Nc 视/P","TW"
"晚上/Nd/CNA_CMN_20030509_wpr/4841",-0.211207162812089,0.0944749937378599,"晚上","CNA","2003","」/PARENTHESISCATEGORY<br>升级/Nv 为/VG 「/PARENTHESISCATEGORY<br>高度/Na 」/PARENTHESISCATEGORY<br>传染区/Nc ，/COMMACATEGORY<br>但/Cbb WHO/FW <b>晚上/Nd</b><br>发佈/VE 的/DE 资料/Na 显示/Nv<br>，/COMMACATEGORY 台湾/Na<br>仍/D 维/VC 持/VJ 中度/A","TW"
"晚间/Nd/XIN_CMN_20030916_wpr/47142",-0.101532723795624,-0.00218652141964483,"晚间","XIN","2003","、/PAUSECATEGORY 出口/Nv<br>全球/Nc 等/Cab 。/PERIODCATEGORY<br>上海市/Nc 市长/Na 韩/Nc 正在/D<br>16日/Nd <b>晚间/Nd</b> 举行/VC<br>的/DE 开幕/Nv 晚宴/Na 上/Ncd<br>,/COMMACATEGORY 介绍/VC<br>了/Di 上海/Na 建设/Na","ML"
"晚上/Nd/ZBN_CMN_20030605_wpr/4176",0.0214255573182978,-0.0196809837864513,"晚上","ZBN","2003","嫌犯/Na 被/P 控/VC 上庭/Nb<br>一/Neu 名/Nf 中年/Na 男子/Na<br>，/COMMACATEGORY 前天/Nd<br><b>晚上/Nd</b> 乘/VC 搭/VC<br>巴士/Na 到/VCL 樟宜/Nc 机场/Nc<br>途中/Nc ，/COMMACATEGORY<br>突然/D “/PARENTHESISCATEGORY","SG"
"晚上/Nd/XIN_CMN_20001121_wpr/35176",0.0741568988274622,0.0149131091629536,"晚上","XIN","2000","器材/Na 。/PERIODCATEGORY<br>目前/Nd 俱乐部/Nc 有/V_2 30多/Neu<br>名/Nf 运动员/Na 每/Nes 天/Nf<br><b>晚上/Nd</b> 坚持/Nv 训练/Na<br>。/PERIODCATEGORY 俱乐部/Nc<br>成立/VC 后/Ng ,/COMMACATEGORY<br>还/D 将/P 进一步/A","ML"
"深夜/Nd/CNA_CMN_20010113_wpr/65140",-0.00684794937952856,0.0225930625232618,"深夜","CNA","2001","被/P 林育仁/Nb 撞倒/VC ,/COMMACATEGORY<br>身体/Na 多/Neqa 处/Na 擦伤/VC<br>。/PERIODCATEGORY 昨天/Nd<br><b>深夜/Nd</b> ,/COMMACATEGORY<br>林育仁/Nb 在/P 高雄市/Nc 中山/Nc<br>、/PAUSECATEGORY 五福/Na<br>路口/Nc 抢夺/VC 被/P","TW"
"夜晚/Nd/CNA_CMN_20010108_wpr/88749",0.108076954778415,0.0963702212866884,"夜晚","CNA","2001","一/Neu 片/Nf 沮丧/VH ,/COMMACATEGORY<br>也/D 迫使/VL 许/Nb 多/Neqa<br>北韩/Nc 人民/Na <b>夜晚/Nd</b><br>酗酒/VH 麻醉/VC 自己/VH 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>害怕/VK 怕/VK","TW"
"晚间/Nd/CNA_CMN_20001005_wpr/17819",-0.0355688002271071,0.0124458313853673,"晚间","CNA","2000","分/VC 两/Neu 阶段/Na 管制/VC<br>。/PERIODCATEGORY 第一/Neu<br>阶段/Na 自/P 十月/Nd 九日/Nd<br><b>晚间/Nd</b> 十时/Nd 至/P<br>十/Neu 日/Nf 早上/Nd 七时/Nd<br>,/COMMACATEGORY 范围/Na<br>包括/VK :/COLONCATEGORY","TW"
"晚上/Nd/CNA_CMN_20001018_wpr/64933",-0.134399586957701,0.0365855891864844,"晚上","CNA","2000","./PERIODCATEGORY 佛洛依杜洛特/Nb<br>(/PARENTHESISCATEGORY<br>Jean/FW Louis/FW Froidurot/FW<br>)/PARENTHESISCATEGORY<br>是/SHI 利用/VC 十六日/Nd <b>晚上/Nd</b><br>在/P 亚马逊/Nc 丛林/Na 中下/A<br>起/Di 倾盆大雨/Na 的/DE 时候/Na<br>逃离/VCL 控制/VC","TW"
"深夜/Nd/CNA_CMN_20001208_wpr/39399",-0.0337601332821379,-0.0385406220174017,"深夜","CNA","2000","的/DE 九/Neu 只/Nf 货柜/Na<br>最/Dfa 为/VG 可疑/VH 。/PERIODCATEGORY<br>警方/Na 昨天/Nd <b>深夜/Nd</b><br>前往/VCL 「/PARENTHESISCATEGORY<br>业平/Nb 」/PARENTHESISCATEGORY<br>申报/Nb 登记/VC 位于/VCL 台北/Nc<br>市/Nc 南京东路/Nc","TW"
"晚上/Nd/XIN_CMN_20030720_wpr/56876",-0.0385487246463372,0.126800516555302,"晚上","XIN","2003","闭幕/VH 。/PERIODCATEGORY<br>为期/VH 两/Neu 周/Nb 的/DE<br>音乐节/Nd 只有/VJ 两/Neu 个/Nf<br><b>晚上/Nd</b> 的/DE 演出/Na<br>是/SHI 纯粹/VH 的/DE 爵士乐/Na<br>,/COMMACATEGORY 其他/Neqa<br>如/P 摇滚/Na","ML"
"夜间/Nd/CNA_CMN_20001013_wpr/143668",0.0632878303450198,0.138838061795166,"夜间","CNA","2000","卫生/Na 和/Caa 安排/Nv 交通车/Na<br>等/Cab 条件/Na 下/Ng ,/COMMACATEGORY<br>放宽/VC 女性/Na <b>夜间/Nd</b><br>工作/VA 限制/Na ,/COMMACATEGORY<br>但/Cbb 不/D 得/DE 要求/Na<br>妊娠/VH 与/Caa 产/Na","TW"
"晚上/Nd/ZBN_CMN_20030501_wpr/60896",-0.01606490228506,-0.227127917878241,"晚上","ZBN","2003","呢/T ！/EXCLANATIONCATEGORY<br>对/P 她/Nh 有/V_2 话儿/Na<br>新加坡/Nc 国际/Nc 电影节/Na 。/PERIODCATEGORY<br><b>晚上/Nd</b> 9/Neu :/COLONCATEGORY<br>15/Neu 场/Nf 。/PERIODCATEGORY<br>疲累/VH 容易/VH 出错/VH ，/COMMACATEGORY<br>搞错/VC","SG"
"晚间/Nd/CNA_CMN_20001212_wpr/86236",-0.0438551838197236,-0.00223292826313081,"晚间","CNA","2000","示威/Nv 活动/Na 至/Caa 十时/Nd<br>发稿/VA 为止/Ng 尚未/D 结束/VHC<br>。/PERIODCATEGORY 昨天/Nd<br><b>晚间/Nd</b> 七时/Nd 五十分/Nd<br>,/COMMACATEGORY 在/VCP<br>伊斯坦堡/Nc 市郊/Nc 白朗/Nb 帕夏/Nb<br>公/Na 路/Na","TW"
"晚上/Nd/ZBN_CMN_20001107_wpr/10820",-0.00642701987726657,-0.0158491762771252,"晚上","ZBN","2000","也/D 将/D 延长/VC ，/COMMACATEGORY<br>星期二/Nd 及/Caa 星期五/Nd 将/D<br>营业/VA 至/P <b>晚上/Nd</b><br>8时/Nd 。/PERIODCATEGORY<br>从/P 下月/Nd 4/Neu 日/Nf<br>起/Ng ，/COMMACATEGORY<br>凡是/Cbb 领取/VC","SG"
"夜晚/Nd/CNA_CMN_20030401_wpr/6382",-0.0766256767309388,-0.00127470077074455,"夜晚","CNA","2003","」/PARENTHESISCATEGORY<br>前/Ng 驻/VCL 北京/Nc 特派员/Na<br>咸永炅/Na 。/PERIODCATEGORY<br>据悉/Dk ，/COMMACATEGORY<br>三十日/Nd <b>夜晚/Nd</b> 抵达/VCL<br>汉城/Nc 的/DE 吴树民/Nb 一/Neu<br>行/Na ，/COMMACATEGORY<br>于/P 三十一日/Nd 上午/Nd","TW"
"晚上/Nd/ZBN_CMN_20030614_wpr/2351",0.0897828829709261,-0.050387734680822,"晚上","ZBN","2003","层/Nf 的/DE 单人床/Na 可以/VH<br>移动/Nv ，/COMMACATEGORY<br>能/D 让/VL 你/Nh 在/P <b>晚上/Nd</b><br>随意/VH 放/VC 在/P 房间/Nc<br>里/Ncd 任何/Neqa 一/Neu 个/Nf<br>地/DE 方/Ncd","SG"
"夜里/Nd/ZBN_CMN_20030428_wpr/67848",0.208645177579276,-0.00607599848309635,"夜里","ZBN","2003","自己/VH 抱/VC 成/VG 团/Na<br>，/COMMACATEGORY 然后/D<br>在/P 凄凉/VH 的/DE 深/VH <b>夜里/Nd</b><br>孤单/VH 的/DE 睡去/VA 。/PERIODCATEGORY<br>寂寞/Nv 是/SHI 不/D 说话/VA<br>的/DE 。/PERIODCATEGORY","SG"
"晚上/Nd/ZBN_CMN_20030528_wpr/44474",0.0189276027766976,-0.174803420212965,"晚上","ZBN","2003","行动/Na ，/COMMACATEGORY<br>首先/D 拘捕/VC 一/Neu 名/Nf<br>涉嫌/Nv 有关/Nv 记者/Na ，/COMMACATEGORY<br><b>晚上/Nd</b> 9时/Nd 再/D<br>至/Caa 壹/Neu 传媒/Na 将军/Na<br>澳/Nc 总部/Nc 《/PARENTHESISCATEGORY<br>忽然/D","SG"
"晚上/Nd/XIN_CMN_20030626_wpr/4485",0.181346170047258,-0.0524028426770205,"晚上","XIN","2003","方式/Na 。/PERIODCATEGORY<br>但/Cbb 对于/P 现在/Nd 的/DE<br>我/Nh 来/D 说/VE ,/COMMACATEGORY<br><b>晚上/Nd</b> 回到/VCL 康复/VH<br>中心/Nc 有/V_2 安全感/Na ,/COMMACATEGORY<br>会/D 坚定/VHC 我/Nh 远离/VCL","ML"
"深夜/Nd/XIN_CMN_20030514_wpr/68969",0.0163971399727064,0.01648300003594,"深夜","XIN","2003","媒体/Na 知道/VK 他/Nh 的/DE<br>行踪/Na 。/PERIODCATEGORY<br>直到/P 14日/Nd 接/VC 近/Nes<br><b>深夜/Nd</b> 时/Ng 他/Nh<br>去/D 拜会/VC 张曙光/Nb ,/COMMACATEGORY<br>才/Da 在/P 回国/VA 后/Ng","ML"
"晚上/Nd/CNA_CMN_20030814_wpr/3756",0.0578426405361891,0.0554682651243702,"晚上","CNA","2003","之/DE 旅/Na ，/COMMACATEGORY<br>经过/Na 一/Neu 整/Neqa 天/Nf<br>参/Neu 访/VC ，/COMMACATEGORY<br><b>晚上/Nd</b> 与/Caa 媒体/Na<br>主管/Na 进行/VC 茶叙/Na ，/COMMACATEGORY<br>茶叙/Na 中/Nc 透露/VE 行政院/Nc","TW"
"晚间/Nd/CNA_CMN_20010115_wpr/121375",-0.129911505516447,0.0632036695486364,"晚间","CNA","2001","中央社/Nc 记者/Na 万淑彰/Nb 台北/Nc<br>十五日电/Nd )/PARENTHESISCATEGORY<br>立法院长/Na 王金平/Nb 今/Nd 天/Nf<br><b>晚间/Nd</b> 肯定/Nv 司法院/Nc<br>大法官/Na 会议/Na 所/D 做/VC<br>的/DE 核四/Nc 释宪文/Nb ,/COMMACATEGORY","TW"
"晚间/Nd/CNA_CMN_20001023_wpr/135661",-0.0695348901426848,0.00698545805835174,"晚间","CNA","2000","外双溪/Nc 山区/Nc 举行/VC ,/COMMACATEGORY<br>报名/VA 将/P 延期/Nv 到/Caa<br>二十七/Neu 日/Nf <b>晚间/Nd</b><br>九时/Nd 截止/VH ,/COMMACATEGORY<br>详情/Na 请洽/VC (/PARENTHESISCATEGORY<br>零二/Nb )/PARENTHESISCATEGORY<br>25942108/Neu 中/Ncd","TW"
"深夜/Nd/CNA_CMN_20001102_wpr/82507",-0.047152952456073,-0.0516368797979679,"深夜","CNA","2000","公司/Nc 一/Neu 架/Nf 飞往/VCL<br>美国/Nc 洛杉矶/Nc 的/DE 班机/Na<br>,/COMMACATEGORY 前天/Nd<br><b>深夜/Nd</b> 在/P 中正机场/Nc<br>起飞/VA 时/Ng 爆/VH 炸/VC<br>起火/VH ,/COMMACATEGORY<br>并/Cbb 造成/VG","TW"
"晚上/Nd/CNA_CMN_20001011_wpr/37935",-0.215847349687803,0.0527883715553162,"晚上","CNA","2000","伤害/Na 致死/VH ,/COMMACATEGORY<br>求处/Nc 有期徒刑/Na 十五/Neu<br>年/Nf 。/PERIODCATEGORY<br>九月/Nd 二十八日/Nd <b>晚上/Nd</b><br>,/COMMACATEGORY 米奇/Nb<br>屋托婴/Na 中心/Nc 负责人/Na 黄秀凤/Nb<br>︵/FW 四十一/Neu 岁/Nf ︶/FW","TW"
"晚上/Nd/ZBN_CMN_20030605_wpr/81834",0.0625375381488765,0.0143331158086624,"晚上","ZBN","2003","下/Nes 大雨/Na 路面/Nc 要/D<br>淹水/VA 。/PERIODCATEGORY<br>到/VCL 了/Di 约定/Na 时间/Na<br><b>晚上/Nd</b> 8点钟/Nd 还/D<br>杳无/VJ 踪影/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>下/Ng 这么/VH 大雨/Na ，/COMMACATEGORY","SG"
"深夜/Nd/CNA_CMN_20010112_wpr/125559",0.0196837507194464,-0.0781726690708865,"深夜","CNA","2001","四/Neu 岁/Nf 、/PAUSECATEGORY<br>七/Neu 岁/Nf 的/DE 女童/Na<br>与/Caa 母亲/Na 昨天/Nd <b>深夜/Nd</b><br>遭/P 两/Neu 名/Nf 歹/VH 徒/D<br>掳走/VC ,/COMMACATEGORY<br>歹徒/Na 勒赎/VC 新台币/Na","TW"
"晚上/Nd/ZBN_CMN_20030412_wpr/82621",0.0362033025106099,-0.069200364882657,"晚上","ZBN","2003","个/Nf 乘客/Na 和/Caa 1354/Neu<br>个/Nf 船员/Na 。/PERIODCATEGORY<br>同/Nes 一/Neu 天/Nf <b>晚上/Nd</b><br>11时/Nd 30分/Nd ，/COMMACATEGORY<br>游/VA 轮继程/Na 前往/Nv 巴生/Nb<br>港/Nc ，/COMMACATEGORY<br>并/Cbb","SG"
"晚间/Nd/CNA_CMN_20001127_wpr/25218",-0.0186689559820142,0.0178542345992945,"晚间","CNA","2000","十九/Neu 名/Nf 爆炸案/Na 的/DE<br>嫌犯/Na 。/PERIODCATEGORY<br>国营/VH 电视/Na 台/Nc 二十四日/Nd<br><b>晚间/Nd</b> 播出/VC 年龄/Na<br>都/D 在/P 二十五/Neu 岁/Nf<br>左右/Na 的/DE 嫌犯/Na 照片/Na","TW"
"晚上/Nd/XIN_CMN_20001107_wpr/53803",-0.0941781900147529,-0.126888255015503,"晚上","XIN","2000","7日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王子江/Nb )/PARENTHESISCATEGORY<br>欧洲/Nc 冠军杯/Na 足球赛/Na 6日/Nd<br><b>晚上/Nd</b> 爆出/VJ 贿赂/VC<br>丑闻/Na ,/COMMACATEGORY<br>第一/Neu 轮/Nf 小组赛/Na H/FW<br>组/Nf 出线/VH","ML"
"晚上/Nd/ZBN_CMN_20030724_wpr/61618",0.00468789190522701,-0.0199987831610174,"晚上","ZBN","2003","）/PARENTHESISCATEGORY<br>日期/Na ：/COLONCATEGORY<br>7月/Nd 25日/Nd （/PARENTHESISCATEGORY<br>星期五/Nd ）/PARENTHESISCATEGORY<br>时间/Na ：/COLONCATEGORY<br><b>晚上/Nd</b> 7时/Nd 30分/Nd<br>至/P 10时/Nd 地点/Na ：/COLONCATEGORY<br>宏/Nb 茂桥/Nc 联络/VC 所/Nc","SG"
"晚上/Nd/CNA_CMN_20030718_wpr/4140",0.0471073410812177,0.0487749504951655,"晚上","CNA","2003","这/Nep 项/Nf 展览/Na 是/SHI<br>中华民国/Nc 国宝/Na 到/P 德国/Na<br>来/D ，/COMMACATEGORY <b>晚上/Nd</b><br>开幕式/Na 的/DE 盛会/Na 是/SHI<br>所/D 有/V_2 德国人/Na 民/Na<br>所/D 期待/VK","TW"
"晚上/Nd/XIN_CMN_20001206_wpr/56494",-0.0165262666059934,0.00924922822285675,"晚上","XIN","2000","几/Neu 台/Nf 超薄/VH 的/DE<br>小/VH 彩电/Na 。/PERIODCATEGORY<br>比赛/Na 预定/VE 在/P <b>晚上/Nd</b><br>7点45/Neu 开始/VH ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 安全/Na 原因/Na<br>被迫/VL 推/VC 迟/VH","ML"
"晚间/Nd/CNA_CMN_20001030_wpr/115702",-0.150824599688446,0.0853246208038009,"晚间","CNA","2000","立场/Na 很/Dfa 坚定/VHC ,/COMMACATEGORY<br>也/D 未/D 改变/VC ,/COMMACATEGORY<br>总统/Na 府/Na <b>晚间/Nd</b><br>将/D 重新/D 诠释/VC 。/PERIODCATEGORY<br>停建/VC 核四/Nc 引发/VC 政坛/Nc<br>核暴/Na ,/COMMACATEGORY","TW"
"晚上/Nd/CNA_CMN_20001010_wpr/21703",-0.0380555764776744,0.0164066552544815,"晚上","CNA","2000","十日/Nd 傍晚/Nd 将/D 在/P 台北/Nc<br>宾馆/Nc 举行/VC 国庆/Nd 酒会/Na<br>;/SEMICOLONCATEGORY <b>晚上/Nd</b><br>七时/Nd 三十分/Nd 在/P 国父/Na<br>纪念馆/Nc 也/D 将/D 举行/VC<br>「/PARENTHESISCATEGORY<br>世纪/Nd","TW"
"晚上/Nd/ZBN_CMN_20030613_wpr/60815",-0.00123702510143382,-0.00444501019807153,"晚上","ZBN","2003","可/D 从/P 今天/Nd 起/Ng 至/P<br>星期日/Nd ，/COMMACATEGORY<br>中午/Nd 12时/Nd 到/P <b>晚上/Nd</b><br>8时/Nd ，/COMMACATEGORY<br>到/VCL 上述/Na 的/DE 地点/Na<br>订阅/VC 早/VH 报/VC 。/PERIODCATEGORY","SG"
"晚上/Nd/ZBN_CMN_20030910_wpr/14135",-0.0127641973797437,-0.0044743306390307,"晚上","ZBN","2003","演出/Na 之外/Ng ，/COMMACATEGORY<br>舞蹈团/Na 在/P 明天/Nd （/PARENTHESISCATEGORY<br>9月/Nd 11日/Nd ）/PARENTHESISCATEGORY<br><b>晚上/Nd</b> ，/COMMACATEGORY<br>配合/VC 中秋节/Nd 的/DE 庆典/Na<br>活动/Na ，/COMMACATEGORY<br>受/P 邀/VF 在/P","SG"
"晚上/Nd/ZBN_CMN_20030720_wpr/54552",-0.0117184730296044,-0.0137665655168726,"晚上","ZBN","2003","：/COLONCATEGORY 8月/Nd<br>20日/Nd 至/P 27/Neu 日/Nf<br>，/COMMACATEGORY 上午/Nd<br>10时/Nd 至/P <b>晚上/Nd</b><br>10时/Nd ./FW 太阳/Na 大厦/Na<br>（/PARENTHESISCATEGORY<br>SunPlaza/FW ）/PARENTHESISCATEGORY<br>大厅/Nc ：/COLONCATEGORY<br>8月/Nd","SG"
"晚间/Nd/CNA_CMN_20001007_wpr/46073",-0.029895119871451,0.017477184101379,"晚间","CNA","2000","双十/Na ,/COMMACATEGORY<br>全民/Na 飨宴/Na 」/PARENTHESISCATEGORY<br>为/VG 主题/Na ,/COMMACATEGORY<br>台视/Nc 当天/Nd <b>晚间/Nd</b><br>九时/Nd 将/D 进行/VC 转播/VC<br>,/COMMACATEGORY 北美/Nc<br>卫星电视/Na 台/Nc 则/D 于/P","TW"
"晚上/Nd/ZBN_CMN_20030711_wpr/684",0.0497807178798353,-0.0170175903166837,"晚上","ZBN","2003","购物/VA 后/Ng 便/D 会/D 回家/VA<br>，/COMMACATEGORY 谁/Nh<br>知/VK 到/VCL 了/Di <b>晚上/Nd</b><br>12时/Nd 30分/Nd 她/Nh 都/D<br>还/D 没/D 回来/VC ，/COMMACATEGORY<br>而且/Caa 手提/A","SG"
"晚间/Nd/CNA_CMN_20010131_wpr/8125",-0.0559339370672711,-0.02369092976468,"晚间","CNA","2001","据/P 伊朗/Nc 官方/Na 伊斯兰/Na<br>共和/VH 新闻社/Nc 今天/Nd 报导/Na<br>,/COMMACATEGORY 昨天/Nd<br><b>晚间/Nd</b> ,/COMMACATEGORY<br>德黑兰/Nc 国际机/Na 场/Nf 一/Neu<br>架/Nf 飞机/Na 缓慢/VH 驶向/VCL<br>停机/VH","TW"
"晚上/Nd/ZBN_CMN_20030606_wpr/18389",0.0590893088782953,-0.0441681259340104,"晚上","ZBN","2003","女/Na 队/Na 队员/Na 房间/Nc<br>密/VH 会/D 自己/VH 的/DE 女友/Na<br>。/PERIODCATEGORY <b>晚上/Nd</b><br>10时/Nd 过/VCL 后/Ng ，/COMMACATEGORY<br>中青队/Na 教练/Na 吉/VH 新/VH<br>鹏/Nb 到/VCL","SG"
"晚上/Nd/ZBN_CMN_20030709_wpr/27153",0.028782921076704,-0.050815368196593,"晚上","ZBN","2003","分脑/Na 手术/Na 。/PERIODCATEGORY<br>第二/Neu 关/Nf ：/COLONCATEGORY<br>切/VC 头壳/Na 7月/Nd 6日/Nd<br><b>晚上/Nd</b> 8时/Nd 15分/Nd<br>，/COMMACATEGORY 医生/Na<br>开始/VH 为/P 她们/Nh 切开/VC<br>头皮/Na 瓣/Na","SG"
"晚上/Nd/ZBN_CMN_20030612_wpr/82486",0.00715040066658331,-0.0124843818284452,"晚上","ZBN","2003","晚上/Nd 8时/Nd ./FW 奥奇/Nb<br>雅柏/Nb 6月/Nd 15日/Nd 中午/Nd<br>12时/Nd 至/P <b>晚上/Nd</b><br>8时/Nd ./FW 修剪/VC 指甲/Na<br>和/Caa 足部/Nc 护理/Na 服务/Na<br>花/VC 5/Neu","SG"
"晚间/Nd/CNA_CMN_20001019_wpr/88405",-0.0559008480169738,-0.00237031807687846,"晚间","CNA","2000","总统府/Nc 公共/A 事务室/Nc 今天/Nd<br>发佈/VE 新闻稿/Na 表示/VE ,/COMMACATEGORY<br>总统/Na 昨天/Nd <b>晚间/Nd</b><br>六/Neu 点/Nf 多/Neqa 即/D<br>在/P 总统府/Nc 内/Ncd 与/Caa<br>幕僚/Na 人员/Na","TW"
"黑夜/Nd/ZBN_CMN_20030912_wpr/47198",0.116101633223616,0.0592282277729409,"黑夜","ZBN","2003","一/Neu 盏/Nf 灯/Na 是/SHI<br>一/Neu 脉香火/Na ；/SEMICOLONCATEGORY<br>把/P 漫长/VH 的/DE <b>黑夜/Nd</b><br>渐渐/D 点亮/VC 。/PERIODCATEGORY<br>为了/P 大地/Na 和/Caa 草原/Na<br>，/COMMACATEGORY 太阳/Na<br>和/Caa","SG"
"晚上/Nd/ZBN_CMN_20001018_wpr/19250",0.00926001915908832,-0.000506867373421425,"晚上","ZBN","2000","马/Nb 上/Ncd 引起/VC 中国/Na<br>奥运/Nb 代表团/Na 漏夜/D 开会/Nv<br>，/COMMACATEGORY 由/P <b>晚上/Nd</b><br>9时/Nd 到/P 凌晨/Nd 两/Neu<br>、/PAUSECATEGORY 三时/Nd<br>才/Da 结/VC 束/Nf ，/COMMACATEGORY","SG"
"夜晚/Nd/ZBN_CMN_20030704_wpr/7369",0.158955366302721,0.097222760189186,"夜晚","ZBN","2003","得/DE 非常/Dfa 漂亮/VH ，/COMMACATEGORY<br>周边/Nc 的/DE 高楼/Na 大厦/Na<br>林立/VH ，/COMMACATEGORY<br><b>夜晚/Nd</b> 灯光/Na 四射/VH<br>、/PAUSECATEGORY 人群/Na<br>汹涌/VH ，/COMMACATEGORY<br>游客/Na 众多/VH ，/COMMACATEGORY<br>置身/VCL","SG"
"晚上/Nd/ZBN_CMN_20030803_wpr/72669",-0.00795889834278956,-0.0306743644171325,"晚上","ZBN","2003","这里/Ncd 治疗/VC 。/PERIODCATEGORY<br>前天/Nd 下午/Nd 6时/Nd 58分/Nd<br>（/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na <b>晚上/Nd</b><br>11时/Nd 58分/Nd ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 恐怖/Nv<br>分子/Na 驾驶/Na 装满/VC 炸药/Na<br>的/DE","SG"
"晚上/Nd/ZBN_CMN_20001105_wpr/5079",-0.00255366895083036,-0.00596497277875414,"晚上","ZBN","2000","元/Nf 5/Neu 角/Nf ，/COMMACATEGORY<br>时间/Na 是/SHI 从/P 上午/Nd<br>9时/Nd 至/P <b>晚上/Nd</b><br>6时/Nd 。/PERIODCATEGORY<br>夜票/Na 票价/Na 则/D 是/SHI<br>一律/D 1/Neu 元/Nf ，/COMMACATEGORY","SG"
