"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/XIN_CMN_20030908_wpr/28259",-0.0142379780426391,-0.0011468223138428,"疾病","XIN","2003","。/PERIODCATEGORY 卫生部/Nc<br>疾病/Na 控制/VC 司慢病处/Nc 处长/Na<br>张力/Na 透露/VE ,/COMMACATEGORY<br>中国/Nc <b>疾病/Na</b> 预防/VE<br>控制/VC 中心/Nc 和/Caa 北京/Nc<br>心理/Na 危机/Na 研究/VC 与/Caa<br>干预/VC","ML"
"疾病/Na/XIN_CMN_20030421_wpr/23585",-0.0102401228905274,-0.00474334574723016,"疾病","XIN","2003","努力/VH ,/COMMACATEGORY<br>我们/Nh 初步/D 建立/VC 了/Di<br>一/Neu 个/Nf 全国性/Na 的/DE<br><b>疾病/Na</b> 预防/Nv 控制/Nv<br>体系/Na ,/COMMACATEGORY<br>在/P 各/Nes 种/Nf 疾病/Na<br>特别/VH 是/SHI","ML"
"疾病/Na/ZBN_CMN_20030827_wpr/7079",0.0344047675907775,0.0162512516070189,"疾病","ZBN","2003","洁净/VH 的/DE 食物/Na 会/D<br>引起/VC 慢性/A 食物/Na 中毒/VH<br>和/Caa 胃肠道/Na <b>疾病/Na</b><br>，/COMMACATEGORY 然而/Cbb<br>，/COMMACATEGORY 对于/P<br>饮食/Na 营养/VH 不/D 合理/VH<br>造成/VK 的/DE","SG"
"疾病/Na/CNA_CMN_20030529_wpr/6165",-0.000665444022595915,-0.00941303383964786,"疾病","CNA","2003","，/COMMACATEGORY 强调/VE<br>随地/D 吐痰/VH 有碍/VC 卫生/Na<br>，/COMMACATEGORY 也/D 易/VH<br>导致/VL <b>疾病/Na</b> 传染/Nv<br>，/COMMACATEGORY 「/PARENTHESISCATEGORY<br>不过/Da 一/Neu 袋/Nf 在/P<br>手/Na ，/COMMACATEGORY<br>健康/VH","TW"
"病症/Na/CNA_CMN_20001129_wpr/168193",0.0390215186923782,-0.0138021343828832,"病症","CNA","2000",",/COMMACATEGORY 再/D 加上/VC<br>狂牛症/Na 可能/Na 与/Caa 人类/Na<br>染患/VJ 脑/Na 海绵体/Na <b>病症/Na</b><br>有关/P ,/COMMACATEGORY<br>已/D 在/P 欧/Nc 盟/Na 引发/VC<br>危机/Na 。/PERIODCATEGORY<br>据/P","TW"
"疾病/Na/CNA_CMN_20001004_wpr/102450",0.0168427216997989,0.0241939497005134,"疾病","CNA","2000","疾病/Na 最多/VH ,/COMMACATEGORY<br>佔/VJ 百分之三十五/Neqa ,/COMMACATEGORY<br>其次/Cbb 为/P 骨骼/Na 肌肉/Na<br><b>疾病/Na</b> ,/COMMACATEGORY<br>佔/VJ 百分之二十三/Neqa 。/PERIODCATEGORY<br>在/P 对/P 老人/Na 住院/VA 照顾/VC<br>者/Na","TW"
"疾病/Na/XIN_CMN_20030822_wpr/3448",0.0335288100837793,0.008676912461568,"疾病","XIN","2003","死亡/Nv 减少/Nv ,/COMMACATEGORY<br>在/VCP 全球/Nc 诸多/Neqa 引起/VC<br>居民/Na 死亡/VH 的/DE <b>疾病/Na</b><br>中/Ng ,/COMMACATEGORY<br>癌症/Na 的/DE 相对/Nv 地位/Na<br>越来越/Dfa 重要/VH 。/PERIODCATEGORY<br>据/P","ML"
"疾病/Na/XIN_CMN_20030917_wpr/71432",0.0558148070308007,0.0419915875812233,"疾病","XIN","2003","挽救/VC 80万/Neu 人/Na 的/DE<br>生命/Na 。/PERIODCATEGORY<br>如/P 果/Cbb 在/P 心血管/Na<br><b>疾病/Na</b> 发病率/Na 很/Dfa<br>高/VH 的/DE 发达/Nv 国家/Na<br>普遍/D 使用/VC ,/COMMACATEGORY<br>将/D","ML"
"疾病/Na/XIN_CMN_20030420_wpr/35547",-0.162191788228215,-0.00689275517674101,"疾病","XIN","2003","度/Na 并/D 不/D 很/Dfa 完善/VH<br>。/PERIODCATEGORY 像/VG<br>广东/Nc 这些/Neqa 地方/Na <b>疾病/Na</b><br>发生/VJ 比较/Dfa 早/VH ,/COMMACATEGORY<br>疫/b 情报/Na 告/VC 制度/Na<br>很/Dfa 健全/VHC","ML"
"疾病/Na/ZBN_CMN_20030528_wpr/47664",-0.00352549050639679,-0.036152759379258,"疾病","ZBN","2003","吃/VC 野生/A 动物/Na ，/COMMACATEGORY<br>切断/VC 由/P 动物/Na 引起/VC<br>病媒/Na 传播/Na <b>疾病/Na</b><br>的/DE 途径/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>它/Nh 还/D 规定/VE “/PARENTHESISCATEGORY<br>食品/Na 生产/VC","SG"
"疾病/Na/CNA_CMN_20001025_wpr/122856",0.0201898214494001,0.0137783864182331,"疾病","CNA","2000","很/Dfa 容易/VH 造成/Nv 心血管/Na<br>疾病/Na 、/PAUSECATEGORY<br>高血压/Na 或/Caa 糖尿病/Na 等/Cab<br><b>疾病/Na</b> ,/COMMACATEGORY<br>而/Cbb 吃素/Nv 则/D 是/SHI<br>能/D 避免/VE 摄取/VC 过多/VH<br>的/DE","TW"
"疾病/Na/XIN_CMN_20030424_wpr/1069",-0.0641076722049483,0.0818252465632159,"疾病","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>墨西哥/Nc 专家/Na 认为/Nv 丙肝/Na<br>属于/VJ 登革热/Na 和/Caa 黄热病类/Na<br><b>疾病/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 什叶派/Nb 穆斯林/Nb<br>首/Nes 次/Nf 举行/VC 朝圣/Nv","ML"
"病症/Na/XIN_CMN_20030524_wpr/34025",0.00215388482823603,-0.0657258663007031,"病症","XIN","2003","”/PARENTHESISCATEGORY<br>报告/Na 制度/Na ;/SEMICOLONCATEGORY<br>对/P 重大/VH 疫情/Na ,/COMMACATEGORY<br>不明/VH 原因/Na <b>病症/Na</b><br>和/P 其他/Neqa 公共/A 卫生/Na<br>事件/Na 要/D 随时/D 报告/Na<br>。/PERIODCATEGORY 洪灾/Nb","ML"
"疾病/Na/XIN_CMN_20030404_wpr/64778",0.0588129957430904,-0.127300208516796,"疾病","XIN","2003",",/COMMACATEGORY 从而/Cbb<br>对/P 各/Nes 国/Nc 科学家/Na<br>们/Na 针对/P 这/Nep 一/Neu<br><b>疾病/Na</b> 正在/D 进行/VC<br>的/DE 专/D 门/Nf 调查/Na 提供/VC<br>帮助/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","ML"
"疾病/Na/CNA_CMN_20001006_wpr/40864",-0.0287628595393336,-0.0156437005314434,"疾病","CNA","2000","问题/Na 的/DE 美国/Na 成年人/Na<br>就/D 大幅/D 增加/VHC 了/Di<br>百分之六十/Neqa 。/PERIODCATEGORY<br><b>疾病/Na</b> 控制/VC 及/Caa<br>预防/Nv 中心/Nc 在/P 一/Neu<br>项/Nf 最/Dfa 新/VH 调查/Na","TW"
"病症/Na/CNA_CMN_20010105_wpr/3398",0.0355040157037294,0.153545587081995,"病症","CNA","2001","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 比利时/Nc<br>及/Caa 葡萄牙/Nc 也/D 陆续/D<br>发现/VE 同类/Na 的/DE <b>病症/Na</b><br>,/COMMACATEGORY 正/D 准备/VC<br>对/P 参与/VC 柯索伏/Nb 战争/Na<br>的/DE 官兵/Na 进行/VC","TW"
"疾病/Na/ZBN_CMN_20030403_wpr/64293",-0.0388442011785266,-0.00491425517962561,"疾病","ZBN","2003","提高/VC 了/Di 他们/Nh 的/DE<br>预防/Nv 能力/Na ，/COMMACATEGORY<br>大大/VH 减少/VHC 了/Di <b>疾病/Na</b><br>传播/Na 的/DE 幅度/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>只/Da 能/D 强化/VHC 民意/Na","SG"
"疾病/Na/ZBN_CMN_20030622_wpr/62962",-0.00208026374474325,0.0335477414563536,"疾病","ZBN","2003","让/VL 人/Na 措手不及/VH 的/DE<br>疾病/Na 。/PERIODCATEGORY<br>猴痘/Na 不/Na 是/SHI 新/VH<br><b>疾病/Na</b> 。/PERIODCATEGORY<br>它/Nh 1959年/Nd 首/Nes 次/Nf<br>在/P 猴子/Na 身上/VC 被/P 发现/Na","SG"
"疾病/Na/ZBN_CMN_20030517_wpr/29164",-0.0429134177105005,0.116528480229162,"疾病","ZBN","2003","酒店/Nc 第9/Neu 层/Nf 住/VCL<br>了/Di 两/Neu 天/Nf ，/COMMACATEGORY<br>将/P 沙斯/Nb <b>疾病/Na</b><br>传染给/VD 酒店/Nc 里/Ncd 的/DE<br>5/Neu 名/Nf 住客/Na ，/COMMACATEGORY<br>包括/VK 3/Neu","SG"
"疾病/Na/ZBN_CMN_20030620_wpr/5084",-0.0878216740897147,0.0561405960168581,"疾病","ZBN","2003","要/D 等到/P 7月/Nd 5日/Nd<br>之后/Nd 。/PERIODCATEGORY<br>另/Cbb 据/P 行政院/Nc 生署/Nc<br><b>疾病/Na</b> 管制局/Nc 昨天/Nd<br>上午/Nd 公布/VE ，/COMMACATEGORY<br>台湾/Na 累计/VJ 感染/Nv 个案/Na<br>为/VG","SG"
"疾病/Na/CNA_CMN_20030507_wpr/8901",-0.0277969298067872,-0.0165654097444165,"疾病","CNA","2003","捐赠/VD 五亿/Neu 港元/Nf ，/COMMACATEGORY<br>协助/Nv 当局/Na 成立/VC 类似/VH<br>美国/Na 国家/Na <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 的/DE<br>组织/Na ，/COMMACATEGORY<br>并/Cbb 与/P 中国/Nc 大陆/Nc","TW"
"疾病/Na/ZBN_CMN_20030702_wpr/71420",0.00342663581654729,0.0143140447350674,"疾病","ZBN","2003","检测/Nv ，/COMMACATEGORY<br>以防/Cbb 病情/Na 复发/VH ，/COMMACATEGORY<br>或/Caa 其/Nep 他/Nh 关连/Nv<br><b>疾病/Na</b> 的/DE 发生/Nv<br>。/PERIODCATEGORY 陈镜洲/Nb<br>医生/Na (/PARENTHESISCATEGORY<br>东海岸/Nc 康复/VH 医院/Nc )/PARENTHESISCATEGORY","SG"
"疾病/Na/XIN_CMN_20030921_wpr/11653",0.0263943752516507,0.0219971607691676,"疾病","XIN","2003","增加/VHC 1.85/Neu 倍/Na<br>。/PERIODCATEGORY 盛/VH<br>树力/Na 认为/VE ,/COMMACATEGORY<br>引发/VC 痴呆/VH <b>疾病/Na</b><br>除/P 高龄/Na 因素/Na 外/Ng<br>,/COMMACATEGORY 血管性/Na<br>疾病/Na 也/D 是/SHI 主要/D","ML"
"疾病/Na/ZBN_CMN_20030714_wpr/73938",0.00249276416982619,0.0107284606211046,"疾病","ZBN","2003","等/Cab 疾病/Na 患者/Na 患病/VH<br>初期/Nd ，/COMMACATEGORY<br>就/D 快速/VH 检验出/VE 有关/P<br><b>疾病/Na</b> ，/COMMACATEGORY<br>让/VL 医生/Na 制定/VC 最好/VH<br>的/DE 疗程/Na ，/COMMACATEGORY<br>从而/Cbb 提高/VC","SG"
"疾病/Na/CNA_CMN_20001226_wpr/28199",-0.0975099283946786,0.0405508779328107,"疾病","CNA","2000",",/COMMACATEGORY 民/Nd<br>众/A 不宜/VL 自行/D 购买/VC<br>中/Ng 草药/Na 。/PERIODCATEGORY<br>卫生署/Nc <b>疾病/Na</b> 管制局/Nc<br>特殊/VH 疾病组/Nc 组长/Na 徐锦泉/Nb<br>指出/VE ,/COMMACATEGORY<br>日/Nf 前科/Na 苗/Nc","TW"
"疾病/Na/XIN_CMN_20030430_wpr/67770",-0.0249340137289969,-0.00149170021626451,"疾病","XIN","2003","。/PERIODCATEGORY 要/D<br>充分/VH 利用/VC 当地/Nc 医学/Na<br>教育/VC 资源/Na ,/COMMACATEGORY<br>发挥/Nv <b>疾病/Na</b> 预防/VE<br>控制/Nv 和/Caa 医疗/Na 保健/Na<br>专家/Na 的/DE 作用/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"病症/Na/CNA_CMN_20001102_wpr/82858",0.038474244222463,0.00579609584526907,"病症","CNA","2000","李童/Nb 患有/VJ 「/PARENTHESISCATEGORY<br>先天性/Na 动静脉/Na 畸型/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>种/Nf <b>病症/Na</b> 的/DE<br>特征/Na 是/SHI 容易/VH 血管/Na<br>破裂/VH ,/COMMACATEGORY<br>引发/Nv 脑/Na 内出血/VH","TW"
"疾病/Na/XIN_CMN_20030614_wpr/8156",0.00746543470403257,0.0439331652316307,"疾病","XIN","2003","经济/Na 基/Na 础/b 比较/VC<br>薄弱/Nv ,/COMMACATEGORY<br>许多/Neqa 农民/Na 负担不起/VJ<br>治疗/Na <b>疾病/Na</b> 的/DE<br>费用/Na 。/PERIODCATEGORY<br>调查表/Na 明/VH ,/COMMACATEGORY<br>在/P 贫/VH 困/VCL 户/Na","ML"
"疾病/Na/ZBN_CMN_20030401_wpr/23795",0.019146427313355,0.00407337963612329,"疾病","ZBN","2003","并/Cbb 说/VE 它/Nh 是/SHI<br>一/Neu 种/Nf 急性/D 呼吁/VE<br>道/VE 感染/VJ <b>疾病/Na</b><br>（/PARENTHESISCATEGORY<br>SARs/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>名/Nf 意大利裔/Na 科学家/Na 立刻/D<br>通知/VC","SG"
"疾病/Na/CNA_CMN_20030523_wpr/7804",-0.0696908249377361,0.0444446449640465,"疾病","CNA","2003","中央社/Nc 记者/Na 郭无/Nb 患/VJ<br>华盛顿/Nb 二十二/Neu 日/Nf 专电/Na<br>）/PARENTHESISCATEGORY<br>美国/Nc <b>疾病/Na</b> 管制局/Nc<br>(/PARENTHESISCATEGORY<br>CDC/FW )/PARENTHESISCATEGORY<br>局长/Na 葛伯汀/Nb 今天/Nd 表示/VE<br>，/COMMACATEGORY 在/VCP","TW"
"疾病/Na/ZBN_CMN_20030427_wpr/42331",0.105552899805689,-0.119015543336154,"疾病","ZBN","2003","有/V_2 人/Na 认为/VE 野生/A<br>飞禽/Na 移栖/VC 时/Ng 可能/D<br>会/D 把/P <b>疾病/Na</b><br>传播开来/VB ，/COMMACATEGORY<br>法国/Na 、/PAUSECATEGORY<br>英国/Nc 、/PAUSECATEGORY<br>葡萄牙/Nc 、/PAUSECATEGORY<br>西班牙/Nc 并/D","SG"
"疾病/Na/CNA_CMN_20030507_wpr/4887",-0.0713915858637639,0.00346977525046824,"疾病","CNA","2003","的/DE 协助/Nv ，/COMMACATEGORY<br>帮助/Na 中国/Na 的/DE 公共/A<br>卫生/Na 以及/Caa 传染/Nv <b>疾病/Na</b><br>管制/VC 。/PERIODCATEGORY<br>汤普森/Nb 今天/Nd 也/D 与/P<br>香港/Nc 卫生/Na 福利/Na 及/Caa","TW"
"疾病/Na/CNA_CMN_20030604_wpr/3781",-0.0180782306536224,-0.0106114854375426,"疾病","CNA","2003","过去/VC 五十六/Neu 年/Nf 来/D<br>已/D 有效/VH 控制/VC 多/VH<br>项/Nf 传染性/Na <b>疾病/Na</b><br>，/COMMACATEGORY 并/Cbb<br>已/D 根除/VC 疟疾/Na ，/COMMACATEGORY<br>大幅/D 改善/VC 妇幼/Na 健康/VH","TW"
"疾病/Na/XIN_CMN_20030928_wpr/37267",-0.00635127050158478,-0.0503031813202376,"疾病","XIN","2003","简陋/Nv ,/COMMACATEGORY<br>卫生/Na 条件/Na 差/VH ,/COMMACATEGORY<br>食物/Na 中毒/VH 和/Caa 食源性/Na<br><b>疾病/Na</b> 时有/VJ 发生/Nv<br>。/PERIODCATEGORY 近/Nes<br>3/Neu 年/Nf ,/COMMACATEGORY<br>上海/Nc 餐饮业/Na 和/Caa","ML"
"疾病/Na/CNA_CMN_20001221_wpr/3790",0.0421958608350144,0.126144572739409,"疾病","CNA","2000","新光/Nc 医院/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 企业/Na<br>联名/D 抢救/VC 罕见/VH <b>疾病/Na</b><br>记者会/Na ,/COMMACATEGORY<br>凯悦饭/Na 店/Nc 三楼/Nc 雁鸿厅/Na<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY","TW"
"疾病/Na/XIN_CMN_20030506_wpr/53527",-0.00847647433276216,-0.0384411749392212,"疾病","XIN","2003","“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>是/SHI 本/Nes 世纪/Na 第/Neu<br>一/Neu 种/Nf 新/VH <b>疾病/Na</b><br>,/COMMACATEGORY 但/Cbb<br>在/P 防治/VC 方面/Na 已/D 取得/Nv<br>进展/Nv 。/PERIODCATEGORY<br>她/Nh","ML"
"疾病/Na/XIN_CMN_20030628_wpr/13888",-0.035632262015376,-0.011290157050648,"疾病","XIN","2003","公司/Nc 非/A 典/Na 观察区/Nc<br>临时/D 党/Na 支部/Nc 江/Nb<br>苏/Nc 江苏省/Nc <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 党委/Na<br>南京市/Nc 第二/Neu 医院/Nc 党委/Na<br>浙/Nc 江/Na","ML"
"疾病/Na/XIN_CMN_20030525_wpr/58340",-0.0260925157622615,-0.0103786631598732,"疾病","XIN","2003","单纯/VH 是/SHI 一/Neu 个/Nf<br>科研/Na 发现/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>－－/Neu 中国/Na <b>疾病/Na</b><br>预防/VE 控制/VC 中心/Nc 病毒/Na<br>所/D 副所长/Na 毕胜利/Nb 就/P<br>深港/Nc 宣布/VE","ML"
"疾病/Na/CNA_CMN_20010112_wpr/32180",0.0248612942185151,-0.106859830927526,"疾病","CNA","2001","的/DE 饮食/Na 习惯/Na ,/COMMACATEGORY<br>就/D 可/D 保有/VJ 健康/VH 、/PAUSECATEGORY<br>远离/VCL <b>疾病/Na</b> 。/PERIODCATEGORY<br>这/Nep 十/Neu 条/Nf 健康/VH<br>守则/Na 包括/VK 「/PARENTHESISCATEGORY<br>先/D 吃/VC","TW"
"疾病/Na/XIN_CMN_20030520_wpr/55019",-0.0721831631623421,-0.109806604637218,"疾病","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>吴仪/Nb 表示/Nv 中国/Na 政府/Na<br>愿/VK 在/P 应对/VC 全球/Nc<br><b>疾病/Na</b> 灾害/Na 方面/Na<br>发挥/Na 建设性/Na 作用/Na 新华社/Nc<br>日内瓦/Nc 5月/Nd 20日/Nd 电/Na","ML"
"疾病/Na/ZBN_CMN_20030601_wpr/39225",0.0540607702152962,-0.0237277128754487,"疾病","ZBN","2003","现/VH 象/Na （/PARENTHESISCATEGORY<br>glomerularabnormalities/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 与/Caa<br>一/Neu 种/Nf 人类/Na <b>疾病/Na</b><br>－－/Neu 局部性/Na 肾丝球/Na<br>硬化症/Na （/PARENTHESISCATEGORY<br>focalsegmental/FW glomerulosclerosis/FW<br>）/PARENTHESISCATEGORY<br>极/Dfa 相似/VH","SG"
"疾病/Na/ZBN_CMN_20001118_wpr/18302",0.0667672944311558,0.0322848892587904,"疾病","ZBN","2000","，/COMMACATEGORY 死者/Na<br>深受/VJ 乳癌/Na 、/PAUSECATEGORY<br>末/Nes 期/Nf 胃癌/Na 等/Cab<br>肿瘤/Na <b>疾病/Na</b> 折磨/VC<br>。/PERIODCATEGORY 有/V_2<br>消息/Na 说/VE 是/SHI 死者/Na<br>为/VG 求/VC 早日/D","SG"
"疾病/Na/XIN_CMN_20030515_wpr/65418",-0.0783565200274125,-0.0458066706832123,"疾病","XIN","2003","扩大/VC 的/DE 鸿沟/Na ,/COMMACATEGORY<br>尽快/D 建立/VC 消除/Nv 贫困/Nv<br>和/Caa 防治/VC <b>疾病/Na</b><br>的/DE 必要/Na 机制/Na 。/PERIODCATEGORY<br>他们/Nh 还/D 呼吁/VE 在/P 世界/Nc<br>范围/Na","ML"
"疾病/Na/XIN_CMN_20030506_wpr/36267",-0.0324204424883238,-0.000784740214288236,"疾病","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 紧迫/Nv 任务/Na ,/COMMACATEGORY<br>也/D 是/SHI 今后/Nd 预防/VE<br>其他/Neqa <b>疾病/Na</b><br>的/DE 重要/Nv 措施/Na 。/PERIODCATEGORY<br>四/Neu 是/SHI 建立/VC 救治/VC<br>机制/Na 。/PERIODCATEGORY","ML"
"疾病/Na/CNA_CMN_20001227_wpr/83645",0.0127460784355939,0.146689895470508,"疾病","CNA","2000","下/Ng ,/COMMACATEGORY<br>请/VF 他/Nh 在/P 夜间/Nd 门诊/VA<br>看/VC 一般/VH 小儿/Na <b>疾病/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 工作量/Na<br>增加/VHC 了/Di ,/COMMACATEGORY<br>更/Dfa 没有/VJ 心力/Na","TW"
"病症/Na/ZBN_CMN_20030930_wpr/17710",0.0502094287901712,0.00690463402462757,"病症","ZBN","2003","“/PARENTHESISCATEGORY<br>减/VJ ”/PARENTHESISCATEGORY<br>起/Ng ；/SEMICOLONCATEGORY<br>一些/Neqa 人/Na 可能/Na 患有/VJ<br>某些/Neqa <b>病症/Na</b><br>，/COMMACATEGORY 不/D 知/VK<br>是否/D 适合/VJ 减肥/Nv ；/SEMICOLONCATEGORY<br>又/Caa 或者/Caa 是/SHI","SG"
"疾病/Na/ZBN_CMN_20030910_wpr/55317",0.00470856527192103,0.0303087325880094,"疾病","ZBN","2003","抵抗/VC 任何/Neqa 疾病/Na 。/PERIODCATEGORY<br>大概/D 感冒/VH 、/PAUSECATEGORY<br>咳嗽/Nv 之类/Cab 的/DE <b>疾病/Na</b><br>太/Dfa 平常/VH ，/COMMACATEGORY<br>不足/VH 以/P 给/VD 人/Na 带来/VC<br>沉重/VH 的/DE","SG"
"疾病/Na/CNA_CMN_20001012_wpr/115281",0.0526150865885493,0.0419217757402834,"疾病","CNA","2000","蒋惠芳/Nb 指出/VE ,/COMMACATEGORY<br>一般/A 中老年人/Na 最/Dfa 容/VJ<br>易/VH 罹患/VJ 的/DE <b>疾病/Na</b><br>,/COMMACATEGORY 包括/VK<br>高血压/Na 、/PAUSECATEGORY<br>糖尿病/Na 、/PAUSECATEGORY<br>乳癌/Na 、/PAUSECATEGORY<br>子宫颈癌/Na 、/PAUSECATEGORY","TW"
"疾病/Na/XIN_CMN_20030501_wpr/40009",-0.0475578250782181,-0.0759707936945157,"疾病","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 恐慌/Nv 程度/Na 正在/D<br>逐渐/D 消退/VH ,/COMMACATEGORY<br>这/Nep 一/Neu <b>疾病/Na</b><br>在/P 一些/Neqa 国家/Na 已经/D<br>得到/Nv 基本/Na 控制/VC ,/COMMACATEGORY<br>但/Cbb 各/Nes","ML"
"疾病/Na/XIN_CMN_20030404_wpr/64563",0.0285725995471169,-0.1218371168449,"疾病","XIN","2003","。/PERIODCATEGORY 我们/Nh<br>也/D 很/Dfa 愿意/VK 将/P 外界/Ncd<br>对/P 这/Nep 一/Neu <b>疾病/Na</b><br>的/DE 研究/Nv 成果/Na 介绍给/VD<br>中国/Na 的/DE 同行/Na ,/COMMACATEGORY<br>希望/Na 对/P","ML"
"疾病/Na/CNA_CMN_20010129_wpr/139991",0.0343905563697563,-0.0339760316342745,"疾病","CNA","2001",":/COLONCATEGORY 「/PARENTHESISCATEGORY<br>他们/Nh 因/P 我们/Nh 今天/Nd<br>已/D 有/V_2 疫苗/Na 的/DE<br><b>疾病/Na</b> 丧生/VH ,/COMMACATEGORY<br>此/Nep 一/Neu 疫苗/Na 目前/Nd<br>极/Dfa 便宜/VH ,/COMMACATEGORY<br>可以/VH","TW"
"疾病/Na/CNA_CMN_20010118_wpr/17837",0.0206636785892973,0.015539046603104,"疾病","CNA","2001","造成/VK 许多/Dfb 疾病/Na 的/DE<br>根源/Na 之/DE 一/Neu ,/COMMACATEGORY<br>像/VG 心血管/Na <b>疾病/Na</b><br>、/PAUSECATEGORY 高血压/Na<br>、/PAUSECATEGORY 糖尿病/Na<br>等/Cab ,/COMMACATEGORY<br>而/Caa 胃食/Na 道/Na 也/D","TW"
"疾病/Na/XIN_CMN_20030526_wpr/48102",-0.164804215217967,0.0550816721391234,"疾病","XIN","2003","台北市/Nc 疫情/Na 变化/Na 呈现/VJ<br>乐观/Nv 情势/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 台湾/Nc<br>“/PARENTHESISCATEGORY<br><b>疾病/Na</b> 管制局/Nc ”/PARENTHESISCATEGORY<br>今天/Nd 表示/VE ,/COMMACATEGORY<br>这/Nep 两/Neu 天/Nf 新增/Nv<br>非典/Na","ML"
"疾病/Na/XIN_CMN_20030524_wpr/33559",-0.000733504260247842,0.0132507296357181,"疾病","XIN","2003","病/Na 、/PAUSECATEGORY<br>原虫性/Na 疾病/Na 、/PAUSECATEGORY<br>细菌性/Na 疾病/Na 、/PAUSECATEGORY<br>真/VH 菌性/Na <b>疾病/Na</b><br>等/Cab ,/COMMACATEGORY<br>如/P 狂犬病/Na 、/PAUSECATEGORY<br>猫抓/VC 热/VHC 、/PAUSECATEGORY<br>鼠疫/Na 、/PAUSECATEGORY","ML"
"疾病/Na/CNA_CMN_20001127_wpr/37224",0.0250199267617556,0.0247488837351084,"疾病","CNA","2000","实在/D 不道德/VH 。/PERIODCATEGORY<br>891127/Neu 新光/Nc 进行/VC<br>国内/Nc 首/Nes 件/Nf 血管/Na<br><b>疾病/Na</b> 基因/Na 治疗/Na<br>人体/Na 试验/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈清芳/Nb 台北/Nc<br>二十七日电/Na","TW"
"疾病/Na/XIN_CMN_20001205_wpr/71114",7.1353008531965e-05,-0.0332011033790545,"疾病","XIN","2000","新华社/Nc 北京/Nc 12月/Nd 5日电/Na<br>(/PARENTHESISCATEGORY<br>江涛傅冬红/Nb )/PARENTHESISCATEGORY<br>北京/Nc 大学/Nb 人类/Na <b>疾病/Na</b><br>基因/Na 研究/VC 中心/Nc 日前/Nd<br>成立/VC ,/COMMACATEGORY<br>首/Nes 批/Nf 科研/Na 项目/Na","ML"
"疾病/Na/ZBN_CMN_20030608_wpr/71400",-0.00769502881343659,0.0557624572625252,"疾病","ZBN","2003","天/Nf 会/D 留意/VK 新闻/Na<br>报道/Na ，/COMMACATEGORY<br>希望/Na 对/P 这/Nep 个/Nf<br><b>疾病/Na</b> 有/V_2 更深/VH<br>的/DE 了解/VK 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>感染/VJ 的/DE 。/PERIODCATEGORY<br>担心/VK","SG"
"疾病/Na/CNA_CMN_20010130_wpr/46315",-0.0441834613232295,0.0374829872744992,"疾病","CNA","2001","发/VD 重症/Na 的/DE 病人/Na<br>显然/D 少/VH 了/Di 许多/Dfb<br>。/PERIODCATEGORY 卫生署/Nc<br><b>疾病/Na</b> 管制局/Nc 副局长/Na<br>许国雄/Nb 说/VE ,/COMMACATEGORY<br>虽然/Cbb 中南部/Ncd 定/VC 点/Nf<br>医师/Na","TW"
"疾病/Na/ZBN_CMN_20030427_wpr/59239",-0.0224195128149802,-0.00179543283381932,"疾病","ZBN","2003","的/DE 严峻/VH 考验/Na 。/PERIODCATEGORY<br>中国/Nc 疾病/Na 预防/VE 控制/VC<br>中心/Nc 、/PAUSECATEGORY<br><b>疾病/Na</b> 控制/VC 与/Caa<br>应急/VH 处理/VC 办公室/Nc 主任/Na<br>杨维/Nb 中/Ng 昨/Nd 天/Nf","SG"
