"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"产业/Na/XIN_CMN_20010121_wpr/29955",-0.0167973997877434,0.0473324413950797,"产业","XIN","2001","将/D 促进/VK/2.329 双方/Nh<br>的/DE 航天/Na/2.291 合作/VH<br>,/COMMACATEGORY 为/VG<br>欧盟国家/Nc 相关/Nv/2.153 <b>产业/Na</b><br>带来/VC 更/Dfa 大/VH 的/DE<br>经济/Na/1.067 效益/Na 。/PERIODCATEGORY<br>另/Nes 据报/VA 道/VE","将/D 促进/VK/2.329 双方/Nh<br>的/DE 航天/Na/2.291 合作/VH<br>,/COMMACATEGORY 为/VG<br>欧盟国家/Nc 相关/Nv/2.153 <b>产业/Na</b><br>带来/VC 更/Dfa 大/VH 的/DE<br>经济/Na/1.067 效益/Na 。/PERIODCATEGORY<br>另/Nes 据报/VA 道/VE","ML"
"产业/Na/CNA_CMN_20001227_wpr/84359",0.0166552257710481,0.0322802885625487,"产业","CNA","2000","低迷/VH/1.794 不振/VH/2.574<br>之/DE 际/Nd ,/COMMACATEGORY<br>为了/P 让/VL 中小企业/Na/2.504<br>及/Caa 传统/Na/3.968 <b>产业/Na</b><br>对/P 台/Nc 湾/Nc/1.829 经济/Na/1.067<br>发展/Na/2.551 仍/D 存/VC<br>一/Neu 丝/Nf 希望/Na","低迷/VH/1.794 不振/VH/2.574<br>之/DE 际/Nd ,/COMMACATEGORY<br>为了/P 让/VL 中小企业/Na/2.504<br>及/Caa 传统/Na/3.968 <b>产业/Na</b><br>对/P 台/Nc 湾/Nc/1.829 经济/Na/1.067<br>发展/Na/2.551 仍/D 存/VC<br>一/Neu 丝/Nf 希望/Na","TW"
"产业/Na/CNA_CMN_20001027_wpr/110159",0.0215494252768185,0.0246528007462325,"产业","CNA","2000","将/D 因此/Cbb 加速/VC/3.147<br>产业/Na/2.793 外移/Nv/5.399<br>大陆/Nc/1.362 的/DE 脚步/Na/1.748<br>,/COMMACATEGORY 造成/Nv/1.330<br><b>产业/Na</b> 空洞化/VHC/5.693<br>,/COMMACATEGORY 并/Cbb<br>在/P 对岸/Nc 形成/VG/2.204<br>台湾/Nc/1.605 的/DE 竞争/Na/1.682<br>对手/Na","将/D 因此/Cbb 加速/VC/3.147<br>产业/Na/2.793 外移/Nv/5.399<br>大陆/Nc/1.362 的/DE 脚步/Na/1.748<br>,/COMMACATEGORY 造成/Nv/1.330<br><b>产业/Na</b> 空洞化/VHC/5.693<br>,/COMMACATEGORY 并/Cbb<br>在/P 对岸/Nc 形成/VG/2.204<br>台湾/Nc/1.605 的/DE 竞争/Na/1.682<br>对手/Na","TW"
"产业/Na/XIN_CMN_20030409_wpr/80347",-0.0193792318632059,0.00324759325569757,"产业","XIN","2003","团队/Na 和/Caa 技术/Na/3.134<br>储备/VC 、/PAUSECATEGORY<br>有/V_2 广阔/Nv/2.013 市场/Nc<br>前景/Na/2.331 和/Caa <b>产业/Na</b><br>化/VG/3.939 条件/Na 的/DE<br>项目/Na/1.422 进行/VC 培植/VC/2.840<br>、/PAUSECATEGORY 孵化/VHC/2.584<br>。/PERIODCATEGORY 据/P","团队/Na 和/Caa 技术/Na/3.134<br>储备/VC 、/PAUSECATEGORY<br>有/V_2 广阔/Nv/2.013 市场/Nc<br>前景/Na/2.331 和/Caa <b>产业/Na</b><br>化/VG/3.939 条件/Na 的/DE<br>项目/Na/1.422 进行/VC 培植/VC/2.840<br>、/PAUSECATEGORY 孵化/VHC/2.584<br>。/PERIODCATEGORY 据/P","ML"
"产业/Na/CNA_CMN_20001012_wpr/15855",0.24786688632525,0.212106081159436,"产业","CNA","2000","已经/D 或/Caa 决定/Na 透过/P<br>「/PARENTHESISCATEGORY<br>以/P 脚/Na 投票/Nv 」/PARENTHESISCATEGORY<br>的/DE <b>产业/Na</b> 外移/Nv/5.399<br>方式表/Na/3.613 达/VJ 对/P<br>新政府/Na 的/DE 看法/Na ,/COMMACATEGORY<br>情况/Na 相当/Dfa","已经/D 或/Caa 决定/Na 透过/P<br>「/PARENTHESISCATEGORY<br>以/P 脚/Na 投票/Nv 」/PARENTHESISCATEGORY<br>的/DE <b>产业/Na</b> 外移/Nv/5.399<br>方式表/Na/3.613 达/VJ 对/P<br>新政府/Na 的/DE 看法/Na ,/COMMACATEGORY<br>情况/Na 相当/Dfa","TW"
"工业/Na/CNA_CMN_20010114_wpr/11568",0.162825364269385,-0.0471703913760464,"工业","CNA","2001","量/VC 身/Na 订做/VC 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>少量/Neqa 多样/VH 」/PARENTHESISCATEGORY<br>的/DE <b>工业/Na</b> 电脑族群/Na/5.686<br>,/COMMACATEGORY 不仅/Cbb<br>营收/Na 均/D 大幅/D/1.220<br>成长/VH/1.221 五成/Neqa 以上/Ng<br>,/COMMACATEGORY","量/VC 身/Na 订做/VC 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>少量/Neqa 多样/VH 」/PARENTHESISCATEGORY<br>的/DE <b>工业/Na</b> 电脑族群/Na/5.686<br>,/COMMACATEGORY 不仅/Cbb<br>营收/Na 均/D 大幅/D/1.220<br>成长/VH/1.221 五成/Neqa 以上/Ng<br>,/COMMACATEGORY","TW"
"产业/Na/CNA_CMN_20001119_wpr/82857",-0.148141744547034,-0.0601743030432464,"产业","CNA","2000","一起/D 努力/VH 下/Ng ,/COMMACATEGORY<br>一定/D 可以/VH 早日/D 完成/VC<br>生活/Na 、/PAUSECATEGORY<br><b>产业/Na</b> 、/PAUSECATEGORY<br>公共/A 设施/Na/1.151 、/PAUSECATEGORY<br>社区/Nc 等/Cab 各/Nes 方面/Na<br>的/DE 重建/Nv","一起/D 努力/VH 下/Ng ,/COMMACATEGORY<br>一定/D 可以/VH 早日/D 完成/VC<br>生活/Na 、/PAUSECATEGORY<br><b>产业/Na</b> 、/PAUSECATEGORY<br>公共/A 设施/Na/1.151 、/PAUSECATEGORY<br>社区/Nc 等/Cab 各/Nes 方面/Na<br>的/DE 重建/Nv","TW"
"产业/Na/CNA_CMN_20001209_wpr/23698",0.0566199288948788,0.035198148360146,"产业","CNA","2000","在/P 笔记型/Na/3.065 电脑厂/Nc<br>商/VA/1.286 中/Ng ,/COMMACATEGORY<br>第四季/Nd/2.227 受到/VJ 全球/Nc/1.648<br>资讯/Na/2.913 <b>产业/Na</b><br>景/Na/1.103 气/VK 影响/Nv<br>最/Dfa 明显/VH 的/DE 则/D<br>是/SHI 华宇/Nb ,/COMMACATEGORY","在/P 笔记型/Na/3.065 电脑厂/Nc<br>商/VA/1.286 中/Ng ,/COMMACATEGORY<br>第四季/Nd/2.227 受到/VJ 全球/Nc/1.648<br>资讯/Na/2.913 <b>产业/Na</b><br>景/Na/1.103 气/VK 影响/Nv<br>最/Dfa 明显/VH 的/DE 则/D<br>是/SHI 华宇/Nb ,/COMMACATEGORY","TW"
"产业/Na/CNA_CMN_20001220_wpr/86017",0.00269650372732893,0.000913989630796821,"产业","CNA","2000","无线/A/2.022 通讯/Nv/2.588<br>产业/Na/2.793 能/D 成为/VG/1.371<br>带动/VC/3.051 半导体/Na/3.834<br>、/PAUSECATEGORY 资讯/Na/2.913<br>软硬体/Na/2.020 <b>产业/Na</b><br>创新/Nv/2.327 的/DE 火车头/Na/3.489<br>工业/Na/1.761 。/PERIODCATEGORY<br>891220/Neu/1.093 王伯元/Nb<br>表示/VE 台湾/Nc/1.605 创投/Na/1.828","无线/A/2.022 通讯/Nv/2.588<br>产业/Na/2.793 能/D 成为/VG/1.371<br>带动/VC/3.051 半导体/Na/3.834<br>、/PAUSECATEGORY 资讯/Na/2.913<br>软硬体/Na/2.020 <b>产业/Na</b><br>创新/Nv/2.327 的/DE 火车头/Na/3.489<br>工业/Na/1.761 。/PERIODCATEGORY<br>891220/Neu/1.093 王伯元/Nb<br>表示/VE 台湾/Nc/1.605 创投/Na/1.828","TW"
"工业/Na/ZBN_CMN_20030529_wpr/32212",-0.0105141369996147,-0.0527194368666934,"工业","ZBN","2003","印尼/Na 进一步/D 放宽/VC 关税/Na/1.446<br>，/COMMACATEGORY 从而/Cbb<br>扩大/VC 日本/Nc 汽车/Na/3.379<br>和/Caa <b>工业/Na</b> 产品/Na/2.105<br>在/P 印尼/Na 的/DE 市场/Nc<br>。/PERIODCATEGORY 要/D<br>抢/VD 在/P 中国/Na/1.200","印尼/Na 进一步/D 放宽/VC 关税/Na/1.446<br>，/COMMACATEGORY 从而/Cbb<br>扩大/VC 日本/Nc 汽车/Na/3.379<br>和/Caa <b>工业/Na</b> 产品/Na/2.105<br>在/P 印尼/Na 的/DE 市场/Nc<br>。/PERIODCATEGORY 要/D<br>抢/VD 在/P 中国/Na/1.200","SG"
"产业/Na/XIN_CMN_20030419_wpr/40286",-0.0158636642759024,-0.0109998226879986,"产业","XIN","2003","整车/Na/1.215 及/Caa 零/Neu<br>部件/Na/1.792 研/VE/1.031<br>发/VD/1.195 中心/Nc ,/COMMACATEGORY<br>山东/Nb/1.566 汽车/Na/1.949<br><b>产业/Na</b> 有望/VH 迎/VC<br>来/D 更/Dfa 大/VH 的/DE 发展/Na/2.551<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc","整车/Na/1.215 及/Caa 零/Neu<br>部件/Na/1.792 研/VE/1.031<br>发/VD/1.195 中心/Nc ,/COMMACATEGORY<br>山东/Nb/1.566 汽车/Na/1.949<br><b>产业/Na</b> 有望/VH 迎/VC<br>来/D 更/Dfa 大/VH 的/DE 发展/Na/2.551<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc","ML"
"产业/Na/XIN_CMN_20010118_wpr/64047",0.0116690204205948,0.00802669819531618,"产业","XIN","2001","实施/Nv 的/DE 西部/Ncd/1.130<br>开发/VC/1.973 战略/Na 、/PAUSECATEGORY<br>以及/Caa 国/Nc 家/Nc 的/DE<br><b>产业/Na</b> 结构/Na/4.122<br>调整/VC/3.287 政策/Na/1.741<br>而/Cbb 采取/VC 的/DE 行动/Na<br>。/PERIODCATEGORY 据/P<br>介绍/Na","实施/Nv 的/DE 西部/Ncd/1.130<br>开发/VC/1.973 战略/Na 、/PAUSECATEGORY<br>以及/Caa 国/Nc 家/Nc 的/DE<br><b>产业/Na</b> 结构/Na/4.122<br>调整/VC/3.287 政策/Na/1.741<br>而/Cbb 采取/VC 的/DE 行动/Na<br>。/PERIODCATEGORY 据/P<br>介绍/Na","ML"
"产业/Na/XIN_CMN_20030915_wpr/23735",-0.0129147098386183,0.00261867996151864,"产业","XIN","2003","。/PERIODCATEGORY 促进/Nv/2.746<br>软件/Na/3.251 、/PAUSECATEGORY<br>集成电路/Na/4.137 、/PAUSECATEGORY<br>数字电视/Na/2.738 、/PAUSECATEGORY<br>移动通信/Nb/2.691 等/Cab <b>产业/Na</b><br>实现/VC/1.698 健康/VH 发展/Na/2.551<br>。/PERIODCATEGORY 推进/Nv/2.791<br>电子/Na/1.938 政务/Na ,/COMMACATEGORY<br>支持/Nv 各/Nes","。/PERIODCATEGORY 促进/Nv/2.746<br>软件/Na/3.251 、/PAUSECATEGORY<br>集成电路/Na/4.137 、/PAUSECATEGORY<br>数字电视/Na/2.738 、/PAUSECATEGORY<br>移动通信/Nb/2.691 等/Cab <b>产业/Na</b><br>实现/VC/1.698 健康/VH 发展/Na/2.551<br>。/PERIODCATEGORY 推进/Nv/2.791<br>电子/Na/1.938 政务/Na ,/COMMACATEGORY<br>支持/Nv 各/Nes","ML"
"产业/Na/XIN_CMN_20030407_wpr/9852",-0.161584922075491,-0.0246224827355605,"产业","XIN","2003","增添/VC 了/Di 把/P 深圳/Nc<br>机场/Nc 打造成/VG/1.808 为/VG<br>深/VH 圳/Na 物流/Na/2.341<br><b>产业/Na</b> 旗舰/Na/3.063<br>的/DE 信心/Na 。/PERIODCATEGORY<br>他/Nh 透露/VE ,/COMMACATEGORY<br>这/Nep 个/Nf 负责/Nv","增添/VC 了/Di 把/P 深圳/Nc<br>机场/Nc 打造成/VG/1.808 为/VG<br>深/VH 圳/Na 物流/Na/2.341<br><b>产业/Na</b> 旗舰/Na/3.063<br>的/DE 信心/Na 。/PERIODCATEGORY<br>他/Nh 透露/VE ,/COMMACATEGORY<br>这/Nep 个/Nf 负责/Nv","ML"
"产业/Na/XIN_CMN_20001028_wpr/65505",-0.0143065095752246,-0.0315475885489796,"产业","XIN","2000","同/Nes 比/P 增长/VHC 59/Neu<br>./PERIODCATEGORY 3/Neu<br>%/Nf ;/SEMICOLONCATEGORY<br>高新/Nb/5.128 技术/Na/3.134<br><b>产业/Na</b> 产值/Na/3.408<br>186亿/Neu/4.712 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC 36/Neu<br>%/Nf ,/COMMACATEGORY","同/Nes 比/P 增长/VHC 59/Neu<br>./PERIODCATEGORY 3/Neu<br>%/Nf ;/SEMICOLONCATEGORY<br>高新/Nb/5.128 技术/Na/3.134<br><b>产业/Na</b> 产值/Na/3.408<br>186亿/Neu/4.712 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC 36/Neu<br>%/Nf ,/COMMACATEGORY","ML"
"产业/Na/XIN_CMN_20001013_wpr/76850",-0.0186617889219584,0.0388612164627478,"产业","XIN","2000","立/VC 市/Nc ”/PARENTHESISCATEGORY<br>的/DE 新/VH/1.204 思路/Na/1.869<br>,/COMMACATEGORY 积极/Nv/1.441<br>推进/Nv/2.791 奶业/Na/3.747<br><b>产业/Na</b> 化/VG/3.939<br>进程/Na/1.543 ,/COMMACATEGORY<br>使/VL “/PARENTHESISCATEGORY<br>小奶瓶/Na/5.693 ”/PARENTHESISCATEGORY<br>变成/VG 了/Di 大/VH","立/VC 市/Nc ”/PARENTHESISCATEGORY<br>的/DE 新/VH/1.204 思路/Na/1.869<br>,/COMMACATEGORY 积极/Nv/1.441<br>推进/Nv/2.791 奶业/Na/3.747<br><b>产业/Na</b> 化/VG/3.939<br>进程/Na/1.543 ,/COMMACATEGORY<br>使/VL “/PARENTHESISCATEGORY<br>小奶瓶/Na/5.693 ”/PARENTHESISCATEGORY<br>变成/VG 了/Di 大/VH","ML"
"产业/Na/CNA_CMN_20001005_wpr/91239",-0.0154168080917523,0.0551175411095787,"产业","CNA","2000","编辑部/Nc 及/Caa 採/VC 访/VC<br>记者/Na 家/Nc 中/Ncd 搜索/VC<br>,/COMMACATEGORY 中国时报/Nb/2.762<br><b>产业/Na</b> 工会/Nc/2.748<br>今天/Nd 下午/Nd 联合/D 其他/Neqa<br>产业/Na/2.793 工会/Nc/2.748<br>发动/VC 数十/Neu 名/Nf","编辑部/Nc 及/Caa 採/VC 访/VC<br>记者/Na 家/Nc 中/Ncd 搜索/VC<br>,/COMMACATEGORY 中国时报/Nb/2.762<br><b>产业/Na</b> 工会/Nc/2.748<br>今天/Nd 下午/Nd 联合/D 其他/Neqa<br>产业/Na/2.793 工会/Nc/2.748<br>发动/VC 数十/Neu 名/Nf","TW"
"产业/Na/XIN_CMN_20030821_wpr/116",-0.0375779463214065,0.00458868558352804,"产业","XIN","2003","海商/Na 讯/Na )/PARENTHESISCATEGORY<br>上海/Na 为/VG 管道/Na 清洗/VC<br>机器人/Na/1.381 技术/Na/3.134<br>寻求/VC <b>产业/Na</b> 化/VG/3.939<br>合作/VH 今日/Nd 北京/Nc 主要/D<br>报纸/Na 要闻/Na 标题/Na 摘选/VC<br>(/PARENTHESISCATEGORY","海商/Na 讯/Na )/PARENTHESISCATEGORY<br>上海/Na 为/VG 管道/Na 清洗/VC<br>机器人/Na/1.381 技术/Na/3.134<br>寻求/VC <b>产业/Na</b> 化/VG/3.939<br>合作/VH 今日/Nd 北京/Nc 主要/D<br>报纸/Na 要闻/Na 标题/Na 摘选/VC<br>(/PARENTHESISCATEGORY","ML"
"工业/Na/CNA_CMN_20001106_wpr/108385",0.0550625136697437,-0.0381087800570042,"工业","CNA","2000","三成/Neqa/1.098 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb 世人/Na<br>台北/Nc 六日电/Nc )/PARENTHESISCATEGORY<br>资讯/Na/2.564 <b>工业/Na</b><br>策进会/Nc/6.046 资料/Na 显示/VK<br>,/COMMACATEGORY 今年/Nd<br>台湾/Nc 资讯/Na/2.564 软体/Na/1.192<br>外销/Nv/3.010 产值/Na/4.267","三成/Neqa/1.098 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb 世人/Na<br>台北/Nc 六日电/Nc )/PARENTHESISCATEGORY<br>资讯/Na/2.564 <b>工业/Na</b><br>策进会/Nc/6.046 资料/Na 显示/VK<br>,/COMMACATEGORY 今年/Nd<br>台湾/Nc 资讯/Na/2.564 软体/Na/1.192<br>外销/Nv/3.010 产值/Na/4.267","TW"
"产业/Na/XIN_CMN_20030808_wpr/10502",-9.89320030991512e-05,0.00847101015259891,"产业","XIN","2003","地产业/Na/1.388 合作/VH 的/DE<br>新/VH/1.204 空间/Na 、/PAUSECATEGORY<br>两岸/Nc 高/VH/1.736 新/VH/1.204<br>技术/Na/3.134 <b>产业/Na</b><br>合作/VH 及/Caa 珠江三角洲/Nc/2.780<br>产业/Na/2.793 升级/VH/4.874<br>展开/VC 探讨/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc","地产业/Na/1.388 合作/VH 的/DE<br>新/VH/1.204 空间/Na 、/PAUSECATEGORY<br>两岸/Nc 高/VH/1.736 新/VH/1.204<br>技术/Na/3.134 <b>产业/Na</b><br>合作/VH 及/Caa 珠江三角洲/Nc/2.780<br>产业/Na/2.793 升级/VH/4.874<br>展开/VC 探讨/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc","ML"
"产业/Na/XIN_CMN_20030808_wpr/22485",-0.0290618081910979,0.0779120006523807,"产业","XIN","2003","国家/Na 恢/b 复/VHC 和平/VH<br>。/PERIODCATEGORY 中国书/Na<br>画界/Nc/3.795 研讨/VE/2.039<br>推动/VC/1.852 书画/Na/2.549<br><b>产业/Na</b> 规范/Na 发展/Na/2.551<br>新华社/Nc 杭州/Nc 8月/Nd 8日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 曹银康/Nb","国家/Na 恢/b 复/VHC 和平/VH<br>。/PERIODCATEGORY 中国书/Na<br>画界/Nc/3.795 研讨/VE/2.039<br>推动/VC/1.852 书画/Na/2.549<br><b>产业/Na</b> 规范/Na 发展/Na/2.551<br>新华社/Nc 杭州/Nc 8月/Nd 8日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 曹银康/Nb","ML"
"制造业/Na/ZBN_CMN_20030402_wpr/34634",0.0613048995311314,-0.022725768206781,"制造业","ZBN","2003","摩根/Nb （/PARENTHESISCATEGORY<br>PeterMorgan/FW ）/PARENTHESISCATEGORY<br>表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>大/VJH 型/Na/1.064 非/VG/1.617<br><b>制造业/Na</b> 数据/Na/2.436<br>略/D/1.596 较/P/1.509 预期/Na/1.733<br>为佳/VI ，/COMMACATEGORY<br>整体/D/1.734 表现/VC 而言/Nd/1.654<br>大致/D","摩根/Nb （/PARENTHESISCATEGORY<br>PeterMorgan/FW ）/PARENTHESISCATEGORY<br>表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>大/VJH 型/Na/1.064 非/VG/1.617<br><b>制造业/Na</b> 数据/Na/2.436<br>略/D/1.596 较/P/1.509 预期/Na/1.733<br>为佳/VI ，/COMMACATEGORY<br>整体/D/1.734 表现/VC 而言/Nd/1.654<br>大致/D","SG"
"产业/Na/XIN_CMN_20010105_wpr/59160",-0.0118746132677928,0.00241938485471555,"产业","XIN","2001","产业/Na/2.793 化/VG/3.939<br>示范/Nv/2.406 工程/Na 项目/Na/1.422<br>13/Neu 项/Nf ,/COMMACATEGORY<br>高/VH/1.736 技术/Na/3.134<br><b>产业/Na</b> 化/VG/3.939<br>推进/Nv/2.791 项目/Na/1.422<br>33/Neu 项/Nf 。/PERIODCATEGORY<br>截至/P 2000年/Nd 11月/Nd<br>底/Ng","产业/Na/2.793 化/VG/3.939<br>示范/Nv/2.406 工程/Na 项目/Na/1.422<br>13/Neu 项/Nf ,/COMMACATEGORY<br>高/VH/1.736 技术/Na/3.134<br><b>产业/Na</b> 化/VG/3.939<br>推进/Nv/2.791 项目/Na/1.422<br>33/Neu 项/Nf 。/PERIODCATEGORY<br>截至/P 2000年/Nd 11月/Nd<br>底/Ng","ML"
"产业/Na/CNA_CMN_20010111_wpr/73572",0.0918198988045017,-0.0343532932964468,"产业","CNA","2001",")/PARENTHESISCATEGORY<br>经过/Na 惨淡/VH 的/DE 下/Nes<br>半/Neqa 年/Nf ,/COMMACATEGORY<br>全球/Nc/1.648 半导体/Na/3.834<br><b>产业/Na</b> 可能/D 仍/D<br>未/D 渡过/VCL/1.324 难关/Na<br>,/COMMACATEGORY 根据/VJ<br>分析/Na ,/COMMACATEGORY<br>今/ND",")/PARENTHESISCATEGORY<br>经过/Na 惨淡/VH 的/DE 下/Nes<br>半/Neqa 年/Nf ,/COMMACATEGORY<br>全球/Nc/1.648 半导体/Na/3.834<br><b>产业/Na</b> 可能/D 仍/D<br>未/D 渡过/VCL/1.324 难关/Na<br>,/COMMACATEGORY 根据/VJ<br>分析/Na ,/COMMACATEGORY<br>今/ND","TW"
"制造业/Na/XIN_CMN_20030408_wpr/17788",-0.00831081473232384,-0.0121644832735041,"制造业","XIN","2003",";/SEMICOLONCATEGORY 先进/Na/2.619<br>装备/Na/5.359 制造业/Na/4.186<br>发展/Na/1.322 论坛/Na/1.800<br>;/SEMICOLONCATEGORY 海峡/Na<br>两岸/Nc 装备/Na/5.359 <b>制造业/Na</b><br>合作/VH 论坛/Na/1.800 ;/SEMICOLONCATEGORY<br>标准化/Nv/3.562 与/Caa 装备/Na/5.359<br>制造/Na/1.838 国际/Nc/1.022<br>论坛/Na/1.800 ;/SEMICOLONCATEGORY",";/SEMICOLONCATEGORY 先进/Na/2.619<br>装备/Na/5.359 制造业/Na/4.186<br>发展/Na/1.322 论坛/Na/1.800<br>;/SEMICOLONCATEGORY 海峡/Na<br>两岸/Nc 装备/Na/5.359 <b>制造业/Na</b><br>合作/VH 论坛/Na/1.800 ;/SEMICOLONCATEGORY<br>标准化/Nv/3.562 与/Caa 装备/Na/5.359<br>制造/Na/1.838 国际/Nc/1.022<br>论坛/Na/1.800 ;/SEMICOLONCATEGORY","ML"
"产业/Na/XIN_CMN_20030405_wpr/46077",0.0251592509897953,-0.00969789350342098,"产业","XIN","2003","30/Neu %/Nf 。/PERIODCATEGORY<br>持续/VL 高涨/VH 的/DE 投/VC/1.066<br>资/Na/1.059 为/VG 诸多/Neqa<br><b>产业/Na</b> 的/DE 增长/Nv<br>注入/VC/1.914 强大/VH 动力/Na/1.038<br>。/PERIODCATEGORY 电力/Na/1.009<br>需求/Na/1.501 的/DE 大幅度/A","30/Neu %/Nf 。/PERIODCATEGORY<br>持续/VL 高涨/VH 的/DE 投/VC/1.066<br>资/Na/1.059 为/VG 诸多/Neqa<br><b>产业/Na</b> 的/DE 增长/Nv<br>注入/VC/1.914 强大/VH 动力/Na/1.038<br>。/PERIODCATEGORY 电力/Na/1.009<br>需求/Na/1.501 的/DE 大幅度/A","ML"
"产业/Na/XIN_CMN_20030915_wpr/76380",0.00405187241804266,0.00374375957244048,"产业","XIN","2003","提出/VC 了/Di 调整/VC/3.287<br>产业/Na/2.793 结构/Na/4.122<br>的/DE 设想/Nv/1.274 ,/COMMACATEGORY<br>决定/Na 将/P <b>产业/Na</b><br>结构/Na/4.122 从/P 劳动/Na/1.895<br>、/PAUSECATEGORY 资本/Na/1.905<br>密集型/Na/5.079 向/P 技术/Na/3.134<br>和/Caa 知识/Na/2.237","提出/VC 了/Di 调整/VC/3.287<br>产业/Na/2.793 结构/Na/4.122<br>的/DE 设想/Nv/1.274 ,/COMMACATEGORY<br>决定/Na 将/P <b>产业/Na</b><br>结构/Na/4.122 从/P 劳动/Na/1.895<br>、/PAUSECATEGORY 资本/Na/1.905<br>密集型/Na/5.079 向/P 技术/Na/3.134<br>和/Caa 知识/Na/2.237","ML"
"产业/Na/XIN_CMN_20001215_wpr/72844",-0.00692048942712103,0.0165564988158519,"产业","XIN","2000","彼伏/Nb 的/DE 光谷/Nb/1.644<br>计划/Na 将/D 让/VL 我们/Nh<br>重新/D 站/VA 在/P <b>产业/Na</b><br>发展/Na/2.551 的/DE 起跑线/Na/2.166<br>上/Ncd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>产品/Na/1.443 需要/Na 品牌/Na<br>,/COMMACATEGORY","彼伏/Nb 的/DE 光谷/Nb/1.644<br>计划/Na 将/D 让/VL 我们/Nh<br>重新/D 站/VA 在/P <b>产业/Na</b><br>发展/Na/2.551 的/DE 起跑线/Na/2.166<br>上/Ncd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>产品/Na/1.443 需要/Na 品牌/Na<br>,/COMMACATEGORY","ML"
"工业/Na/XIN_CMN_20010116_wpr/69302",0.0088124140071092,-0.0284184723666763,"工业","XIN","2001","市/Nc/1.892 工业/Na/2.951<br>的/DE 发展/Na/1.753 。/PERIODCATEGORY<br>支柱/Na/3.848 工业/Na/2.951<br>全/Nes/2.045 年/Nf 完成/VC/1.760<br><b>工业/Na</b> 总产值/Na/5.697<br>3292亿/Neu/6.380 元/Nf<br>,/COMMACATEGORY 比/P 上年/Nd/1.763<br>增长/VHC/2.581 18.7/Neu<br>%/Nf/1.389 ,/COMMACATEGORY","市/Nc/1.892 工业/Na/2.951<br>的/DE 发展/Na/1.753 。/PERIODCATEGORY<br>支柱/Na/3.848 工业/Na/2.951<br>全/Nes/2.045 年/Nf 完成/VC/1.760<br><b>工业/Na</b> 总产值/Na/5.697<br>3292亿/Neu/6.380 元/Nf<br>,/COMMACATEGORY 比/P 上年/Nd/1.763<br>增长/VHC/2.581 18.7/Neu<br>%/Nf/1.389 ,/COMMACATEGORY","ML"
"制造业/Na/CNA_CMN_20010125_wpr/37596",0.099625097382841,-0.0213766902286562,"制造业","CNA","2001","长期/Na 的/DE 电力/Na/1.630<br>危机/Na ,/COMMACATEGORY<br>直接/VH 冲击/VC/1.603 加州/Nc/1.351<br>旺盛/VH/1.858 的/DE <b>制造业/Na</b><br>与/Caa 产能/Na/2.328 。/PERIODCATEGORY<br>首先/D ,/COMMACATEGORY<br>戴维斯/Nb 向/P 加州州/Nc/4.380<br>议会/Nc 说明/Na","长期/Na 的/DE 电力/Na/1.630<br>危机/Na ,/COMMACATEGORY<br>直接/VH 冲击/VC/1.603 加州/Nc/1.351<br>旺盛/VH/1.858 的/DE <b>制造业/Na</b><br>与/Caa 产能/Na/2.328 。/PERIODCATEGORY<br>首先/D ,/COMMACATEGORY<br>戴维斯/Nb 向/P 加州州/Nc/4.380<br>议会/Nc 说明/Na","TW"
