"id","x","y","variant","corpus","year","text","lect"
"奖金/Na/CNA_CMN_20001110_wpr/148288",0.125652530933902,0.0944126479750893,"奖金","CNA","2000","但是/Cbb 他/Nh 没有/D 说明/VE<br>将/D 向/P 通风报信/VA 者/Na<br>发出/VC 多少/Neqa <b>奖金/Na</b><br>。/PERIODCATEGORY 警方/Na<br>发言人/Na 表示/VE ,/COMMACATEGORY<br>国家/Na 警察/Na 总部/Nc 已/D<br>向/P","TW"
"奖品/Na/ZBN_CMN_20030625_wpr/47037",-0.0512314950016624,-0.0765473095100181,"奖品","ZBN","2003","杆/Na 入洞值/Na 百万/Neu 美元/Nf<br>豪华/Nv 轿车/Na 的/DE 一/Neu<br>杆/Na 入洞/Na <b>奖品/Na</b><br>或许/D 我们/Nh 经常/D 看到/VC<br>，/COMMACATEGORY 可是/Cbb<br>100万/Neu 美元/Nf （/PARENTHESISCATEGORY<br>约/Da","SG"
"奖金/Na/CNA_CMN_20001213_wpr/108325",0.00432922534702072,0.0518407503252579,"奖金","CNA","2000","不错/VH 了/T ,/COMMACATEGORY<br>无法/D 考虑/Nv 考绩/Na 奖金/Na<br>及/Caa 不/D 休假/VA <b>奖金/Na</b><br>的/DE 发放/Nv 问题/Na ,/COMMACATEGORY<br>县府/Nc 已/D 发/VD 公文/Na<br>通知/VC 县府/Nc","TW"
"奖金/Na/XIN_CMN_20001205_wpr/10731",-0.029934479882765,-0.0482720629239768,"奖金","XIN","2000","。/PERIODCATEGORY 本次/Nh<br>公开赛/Na 总奖金/Na 达/VJ 45万/Neu<br>美元/Nf ,/COMMACATEGORY<br>其中/Nep 冠军/Na <b>奖金/Na</b><br>7万/Neu 5千/Neu 美元/Nf 。/PERIODCATEGORY<br>这/Nep 是/SHI 世界/Nc 职业/Na<br>台球/Na 协会/Nc","ML"
"奖金/Na/XIN_CMN_20030821_wpr/49124",0.00720267580257942,-0.070966963278245,"奖金","XIN","2003","本次/Nh 比赛/Na 冠军/Na 的/DE<br>选手/Na 可以/VH 获得/VJ 37万5千/Neu<br>港币/Na 的/DE <b>奖金/Na</b><br>。/PERIODCATEGORY 小组/Na<br>最/Dfa 后/Nes 一/Neu 名/Nf<br>也/D 有/V_2 2万5千/Neu 港币/Na","ML"
"奖金/Na/ZBN_CMN_20030615_wpr/72857",-0.00529383797216312,0.000729185568667513,"奖金","ZBN","2003","。/PERIODCATEGORY 除了/P<br>在/P 每/Nes 日/Nf 抽奖/VA<br>送出/VD 总额/Na 6万/Neu 元/Nf<br><b>奖金/Na</b> ，/COMMACATEGORY<br>主办/Nv 单位/Na 还/D 将/D 在/P<br>接下来/D 两/Neu 个/Nf 双/A","SG"
"奖金/Na/ZBN_CMN_20010115_wpr/25270",-0.0730406975371913,-0.191185797941147,"奖金","ZBN","2001","）/PARENTHESISCATEGORY<br>地点/Na ：/COLONCATEGORY<br>变质虫/Na 画廊/Nc （/PARENTHESISCATEGORY<br>桥南路/Nc 199/Neu 号/Nf ）/PARENTHESISCATEGORY<br><b>奖金/Na</b> 赠品/Na 作饵/Na<br>网/Na 上/Ncd 交易/Na 花样/Na<br>多/VH 吴庆康/Nb （/PARENTHESISCATEGORY<br>文/Na","SG"
"奖金/Na/CNA_CMN_20001125_wpr/77973",0.00092900128573198,-0.0188962390100719,"奖金","CNA","2000","及/Caa 奖牌/Na 一面/Na ,/COMMACATEGORY<br>女子组/Na 总冠军/Na 可/D 获/VJ<br>六千/Neu 元/Nf <b>奖金/Na</b><br>及/Caa 奖牌/Na 一面/Na ,/COMMACATEGORY<br>而/Cbb 各/Nes 分组/Nv 前/Ng<br>五/Neu 名/Nf","TW"
"奖金/Na/CNA_CMN_20010102_wpr/47367",-0.0040414933263248,0.0656299743776572,"奖金","CNA","2001","延迟/VHC 几/Neu 天/Nf 。/PERIODCATEGORY<br>至于/Caa 员工/Na 更/Dfa 关心/VK<br>的/DE 年终/Nd <b>奖金/Na</b><br>部分/Na ,/COMMACATEGORY<br>财政局/Nc 则/D 表示/VE ,/COMMACATEGORY<br>还是/D 得/D 完全/D 仰赖/VJ","TW"
"奖金/Na/CNA_CMN_20001012_wpr/69561",0.0940690005101489,-0.0132475674120488,"奖金","CNA","2000","也/D 开放/VC 现场/Nc 观众/Na<br>抢答/VE ,/COMMACATEGORY<br>并/Cbb 备有/VJ 多/VH 项/Nf<br><b>奖金/Na</b> 及/Caa 奖品/Na<br>送给/VD 现场/Nc 答对/VC 的/DE<br>观众/Na 。/PERIODCATEGORY<br>891012/Neu 上海/Nc","TW"
"奖金/Na/CNA_CMN_20001004_wpr/97042",-0.0541626146210231,0.0182377288814776,"奖金","CNA","2000","五/Neu 等/Cab 人/Na ,/COMMACATEGORY<br>前往/VCL 四分局/Nc 颁发/VD 五万/Neu<br>元/Nf 破案/Nv <b>奖金/Na</b><br>。/PERIODCATEGORY 许财利/Nb<br>说/VE ,/COMMACATEGORY<br>警方/Na 有效/VH 侦破/VC 抢案/Na<br>,/COMMACATEGORY 全/Nb","TW"
"奖金/Na/ZBN_CMN_20030607_wpr/9252",-0.0792387947594271,-0.0106500565934293,"奖金","ZBN","2003","年/Nf 半/Neqa 前/Ng ，/COMMACATEGORY<br>她们/Nh 也/D 为/VG 了/Di 1万/Neu<br>元/Nf <b>奖金/Na</b> ，/COMMACATEGORY<br>参加/VC 《/PARENTHESISCATEGORY<br>残酷/Nv 舞台/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 最后/Nd<br>被/P “/PARENTHESISCATEGORY","SG"
"奖金/Na/ZBN_CMN_20001102_wpr/33953",-0.012302402506758,-0.0796852800296891,"奖金","ZBN","2000","上/Ncd 广告/VC 方面/Na 的/DE<br>收入/VC ，/COMMACATEGORY<br>和/P 其他/Neqa 比赛/Na 的/DE<br><b>奖金/Na</b> ，/COMMACATEGORY<br>对于/P 一/Neu 个人/Nh 的/DE<br>一生/Na 来/D 说/VE ，/COMMACATEGORY<br>可以/VH","SG"
"奖金/Na/XIN_CMN_20001128_wpr/15273",0.0338197529695445,0.0984794268724906,"奖金","XIN","2000","选择/Na 外援/Na 、/PAUSECATEGORY<br>制定/Nv 技/Na 战术/Na 打法/Na<br>、/PAUSECATEGORY 发放/Nv<br>球员/Na <b>奖金/Na</b> 等/Cab<br>方面/Na 赋予/VD 其/Nep 较/Dfa<br>大/VH 的/DE 自主权/Na 。/PERIODCATEGORY<br>雅克夫列/Nb","ML"
"奖金/Na/CNA_CMN_20001213_wpr/108120",0.00241279305292005,0.0629055448551438,"奖金","CNA","2000","不/D 排斥/VC 。/PERIODCATEGORY<br>891213/Neu 中县/Nc 公务员/Na<br>过年/VA 暂不/D 发放/VD 考绩/Na<br><b>奖金/Na</b> 不/D 休假/VA<br>奖金/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 赵宏进/Nb 台中县/Nc<br>十三日电/Nd )/PARENTHESISCATEGORY","TW"
"奖金/Na/CNA_CMN_20001004_wpr/24369",-0.012730595380728,0.0120160007400179,"奖金","CNA","2000","将/D 颁给/VD 个人奖/Na 项/Nf<br>两万/Neu 元/Nf 、/PAUSECATEGORY<br>节目奖/Na 五万/Neu 元/Nf <b>奖金/Na</b><br>,/COMMACATEGORY 共计/VJ<br>发/VH 出/VC 一百一十三万/Neu<br>元/Nf 奖金/Na ,/COMMACATEGORY<br>以/P 做为/Na","TW"
"奖金/Na/CNA_CMN_20001201_wpr/73070",-0.0447957846478194,0.0261898847006569,"奖金","CNA","2000","为/VG 四/Neu 点/Nf 八/Neu<br>,/COMMACATEGORY 都/D 可以/VH<br>领取/VC 二百万/Neu 元/Nf <b>奖金/Na</b><br>。/PERIODCATEGORY 891201/Neu<br>日本/Nc 经济/Na 企划厅/Nc 长官/Na<br>(/PARENTHESISCATEGORY<br>土界/Nc )/PARENTHESISCATEGORY<br>屋/Na","TW"
"奖金/Na/CNA_CMN_20001103_wpr/89454",0.012738792867023,0.0632713673876936,"奖金","CNA","2000","有/V_2 迟/VH 领/VC 薪水/Na<br>的/DE 状况/Na 发生/VJ ,/COMMACATEGORY<br>至于/P 考绩/Na <b>奖金/Na</b><br>部份/Neqa ,/COMMACATEGORY<br>则/D 会/D 尽量/D 努力/VH 。/PERIODCATEGORY<br>891103/Neu 云林县府/Na 一级/Na","TW"
"奖金/Na/CNA_CMN_20001227_wpr/129395",-0.0239291888723625,0.0783563347760393,"奖金","CNA","2000",",/COMMACATEGORY 年底/Nd<br>地方/Na 政府/Na 也/D 因/P 薪资/Na<br>发放/Nv 及/Caa 年终/Nd <b>奖金/Na</b><br>的/DE 压力/Na ,/COMMACATEGORY<br>向/P 银行/Nc 借/VD 钱/Na ,/COMMACATEGORY<br>再/D 加上/VC","TW"
"奖金/Na/CNA_CMN_20001211_wpr/12104",-0.00290119168476491,0.0593153047603671,"奖金","CNA","2000","是/SHI 当/P 月/Na 五/Neu<br>日/Nf 发放/Nv ,/COMMACATEGORY<br>当/VG 月/Na 工作/Nv <b>奖金/Na</b><br>则/D 是/SHI 隔月/D 二十/Neu<br>日/Nf 发放/Nv ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>台汽/Nc","TW"
"奖金/Na/CNA_CMN_20001105_wpr/60879",-0.0924103567977775,-0.0164991213693715,"奖金","CNA","2000","纯子/Na 多达/VJ 五/Neu 千三百八十万/Neu<br>日圆/Nf 。/PERIODCATEGORY<br>安井/Nb 目前/Nd 的/DE 累积/Nv<br><b>奖金/Na</b> 是/SHI 五千八百二/Neu<br>十五万/Neu 日圆/Nf (/PARENTHESISCATEGORY<br>五十四万/Neu 美元/Nf )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891105/Neu","TW"
"奖金/Na/ZBN_CMN_20010108_wpr/35832",-0.00434392999949494,-0.116041685641037,"奖金","ZBN","2001","公开赛/Na 进行/VC 了/Di 一/Neu<br>次/Nf 大/VH 统筹/VC ，/COMMACATEGORY<br>增设/VC 了/Di <b>奖金/Na</b><br>制度/Na ，/COMMACATEGORY<br>分/VD 了/Di 等级/Na ，/COMMACATEGORY<br>从而/Cbb 产生/VHC 了/Di 职业/Na","SG"
"奖金/Na/XIN_CMN_20030511_wpr/21386",-0.073786300822313,-0.0188155966103416,"奖金","XIN","2003","足球/Na 联合会/Na 将/P 首/Nes<br>次/Nf 锦标赛/Na 的/DE 前/Nes<br>三/Neu 名/Nf <b>奖金/Na</b><br>设/VC 定为/VG 40万/Neu 、/PAUSECATEGORY<br>25万/Neu 和/Caa 15万/Neu<br>美元/Nf 。/PERIODCATEGORY<br>参加/VC","ML"
"奖金/Na/ZBN_CMN_20030928_wpr/84740",-0.0843090845618847,-0.0197121908242491,"奖金","ZBN","2003","监管/VC 事务/Na 的/DE 执行/Nv<br>副总裁/Na 喀瓦瑟/Nb （/PARENTHESISCATEGORY<br>Edwarwalwasser/FW ）/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> 也/D<br>达/VJ 100万/Neu 美元/Nf 。/PERIODCATEGORY<br>美国/Nc 股市/Nc 三/Neu 年前/Nd<br>开始/VH","SG"
"奖金/Na/ZBN_CMN_20001222_wpr/33832",-0.0323613749153247,-0.0579946130965349,"奖金","ZBN","2000","根据/VJ 职业/Na 男子/Na 网球员/Na<br>协会/Nc 上/Nes 个/Nf 月/Na<br>公布/VE 的/DE <b>奖金/Na</b><br>排名表/Na ，/COMMACATEGORY<br>桑普拉斯/Nb 在/P 今/Nd 年/Nf<br>已/D 赢得/VJ 192万/Neu 美元/Nf","SG"
"奖金/Na/XIN_CMN_20030617_wpr/28945",0.00896503856331278,0.00316099813286114,"奖金","XIN","2003","为/VG 一/Neu 人/Na ,/COMMACATEGORY<br>获奖/VH 者/Na 可/D 得到/VJ<br>30万/Neu 元/Nf <b>奖金/Na</b><br>和/Caa 荣誉/Na 奖章/Na 及/Caa<br>证书/Na 。/PERIODCATEGORY<br>路甬祥/Nb 说/VE ,/COMMACATEGORY<br>该/Nes","ML"
"奖金/Na/CNA_CMN_20001213_wpr/18697",-0.0203484724965476,0.0758033190260733,"奖金","CNA","2000","视/P 、/PAUSECATEGORY 中视/Nc<br>、/PAUSECATEGORY 华视/Nc<br>发/VD 二/Neu 个/Nf 月/Na<br>年终/Nd <b>奖金/Na</b> ,/COMMACATEGORY<br>台视/Nc 则/D 发/VD 一/Neu<br>个/Nf 月/Na ,/COMMACATEGORY<br>电视人/Na 虽/Cbb","TW"
"奖金/Na/CNA_CMN_20030726_wpr/8861",-0.0816777008062541,-0.0195231906017448,"奖金","CNA","2003","已/D 有/V_2 三/Neu 次/Nf<br>名列/VG 前/Nes 十/Neu 名/Nf<br>，/COMMACATEGORY 累积/Nv<br><b>奖金/Na</b> 已/D 达/VJ<br>三十二万多/Neu 美元/Nf ，/COMMACATEGORY<br>排/Nf 名/Nf 第十九/Neu 。/PERIODCATEGORY<br>在/P","TW"
"奖金/Na/CNA_CMN_20001114_wpr/77762",-0.0180085574190854,0.0770705774774474,"奖金","CNA","2000","薪级/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 民进党团/Na<br>干事长/Na 彭绍瑾/Nb 也/D 表示/VE<br>,/COMMACATEGORY 考成/Na<br><b>奖金/Na</b> 列入/VJ 平均/VH<br>工资/Na 将/D 使/VL 员工/Na<br>薪资/Na 「/PARENTHESISCATEGORY<br>碰/VC 顶/VC","TW"
"奖金/Na/ZBN_CMN_20030905_wpr/24958",-0.0447274078537637,-0.0106982637538838,"奖金","ZBN","2003","一共/Da 有/V_2 5/Neu 名/Nf<br>幸运儿/Na 分享/VJ 109万416/Neu<br>元/Nf 的/DE 头奖/Na <b>奖金/Na</b><br>，/COMMACATEGORY 在/VCP<br>后港/Nc 1/Neu 道/Nf 的/DE<br>投注站/Nc 下注/VA 的/DE 幸运儿/Na","SG"
"奖金/Na/XIN_CMN_20030509_wpr/56329",-0.0282607990268049,-0.0245894854835753,"奖金","XIN","2003","(/PARENTHESISCATEGORY<br>1/Neu 美元/Nf 约/Da 合/VJ<br>1.33/Neu 瑞士/Nc 法郎/Nf<br>)/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> ,/COMMACATEGORY<br>半/Neqa 决赛/Na 的/DE 球队/Na<br>将/D 分别/D 获得/VJ 500万/Neu<br>瑞士/Nc","ML"
"奖金/Na/ZBN_CMN_20001128_wpr/11042",0.00375040874130501,0.0920559812108826,"奖金","ZBN","2000","双/A 方/Ncd 工资/Na 协商/VE<br>的/DE 内容/Na 还/D 包括/VK<br>职工/Na 的/DE <b>奖金/Na</b><br>、/PAUSECATEGORY 津贴/Na<br>的/DE 分配/Nv ，/COMMACATEGORY<br>并/Cbb 确定/VK 职工年/Na 度/Nf<br>工资/Na","SG"
"奖金/Na/XIN_CMN_20001119_wpr/7521",-0.024574709051476,-0.0420633610621951,"奖金","XIN","2000","次/Nf 进入/Nv 决赛/Na 。/PERIODCATEGORY<br>她/Nh 获得/VJ 了/Di 8000/Neu<br>美元/Nf 的/DE <b>奖金/Na</b><br>。/PERIODCATEGORY 一/Neu<br>年/Nf 一/Neu 届/Nf 的/DE<br>沃尔沃/Nc 女子网/Na 球/Na 公开赛/Na","ML"
"奖金/Na/ZBN_CMN_20001230_wpr/34273",-0.0279097931184814,-0.019520005232759,"奖金","ZBN","2000","冠军/Na 82万8000/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 142万4160/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> 。/PERIODCATEGORY<br>遇/VK 南非/Nc “/PARENTHESISCATEGORY<br>轰炸机/Na ”/PARENTHESISCATEGORY<br>在/P 全部/Neqa 72/Neu 洞/Na","SG"
"奖金/Na/CNA_CMN_20001231_wpr/42394",0.0307632813713569,0.0607367001959611,"奖金","CNA","2000","者/Na 表示/VE 被/P 公司/Nc<br>削减/Nv 福利/Na ,/COMMACATEGORY<br>包括/VK 花红/Na 和/Caa <b>奖金/Na</b><br>,/COMMACATEGORY 并且/Cbb<br>工作/VA 量/Na 大增/VH 。/PERIODCATEGORY<br>决定/Na 不/D 给/VD 员工/Na","TW"
"奖金/Na/CNA_CMN_20001201_wpr/115953",0.0104651210413548,0.0924724621421116,"奖金","CNA","2000","慢发/Na 。/PERIODCATEGORY<br>据/P 永宁/Nb 国小/Nc 教师/Na<br>会/D 指出/VE ,/COMMACATEGORY<br>考核/Nv <b>奖金/Na</b> 本/D<br>应/D 在/P 九/Neu 月份/Na 或/Caa<br>十月/Nd 初/Ng 发放/VD ,/COMMACATEGORY","TW"
"奖金/Na/ZBN_CMN_20030531_wpr/6435",0.0914532508910655,-0.0534124893054867,"奖金","ZBN","2003","店/Nc 住宿/Nv 礼券/Na 和/Caa<br>配套/VA 等待/Nv 赢取/VC 。/PERIODCATEGORY<br>所有/VI 的/DE <b>奖金/Na</b><br>奖品/Na 都/D 是/SHI 由/P 参与/VC<br>计划/Na 的/DE 商/Na 家/Nf<br>慷慨/Nv","SG"
"奖金/Na/CNA_CMN_20030423_wpr/4922",-0.0859032360513777,-0.0264614451443812,"奖金","CNA","2003","发挥/Nv 空间/Na 。/PERIODCATEGORY<br>索伦丝坦/Nb 目前/Nd 以/P 五十万零六百八十一/Neu<br>元/Nf ，/COMMACATEGORY<br>在/P <b>奖金/Na</b> 排行榜/Na<br>中/Ng 领先/VJ 群雌/Na ，/COMMACATEGORY<br>其次/Cbb 是/SHI 韩国/Nc 的/DE<br>朴世莉/Nb","TW"
"奖金/Na/CNA_CMN_20001103_wpr/118320",0.020221020432152,0.0171380074721669,"奖金","CNA","2000","比照/P 上述/Na 原则/Na 分类/Na<br>,/COMMACATEGORY 作品/Na<br>如/P 退还/VD 得奖人/Na ,/COMMACATEGORY<br><b>奖金/Na</b> 应/D 列为/VG<br>「/PARENTHESISCATEGORY<br>竞赛/Na 奖金/Na 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 作品/Na<br>不/D 发还/VD","TW"
"奖金/Na/CNA_CMN_20001025_wpr/136514",-0.0182794985459145,0.00798226580561014,"奖金","CNA","2000","还/D 包括/VK 年度/Na 最/Dfa<br>有/V_2 价值/Na 球员奖/Na ,/COMMACATEGORY<br>两/Neu 人/Na <b>奖金/Na</b><br>合计/VG 有/V_2 六十四万/Neu<br>元/Nf 之多/VH 。/PERIODCATEGORY<br>今年/Nd 颁发/Nv 奖项/Na 很多/VH","TW"
"奖金/Na/ZBN_CMN_20030828_wpr/62852",-0.000846892458008417,-0.0191466098291844,"奖金","ZBN","2003","圆满/VH 结束/Nv 。/PERIODCATEGORY<br>各/Nes 小说组/Nc 和/Caa 诗歌组/Nc<br>冠军/Na 可/D 得/VJ <b>奖金/Na</b><br>4000/Neu 元/Nf 、/PAUSECATEGORY<br>一/Neu 张/Nf 证书/Na 、/PAUSECATEGORY<br>一/Neu 个/Nf 奖座/Na","SG"
"奖金/Na/CNA_CMN_20001007_wpr/110172",-0.0013349250204666,-0.0280520844855805,"奖金","CNA","2000","名/Nf 队伍/Na 将/D 获颁/VJ<br>二千/Neu 元/Nf 至/P 一万五千/Neu<br>元/Nf 的/DE <b>奖金/Na</b><br>,/COMMACATEGORY 每/Nes<br>季/Nd 比赛/Na 获得/VJ 季/Nd<br>冠军/Na 的/DE 队伍/Na ,/COMMACATEGORY","TW"
"奖品/Na/CNA_CMN_20001206_wpr/23495",0.103990833737005,0.0168347010435176,"奖品","CNA","2000","、/PAUSECATEGORY 视听/Nv<br>资料/Na ,/COMMACATEGORY<br>还/Dfa 慷慨/VH 捐/VD 赠/VD<br>巨额/Na 有奖征答/Na <b>奖品/Na</b><br>,/COMMACATEGORY 如/P 冰箱/Na<br>、/PAUSECATEGORY 电视/Na<br>、/PAUSECATEGORY 音响/Na<br>、/PAUSECATEGORY 收音机/Na<br>及/Caa","TW"
"奖金/Na/CNA_CMN_20001201_wpr/164343",-0.046291710819529,-0.0301101965246512,"奖金","CNA","2000","以/P 低于/VJ 标准桿/Na 八/Neu<br>桿/Na 成绩/Na 并列/VG 第/Neu<br>三/Neu 。/PERIODCATEGORY<br><b>奖金/Na</b> 高达/VJ 二十万/Neu<br>美元/Nf 的/DE 大卫杜夫/Nb 巡回赛/Na<br>泰国/Nc 公开赛/Na 将/D 在/P","TW"
"奖品/Na/XIN_CMN_20001109_wpr/24820",-0.0113342527083112,0.0150022035486775,"奖品","XIN","2000","元/Nf 和/Caa 2500/Neu 元/Nf<br>税/Na 前/Ng 现金/Na 外/Ng<br>,/COMMACATEGORY 三等奖/Na<br><b>奖品/Na</b> 是/SHI 专/D<br>为/VG 兑奖/VA 制作/VC 的/DE<br>蛇/Na 年/Nf 生肖/Na 邮票/Na","ML"
"奖金/Na/XIN_CMN_20030421_wpr/39048",-0.0500435297742589,-0.0363748027638756,"奖金","XIN","2003","244万/Neu 比/Caa 索/VD (/PARENTHESISCATEGORY<br>约/Da 合/VG 3400/Neu 美元/Nf<br>)/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> 。/PERIODCATEGORY<br>但/Cbb 其中/Nep 多数/Neqa<br>人/Na 对/P 自己/VH 的/DE 比赛/Na<br>成绩/Na","ML"
"奖金/Na/ZBN_CMN_20010118_wpr/9377",-0.0244034490764312,0.00631729385164549,"奖金","ZBN","2001","恢复/Nv 接受/Nv 公众/Na 投注/Nv<br>和/Caa 支付/Nv 高达/VJ 5000/Neu<br>元/Nf 的/DE <b>奖金/Na</b><br>；/SEMICOLONCATEGORY 马会/Nc<br>投注站/Nc 则/D 从/P 上午/Nd<br>8时/Nd 30分/Nd 接/VC 受/VJ","SG"
"奖金/Na/ZBN_CMN_20030520_wpr/20563",0.0555891296752964,0.0581376531580059,"奖金","ZBN","2003","到/VCL 新加坡/Nc 博彩/Na 公/Na<br>司/Nb 百乐/Na 市中心/Nc 的/DE<br>总部/Nc 领取/VC <b>奖金/Na</b><br>。/PERIODCATEGORY 中奖/VH<br>的/DE 读者/Na 说/VE ，/COMMACATEGORY<br>虽然/Cbb 他们/Nh 发/VC 了/Di","SG"
"奖金/Na/XIN_CMN_20030804_wpr/23845",0.0128543705466853,-0.0605041711029134,"奖金","XIN","2003","的/DE 有关/Nv 规定/Na ,/COMMACATEGORY<br>中国/Nc 运动员/Na 参加/VC 国际/Nc<br>比赛/Na 获得/VJ <b>奖金/Na</b><br>的/DE 一部分/Neu 须/D 上交/Na<br>,/COMMACATEGORY 比例/Na<br>在/P 一半/Neqa 左右/Na 。/PERIODCATEGORY","ML"
"奖金/Na/XIN_CMN_20030530_wpr/4662",0.0521393387675367,-0.121740316198922,"奖金","XIN","2003","用/P 1988年/Nd 联合国/Nc 维/Na<br>和/Caa 部队/Na 获得/VJ 的/DE<br>诺贝尔/Nb 和平奖/Na <b>奖金/Na</b><br>,/COMMACATEGORY 在/VCP<br>纽约/Nc 联合国/Nc 总部/Nc 的/DE<br>花园/Nc 内建/VC 立/VC 一/Neu","ML"
"奖金/Na/ZBN_CMN_20001113_wpr/36030",-0.065140597172351,-0.0878345696757994,"奖金","ZBN","2000","黄色/Na 的/DE 鸭子/Na ，/COMMACATEGORY<br>不/D 是/SHI 红鸭/Na ，/COMMACATEGORY<br>因此/Cbb 100万/Neu <b>奖金/Na</b><br>未/D 被/P 赢取/VC 。/PERIODCATEGORY<br>今年/Nd 的/DE 赛/Na 鸭/Na<br>筹款/Na 活动/Na","SG"
"奖品/Na/ZBN_CMN_20030530_wpr/73148",0.0665226202377127,-0.0296808350011227,"奖品","ZBN","2003","将/P amtaro/FW 填/VC 色/Na<br>比赛/Na 和/Caa 游戏/Na ，/COMMACATEGORY<br>并/Cbb 有/V_2 <b>奖品/Na</b><br>送出/VD 。/PERIODCATEGORY<br>到时/D 小孩/Na 还/D 可/D 与/P<br>这/Nep 位/Nf “/PARENTHESISCATEGORY","SG"
"奖金/Na/XIN_CMN_20030904_wpr/71850",-0.0298499139791208,-0.146182084383577,"奖金","XIN","2003","分行/Nc 与/Caa 澳大/Nc 4日/Nd<br>签署/VC 协议/Na ,/COMMACATEGORY<br>中银/Nc 捐赠/Nv 的/DE <b>奖金/Na</b><br>将/D 授予/VD 澳大/Nc 3/Neu<br>位/Nf 分别/D 修读/VC 工商/Na<br>管理/Na 、/PAUSECATEGORY","ML"
"奖金/Na/CNA_CMN_20030731_wpr/5252",0.00131994939904491,0.0151082046542418,"奖金","CNA","2003","彩金/Na 。/PERIODCATEGORY<br>目前/Nd 义大利/Nc 超级/A 乐透/Na<br>彩票/Na 所/D 累积/VC 的/DE<br><b>奖金/Na</b> 已/D 创下/VC<br>义大利/Nc 彩票/Na 和/Caa 欧洲/Nc<br>彩/Na 票/Nf 奖金/Na 金额/Na","TW"
"奖金/Na/CNA_CMN_20010116_wpr/67284",-0.0781634004288512,-0.0636515703178066,"奖金","CNA","2001","投/VC 中/Ncd 球/Na ,/COMMACATEGORY<br>将/D 一同/D 平分/VC 这/Nep<br>一百万/Neu 的/DE <b>奖金/Na</b><br>。/PERIODCATEGORY 900116/Neu<br>山普拉斯/Nb 度过/VCL 惊魂/Na<br>夜/Nd 在/P 澳洲/Nc 公开赛/Na<br>勉强/VH","TW"
"奖品/Na/ZBN_CMN_20030721_wpr/6983",0.0679261631073294,-0.0452696108373566,"奖品","ZBN","2003","照片/Na 不/D 获选/Nv 的/DE<br>读者/Na ，/COMMACATEGORY<br>也/D 有/V_2 机会/Na 获得/Nv<br><b>奖品/Na</b> ，/COMMACATEGORY<br>我们/Nh 将/D 通过/VC 幸运/VH<br>抽奖/VA 的/DE 方式/Na ，/COMMACATEGORY<br>抽出/VC","SG"
"奖金/Na/CNA_CMN_20010117_wpr/140998",0.0115817042743774,0.0426281061875828,"奖金","CNA","2001","亮丽/VH 成绩/Na ,/COMMACATEGORY<br>员工/Na 也/D 跟着/VC 享受/VJ<br>丰富/VH 的/DE 年终/Nd <b>奖金/Na</b><br>或/Caa 福利/Na ,/COMMACATEGORY<br>其中/Nep 永庆/Nb 房屋/Na 年终/Nd<br>最/Dfa 高/VH 可/D","TW"
"奖金/Na/CNA_CMN_20001004_wpr/24321",0.0566259470919905,0.0162001127318143,"奖金","CNA","2000","等/Cab 。/PERIODCATEGORY<br>891004/Neu 公视/Nc 风光/Na<br>入围/VJ 金钟奖/Nb 今/Nd 发出/VC<br>百万/Neu <b>奖金/Na</b> 作为/Na<br>鼓励/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴素柔/Nb 台北/Nc<br>四/Neu 日/Nf 电/Na","TW"
"奖金/Na/ZBN_CMN_20030919_wpr/5068",0.0610694716250843,0.170613689323562,"奖金","ZBN","2003","会/D 售出/VC 的/DE 马匹/Na<br>，/COMMACATEGORY 都/D 有/V_2<br>资格/Na 报名/VA 。/PERIODCATEGORY<br><b>奖金/Na</b> 分配/Nv 也/D<br>皆大欢喜/VH ，/COMMACATEGORY<br>无法/D 跑入/VC 前/Nes 四/Neu<br>名/Nf 的/DE","SG"
"奖金/Na/XIN_CMN_20030926_wpr/37669",-0.0158144031395538,-0.00284440182753888,"奖金","XIN","2003","比赛/Na 总/D 奖金/Na 为/VG<br>25万/Neu 美金/Na ,/COMMACATEGORY<br>是/SHI 国际/Nc 乒联/Na <b>奖金/Na</b><br>最/Dfa 高/VH 的/DE 比赛/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>国际/Nc 乒坛/Na 四/Neu","ML"
