"id","x","y","variant","corpus","year","text","lect"
"主题/Na/CNA_CMN_20001215_wpr/45089",0.0101632395868551,0.00178965809136969,"主题","CNA","2000","天/Nf 在/P 台中市/Nc 国家/Na<br>音乐厅/Nc 预定地/Na 正式/VH 展出/VC<br>,/COMMACATEGORY 今年/Nd<br><b>主题/Na</b> 为/VG 「/PARENTHESISCATEGORY<br>迈入/VCL e/FW 时代/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 宣导/VC<br>资讯化/Nv","TW"
"主题/Na/XIN_CMN_20030421_wpr/13776",0.0383850758259724,-0.0208209410038842,"主题","XIN","2003","4月/Nd 22日/Nd 是/SHI 世界/Nc<br>地球日/Nc ,/COMMACATEGORY<br>我国/Nc 今年/Nd 确定/VK 的/DE<br><b>主题/Na</b> 是/SHI “/PARENTHESISCATEGORY<br>善待/Nv 地球/Na ,/COMMACATEGORY<br>保/VC 护/VC 环境/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"主题/Na/XIN_CMN_20030915_wpr/30534",0.00183107232721692,-0.00193652500700056,"主题","XIN","2003","“/PARENTHESISCATEGORY<br>同创/Na 两岸/Nc 繁荣/Nv ,/COMMACATEGORY<br>共叙/VE 海峡/Na 友情/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 的/DE<br>海峡/Na 两岸/Nc CEO/FW (/PARENTHESISCATEGORY<br>首席执行官/Na )/PARENTHESISCATEGORY<br>金陵/Nc 论坛/Na 15日/Nd","ML"
"主题/Na/ZBN_CMN_20030912_wpr/72656",0.00464761140214207,0.00571307541630658,"主题","ZBN","2003","儿童/Na 癌病/Na 基金/Na 及/Caa<br>护苗/Na 基金/Na 筹募/VC 善款/Na<br>。/PERIODCATEGORY 红色/Na<br><b>主题/Na</b> 代表/Na “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>尊贵/VH 大会/Na 以/P 红色/Na<br>作为/Na 主题/Na","SG"
"主题/Na/ZBN_CMN_20030603_wpr/74733",0.0621919333278028,0.0823092592423091,"主题","ZBN","2003","配套/VA 。/PERIODCATEGORY<br>它/Nh 的/DE 6/Neu 种/Nf<br>旅游/Na 配套/VA 各/Nes 有/V_2<br><b>主题/Na</b> ，/COMMACATEGORY<br>人/Na 们/Na 有机/A 会/D 到/P<br>各/Nes 大/VH 庙宇/Na 和/Caa","SG"
"主题/Na/CNA_CMN_20001021_wpr/25992",0.0901411938901243,0.136585249852652,"主题","CNA","2000","不仅/Cbb 合法/VH 正当/VH 且/Cbb<br>有/V_2 其/Nep 必要性/Na 。/PERIODCATEGORY<br>891021/Neu 饭店/Nc <b>主题/Na</b><br>乐园/Na 业者/Na 乐见/VE 开放/VC<br>大陆人民/Nb 来/VA 台/Nc 观光/VA<br>︵/FW 中央社/Nc","TW"
"主题/Na/CNA_CMN_20010131_wpr/136994",0.0189556040849674,-0.00464665239122369,"主题","CNA","2001","日/Nd 情人节/Nd 。/PERIODCATEGORY<br>今年/Nd 主灯/Na 以/P 「/PARENTHESISCATEGORY<br>鳌跃龙翔/Nb 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>象征/Na 蜕变/VA 中/Ng 的/DE<br>高雄市/Nc 跃升/VA 成为/VG 国际/Nc<br>海洋/Na","TW"
"专题/Na/XIN_CMN_20030903_wpr/67360",-0.0677723667754998,-0.0103269721815094,"专题","XIN","2003","干部/Na 学习/VC 贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na <b>专题/Na</b><br>研讨班/Na 开班式/Na 上/Ncd 发表/VC<br>重要/VH 讲话/VA (/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>渭河/Nc","ML"
"专题/Na/XIN_CMN_20030612_wpr/35593",-0.111239265097069,0.0143775583471855,"专题","XIN","2003","学习/Nv 与/Caa 自/P 学/VC<br>相/D 结合/VHC ,/COMMACATEGORY<br>研读/VC 原文/Na 与/Caa <b>专题/Na</b><br>讨论/Na 相/D 结合/VHC ,/COMMACATEGORY<br>既/Cbb 要/D 原原本本/D 地/DE<br>学习/VC 掌握/VC","ML"
"主题/Na/ZBN_CMN_20030904_wpr/76717",0.0338975318404979,-0.0158624964027442,"主题","ZBN","2003","媒体/Na 杂志/Na “/PARENTHESISCATEGORY<br>StudioVoice/FW ”/PARENTHESISCATEGORY<br>最/Dfa 新/VH 一/Neu 期/Nf<br>的/DE <b>主题/Na</b> 是/SHI<br>现/D 代/P 亚洲/Nc 的/DE 创意/Na<br>势力/Na “/PARENTHESISCATEGORY<br>Power/FW Asia/FW","SG"
"主题/Na/ZBN_CMN_20001120_wpr/34302",0.091708426293453,-0.0291050122107033,"主题","ZBN","2000","你/Nh 的/DE 年龄/Na ，/COMMACATEGORY<br>心境/Na 决定/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 今年/Nd<br>的/DE <b>主题/Na</b> 则/D<br>希望/Na 乐龄/Na 人士/Na 将/D<br>年轻/VH 的/DE 心境/Na 化为/VG<br>行动/Na","SG"
"主题/Na/XIN_CMN_20010129_wpr/39566",0.0769622540309451,0.143448592585435,"主题","XIN","2001","的/DE 兴起/Nv 成为/VG 一/Neu<br>个/Nf 很/Dfa 好/VH 的/DE<br>证明/Na ,/COMMACATEGORY<br><b>主题/Na</b> 公/Na 园/Nc<br>的/DE 成熟/Nv ,/COMMACATEGORY<br>离不开/VJ 高科技/Na 手段/Na 的/DE<br>支撑/Nv","ML"
"主题/Na/CNA_CMN_20001211_wpr/45141",0.0604984475900456,-0.0423979132061688,"主题","CNA","2000","伍佰/Neu 圆/Nf 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>500/Neu 」/PARENTHESISCATEGORY<br>字样/Na ;/SEMICOLONCATEGORY<br>背面/Nc <b>主题/Na</b> 则/D<br>为/VG 「/PARENTHESISCATEGORY<br>梅花鹿/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>大霸/Na 尖山/Nc 」/PARENTHESISCATEGORY","TW"
"专题/Na/XIN_CMN_20030606_wpr/57221",-0.104792821102331,-0.0795412704826065,"专题","XIN","2003",",/COMMACATEGORY 图纸/Na<br>600/Neu 张/Nf 。/PERIODCATEGORY<br>相关/VH 的/DE 160/Neu 份/Nf<br>各/Nes <b>专题/Na</b> 报告/Na<br>的/DE 方案/Na 达/VJ 1980万/Neu<br>字/Na ,/COMMACATEGORY<br>出/VC 图/Na 5600/Neu","ML"
"主题/Na/CNA_CMN_20001116_wpr/29756",-0.00652497973298229,-0.0161554070573213,"主题","CNA","2000","「/PARENTHESISCATEGORY<br>南北韩/Nc 层峰会/Na 后/Ng 的/DE<br>中/Ncd 韩/Nc 关系/Na 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 的/DE<br>早餐/Na 恳谈会/Na 上/Ncd ,/COMMACATEGORY<br>于/P 发表/VC 「/PARENTHESISCATEGORY<br>跨世纪/Nd 的/DE","TW"
"专题/Na/ZBN_CMN_20030607_wpr/25887",-0.107171187534824,0.0401084523105618,"专题","ZBN","2003","这/Nep 两/Neu 个/Nf 月/Na<br>内/Ncd 将/D 为/P 各/Nes 行业/Na<br>举行/VC <b>专题/Na</b> 讲座/Na<br>，/COMMACATEGORY 让/VL<br>商家/Na 能/D 更/Dfa 深入/VH<br>了解/VK 他们/Nh 所属/Na","SG"
"主题/Na/CNA_CMN_20010112_wpr/79025",0.0123709658281937,-0.0252411962862562,"主题","CNA","2001","次/Nf 为了/P 唿应/VC 「/PARENTHESISCATEGORY<br>新/VH 世纪/Na 戏曲/Na 新声/Na<br>」/PARENTHESISCATEGORY<br>的/DE <b>主题/Na</b> ,/COMMACATEGORY<br>特别/VH 将/P 剧/Na 名/Na 还原为/VG<br>原着/Na 小说/Na 的/DE 本名/Na","TW"
"主题/Na/CNA_CMN_20001204_wpr/21226",0.0690666703350799,0.00324160690695888,"主题","CNA","2000","的/DE 到来/VA ,/COMMACATEGORY<br>特别/VH 以/P 台湾/Nc 电影/Na<br>百/Neu 年/Nf 为/VG <b>主题/Na</b><br>。/PERIODCATEGORY 千禧年/Nd<br>十二月/Nd 电影/Na 飨宴/Na 一/Neu<br>个/Nf 接/VC 一/Neu 个/Nf","TW"
"专题/Na/ZBN_CMN_20030723_wpr/9082",0.0606095514202981,-0.0674071386285113,"专题","ZBN","2003","海港/Nc ，/COMMACATEGORY<br>从此/D 走入/VCL 历史/Na ？/QUESTIONCATEGORY<br>本/Nes 期/Nf 《/PARENTHESISCATEGORY<br>新/VH <b>专题/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 让/VL<br>你/Nh 更/D 了解/VK 这/Nep<br>条/Nf 运河/Na 构思/Na","SG"
"主题/Na/ZBN_CMN_20030523_wpr/82952",0.155094955180387,0.136921964204887,"主题","ZBN","2003","轮/Nf 驱动车/Na 在/P 沙漠/Na<br>上/Ncd 驰骋/VA 和/Caa 游览/Nv<br>多/VH 个/Nf <b>主题/Na</b><br>公园/Nc 。/PERIODCATEGORY<br>自助式/Na 配套/VA 选择/Na 也/D<br>不/D 少/VH 为了/P 服务/Na","SG"
"主题/Na/XIN_CMN_20030708_wpr/46471",-0.0539575470714859,0.0594680162431233,"主题","XIN","2003",",/COMMACATEGORY 主持/Na<br>时装/Na 潮流/Na 及/Caa 市场/Nc<br>发展/Na 趋势/Na 研讨会/Na ,/COMMACATEGORY<br><b>主题/Na</b> 包/VC 括/VC<br>下/Nes 一/Neu 季/Nd 颜色/Na<br>及/Caa 布料/Na 潮流/Na 、/PAUSECATEGORY","ML"
"题目/Na/ZBN_CMN_20030908_wpr/35153",-0.00655907031417757,-0.0301795159847779,"题目","ZBN","2003","她/Nh 做/VC 。/PERIODCATEGORY<br>于是/Cbb ，/COMMACATEGORY<br>我/Nh 想到/VE 一/Neu 个/Nf<br>专题/Na <b>题目/Na</b> ：/COLONCATEGORY<br>《/PARENTHESISCATEGORY<br>如何/D 使/VL 一/Neu 个/Nf<br>精疲力尽/VH 的/DE 人/Na ，/COMMACATEGORY","SG"
"主题/Na/ZBN_CMN_20030514_wpr/45196",0.023766994289255,0.0130725664006549,"主题","ZBN","2003","作为/Na 今年/Nd 度/VCL “/PARENTHESISCATEGORY<br>清洁/Nv 与/Caa 绿化/Nv 周/Nd<br>”/PARENTHESISCATEGORY<br>的/DE <b>主题/Na</b> 、/PAUSECATEGORY<br>设立/VC 发烧/VH 检查站/Nc 、/PAUSECATEGORY<br>推出/VC “/PARENTHESISCATEGORY<br>新/VH 加/VC 坡/Na","SG"
"主题/Na/XIN_CMN_20030726_wpr/3309",0.0248517453708316,0.0822354529103962,"主题","XIN","2003","一心/D 一德/Nb ,/COMMACATEGORY<br>全球/Nc 企业/Na 共存/VH 共荣/VH<br>”/PARENTHESISCATEGORY<br>这/Nep 一/Neu <b>主题/Na</b><br>,/COMMACATEGORY 是/SHI<br>在/P 全球化/VHC 大/VH 趋势/Na<br>和/Caa 知识经济/Na 快速/VH 发展/Na","ML"
"主题/Na/CNA_CMN_20001217_wpr/73748",0.0240453383211036,0.0906680106950119,"主题","CNA","2000","小品/Na 画作/Na 。/PERIODCATEGORY<br>另一方面/Cbb ,/COMMACATEGORY<br>由于/Cbb 今年/Nd 的/DE 博览会/Na<br>策划/Na <b>主题/Na</b> 和/Caa<br>方向/Na 锁定/VC 生活/Nv 美学/Na<br>和/Caa 创意/Na ,/COMMACATEGORY<br>并且/Cbb 规划/VC","TW"
"主题/Na/XIN_CMN_20001207_wpr/9283",-0.0602130850644298,0.0986441580519577,"主题","XIN","2000","新/VH 世纪/Na 所/D 应/D 发挥/VJ<br>的/DE 作用/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu <b>主题/Na</b><br>得到/VJ 了/Di 与会/VA 各/Nes<br>经济体/Na 代表/Na 的/DE 积极/Nv<br>响应/Nv 和/Caa","ML"
"主题/Na/CNA_CMN_20001006_wpr/159580",-0.015081672940222,-0.0172009866569416,"主题","CNA","2000","身份/Na 出席/Nv 。/PERIODCATEGORY<br>张富美/Nb 表示/VE ,/COMMACATEGORY<br>今年/Nd 联欢/VA 大会/Na 的/DE<br><b>主题/Na</b> --/DASHCATEGORY<br>「/PARENTHESISCATEGORY<br>促进/Nv 族群/Na 融/VH 合/VB<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 充分/VH","TW"
"题目/Na/ZBN_CMN_20030623_wpr/79700",0.0748877902877262,-0.0371283923150181,"题目","ZBN","2003","本地/Nb 作品/Na 不再/VH 相形见绌/VH<br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 两/Neu<br>剧/Na 的/DE <b>题目/Na</b><br>都/D 很/Dfa 大/VH ，/COMMACATEGORY<br>都/D 有/V_2 野心/Na 触及/VC<br>“/PARENTHESISCATEGORY<br>形而上/A","SG"
"主题/Na/XIN_CMN_20030707_wpr/19149",0.00156881803852776,0.122150265643908,"主题","XIN","2003","11月/Nd 6日/Nd 至/P 7日/Nd<br>在/P 珠海/Nc 举行/VC 。/PERIODCATEGORY<br>活动/A 的/DE <b>主题/Na</b><br>是/SHI :/COLONCATEGORY<br>平等/VH 、/PAUSECATEGORY<br>诚信/Na 、/PAUSECATEGORY<br>合作/VH 、/PAUSECATEGORY<br>发展/VC 。/PERIODCATEGORY","ML"
"主题/Na/ZBN_CMN_20010102_wpr/24448",0.000998567911750683,0.00974281243391573,"主题","ZBN","2001","国务/Na 侨务/Na 办公室/Nc 和/Caa<br>中国海/Nc 外/Ncd 交流/VH 协会/Nc<br>主办/VC ，/COMMACATEGORY<br><b>主题/Na</b> 为/VG “/PARENTHESISCATEGORY<br>迎接/VC 新/VH 世纪/Na ，/COMMACATEGORY<br>开创/VC 海外/Nc 华文/Na 教育/Na","SG"
"主题/Na/XIN_CMN_20010126_wpr/8973",0.00612446762252672,-0.0221337281669778,"主题","XIN","2001","的/DE 利/Na 益/Dfa 之间/Ncd<br>实现/VC 平衡/Nv 。/PERIODCATEGORY<br>今年/Nd 年会/Na 的/Na <b>主题/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>持续/Nv 发展/Na ,/COMMACATEGORY<br>消除/Nv 分歧/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh","ML"
"主题/Na/ZBN_CMN_20030516_wpr/30512",0.277614266084984,-0.168408177751525,"主题","ZBN","2003","》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 唱出/VC<br>了/Di 都市人/Na 的/DE 寂寞/VH<br>。/PERIODCATEGORY 这/Nep<br>个/Nf <b>主题/Na</b> 最/Dfa<br>符合/VJ 单身/VH 的/DE 他/Nh<br>现在/Nd 的/DE 心情/Na 了/T<br>。/PERIODCATEGORY","SG"
"主题/Na/CNA_CMN_20010129_wpr/97896",0.0411506640441633,0.0278815687117618,"主题","CNA","2001","风情/Na 及/Caa 休闲/Nv 、/PAUSECATEGORY<br>旅游/Na 、/PAUSECATEGORY<br>斗阵/D 来/D 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>将/P 台东县/Nc 以/P 发展/Na<br>观光/Nv 及/Caa 舒适/VH 宜人/VH<br>居/VG","TW"
"主题/Na/CNA_CMN_20001110_wpr/12065",0.00753986481852325,-0.0168233807388857,"主题","CNA","2000","一千/Neu 位/Nf 国小/Nc 幼童军/Na<br>使用/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 活动/Na 的/DE<br><b>主题/Na</b> 是/SHI 「/PARENTHESISCATEGORY<br>和好/Nv 二○○○/Neu 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 主办/Nv<br>单位/Na 希/VK 望/VC","TW"
"主题/Na/ZBN_CMN_20030817_wpr/55203",0.0252125861426442,0.0539076041463281,"主题","ZBN","2003","华／/Nb 环球/A ）/PARENTHESISCATEGORY<br>可/D 听度/Na ：/COLONCATEGORY<br>一/Neu 张/Nf 围绕/VC 爱情/Na<br><b>主题/Na</b> 的/DE 合辑/Na<br>，/COMMACATEGORY 歌曲/Na<br>跨年/A 代/Na ，/COMMACATEGORY<br>曲目/Na 包括/VK 早期/Nd","SG"
"主题/Na/XIN_CMN_20001123_wpr/41451",-0.0147754813746373,-0.408755251442479,"主题","XIN","2000","去/VCL 携毒/Na 电子邮件/Na 。/PERIODCATEGORY<br>携带/VC 这/Nep 种/Nf 病毒/Na<br>的/DE 邮件/Na <b>主题/Na</b><br>比较/Dfa 特殊/VH ,/COMMACATEGORY<br>迄/P 今/Nd 为止/Ng 已/D 出现/Nv<br>的/DE 有/V_2","ML"
"专题/Na/ZBN_CMN_20030520_wpr/62735",-0.228113247891484,-0.108331740932507,"专题","ZBN","2003","理工/Na 大学/Na 商学院/Nc 会计系/Nc<br>自/P 三/Neu 年前/Nd 实施/Nv<br>了/T “/PARENTHESISCATEGORY<br><b>专题/Na</b> 发现/Na 教学法/Na<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>ProjectDiscovery/FW ）/PARENTHESISCATEGORY<br>后/Ng ，/COMMACATEGORY<br>更/Dfa 能/D","SG"
"专题/Na/ZBN_CMN_20010106_wpr/21581",-0.118762252541997,-0.0444913836954959,"专题","ZBN","2001","、/PAUSECATEGORY 虽然/Cbb<br>教育部/Nc 删除/VC 一些/Neqa<br>课文/Na ，/COMMACATEGORY<br>可是/Cbb 他们/Nh 强调/VE <b>专题/Na</b><br>作业/Na ，/COMMACATEGORY<br>于是/Cbb 各/Nes 科/Nf 的/DE<br>老师/Na 都/D 给/VD 专题/Na","SG"
"题目/Na/ZBN_CMN_20030605_wpr/68429",-0.0216083383346281,-0.0610281184854458,"题目","ZBN","2003","样/Na 的/DE 风景/Na 南大/Nb<br>荣誉班/Nc 学生/Na 以/P 新谣/Na<br>为/VG 论文/Na <b>题目/Na</b><br>，/COMMACATEGORY 探讨/Nv<br>新谣/Na 与/Caa 新加坡人/Na 的/DE<br>身份认/VH 同/Nes 。/PERIODCATEGORY<br>相隔/VH","SG"
"专题/Na/XIN_CMN_20030618_wpr/40808",0.00209961944981403,-0.0339845109531347,"专题","XIN","2003","商用/A 空调/Na (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>海峡/Na 两岸/Nc 卫星/Na 连线/Na<br>录制/VC <b>专题/Na</b> 谈话/Na<br>节目/Na 《/PARENTHESISCATEGORY<br>祝/VE 你/Nh 平安/VH 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>上/Ncd 海商/Na","ML"
"专题/Na/CNA_CMN_20001016_wpr/55972",-0.0638325950537483,-0.00599573270457713,"专题","CNA","2000","双月刊/Na 的/DE 方式/Na 出版/Nv<br>,/COMMACATEGORY 杂志/Na<br>讨论/Na 的/DE 内容/Na 分为/VG<br><b>专题/Na</b> 企划/Na 与/Caa<br>音乐/Na 资讯/Na 两/Neu 部分/Na<br>,/COMMACATEGORY 主要/A<br>探讨/Nv 台湾/Nc","TW"
"主题/Na/CNA_CMN_20001115_wpr/5611",-0.0914963587865878,0.010023552496342,"主题","CNA","2000","侨社/Nc 。/PERIODCATEGORY<br>两/Neu 天/Nf 联席会/Na 中将/Na<br>讨论/Na 的/DE 四/Neu 个/Nf<br><b>主题/Na</b> 包括/VK :/COLONCATEGORY<br>海外/Nc 党部/Nc 功/Na 能/D<br>与/P 角色/Na 的/DE 加强/Nv","TW"
"专题/Na/CNA_CMN_20001122_wpr/156442",-0.071628542157424,-0.0161965382970682,"专题","CNA","2000","耆老/Na 王河盛/Nb 及/Caa 社教/Na<br>工作站/Na 曾正智/Nb 召集人/Na<br>,/COMMACATEGORY 分别/D<br>发表/VC <b>专题/Na</b> 讲座/Na<br>。/PERIODCATEGORY 十二月/Nd<br>十六/Neu 及/Caa 十七两/Neu<br>日/Nf ,/COMMACATEGORY<br>则/D 安排/VE","TW"
"主题/Na/XIN_CMN_20030620_wpr/44920",0.0499983102684286,-0.00972169539539262,"主题","XIN","2003","“/PARENTHESISCATEGORY<br>尊重/Nv ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 2002年/Nd<br>第二/Neu 个/Nf 世界/Nc 难民日/Nc<br>的/DE <b>主题/Na</b> 为/VG<br>“/PARENTHESISCATEGORY<br>优先/Nv 解决/Nv 女性/Na 难民/Na<br>的/DE 问题/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"主题/Na/ZBN_CMN_20030606_wpr/94252",0.0516895331165497,0.061322010520202,"主题","ZBN","2003","室内/Na 户外/Nc 活动/Na 。/PERIODCATEGORY<br>圣淘沙/Nb 休闲/Nv 集团/Na 还/D<br>没有/D 确定/VK <b>主题/Na</b><br>公园/Nc 的/DE 地点/Na ，/COMMACATEGORY<br>但/Cbb 估计/VE 会/D 建/VC<br>在/P 渡轮/Na","SG"
"主题/Na/ZBN_CMN_20030726_wpr/14006",0.165146426371239,0.119577907371697,"主题","ZBN","2003","巨型/Na 滑水/VA 管/VE 、/PAUSECATEGORY<br>开放式/A 滑水/Nv 道/Na 、/PAUSECATEGORY<br>环绕/VJ 水上/Na <b>主题/Na</b><br>公园/Nc 的/DE 逍遥河/Na 、/PAUSECATEGORY<br>冲浪池/Na ，/COMMACATEGORY<br>让/VL 男女/Na 老少/Na 享受/Nv","SG"
"主题/Na/XIN_CMN_20030909_wpr/19245",0.126894647739766,-0.0677220896020692,"主题","XIN","2003","等级/Na 将/D 比/P 电影/Na 的/DE<br>更为/Dfa 严格/VH 。/PERIODCATEGORY<br>像/VG 一些/Neqa <b>主题/Na</b><br>大胆/VH 并/D 穿插/VC 有/V_2<br>性爱/Na 裸露/VC 镜头/Na 的/DE<br>电影/Na 、/PAUSECATEGORY","ML"
"主题/Na/XIN_CMN_20030710_wpr/59016",0.00128531693304698,0.0267239986355948,"主题","XIN","2003","利/Na 的/DE 关注/Nv 。/PERIODCATEGORY<br>世界/Nc 人居/Na 日/Nc 每/Nes<br>年/Nf 的/DE <b>主题/Na</b><br>不同/Na ,/COMMACATEGORY<br>庆祝/Nv 活动/Na 的/DE 主办/Nv<br>城市/Na 也/D 不同/VH ,/COMMACATEGORY","ML"
"主题/Na/ZBN_CMN_20001202_wpr/44350",-0.131655212466362,0.0756001889505471,"主题","ZBN","2000","省合肥市/Nc 举行/VC 的/DE 第四/Neu<br>次/Nf 全国/Nc 武术/Na 工作会/Na<br>议/VE 的/DE <b>主题/Na</b><br>。/PERIODCATEGORY 中国/Na<br>武协/Nb 主席/Na 李杰/Nb 在/P<br>接受/VC 记者/Na 采访/VC 时/Ng","SG"
"专题/Na/CNA_CMN_20010115_wpr/72669",-0.0181598260876852,-0.0292424256736118,"专题","CNA","2001",")/PARENTHESISCATEGORY<br>将/P 规/Na 划/VC 「/PARENTHESISCATEGORY<br>健康/VH 过/Di 新年/Nd 」/PARENTHESISCATEGORY<br>的/DE <b>专题/Na</b> 报导/Na<br>,/COMMACATEGORY 内容/Na<br>包括/VK 过年/VA 时/Ng 需/D<br>注意/VK 的/DE 一般/VH","TW"
"主题/Na/XIN_CMN_20030916_wpr/48733",-0.0209791667730517,-0.017502518551151,"主题","XIN","2003","的/DE 高速/Na 发展/Na 是/SHI<br>福布斯/Nb 集团/Na 确定/VK 这/Nep<br>个/Nf 会议/Na <b>主题/Na</b><br>的/DE 首要/Na 原因/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 福布斯/Nb<br>多/VH 年/Nf 来/D 坚持/VK","ML"
"主题/Na/XIN_CMN_20001219_wpr/13327",-0.0508609742191723,0.152345334045272,"主题","XIN","2000","人口/Na 与/Caa 计划/Na 生育/Nv<br>工作/Na 必须/VH 坚持/VK 发展/VC<br>这/Nep 个/Nf <b>主题/Na</b><br>,/COMMACATEGORY 围绕/VC<br>稳/VH 定/VC 低/VH 生育/Nv<br>水平/Na 、/PAUSECATEGORY<br>提高/Nv 出生/Nv","ML"
"主题/Na/XIN_CMN_20001023_wpr/22133",0.068083216890388,0.110132906169671,"主题","XIN","2000","发展/Na 目标/Na 、/PAUSECATEGORY<br>战/VA 略/D 布局/VA 、/PAUSECATEGORY<br>重点/Na 任务/Na ,/COMMACATEGORY<br><b>主题/Na</b> 主线/Na 鲜明/VH<br>,/COMMACATEGORY 有/V_2<br>时代/Na 特点/Na ,/COMMACATEGORY<br>有/V_2 理论/Na 创新/Nv","ML"
"专题/Na/XIN_CMN_20001026_wpr/85481",-0.121900268399514,0.0394353901603875,"专题","XIN","2000","张德江/Nb 为/P 浙/Nc 大作/VC<br>了/Di “/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>教育/VC 的/DE <b>专题/Na</b><br>报告/Na ,/COMMACATEGORY<br>他/Nh 强调/VE ,/COMMACATEGORY<br>高校/Nc “/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>要/D","ML"
"主题/Na/XIN_CMN_20001023_wpr/73017",0.0215930881632664,0.054494193362197,"主题","XIN","2000","学/VC 理论/Na 、/PAUSECATEGORY<br>促/VF 改革/VC 、/PAUSECATEGORY<br>促发展/Na ”/PARENTHESISCATEGORY<br>的/DE “/PARENTHESISCATEGORY<br><b>主题/Na</b> 教育/VC ”/PARENTHESISCATEGORY<br>活动/VA 中/Ng ,/COMMACATEGORY<br>总厂/Nc 出台/Na 的/DE 医疗/Na<br>、/PAUSECATEGORY","ML"
"专题/Na/XIN_CMN_20030519_wpr/14892",-0.0400645440692039,0.00435859991914241,"专题","XIN","2003","和/Caa 政策/Na 进行/VC 深入/VH<br>的/DE 专题/Na 研习/VC ;/SEMICOLONCATEGORY<br>四/Neu 是/SHI <b>专题/Na</b><br>课程/Na ,/COMMACATEGORY<br>已/D 委托/VF 中/Ng 山/Na 大学/Nb<br>举办/VC 3/Neu 期/Nf","ML"
"题目/Na/ZBN_CMN_20030817_wpr/20202",-0.0358309434319051,0.0785698065618898,"题目","ZBN","2003","场/Nf 讲座/Na ，/COMMACATEGORY<br>分别/D 以/P 华/Nc 、/PAUSECATEGORY<br>英语/Na 讲解/VE ，/COMMACATEGORY<br><b>题目/Na</b> 是/SHI “/PARENTHESISCATEGORY<br>万事/Na 随缘/VH 皆/D 有/V_2<br>味/Na ，/COMMACATEGORY<br>一生/D 知足/VH","SG"
"主题/Na/XIN_CMN_20030924_wpr/27077",0.0286838087552938,0.0297424905085063,"主题","XIN","2003","参观/VC 展品/Na 之/DE 后/Ng<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>本次/Nh 展览/Na 的/DE <b>主题/Na</b><br>相当/Dfa 吸引人/VH ,/COMMACATEGORY<br>尤其/D 是/SHI 在/P 非/A 典/Na<br>之后/Ng ,/COMMACATEGORY","ML"
"主题/Na/CNA_CMN_20030419_wpr/6122",-0.0491399155840242,0.0250821907303679,"主题","CNA","2003","研讨会/Na ，/COMMACATEGORY<br>未来/Nd 将/D 依序/D 进行/VC<br>的/DE 四/Neu 场/Nf 研讨会/Na<br><b>主题/Na</b> ，/COMMACATEGORY<br>分别/D 是/SHI 科技/Na 与/Caa<br>国防/Na ，/COMMACATEGORY<br>科技/Na 与/Caa 产业/Na","TW"
"主题/Na/CNA_CMN_20030422_wpr/5112",0.0539817575082341,0.0113485866730491,"主题","CNA","2003","以/P 名人/Na 的/DE 喜好/Na<br>、/PAUSECATEGORY 梦想/Na<br>或/Caa 人生观/Na 为/VG 设计/Na<br><b>主题/Na</b> ，/COMMACATEGORY<br>展现/VC 他/Nh 们/Na 对/P 生命/Na<br>的/DE 热爱/Nv ，/COMMACATEGORY<br>例如/P","TW"
