"id","x","y","variant","corpus","year","text","lect"
"协议/Na/ZBN_CMN_20030531_wpr/33762",-0.0294047373505068,0.000648764913944462,"协议","ZBN","2003","项/Nf 免/VJ 使用费/Na 、/PAUSECATEGORY<br>为期/VH 7/Neu 年/Nf 的/DE<br>特/D 许/Nb <b>协议/Na</b><br>，/COMMACATEGORY 双方/Nh<br>还/D 达成/VC 了/Di 一/Neu<br>项/Nf 新/VH 的/DE 数码/Na","SG"
"协议/Na/ZBN_CMN_20001021_wpr/15530",0.151835969796464,-0.0692575581282412,"协议","ZBN","2000","米尔语/Na 版本/Na 的/DE 导演/Na<br>。/PERIODCATEGORY 火/Na<br>剧场/Nc 和/Caa 艺理会/Na 达/VJ<br><b>协议/Na</b> 《/PARENTHESISCATEGORY<br>离婚/VA 》/PARENTHESISCATEGORY<br>下/Nes 星期一/Nd 预演/VC 另一方面/Cbb<br>，/COMMACATEGORY 在/P 本/Nes","SG"
"协议/Na/XIN_CMN_20001120_wpr/41254",-0.0444042377870079,-0.00464123629584066,"协议","XIN","2000","目前/Nd 世界/Nc 能源市/Nc 场所/Na<br>出现/Nv 的/DE 问题/Na 达成/VC<br>任何/Neqa 一致/VH <b>协议/Na</b><br>,/COMMACATEGORY 但/Cbb<br>与会/VA 的/DE 石油/Na 生产国/Na<br>和/Caa 消费/Na 国代表/Na 对/VH","ML"
"协定/Na/XIN_CMN_20030606_wpr/5622",0.0196934499520017,-0.0085025441791052,"协定","XIN","2003","国/Nc 际/Nd 刑事/Na 法庭/Nc<br>引渡/VC 美国/Na 公民/Na ”/PARENTHESISCATEGORY<br>的/DE 双边/A <b>协定/Na</b><br>。/PERIODCATEGORY 据/P<br>当地/Nc 《/PARENTHESISCATEGORY<br>闪光报/Na 》/PARENTHESISCATEGORY<br>6/Neu 日/Nf 报道/Na ,/COMMACATEGORY","ML"
"协定/Na/XIN_CMN_20001214_wpr/36436",-0.00615913001815453,0.0248162229524026,"协定","XIN","2000","签署/VC 几/Neu 项/Nf 旨/Na<br>在/P 加强/VC 双边/A 合作/VH<br>的/DE 重要/Nv <b>协定/Na</b><br>。/PERIODCATEGORY 法国/Na<br>成立/VC 技术/Na 学院/Nc 新华社/Nc<br>巴黎/Nc 12月/Nd 13日电/Na<br>(/PARENTHESISCATEGORY","ML"
"协议/Na/ZBN_CMN_20010123_wpr/22396",-0.0168938433883552,0.0594742425634427,"协议","ZBN","2001","院/Nc 电脑/Na 系主任/Na 斯坦尼斯拉夫/Nb<br>签署/VC 了/Di 两/Neu 校/Nc<br>合作/VH 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 南大/Nb<br>校长/Na 詹道/Nb 存博士/Na 担任/Nv<br>嘉宾/Na 。/PERIODCATEGORY<br>詹道/Nb 存博士/Na","SG"
"协议/Na/ZBN_CMN_20001108_wpr/3779",-0.0768208462744694,0.0137205449774226,"协议","ZBN","2000","个/Nf 法律/Na 课题/Na 中/Ng<br>的/DE 7/Neu 个/Nf 课题/Na<br>上/Ncd 达成/VC <b>协议/Na</b><br>，/COMMACATEGORY 中国/Na<br>才/Da 有/V_2 可能/Na 加/VC<br>入/VCL 世贸/Nc 。/PERIODCATEGORY<br>中国/Nc","SG"
"协议/Na/XIN_CMN_20030628_wpr/48688",-0.0479160653409665,-0.0150524984841786,"协议","XIN","2003","调/Na 停下/VC ,/COMMACATEGORY<br>政府/Na 与/Caa 罢工/VA 教师/Na<br>代表/Na 最终/D 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 罢工/VA<br>示威/Nv 活动/Na 陆续/D 停止/VF<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY","ML"
"协议/Na/CNA_CMN_20010127_wpr/47751",-0.0162946575919392,-0.00013032867696111,"协议","CNA","2001",",/COMMACATEGORY 一直/D<br>避免/VE 公开/VHC 表示/VE 他们/Nh<br>会/D 接受/VC 次于/VJ 全面/Na<br><b>协议/Na</b> 的/DE 协议/Na<br>。/PERIODCATEGORY 以/P<br>方/Ncd 已/D 表示/VE ,/COMMACATEGORY<br>他们/Nh 希望/Na","TW"
"协定/Na/XIN_CMN_20001211_wpr/12990",0.0449004574910317,-0.0326013478153708,"协定","XIN","2000","1995年/Nd 以来/Ng 举行/VC<br>的/DE 有关/Nv 修改/VC 《/PARENTHESISCATEGORY<br>驻韩/Nb 美军/Na 地位/Na <b>协定/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 第10/Neu 次/Nf 会谈/VA<br>。/PERIODCATEGORY 在/P<br>会谈/VA 开始/VH 时/Ng","ML"
"协议/Na/CNA_CMN_20001209_wpr/72802",-0.08758496486513,0.0163610593932071,"协议","CNA","2000","要/VC 钱/Na ,/COMMACATEGORY<br>并/Cbb 以/P 新台币/Na 六万/Neu<br>元/Nf 达成/VC 赎金/Na <b>协议/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>被害人/Na 为/VG 民主进步党/Nb<br>桃园/Nc 县党部/Nc 主委/Na 卓庆东/Nb<br>亲/D","TW"
"协定/Na/ZBN_CMN_20001227_wpr/22551",-0.035494770040624,0.105527046946212,"协定","ZBN","2000","和/Caa 处理/VC 相互/VH 之间/Ncd<br>的/DE 关系/Na 。/PERIODCATEGORY<br>随着/P 北部湾/Nc 划界/VA <b>协定/Na</b><br>的/DE 签署/Nv ，/COMMACATEGORY<br>中越/Nb 之间/Ng 直接/VH 接壤/VH<br>的/DE 领土/Na 争端/Na","SG"
"协议/Na/XIN_CMN_20001110_wpr/9496",-0.0666941054493756,-0.0332419215751845,"协议","XIN","2000","结束/VHC 冲突/Na 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>敦促/Nv 巴方/Na 遵守/VJ 沙姆/Nb<br>沙伊赫/Nb 停火/VH <b>协议/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 问题/Na 。/PERIODCATEGORY<br>以色列/Nc 直升机/Na 9日/Nd 在/P<br>约旦河/Nc 西岸/Nc","ML"
"协议/Na/CNA_CMN_20010113_wpr/74316",-0.0157877653045996,-0.00807332566713773,"协议","CNA","2001","一/Neu 个/Nf 完整/VH 、/PAUSECATEGORY<br>详尽/VH 的/DE 和平/Nv 协议/Na<br>,/COMMACATEGORY 该/Nes<br><b>协议/Na</b> 并/D 须/D<br>获得/VJ 国际/Nc 保证/Na 将/D<br>执行/VC 无误/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"协定/Na/ZBN_CMN_20030409_wpr/51619",0.0117437828532653,0.00881923672629118,"协定","ZBN","2003","也/D 在/P 激增/VH 。/PERIODCATEGORY<br>他/Nh 相信/VK 新印/Na 全面/Na<br>经济/Na 合作/VH <b>协定/Na</b><br>、/PAUSECATEGORY 亚细安/Nb<br>和/Caa 印度/Nc 的/DE 自由/Na<br>贸易/Na 协定/Na 以及/Caa 亚细安/Nb","SG"
"协议/Na/ZBN_CMN_20030422_wpr/65076",-0.0127689336768904,0.0458542582547351,"协议","ZBN","2003","与/Caa 圣淘沙/Nb 新传媒/Na 电视/Na<br>与/Caa 圣淘沙/Nb 发展/Na 公司/Nc<br>签署/VC 合作/VH <b>协议/Na</b><br>，/COMMACATEGORY 并/Cbb<br>敲定/VE 年底/Nd 在/P 圣淘沙/Nb<br>岛/Na 举行/VC “/PARENTHESISCATEGORY<br>全国/Nc","SG"
"协议/Na/CNA_CMN_20001226_wpr/116592",-0.0292292000969305,0.0211950726327493,"协议","CNA","2000",",/COMMACATEGORY 于/P 二○○一年/Nd<br>一月/Nd 间/Ng 终于/D 达成/VC<br>生物/Na 安全/Na 议定书/Na <b>协议/Na</b><br>,/COMMACATEGORY 并/Cbb<br>于/P 五月/Nd 间/Ng 签署/VC<br>议定书/Na ,/COMMACATEGORY<br>对/P 基因/Na","TW"
"条约/Na/ZBN_CMN_20030924_wpr/61147",8.92320201541106e-05,0.0932670226310668,"条约","ZBN","2003","第一/Neu 次/Nf 是/SHI 今年/Nd<br>1月/Nd 庆祝/VE 法德/Nb 签订/VC<br>爱丽赛/Nb 友好/VH <b>条约/Na</b><br>40周年/Nd 时/Ng 举/VC 行/VA<br>，/COMMACATEGORY 只是/Cbb<br>象征/Na 意义/Na ，/COMMACATEGORY<br>而/Cbb","SG"
"协议/Na/ZBN_CMN_20030408_wpr/42712",-0.0140365313226053,0.0730557874578822,"协议","ZBN","2003","零件/Na 制造商/Na 在/P 过去/VC<br>18/Neu 年/Nf 所/D 签署/VC<br>的/DE 代工/Nv <b>协议/Na</b><br>的/DE 累计/Nv 总额/Na ，/COMMACATEGORY<br>迄/P 今/Nd 已/D 超过/VJ 5亿/Neu<br>美元/Nf","SG"
"协议/Na/XIN_CMN_20030828_wpr/21597",-0.0483681438271009,-0.0174595508976611,"协议","XIN","2003","激进/VH 组织/Na 之前/Ng ,/COMMACATEGORY<br>不/D 会同/VC 巴方/Na 达成/VC<br>任何/Neqa 安全/Na <b>协议/Na</b><br>。/PERIODCATEGORY 耶路撒冷/Nc<br>19/Neu 日/Nf 发生/Nv 自杀/Nv<br>爆炸/Nv 后/Ng ,/COMMACATEGORY<br>以色列/Nc","ML"
"条约/Na/XIN_CMN_20030902_wpr/59308",0.0283749741479384,-0.00479477270151282,"条约","XIN","2003","伊朗/Nc 曾/D 表示/VE ,/COMMACATEGORY<br>在/P 签署/VC 《/PARENTHESISCATEGORY<br>不/D 扩散/VH 核武器/Na <b>条约/Na</b><br>》/PARENTHESISCATEGORY<br>之前/Ng ,/COMMACATEGORY<br>伊朗/Nc 希望/Na 国际/Nc 原子能/Na<br>机构/Na 承/P 认/VC","ML"
"协议/Na/ZBN_CMN_20030515_wpr/44068",-0.0326246489779436,-0.100082827931838,"协议","ZBN","2003","和谈/VA 解决/VC ，/COMMACATEGORY<br>则/D 根据/P 过去/VC 经验/Na<br>，/COMMACATEGORY 金正日/Nb<br>对/P <b>协议/Na</b> 视同儿戏/*<br>，/COMMACATEGORY 绝/D 无/VJ<br>信义/Na 可/D 言/VE ，/COMMACATEGORY<br>怎能/D 保证/Na","SG"
"协定/Na/ZBN_CMN_20030807_wpr/27934",-0.0257198092466038,0.0394153961424615,"协定","ZBN","2003","将/D 促进/VK 美国/Na 和/Caa<br>东南亚/Nc 的/DE 经贸/Na 关系/Na<br>。/PERIODCATEGORY 新美/Nb<br><b>协定/Na</b> 也/D 成为/VG<br>美国/Na 与/P 其他/Neqa 亚细安/Nb<br>国家/Na 达致/VJ 自/P 贸协定/Na","SG"
"条约/Na/ZBN_CMN_20001227_wpr/3044",-0.0254498659237191,0.0653441885717722,"条约","ZBN","2000","联系/VC 。/PERIODCATEGORY<br>除了/P 在/P 韩战/Na 期间/Na<br>和/Caa 日本/Nc 签署/VC 安保/Na<br><b>条约/Na</b> 外/Ng ，/COMMACATEGORY<br>美国/Na 出于/VJ 对/P 前/Nes<br>苏联/Nc 和/Caa 中国/Na 的/DE","SG"
"协议/Na/XIN_CMN_20030808_wpr/41844",0.120088353337809,-0.0228233706775618,"协议","XIN","2003","》/PARENTHESISCATEGORY<br>的/DE 文章/Na ,/COMMACATEGORY<br>对/P 全面/Na 了解/VK 新/VH<br>巴塞尔/Nb 资本/Na <b>协议/Na</b><br>有/V_2 较/Dfa 高/VH 的/DE<br>参考价值/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>文/Na 娱/VC 热线/Na","ML"
"协议/Na/XIN_CMN_20030617_wpr/44711",-0.0388030055756528,0.0334877589319108,"协议","XIN","2003","(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>利比/Nb 里亚/Nb 政府/Na 和/Caa<br>反政府武装/Na 签署/VC 停火/VH<br><b>协议/Na</b> 新华社/Nc 拉各斯/Nc<br>6月/Nd 17日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 戴/VC 阿弟/Nb )/PARENTHESISCATEGORY","ML"
"协议/Na/XIN_CMN_20030626_wpr/42249",0.00058373729663239,0.0396868368081322,"协议","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英俄/Nb 两/Neu 国/Nc 签署/VC<br>能源/Na 合作/Na <b>协议/Na</b><br>新华社/Nc 伦敦/Nc 6月/Nd 26日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘桂山/Nb )/PARENTHESISCATEGORY<br>英国/Nc","ML"
"协定/Na/CNA_CMN_20001222_wpr/105373",-0.0371822212001076,0.0411173158746178,"协定","CNA","2000","除了/P 不再/VH 延长/VC 与/Caa<br>独立/VH 运动/Na 组织/Na 签署/VC<br>的/DE 停火/VH <b>协定/Na</b><br>外/Ng ,/COMMACATEGORY<br>中央/Nc 政府/Na 也/D 不再/VH<br>与/Caa 独运/Na 份子/Na 对话/Nv","TW"
"协议/Na/XIN_CMN_20001118_wpr/39964",0.0238457645513471,0.0392721047352819,"协议","XIN","2000","高校/Nc 与/Caa 西部/Ncd 地区/Nc<br>高校/Nc 或/Caa 企业/Na 签定/VC<br>科研/Na 合作/Na <b>协议/Na</b><br>40多/Neu 项/Nf 。/PERIODCATEGORY<br>清华大学/Nc 与/Caa 西部/Ncd<br>合作/VH 项目/Na 持续/Nv 增加/Nv","ML"
"协议/Na/CNA_CMN_20001128_wpr/10262",-0.182111066487508,-0.0461087550169983,"协议","CNA","2000","。/PERIODCATEGORY 柯林顿/Nb<br>曾/D 于/P 一九九八年/Nd 促成/Nv<br>北爱尔兰/Nc 「/PARENTHESISCATEGORY<br>耶稣/Nb 受难日/Na <b>协议/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 使/VL<br>北爱尔兰/Nc 内/Ncd 包括/VK 亲/VJ<br>英国/Nc 与/Caa 爱尔兰/Nc","TW"
"条约/Na/CNA_CMN_20001129_wpr/9777",0.0096699388442289,0.0439986790741817,"条约","CNA","2000","美国/Nc 官员/Na 反对/VE 俄罗斯/Nc<br>建议/VC 签订/VC 新/VH 的/DE<br>武器/Na 管制/VC <b>条约/Na</b><br>,/COMMACATEGORY 将/P 双方/Nh<br>核子弹头/Na 裁减/VC 到/P 一千五百/Neu<br>个/Nf 或/Caa 更/Dfa","TW"
"协议/Na/XIN_CMN_20030424_wpr/73626",0.0452602776397719,-0.0185403512737557,"协议","XIN","2003","行/Na 日程/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>中国/Nc 加入/VC 世贸组织/Nb 《/PARENTHESISCATEGORY<br>信息技术/Na <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>埃及/Nc 发现/Na 最/Dfa 古老/VH<br>木乃伊/Na (/PARENTHESISCATEGORY","ML"
"协定/Na/ZBN_CMN_20001202_wpr/37898",0.00472689931212973,0.00740882406434834,"协定","ZBN","2000","一/Neu ，/COMMACATEGORY<br>现在/Nd 又/D 与/P 我国/Nc 展开/Nv<br>签署/Nv 自由/Na 贸易/Na <b>协定/Na</b><br>的/DE 谈判/Na 。/PERIODCATEGORY<br>墨西哥/Nc 大使/Na 拉莫斯戈梅萨/Nb<br>日前/Nd 接受/VC 笔者/Nh 访问/VC","SG"
"协定/Na/ZBN_CMN_20001116_wpr/14249",-0.00171490459315851,0.01501218382969,"协定","ZBN","2000","他们/Nh 应该/D 能/D 正式/VH<br>签订/VC 新澳/Nc 双边/A 自由/Na<br>贸/Na 易/VH <b>协定/Na</b><br>。/PERIODCATEGORY 吴/Nb<br>总理/Na 说/VE ，/COMMACATEGORY<br>新澳/Nc 准备/VC 达成/VC 一/Neu<br>个/Nf","SG"
"协定/Na/ZBN_CMN_20030913_wpr/45386",-0.0040181147569773,0.0474681691828723,"协定","ZBN","2003","马来西亚/Nc 报纸/Na 最近/VH 报道/Na<br>，/COMMACATEGORY 马国/Nc<br>准备/VC 跟/P 中国/Na 签署/VC<br><b>协定/Na</b> ，/COMMACATEGORY<br>自/P 10月/Nd 起/Ng 从/P 中国/Nc<br>引进/VC 熟练/VH 和/Caa 半熟/VH","SG"
"协定/Na/XIN_CMN_20001228_wpr/13601",0.0292297647006166,0.0129701838167497,"协定","XIN","2000","程序/Na 后/Ng 正式/VH 签订/VC<br>协议书/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>驻韩美/Nb 军/Na 地位/Na <b>协定/Na</b><br>》/PARENTHESISCATEGORY<br>是/SHI 1966年/Nd 签订/VC<br>的/DE ,/COMMACATEGORY<br>是/SHI 一/Neu 项/Nf 不平/Nv","ML"
"公约/Na/CNA_CMN_20001216_wpr/13959",0.0997918424428493,-0.0190367656969702,"公约","CNA","2000","跨国/A 犯罪/Nv 活动/Na 的/DE<br>新司/Nc 法/Na 手段/Na ,/COMMACATEGORY<br>这/Nep 项/Nf <b>公约/Na</b><br>将/D 使/VL 各/Nes 国/Nc 更/Dfa<br>容易/VH 合作/VH 对抗/VC 跨国/A<br>犯罪/VA","TW"
"协议/Na/CNA_CMN_20001206_wpr/89473",0.000726464027862679,0.0607606631973751,"协议","CNA","2000","其/Nep 资金/Na 来源/Na 取自/VI<br>与/P 巴西/Nc 签署/VC 的/DE<br>天然气/Na 买卖/Na <b>协议/Na</b><br>所得/Na ,/COMMACATEGORY<br>各/Nes 国/Nc 政府/Na 将/D<br>倣傚/VC 玻利维亚/Nc 採取/VC 的/DE","TW"
"公约/Na/XIN_CMN_20001212_wpr/64059",-0.0304298160272412,-0.212531844594119,"公约","XIN","2000","评估/Nv ,/COMMACATEGORY<br>举行/VC 从/P 立法/Nv 角度/Na<br>探讨/Nv 如何/D 支持/Nv 执行/Nv<br><b>公约/Na</b> 的/DE “/PARENTHESISCATEGORY<br>议员/Na 圆桌/Na 会/D ”/PARENTHESISCATEGORY<br>和/Caa 部/Nc 长/VH 级会/Na","ML"
"协议/Na/XIN_CMN_20030730_wpr/64301",-0.0802738798297955,0.0124931330100766,"协议","XIN","2003","农产/Na 品/Na 出口/Nv 补贴/Na<br>这/Nep 两/Neu 个/Nf 关键/Na<br>议题/Na 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY<br>他/Nh 本人/Nh 打算/VF 参加/VC<br>坎/Na 昆/b","ML"
"协议/Na/ZBN_CMN_20030607_wpr/30530",-0.0340733700526452,0.00420267078871752,"协议","ZBN","2003","（/PARENTHESISCATEGORY<br>APP/FW ）/PARENTHESISCATEGORY<br>债权人/Na 就/D 偿还/VD 64亿/Neu<br>美元/Nf 债务/Na 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 该/Nes<br>协议/Na 中/Ng 包括/VK 债权人/Na<br>所/D 要求/Na 的/DE 违约/Nv","SG"
"协定/Na/ZBN_CMN_20001110_wpr/25385",0.0143399415994808,0.0237822645243557,"协定","ZBN","2000","举行/VC 双/A 边/Ncd 会谈/VA<br>，/COMMACATEGORY 探讨/Nv<br>签订/VC 双边/A 自由/Na 贸易/Na<br><b>协定/Na</b> 的/DE 可能/Na<br>。/PERIODCATEGORY 除了/P<br>这些/Neqa 时下/Nd 热门/VH 课题/Na<br>，/COMMACATEGORY 与会/VA","SG"
"协议/Na/XIN_CMN_20030916_wpr/63516",-0.00557494465242017,-0.0303571395446254,"协议","XIN","2003","个/Nf 新起/VC 点/Dfb ,/COMMACATEGORY<br>美方/Na 承诺/Na 将/D 认真/VH<br>履行/VC 有关/P <b>协议/Na</b><br>。/PERIODCATEGORY 中美/Nb<br>两/Neu 国/Nc 政府/Na 分别/D<br>于/P 1985年/Nd 和/Caa 1998年/Nd","ML"
"协议/Na/XIN_CMN_20030820_wpr/45908",-0.000275988165482306,0.0514881210910978,"协议","XIN","2003","在/P 人民/Na 大会堂/Nc 与/Caa<br>罗马尼亚/Nc 邮政/Na 电信/Na 股份/Na<br>公司/Nc 签署/VC <b>协议/Na</b><br>,/COMMACATEGORY 罗马尼亚/Nc<br>将/D 在/P 未来/Nd 3/Neu 年/Nf<br>内/Ng 利用/VC 中兴/VH","ML"
"协议/Na/ZBN_CMN_20001117_wpr/7220",-0.0264117793373312,0.00222663078179192,"协议","ZBN","2000","同/Nes 中国/Na 达成/VC 协议/Na<br>后/Ng ，/COMMACATEGORY<br>中国/Na 将/P 保证/Na 遵守/VJ<br><b>协议/Na</b> 。/PERIODCATEGORY<br>我们/Nh 也/D 希望/Na 保证/Na<br>由/P 世/Na 贸/Na 组织/Na 监督/Na","SG"
"协定/Na/CNA_CMN_20001006_wpr/139719",0.132348609357685,0.0898677511382403,"协定","CNA","2000","、/PAUSECATEGORY 中央/Ncd<br>通讯/VA 社/Nc 和/Caa 马拉威/Nc<br>通讯社/Nc 订有/VJ 新闻/Na 交流/VH<br><b>协定/Na</b> 、/PAUSECATEGORY<br>中央/Nc 广播/Na 电台/Nc 和/Caa<br>马拉威/Nc 广播/Na 公司/Nc 订有/VJ<br>节目/Na","TW"
"条约/Na/XIN_CMN_20030917_wpr/11045",0.0256347191601578,0.00933305273431636,"条约","XIN","2003","合作/VH ,/COMMACATEGORY<br>提交/VD 报/Na 告/VC ,/COMMACATEGORY<br>签署/VC 《/PARENTHESISCATEGORY<br>不扩散/VH 核武器/Na <b>条约/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 附加/Nv 议定书/Na ,/COMMACATEGORY<br>将/P 此/Nep 大事/Na 化/VG<br>小/VH","ML"
"协议/Na/XIN_CMN_20030511_wpr/1129",-0.0303338970160377,-0.121769332688277,"协议","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而是/SHI<br>执行/VH “/PARENTHESISCATEGORY<br>解除/VC 武装/VC 和/Caa 整顿/VC<br>的/DE <b>协议/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>美军/Na 士兵/Na 9日/Nd 在/P<br>巴格达/Nc","ML"
"协议/Na/XIN_CMN_20010111_wpr/37625",0.00894940459908789,0.00646495817585241,"协议","XIN","2001","的/DE 经济/Na 合作/VH ,/COMMACATEGORY<br>并/Cbb 将/P 双方/Nh 业已/D<br>达/VJ 成/VG <b>协议/Na</b><br>的/DE 经济/Na 合作/Na 项目/Na<br>付诸/VF 实施/Nv 。/PERIODCATEGORY<br>杨亨燮/Nb 代表/Na 北方/Ncd","ML"
"协议/Na/ZBN_CMN_20030509_wpr/41836",0.114864905421641,-0.00619843969964694,"协议","ZBN","2003","新科/A 电信/Na 媒体/Na 与/Caa<br>环/Na 球/Na 电讯/Na 有/V_2<br>一/Neu 项/Nf <b>协议/Na</b><br>，/COMMACATEGORY 在/VCP<br>一段/Nc 时间/Na 里/Ncd ，/COMMACATEGORY<br>环球电/Na 讯/Na 不能够/D 接受/VC","SG"
"协议/Na/XIN_CMN_20010113_wpr/26809",-0.00276643526958688,0.0108336750131809,"协议","XIN","2001","同/P 本/Nes 国/Nc 出口/Nv<br>和/Caa 投资/VC 中心/Nc 签署/VC<br>合/VJ 作/VC <b>协议/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>协议/Na ,/COMMACATEGORY<br>出口/Nv 和/Caa 投资/VC 中心/Nc<br>将/D 大力/D","ML"
"协定/Na/XIN_CMN_20001206_wpr/59476",0.0311538689283811,0.0611852961017161,"协定","XIN","2000","和/Caa 南方/Ncd 共同/A 市场/Nc<br>1999年/Nd 签/VC 署/Nc 的/DE<br>统计/Na 合作/Na <b>协定/Na</b><br>开设/VC 的/DE 。/PERIODCATEGORY<br>网页/Na 的/Na 开设/VC 将/D<br>为/P 该/Nes 地区/Nc","ML"
"协议/Na/ZBN_CMN_20030725_wpr/54356",-0.187727205342413,-0.135421199310051,"协议","ZBN","2003","首相/Na 候选人/Na 。/PERIODCATEGORY<br>两/Neu 个/Nf 反对党/Na 在/P<br>前天/Nd 晚上/Nd 取得/Nv <b>协议/Na</b><br>，/COMMACATEGORY 闪电/Na<br>般/Ng 的/DE 宣布/Nv 结合/Nv<br>，/COMMACATEGORY 使/VL<br>原本/D 风平/Nb","SG"
"协议/Na/ZBN_CMN_20001007_wpr/18299",0.0325694954719027,-0.272547432250698,"协议","ZBN","2000","。/PERIODCATEGORY 文件/Na<br>没有/D 提到/VC 串谋/VB 者/Na<br>。/PERIODCATEGORY 作为/Na<br>认罪/VA 求情/VA <b>协议/Na</b><br>的/DE 一/Neu 环/Na ，/COMMACATEGORY<br>布鲁克斯/Nb 可能/D 得/D 向/P<br>当局/Na 提供/VC","SG"
"协议/Na/XIN_CMN_20001122_wpr/36846",0.0179457407919075,0.0549532222965107,"协议","XIN","2000","中/Ncd 行/VA 重庆/Nc 分行/Nc<br>与/Caa 银河/Na 证券/Na 签订/VC<br>的/DE 合作/Nv <b>协议/Na</b><br>,/COMMACATEGORY 这/Nep<br>项/Nf 业务/Na 是/SHI 采用/Nv<br>银行/Nc 转帐/Nv 形式/Na ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20001123_wpr/34101",-0.123374282422945,-0.0319601124634522,"协议","XIN","2000",",/COMMACATEGORY 如果/Cbb<br>政府/Na 的/DE 建议/VC 被/P<br>拒绝/Nv ,/COMMACATEGORY<br>到/VCL 停火/VH <b>协议/Na</b><br>期满/VH 时/Ng 仍/D 无/VJ 积极/VH<br>反应/Na ,/COMMACATEGORY<br>政府/Na 将/D 采/VC","ML"
"协议/Na/ZBN_CMN_20030913_wpr/36920",-0.0461858456259159,-0.0357971501184248,"协议","ZBN","2003","，/COMMACATEGORY 在/P 发起/VC<br>新/VH 的/DE 谈判/Na 后/Ng<br>，/COMMACATEGORY 执行/VC<br>新/VH <b>协议/Na</b> 也/D<br>需要/VK 大量/D 财力/Na 物力/Na<br>，/COMMACATEGORY 它们/Nh<br>的/DE 负担/Na 已/D","SG"
"协议/Na/CNA_CMN_20001212_wpr/131485",-0.0546784123580296,0.0244608892208989,"协议","CNA","2000","下去/VA 。/PERIODCATEGORY<br>职棒联盟/Nc 合併案/Na ,/COMMACATEGORY<br>今年/Nd 八月/Nd 二十二日/Nd 双方/Nh<br>签下/VC <b>协议/Na</b> 书/Na<br>之后/Ng ,/COMMACATEGORY<br>数/Neu 月/Nf 来/D 没有/D 任何/Neqa<br>进展/Na ,/COMMACATEGORY","TW"
"协议/Na/XIN_CMN_20001124_wpr/49639",-0.0188936545301652,-0.0131162608816863,"协议","XIN","2000","实施/Nv 一/Neu 项/Nf “/PARENTHESISCATEGORY<br>根除/VC 疯/VH 牛病/Na ”/PARENTHESISCATEGORY<br>计划/VF 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 该/Nes<br>计划/Na 将/D 自/P 27/Neu<br>日/Nf 起首/VA 先/D 在/P","ML"
"协议/Na/XIN_CMN_20030731_wpr/81790",-0.00161542004426102,0.00973191081169828,"协议","XIN","2003","与/Caa 新加坡/Nc 和/Caa 智/Na<br>利/Na 签署/VC 的/DE 双边/A<br>自由/Na 贸易/Na <b>协议/Na</b><br>。/PERIODCATEGORY 众议院/Nc<br>此前/Nd 已/D 批准/VE 这/Nep<br>两/Neu 项/Nf 协议/Na ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20001102_wpr/58918",-0.0202422939962464,0.0360121680104745,"协议","XIN","2000","课税/Nv 协议/Na ,/COMMACATEGORY<br>上/Nes 周/Nf 同/Nes 英国/Nc<br>签署/VC 了/Di 同类/Na <b>协议/Na</b><br>,/COMMACATEGORY 现/Nd<br>正/D 与/P 其他/Neqa 20/Neu<br>个/Nf 课税/VB 地区/Nc 商讨/VE","ML"
