"id","x","y","variant","corpus","year","text","lect"
"公路/Na/XIN_CMN_20030617_wpr/56190",-0.0516480602486267,0.00163073761524904,"公路","XIN","2003","客车/Na 从/P 珠海/Nc 开往/VCL<br>广西/Nc 桂平/Nb ,/COMMACATEGORY<br>途经/P 南梧/Nb 二级/Na <b>公路/Na</b><br>藤县/Na 潭东镇/Nc 潭东/Nb 村/Nc<br>路段/Na 时/Ng ,/COMMACATEGORY<br>与/Caa 相/D 向/P","ML"
"公路/Na/ZBN_CMN_20001021_wpr/13026",-0.043500883668082,0.0088758030242029,"公路","ZBN","2000","也/D 能/D 在/P 车/Na 内/Ncd<br>即刻/D 知道/VK 所/D 行驶/VA<br>高速/Na <b>公路/Na</b> 的/DE<br>塞车/VH 路段/Na 。/PERIODCATEGORY<br>她/Nh 透露/VE ，/COMMACATEGORY<br>继/P 这/Nep 38/Neu","SG"
"公路/Na/CNA_CMN_20001016_wpr/123657",-0.033506336671327,-0.0132783916610964,"公路","CNA","2000","有关/VJ 衔接/VJ 京义/Nb 线/Nf<br>铁路/Na 及/Caa 辟建/VC 汶山/Nc<br>--/DASHCATEGORY 开城/Nc<br><b>公路/Na</b> 的/DE 路线/Na<br>位置/Na 、/PAUSECATEGORY<br>路面/Nc 宽度/Na 、/PAUSECATEGORY<br>地基/Na 角度/Na 等/Cab","TW"
"道路/Na/CNA_CMN_20001011_wpr/135185",-0.0228398294348004,-0.0453283617830281,"道路","CNA","2000","学生/Na 通行/Nv 路段/Na 为重/VI<br>点/Dfb 。/PERIODCATEGORY<br>警方/Na 取缔/Nv 各/Nes 式/Nf<br><b>道路/Na</b> 障碍/Na 成果/Na<br>包括/VK ,/COMMACATEGORY<br>佔用/Nv 骑楼/Na 、/PAUSECATEGORY<br>人/Na 行/VA 道/VE","TW"
"公路/Na/XIN_CMN_20001218_wpr/16025",-0.0385315667176245,-0.00898886137941268,"公路","XIN","2000","等/Cab 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>未/D 完/VH 待续/VH )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>中国/Nc <b>公路/Na</b> 建设史/Na<br>上/Ncd 的/DE 里程碑/Na －－/Neu<br>写/VC 在/P 京沪/Nc 高速/Na<br>(/PARENTHESISCATEGORY","ML"
"街道/Na/XIN_CMN_20001218_wpr/79156",0.0475871230713589,-0.0319185577803564,"街道","XIN","2000","于/P 民/Na 。/PERIODCATEGORY<br>记者/Na 在/P 丰南市/Nc 农村/Nc<br>、/PAUSECATEGORY 工厂/Nc<br>、/PAUSECATEGORY <b>街道/Na</b><br>采访/VC ,/COMMACATEGORY<br>人们/Na 对/Na 领导/Na 干/VC<br>部/Nf 工作/Na 作风/Na 的/DE","ML"
"公路/Na/XIN_CMN_20030924_wpr/26539",-0.0156071269837807,-0.011511194164387,"公路","XIN","2003","流过/VCL ,/COMMACATEGORY<br>环境/Na 优美/VH 。/PERIODCATEGORY<br>新区/Nc 交通/Na 便利/VL ,/COMMACATEGORY<br>武汉/Nc <b>公路/Na</b> 客运/Na<br>西站/Nc 、/PAUSECATEGORY<br>轻轨/VH 1/Neu 号/Nf 线/Na<br>二/Neu 期/Nf 工程/Na","ML"
"公路/Na/CNA_CMN_20010128_wpr/24233",-0.0434995133152379,-0.0104252406805478,"公路","CNA","2001","有/V_2 高达/VJ 一百七十六万/Neu<br>人次/Na 使用/Na 高速/Na 公路/Na<br>,/COMMACATEGORY 创下/VC<br>高速/Na <b>公路/Na</b> 单日/Nd<br>使用率/Na 的/DE 历年/Nd 新高/VH<br>。/PERIODCATEGORY 叶菊兰/Nb<br>今天/Nd 上午/Nd 到/VCL","TW"
"街道/Na/XIN_CMN_20030409_wpr/50232",0.0235795994717712,0.0367737138642907,"街道","XIN","2003","的/DE 空间/Na 内/Ncd 进行/VC<br>,/COMMACATEGORY 那/Nep<br>就是/SHI 伊拉克/Nc 首都/Nc 的/DE<br><b>街道/Na</b> 上/Ncd 。/PERIODCATEGORY<br>美国/Na 在/P 军事/Na 上将/Na<br>如何/D 夺占/VC 巴格达/Nc ?/QUESTIONCATEGORY","ML"
"道路/Na/XIN_CMN_20001117_wpr/24915",0.00422411088196436,-0.023869570695361,"道路","XIN","2000","城市/Na 的/DE 标志/Na 之/DE<br>一/Neu ,/COMMACATEGORY<br>也/D 将/D 成为/VG 21世纪/Nd<br><b>道路/Na</b> 交通/Na 的/DE<br>发展/Na 趋势/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 为期/VH 两/Neu<br>天/Nf","ML"
"公路/Na/ZBN_CMN_20030530_wpr/89531",-0.0239171006309046,0.0749339791189436,"公路","ZBN","2003","，/COMMACATEGORY 以/P 每/Nes<br>小时/Nf 40/Neu 英里/Nf 的/DE<br>速度/Na ，/COMMACATEGORY<br>在/P <b>公路/Na</b> 上/Ncd<br>疾驰/VA 的/DE 车/Na 丛/Na<br>中/Ncd 左/Ncd 闪/VC 右/Ncd<br>闪/VC","SG"
"公路/Na/CNA_CMN_20001017_wpr/45280",-0.018738056263082,-0.036520781807804,"公路","CNA","2000","侦办/VC ︵/FW 中央社/Nc 记者/Na<br>黄文宗/Nb 台北/Nc 十七日电/Nd<br>︶/FW 北宜高/Nc 速/VH <b>公路/Na</b><br>兴建/VC 疑/VK 有/V_2 官商/Na<br>勾结/VC 弊端/Na ,/COMMACATEGORY<br>监察院/Nc 交通/Na 及/Caa","TW"
"路线/Na/CNA_CMN_20001030_wpr/76127",0.0850734412991682,-0.12124252766919,"路线","CNA","2000","蔓延/VH ,/COMMACATEGORY<br>已/D 追/VC 纵/VC 野生候/Na<br>鸟/Na 的/DE 越冬/Nv 迁移/Nv<br><b>路线/Na</b> ,/COMMACATEGORY<br>以/P 彻底/VH 採取/VC 防疫/Nv<br>措施/Na 。/PERIODCATEGORY<br>891030/Neu 云林/Nc 四湖/Nc","TW"
"道路/Na/CNA_CMN_20010118_wpr/146235",-0.0655912483318027,-0.0820474001942995,"道路","CNA","2001",",/COMMACATEGORY 初步/A<br>报导/Na 有/V_2 三千/Neu 人/Na<br>失踪/VH ,/COMMACATEGORY<br>由/P 于/P <b>道路/Na</b><br>受损/VH 中断/VC ,/COMMACATEGORY<br>救援/Nv 人员/Na 花/VC 了/Di<br>好几/Neu 天才/Na 抵达/Nv","TW"
"道路/Na/XIN_CMN_20030910_wpr/26319",-0.00431635876083017,0.0541118260616447,"道路","XIN","2003","内外部署/Nc 了/Di 6000/Neu<br>名/Nf 军警/Na ,/COMMACATEGORY<br>负责/VL 会场/Nc 安检/Na 及/Caa<br><b>道路/Na</b> 巡逻/Nv 任务/Na<br>。/PERIODCATEGORY 地面/Nc<br>安全/Na 措施/Na 还/D 包括/VK<br>对/P 入境/Nv","ML"
"公路/Na/XIN_CMN_20030914_wpr/7900",-0.0731313159304573,-0.0479451228204415,"公路","XIN","2003",";/SEMICOLONCATEGORY 完/VH<br>成/VG 单位/Na 换算/VC 周转量/Na<br>占用/VC 的/DE 土地/Na ,/COMMACATEGORY<br><b>公路/Na</b> 是/SHI 铁路/Na<br>的/DE 20多/Neu 倍/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>中国/Nc 铁路/Na","ML"
"道路/Na/XIN_CMN_20001207_wpr/14767",-0.0376215641750579,-0.0378050643574195,"道路","XIN","2000","鼓励/VF 各/Nes 种/Nf 所有制/Na<br>企业/Na 参与/VC 竞争/Na ,/COMMACATEGORY<br>共同/D 构筑/VC <b>道路/Na</b><br>运输/VC 市场/Nc 。/PERIODCATEGORY<br>黄镇东/Nb 说/VE ,/COMMACATEGORY<br>今后/Nd 对/P 进入/Nv 公路/Na","ML"
"公路/Na/XIN_CMN_20030507_wpr/17836",-0.0577827990421642,-0.131898541713425,"公路","XIN","2003","维护/Nv 社会/Na 稳定/VHC 的/DE<br>大局/Na 出发/VA ,/COMMACATEGORY<br>切/VC 实/D 保障/VC <b>公路/Na</b><br>交通安全/Na 畅通/Nv 。/PERIODCATEGORY<br>各省/Nc 、/PAUSECATEGORY<br>自治区/Nc 、/PAUSECATEGORY<br>直辖市/Na 交通厅/Nc (/PARENTHESISCATEGORY","ML"
"道路/Na/XIN_CMN_20030513_wpr/58520",-0.00613203241958588,-0.0749379686360427,"道路","XIN","2003","土地/Na 拍卖/VC 出让/VD 的/DE<br>官员/Na 中国/Nc 暂缓/VH 部分/Na<br>地区/Nc 今年/Nd <b>道路/Na</b><br>运输/VC 年度/Na 审验/VC 淮河/Nc<br>入/VCL 海/Na 水道/Na 将/D<br>于/P 6月/Nd","ML"
"路线/Na/ZBN_CMN_20030915_wpr/72358",0.0186425259215616,-0.00355100530805438,"路线","ZBN","2003","及/Caa 调整/VC 一/Neu 条/Nf<br>原有/VJ 的/DE 路线/Na 。/PERIODCATEGORY<br>新/VH 的/DE <b>路线/Na</b><br>不但/Cbb 经过/Na 更多/VH 组屋/Na<br>和/Na 学校/Nc ，/COMMACATEGORY<br>其中/Nep 两/Neu 条/Nf","SG"
"路线/Na/ZBN_CMN_20030530_wpr/71915",0.0483079190792383,-0.0805114337666944,"路线","ZBN","2003","友/Na 。/PERIODCATEGORY<br>答问/VA 营运/Nv 科技/Na 计划/Na<br>助/VF 中小企业/Na 制订/VC 发展/Na<br><b>路线/Na</b> 新加坡/Nc 科技/Na<br>研究/VC 局/Nc 推出/VC “/PARENTHESISCATEGORY<br>营运/Nv 与/Caa 科技/Na 路线图/Na","SG"
"公路/Na/XIN_CMN_20001218_wpr/14463",-0.0266491599649961,-0.0141779498346142,"公路","XIN","2000","嘉定/Nc 高速/Na 公路/Na 建成/VC<br>通车/VH ,/COMMACATEGORY<br>此后/D ,/COMMACATEGORY<br>我国/Nc 高速/Na <b>公路/Na</b><br>建设/Na 呈/VJ 加速/VC 之/DE<br>势/Na ,/COMMACATEGORY<br>年/Nf 增长/Nv 幅度/Na 之/DE","ML"
"街道/Na/ZBN_CMN_20030819_wpr/40609",0.00151228330841125,0.0981642447224386,"街道","ZBN","2003","几千/Neu 公升/Nf 的/DE 水/Na<br>冲入/VCL 大街/Na 。/PERIODCATEGORY<br>一些/Neqa 积水/Na 的/DE <b>街道/Na</b><br>在/P 烈日/Na 下/Ng 竟然/D 成为/VG<br>现成/Na 的/DE 游泳池/Nc 。/PERIODCATEGORY<br>尽管/Cbb","SG"
"道路/Na/ZBN_CMN_20030813_wpr/40741",0.223395171697144,0.082178577239193,"道路","ZBN","2003","的/DE 其它/Neqa 毒气弹/Na 泄漏/Nv<br>事件/Na 一样/VH ，/COMMACATEGORY<br>会/D 走上/VCL 诉讼/Nv <b>道路/Na</b><br>。/PERIODCATEGORY 据/P<br>介绍/Na ，/COMMACATEGORY<br>目前/Nd ，/COMMACATEGORY<br>中/Ng 日/Nd 双方/Nh 律师/Na","SG"
"路线/Na/ZBN_CMN_20030504_wpr/8955",0.0292736352687593,0.00371520051213871,"路线","ZBN","2003","也/D 将/D 改变/VC 路线/Na 号码/Na<br>。/PERIODCATEGORY 现/Nd<br>有的/Nh 361/Neu 号/Nf <b>路线/Na</b><br>改为/VG 941/Neu 号/Nf ，/COMMACATEGORY<br>365/Neu 号/Nf 路线/Na 改为/VG<br>945/Neu 号/Nf","SG"
"道路/Na/CNA_CMN_20010115_wpr/90955",-0.00902105293129308,-0.0536564901575782,"道路","CNA","2001",",/COMMACATEGORY 从/P 一/Neu<br>月/Na 二十/Neu 日/Nf 起/Ng<br>开放/VC 东华大/Nb 联外/A <b>道路/Na</b><br>做为/Na 替代/Nv 道路/Na ,/COMMACATEGORY<br>民众/Na 行/VA 经/P 台九线/Nc<br>左转/Nv 东华大/Nb","TW"
"公路/Na/XIN_CMN_20030604_wpr/51295",-0.0320218685104507,-0.0134549775399323,"公路","XIN","2003","此/Nep 前/Ng 就/D 连接/VJ<br>双方/Nh 东部/Ncd 和/P 西部/Ncd<br>铁路/Na 与/Caa <b>公路/Na</b><br>的/DE 事宜/Na 达成/VC 了/Di<br>协议/Na 。/PERIODCATEGORY<br>由于/Cbb 铁路/Na 和/Caa 公路/Na","ML"
"道路/Na/XIN_CMN_20001129_wpr/16503",0.113176853614899,0.0234674846928115,"道路","XIN","2000","和/Caa 影响/Nv ,/COMMACATEGORY<br>走上/VCL 了/Di 独立/VH 自主/VH<br>自办/VC 教会/Nc 的/DE <b>道路/Na</b><br>,/COMMACATEGORY 从而/Cbb<br>根本/Na 上/Ncd 改变/VC 了/Di<br>中国/Na 天主教/Nb 依附/Nv 于/P","ML"
"道路/Na/XIN_CMN_20030605_wpr/14881",0.114578809410984,-0.0246912748659133,"道路","XIN","2003","和/Caa 领土/Na 完整/VH ,/COMMACATEGORY<br>尊重/Nv 各自/Nh 对/P 本/Nes<br>国/Nc 发展/Na <b>道路/Na</b><br>的/DE 选择/Na ,/COMMACATEGORY<br>主张/Na 加强/VC 在/P 政治/Na<br>、/PAUSECATEGORY 经济/Na<br>和/Caa","ML"
"道路/Na/CNA_CMN_20001104_wpr/110769",-0.224305927405667,0.117654346161903,"道路","CNA","2000","长江街/Na 以及/Caa 中正路/Nc<br>。/PERIODCATEGORY 至于/P<br>五日/Nd 将/D 继续/VA 清运/VC<br>的/DE <b>道路/Na</b> 包括/VK<br>康宁街/Na 、/PAUSECATEGORY<br>水源路/Na 、/PAUSECATEGORY<br>东势街/Na 、/PAUSECATEGORY<br>汐平路/Nc 二段/Nc 。/PERIODCATEGORY","TW"
"公路/Na/ZBN_CMN_20030702_wpr/73547",-0.00864371269056878,0.0570902850602849,"公路","ZBN","2003","厦门/Nc 也/D 有/V_2 个/Nf<br>花园/Nc 城市/Na 的/DE 美誉/Na<br>。/PERIODCATEGORY 环岛/A<br><b>公路/Na</b> 上/Ncd 的/DE<br>绿化/Nv 不亚于/VJ 新加坡/Nc 的/DE<br>东/Ncd 海岸/Nc 大道/Na 。/PERIODCATEGORY","SG"
"公路/Na/XIN_CMN_20001216_wpr/10369",-0.0363475365429139,-0.0266120509243555,"公路","XIN","2000",",/COMMACATEGORY 协商/Nv<br>和/Caa 解决/VC 电力/Na 合作/VH<br>、/PAUSECATEGORY 连接/Nv<br>铁路/Na 和/Caa <b>公路/Na</b><br>、/PAUSECATEGORY 建立/VC<br>开/VC 城/Na 工业区/Nc 、/PAUSECATEGORY<br>防止/Nv 临津江/Nc 流域/Na 水灾/Na","ML"
"路线/Na/CNA_CMN_20001023_wpr/19642",0.0834850638856352,0.0753137778849264,"路线","CNA","2000",",/COMMACATEGORY 接档戏/Na<br>「/PARENTHESISCATEGORY<br>半/Neqa 斤/Nf 八两/Neu 」/PARENTHESISCATEGORY<br>仍/D 走/VA 乡土/Na <b>路线/Na</b><br>,/COMMACATEGORY 由/P 慕钰华/Nb<br>制作/VC ,/COMMACATEGORY<br>主要/A 演员/Na 慕钰/Nb 华/Nc<br>、/PAUSECATEGORY","TW"
"公路/Na/XIN_CMN_20001016_wpr/35568",-0.0341674996712462,-0.0828617518958902,"公路","XIN","2000","一丝不苟/VH 。/PERIODCATEGORY<br>七支队/Nb 在/P 建设/Na 黑龙江/Nc<br>碾子山/Nc 至/Caa 北安/Nb 二级/Na<br><b>公路/Na</b> 时/Ng ,/COMMACATEGORY<br>正/D 值/P 北国/Nc 严冬/Nd ,/COMMACATEGORY<br>最/Dfa 低/VH 气温/Na","ML"
"路线/Na/XIN_CMN_20001121_wpr/24332",-0.000549504117659666,-0.00913899588825488,"路线","XIN","2000","交通/Na 管理/Na 规划/Na 的/DE<br>介绍/Na ,/COMMACATEGORY<br>并/Cbb 对/P 奥运会/Na 专用/Nv<br><b>路线/Na</b> 和/Caa 每/Nes<br>个/Nf 赛场/Nc 都/D 能/D 保证/Na<br>至少/Da 两/Neu 条/Nf","ML"
"道路/Na/CNA_CMN_20001019_wpr/95510",0.000746017912377658,-0.00799654206398685,"道路","CNA","2000","发现/Na 司机/Na 没有/D 具备/VJ<br>职业/Na 驾驶/Na 资格/Na ,/COMMACATEGORY<br>将/D 依/P <b>道路/Na</b><br>交通/Na 管理/Na 处罚/Na 条例/Na<br>第二十二/Neu 条/Nf ,/COMMACATEGORY<br>处罚/Na 一千八百/Neu 至/Caa","TW"
"路线/Na/CNA_CMN_20010115_wpr/168010",0.22524860761525,-0.0324504711331484,"路线","CNA","2001","担任/Nv 阁揆/Na ,/COMMACATEGORY<br>虽然/Cbb 乍看/VC 似乎/D 是/SHI<br>新政府/Nc 少数/Neqa 执政/VA<br><b>路线/Na</b> ,/COMMACATEGORY<br>行政院/Nc 面临/VK 重大/VH 施政/VA<br>的/DE 挫败/VH ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY","TW"
"公路/Na/ZBN_CMN_20030620_wpr/74231",-0.0533593584377205,-0.0114746012313844,"公路","ZBN","2003","路线/Na 、/PAUSECATEGORY<br>最/Dfa 短/VH 路线/Na 、/PAUSECATEGORY<br>取/VC 不/D 取道/VCL 高速/Na<br><b>公路/Na</b> ，/COMMACATEGORY<br>我/Nh 忘/VK 了/Di 之前/Nd<br>选/VC 的/DE 就是/SHI 最/Dfa<br>短/VH","SG"
"街道/Na/ZBN_CMN_20030901_wpr/64011",0.0300709296489858,0.0283609718540093,"街道","ZBN","2003","、/PAUSECATEGORY 旧/VH<br>街道/Na 明信片/Na ，/COMMACATEGORY<br>承载/VC 着/Di 不同/Na 时期/Na<br>的/DE <b>街道/Na</b> 历史/Na<br>。/PERIODCATEGORY 牛车水/Nc<br>集藏/Na 学会/VC 目前/Nd 正在/D<br>牛车水/Nc 民众/Na 俱乐部/Nc","SG"
"路线/Na/CNA_CMN_20010102_wpr/20569",-0.0364997903196915,0.0069446025283724,"路线","CNA","2001","蓝/VH 二十二/Neu 路/Nf ,/COMMACATEGORY<br>乘客/Na 颇为/Dfa 众多/VH 外/Ng<br>,/COMMACATEGORY 其余/Neqa<br><b>路线/Na</b> 则/D 显得/VK<br>稀稀落落/VH 。/PERIODCATEGORY<br>由于/Cbb 昆阳/Nc 段/Nc 的/DE<br>通车/VH ,/COMMACATEGORY","TW"
"路线/Na/CNA_CMN_20001021_wpr/75964",0.0869808636009507,0.046745929572853,"路线","CNA","2000","打垮/VC 了/Di ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>国民党/Nb 一定/D 要/D 走/VA<br>务实/VH <b>路线/Na</b> ,/COMMACATEGORY<br>现阶段/Nd 的/DE 改造/Na 工作/VA<br>最/Dfa 重要/VH ,/COMMACATEGORY<br>并且/Cbb 要/D","TW"
"道路/Na/CNA_CMN_20001117_wpr/120923",-0.0877568396325827,-0.015689012355986,"道路","CNA","2000","出口/Nv 南港/Nc 经贸园区/Nc 一/Neu<br>号/Nf 及/Caa 一/Neu 之/DE<br>七/Neu 号/Nf <b>道路/Na</b><br>也/D 同时/Nd 通车/VH ,/COMMACATEGORY<br>但/Cbb 原/D 已/D 通车/VH 的/DE<br>二/Neu","TW"
"公路/Na/XIN_CMN_20030702_wpr/32169",-0.0103436381526607,0.000552471481832303,"公路","XIN","2003","开放/VC 了/Di 境内/Nc 一/Neu<br>条/Nf 主要/VH 公路/Na ,/COMMACATEGORY<br>这/Nep 条/Nf <b>公路/Na</b><br>因/Cbb 处于/VJ 印军/Na 炮火/Na<br>射程/Na 内/Ncd 已经/D 关闭/VC<br>了/Di 一/Neu","ML"
"马路/Na/ZBN_CMN_20030819_wpr/77930",-0.0107794304385291,0.0309363091772262,"马路","ZBN","2003","一/Neu 辆/Nf 车子/Na 。/PERIODCATEGORY<br>车子/Na 在/P 铺设/VC 得/DE<br>极好/VH 的/DE <b>马路/Na</b><br>上/Ncd 行驶/VA 着/Di 时/Ng<br>，/COMMACATEGORY 天空/Nc<br>湛蓝/VH ，/COMMACATEGORY<br>好/VH 风/Na","SG"
"公路/Na/CNA_CMN_20001127_wpr/133269",-0.0541927665055015,-0.0363329215208373,"公路","CNA","2000","同意/VK 不再/VH 打战/VA ,/COMMACATEGORY<br>集中力量/Na 于/P 重建/VC 非/A<br>战区/Nc 的/DE <b>公路/Na</b><br>和/Caa 铁路/Na 、/PAUSECATEGORY<br>把/Nf 一些/Neqa 边境/Nc 市镇/Na<br>重新/D 连/D 接起来/VC","TW"
"街道/Na/ZBN_CMN_20030925_wpr/84400",0.0307386645336374,0.0483727132513185,"街道","ZBN","2003","白天/Nd 上海/Na 很/Dfa 不/D<br>相同/VH 的/DE 城市/Na 。/PERIODCATEGORY<br>白天/Nd ，/COMMACATEGORY<br><b>街道/Na</b> 上/Ncd 满眼/Na<br>都/D 是/SHI 交/VD 警/Na ，/COMMACATEGORY<br>是/SHI 匆忙/VH 的/DE","SG"
"公路/Na/ZBN_CMN_20030529_wpr/26332",-0.048748131633516,0.085830809314117,"公路","ZBN","2003","动物/Na 专家/Na ：/COLONCATEGORY<br>爱/VL 在/P 夜间/Nd 出动/VAC<br>觅食/VA 深夜/Nd 冲/VC <b>公路/Na</b><br>被/P 车/Na 碾过/VC 动物/Na<br>专家/Na 相信/Nv ，/COMMACATEGORY<br>虎猫/Na 是/SHI 在/P","SG"
"公路/Na/XIN_CMN_20001228_wpr/9996",-0.0434528556102058,-0.0255447406720823,"公路","XIN","2000","为/VG 引起/VC 各/Nes 级/Nf<br>领导/Na 的/DE 高度/Na 重视/VJ<br>,/COMMACATEGORY 防止/Nv<br><b>公路/Na</b> “/PARENTHESISCATEGORY<br>三乱/VH ”/PARENTHESISCATEGORY<br>出现/Nv 反弹/Nv ,/COMMACATEGORY<br>确保/Nv 公路/Na 运输/VC 的/DE","ML"
"公路/Na/XIN_CMN_20001222_wpr/53251",-0.047815339889996,-0.0105320982207996,"公路","XIN","2000","京沪/Nc 高速/Na 公路/Na 千里/Nb<br>行/VA )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>京沪/Nc 高速/Na <b>公路/Na</b><br>带来/VC 了/Di 新华社/Nc 北京/Nc<br>12月/Nd 22日电/Na (/PARENTHESISCATEGORY<br>京沪/Nc 高速/Na 公路/Na","ML"
"路线/Na/XIN_CMN_20001219_wpr/22693",0.143764569510152,-0.104320376540269,"路线","XIN","2000","说明/VE 各/Nes 地区/Nc 、/PAUSECATEGORY<br>各/Nes 部门/Na 贯/VC 彻/b<br>落实党/Na 的/DE <b>路线/Na</b><br>方针/Na 政策/Na ,/COMMACATEGORY<br>是/SHI 坚决/VH 的/DE 、/PAUSECATEGORY<br>得力/VH 的/DE 。/PERIODCATEGORY","ML"
"路线/Na/XIN_CMN_20001001_wpr/34709",0.0362145658516412,-0.130561396884458,"路线","XIN","2000","丰富/VH 了/Di 游客/Na 的/DE<br>旅游/Na 体验/VC 。/PERIODCATEGORY<br>这/Nep 次/Nf 拉力赛/Na <b>路线/Na</b><br>从/P 昆明/Nc -/DASHCATEGORY<br>大理/Nc -/DASHCATEGORY<br>丽江/Nb ,/COMMACATEGORY<br>跨越/VCL 云南/Nc 景色/Na","ML"
"道路/Na/ZBN_CMN_20030524_wpr/71065",0.170231842784831,0.0519749563751855,"道路","ZBN","2003","是/SHI 爱上/VJ 花鸟画/Na ，/COMMACATEGORY<br>最后/Nd 却/D 走向/Nv 山水画/Na<br>的/DE 创作/VA <b>道路/Na</b><br>。/PERIODCATEGORY 把/P<br>皴法/Na 暗藏/VC 在/P 线条/Na<br>与/Caa 墨色/Na 中/Ng 他/Nh","SG"
"道路/Na/CNA_CMN_20010103_wpr/111729",-0.0988566576724203,0.0318742531905043,"道路","CNA","2001",",/COMMACATEGORY 将近/Da<br>二百/Neu 名/Nf 军警/Na 正在/D<br>这/Nep 个/Nf 地区/Nc 的/DE<br><b>道路/Na</b> 搜索/VC 可疑/VH<br>车辆/Na 。/PERIODCATEGORY<br>900103/Neu 义大利/Nc 总统/Na<br>唿吁/Nv 理性/Na 进行/VC","TW"
"公路/Na/XIN_CMN_20001010_wpr/71745",0.00931929182210003,-0.0221597385297362,"公路","XIN","2000","千里/Nb 边境线/Na 上/Ncd 进行/VC<br>总投资/Na 14亿多/Neu 元/Nf<br>的/DE 大规/Na 模/Na <b>公路/Na</b><br>建设/Na ,/COMMACATEGORY<br>以/P 促进/VK 中越/Nb 边境/Nc<br>贸易/Na 的/DE 快速/Nv 发展/Na","ML"
"公路/Na/XIN_CMN_20010102_wpr/24026",-0.0310976177472678,-0.00681822524378919,"公路","XIN","2001","。/PERIODCATEGORY 5/Neu<br>年/Nf 来/Ng ,/COMMACATEGORY<br>北海/Nc 先后/Nd 建成/VC 桂海/Nb<br>高速/Na <b>公路/Na</b> 钦州/Nc<br>－/Neu 北海/Nc 段/Nc 105.42/Neu<br>公里/Nf ,/COMMACATEGORY<br>完成/VC 北海港/Nc 二/Neu","ML"
"道路/Na/XIN_CMN_20001203_wpr/50740",0.0330040416155095,0.0455495204834608,"道路","XIN","2000","各/Nes 国/Nc 游泳/VA 选手/Na<br>都/D 应该/VH 尝试/Na 走/VA<br>这/Nep 条/Nf <b>道路/Na</b><br>,/COMMACATEGORY 在/P 拥有/Nv<br>良好/VH 教育/VC 的/DE 同时/Nd<br>,/COMMACATEGORY 又/D 能/D","ML"
"道路/Na/CNA_CMN_20001231_wpr/5882",0.00577366024247056,0.00216374671398386,"道路","CNA","2000","十二/Neu 个/Nf 月份/Na 的/DE<br>好运道/Na 。/PERIODCATEGORY<br>太阳门/Na 是/SHI 西班牙/Nc 全国/Nc<br><b>道路/Na</b> 的/DE 零/Neu<br>基准/Na ,/COMMACATEGORY<br>全国/Nc 每/Nes 条/Nf 道路/Na<br>和/Caa 城市/Na","TW"
"公路/Na/XIN_CMN_20030914_wpr/35212",-0.0522754270470141,0.0229910010046171,"公路","XIN","2003","初步/Na 调查/Na ,/COMMACATEGORY<br>发生/Nv 车祸/Na 时/Ng 当地/Nc<br>天气/Na 良好/VH ,/COMMACATEGORY<br><b>公路/Na</b> 路段/Na 坦直/VH<br>,/COMMACATEGORY 两/Neu<br>辆/Nf 长途/Na 旅行车/Na 车况/Na<br>也/D 属/VG","ML"
"道路/Na/XIN_CMN_20030731_wpr/60875",0.135153166734015,0.0668549833122076,"道路","XIN","2003",",/COMMACATEGORY 他/Nh<br>准备/VC 在/P 2006年/Nd 再次/D<br>选择/Na 自己/VH 的/DE 人生/Na<br><b>道路/Na</b> ,/COMMACATEGORY<br>也许/D 会/D 重返/VCL 羽毛球界/Nc<br>,/COMMACATEGORY 也/D 许/Nb<br>还是/D 继续/VA","ML"
"公路/Na/XIN_CMN_20001219_wpr/79660",-0.139182960470942,-0.107066013818429,"公路","XIN","2000","。/PERIODCATEGORY 记者/Na<br>从/P 这/Nep 次/Nf 会议/Na<br>上/Ncd 获悉/VK ,/COMMACATEGORY<br>今后/Nd <b>公路/Na</b> 养护/VC<br>领域/Na 将/D 按照/P 市/Nc 场/Nf<br>经济/Na 的/DE 要求/Na ,/COMMACATEGORY","ML"
"公路/Na/ZBN_CMN_20030412_wpr/36667",-0.0571612551308903,0.017402339419971,"公路","ZBN","2003","在/P 马尼拉/Nc 以南/Ncd 100/Neu<br>公里/Nf 的/DE 卢塞/Nb 纳市/Nc<br>。/PERIODCATEGORY 高速/VH<br><b>公路/Na</b> 巡警/Na 是/SHI<br>在/P 截查/VC 一/Neu 辆/Nf<br>巴士/Na 时/Ng ，/COMMACATEGORY<br>被/P","SG"
"公路/Na/XIN_CMN_20030804_wpr/64547",-0.0222096728682184,-0.0200986606739871,"公路","XIN","2003","该/Nes 司/Nc 去年/Nd 中/Ng<br>标的/Na 菲律宾/Nc 公路/Na 项目/Na<br>、/PAUSECATEGORY 肯尼亚基塞沙/Nb<br><b>公路/Na</b> 、/PAUSECATEGORY<br>赤道几内亚/Nc 公路/Na 修复/VC<br>工程/Na 等/Cab 项目/Na 陆续/D<br>进入/VCL 实施/Nv","ML"
