"id","x","y","variant","corpus","year","text","lect"
"人士/Na/XIN_CMN_20001101_wpr/27946",-0.0256804043898087,-0.0641314632736098,"人士","XIN","2000","43/Neu 分/Nf 之/DE 差/VH<br>吞下/VC 惨败/VH 的/DE 苦果/Na<br>。/PERIODCATEGORY 权威/VH<br><b>人士/Na</b> 认为/VE ,/COMMACATEGORY<br>在/P 教练/Na 何信夫/Nb 的/DE<br>长期/Na 调教/Nv 下/Ng ,/COMMACATEGORY","ML"
"人们/Na/ZBN_CMN_20030811_wpr/1331",0.0321599037917231,0.0230494882434848,"人们","ZBN","2003","阴影/Na 刚/D 过去/VC ，/COMMACATEGORY<br>现在/Nd 街头巷尾/Nc ，/COMMACATEGORY<br>报章/Na 、/PAUSECATEGORY<br>电视/Na <b>人们/Na</b> 谈论/Nv<br>话题/Na 较/Dfa 多/VH 的/DE<br>是/SHI 经济/Na 低靡/VH 、/PAUSECATEGORY<br>裁员/VC","SG"
"人们/Na/ZBN_CMN_20030622_wpr/63107",0.0730515671607962,-0.0258061669416011,"人们","ZBN","2003","在/P 1999年/Nd 的/DE 报告/Na<br>中/Ng 说/VE ，/COMMACATEGORY<br>卫生/Na 专家/Na 宣称/VE <b>人们/Na</b><br>不再/VH 需要/Na 注射/VC 天花/Na<br>疫苗/Na ，/COMMACATEGORY<br>可能/D “/PARENTHESISCATEGORY<br>协助/VC ”/PARENTHESISCATEGORY","SG"
"人士/Na/ZBN_CMN_20030911_wpr/52801",0.0409325286864062,0.275222678231147,"人士","ZBN","2003","展览厅/Nc ，/COMMACATEGORY<br>成/VG 人/Na 3/Neu 元/Nf<br>，/COMMACATEGORY 学生/Na<br>和/Caa 乐龄/Na <b>人士/Na</b><br>1/Neu 元/Nf 5/Neu 角/Nf<br>）/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>Touch/FW Wood/FW ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"人士/Na/XIN_CMN_20030513_wpr/41952",-0.0732119908997836,0.013507485181753,"人士","XIN","2003","杨/Nb 永强/Nb 说/VE ,/COMMACATEGORY<br>将/D 藉/P 此/Nep 机会/Na 向/P<br>与会/Nv <b>人士/Na</b> 汇报/Na<br>香港/Nc 控制/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>传播/Na 的/DE 严/VH 格/Na","ML"
"人士/Na/ZBN_CMN_20001018_wpr/41511",0.00252670533920708,-0.0195799642293978,"人士","ZBN","2000","花样/Na 翻新/VC 的/DE 促销/VC<br>降价/VH 的/DE 举动/Na ，/COMMACATEGORY<br>市场/Nc 分析/Na <b>人士/Na</b><br>莫衷一是/VH ，/COMMACATEGORY<br>见/VE 仁见/Nc 智/Na 。/PERIODCATEGORY<br>一些/Neqa 业/Na 内/Ncd 人士/Na","SG"
"人士/Na/CNA_CMN_20010116_wpr/40190",-0.0272418827396101,-0.0107588429098566,"人士","CNA","2001","更/D 兼顾/VC 两岸/Nc 的/DE<br>和谐/Nv 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>部分/Na <b>人士/Na</b> 抱怨/VE<br>他/Nh 的/DE 这些/Neqa 谈话/Na<br>失去/VJ 民进党/Nb 在/P 两岸/Nc<br>政策/Na","TW"
"人们/Na/ZBN_CMN_20030617_wpr/63520",0.0142632818078516,-0.0100933234710297,"人们","ZBN","2003","的/DE 问题/Na ，/COMMACATEGORY<br>柯孙科/Nb 认为/Nv ，/COMMACATEGORY<br>沙/Na 斯/Nep 提高/VC 了/Di<br><b>人们/Na</b> 对/P 个人/Nh<br>卫生/Na 的/DE 意识/Na ，/COMMACATEGORY<br>因此/Cbb 现在/Nd 也/D 是/SHI","SG"
"人士/Na/CNA_CMN_20001213_wpr/9412",-0.117701835987463,-0.00661396083525847,"人士","CNA","2000","高尔/Nb 当选/VG ,/COMMACATEGORY<br>一定/D 会/D 有/V_2 些/Nf 共/Da<br>和/Caa 党/Na <b>人士/Na</b><br>对/P 选举/VC 结果/Na 不以为然/VI<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>「/PARENTHESISCATEGORY<br>如果/Cbb 布希/Nb 当选/VG","TW"
"人士/Na/CNA_CMN_20001007_wpr/34660",-0.0209399265270343,-0.00898801077468524,"人士","CNA","2000","下肚/VA 就/D 有效/VH ,/COMMACATEGORY<br>可是/Cbb 科学界/Nc 和/Caa 消费者/Na<br>保护/Nv 协会/Nc <b>人士/Na</b><br>认为/Nv 大家/Na 应/D 先/D 弄清楚/VC<br>,/COMMACATEGORY 你/Nh<br>吃/VC 下肚/VA 的/DE","TW"
"人士/Na/ZBN_CMN_20030827_wpr/41974",0.101047682489231,0.127991161805532,"人士","ZBN","2003","樟州/Nc 的/DE 美容师/Na ，/COMMACATEGORY<br>并/Cbb 非/D 完全/D 走投无路/VH<br>的/DE 失业/Nv <b>人士/Na</b><br>。/PERIODCATEGORY 人/Na<br>蛇/Na 集团/Na 能/D 把/P 她们/Nh<br>说服/VF 步/Na 上/Ncd","SG"
"人类/Na/CNA_CMN_20001230_wpr/102201",0.0248595229440155,-0.016381282889448,"人类","CNA","2000","核子/Na 发电/VA 发生/VJ 事故/Na<br>,/COMMACATEGORY 引起/VC<br>全球/Nc 关切/VJ 其/Nep 对/Nf<br><b>人类/Na</b> 生命/Na 的/DE<br>威胁/Na ,/COMMACATEGORY<br>但/Cbb 核能/Na 的/DE 必要性/Na<br>仍/D 受/VJ","TW"
"人士/Na/CNA_CMN_20001011_wpr/96346",0.0123321018297141,0.12819556916713,"人士","CNA","2000","行政院/Nc 农业/Na 委员/Na 会/D<br>主任委员/Na 陈希煌/Nb 今天/Nd<br>指责/VC 部分/Na 有心/Nv <b>人士/Na</b><br>从中作梗/VA ,/COMMACATEGORY<br>阻/VC 碍/VC 农渔会/Nc 法修法/Na<br>,/COMMACATEGORY 使/VL<br>农渔会/Nc 无法/D","TW"
"人士/Na/ZBN_CMN_20030928_wpr/80784",0.0514824632090262,-0.0490958091082455,"人士","ZBN","2003","，/COMMACATEGORY 却/D 不/D<br>难/VH 发现/Na 把/P 街头/Nc<br>当家/Nv 的/DE 流浪/Nv <b>人士/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>报章/Na 把/P 这/Nep 评为/VG<br>“/PARENTHESISCATEGORY<br>国家/Na 的/DE 耻辱/Na","SG"
"人士/Na/CNA_CMN_20001228_wpr/104886",-0.0153504959285789,-0.0218093529691223,"人士","CNA","2000","民进党版/Na 工时案/Na 今天/Nd<br>再度/D 闯关/VA 失败/VH ,/COMMACATEGORY<br>有/V_2 些/Nf 在野/Nv <b>人士/Na</b><br>认为/Nv 部分/Na 原因/Na 要/D<br>怪罪/VC 陈水扁/Nb 总统/Na 「/PARENTHESISCATEGORY<br>逢/P 扁必反/Na","TW"
"人士/Na/CNA_CMN_20030401_wpr/29",-0.06273539570965,-0.0304539486235048,"人士","CNA","2003","记者/Na 郭传信/Nb 安卡拉/Nb 三十一/Neu<br>日/Nf 专电/Na ）/PARENTHESISCATEGORY<br>据/P 安卡拉/Nb 外交/Na <b>人士/Na</b><br>今天/Nd 表示/VE ，/COMMACATEGORY<br>土耳其/Nc 与/Caa 美国/Na 约定/Na<br>伊拉克/Nc 北部/Ncd 库德/Nb","TW"
"人士/Na/ZBN_CMN_20001007_wpr/7773",-0.00993127856204236,0.0481014825657343,"人士","ZBN","2000","在/P 接下来/D 的/DE 三/Neu<br>年/Nf 里/Ng ，/COMMACATEGORY<br>将/P 高科技/Na 专业/Na <b>人士/Na</b><br>的/DE 签证/Na 数目/Na 增加/Nv<br>到/Caa 60万/Neu 份/Nf 。/PERIODCATEGORY<br>国会/Nc 参/VC","SG"
"人士/Na/XIN_CMN_20001228_wpr/13741",-0.0103303529654383,-0.03318130699401,"人士","XIN","2000","别/Nes 备忘录/Na 也/D “/PARENTHESISCATEGORY<br>没有/D 任何/Neqa 意义/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一些/Neqa<br><b>人士/Na</b> 认为/VE ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>驻韩美/Nb 军/Na 地位/Na 协定/Na<br>》/PARENTHESISCATEGORY<br>今后/Nd 还/D","ML"
"人类/Na/XIN_CMN_20030509_wpr/63608",0.00370919060773967,0.0419630988503493,"人类","XIN","2003","与/Caa 11/Neu 名/Nf 印度/Nc<br>登山队员/Na 一起/D 挑战/Nv 珠峰/Na<br>,/COMMACATEGORY 纪念/Na<br><b>人类/Na</b> 首/Nes 次/Nf<br>登/VC 顶珠峰/Na 50周年/Nd 。/PERIODCATEGORY<br>不丹/Nc 政府/Na 对/P 卡玛/Nb","ML"
"人士/Na/XIN_CMN_20030721_wpr/10226",-0.00595076475598526,0.14873941975738,"人士","XIN","2003",",/COMMACATEGORY 而/Cbb<br>一/Neu 房/Nf 及/Caa 公寓/Na<br>小户型/Na 多/D 为/VG 单身/VH<br><b>人士/Na</b> 作为/Na 投资/VC<br>或/Caa 过渡型/Na 用/P 房/Na<br>,/COMMACATEGORY 比/P 例/Na<br>较少/D","ML"
"人士/Na/CNA_CMN_20001030_wpr/106706",-0.0599102263971564,-0.0418354129017489,"人士","CNA","2000",",/COMMACATEGORY 没/VJ<br>有/V_2 所谓/VK 的/DE 阻力/Na<br>问题/Na 。/PERIODCATEGORY<br>但/Cbb 权威/VH <b>人士/Na</b><br>私下/D 透露/VE ,/COMMACATEGORY<br>依/P 侧面/Ncd 了解/VK ,/COMMACATEGORY<br>孟令士/Nb 在/P 前/Nes","TW"
"人士/Na/XIN_CMN_20010101_wpr/63900",-0.0278391431514025,-0.0356229458308195,"人士","XIN","2001","。/PERIODCATEGORY 对/P<br>此/Nep ,/COMMACATEGORY<br>对/P 股市/Nc 前景/Na 表示/VE<br>乐观/VH 的/DE <b>人士/Na</b><br>则/D 认为/VE ,/COMMACATEGORY<br>在/P 预测/Na 2001年/Nd 股市/Nc<br>前景/Na 时/Ng ,/COMMACATEGORY","ML"
"人类/Na/ZBN_CMN_20030616_wpr/75940",0.0639228772761742,-0.0492427588669979,"人类","ZBN","2003","年/Nf 内/Ncd ，/COMMACATEGORY<br>传染病/Na 已/D 威胁/VC 不/D<br>到/VC 人类/Na 。/PERIODCATEGORY<br><b>人类/Na</b> 也/D 开始/VH<br>自满/VH 了/T ，/COMMACATEGORY<br>认为/VE ‘/PARENTHESISCATEGORY<br>无/VJ 病毒/Na 不/D","SG"
"人类/Na/XIN_CMN_20030609_wpr/65958",0.10859072223402,-0.0864126575368548,"人类","XIN","2003","肿大/VH 等/Cab 症状/Na 。/PERIODCATEGORY<br>世界/Nc 卫生/Na 组织/Na 曾/D<br>说/VE ,/COMMACATEGORY<br><b>人类/Na</b> 患/VJ 猴痘/Na<br>的/DE 死亡率/Na 在/P 1/Neu<br>%/Nf -/DASHCATEGORY 10/Neu<br>%/Nf","ML"
"人士/Na/XIN_CMN_20030929_wpr/31200",-0.0576463451936051,0.38745228249038,"人士","XIN","2003","方针/Na ,/COMMACATEGORY<br>促进/Nv 非公有制/Na 经济/Na 健康/VH<br>发展/Na 和/Caa 非公有制/Na 经济/Na<br><b>人士/Na</b> 健康/VH 成长/VH<br>;/SEMICOLONCATEGORY 加强/VC<br>自身/Nh 建设/Na ,/COMMACATEGORY<br>努力/Nv 提高/Nv 工作/Na","ML"
"人们/Na/ZBN_CMN_20010122_wpr/22998",0.0557306056002842,0.0202205159786395,"人们","ZBN","2001","爱民/Nb ，/COMMACATEGORY<br>用/P 心/Na 良/VH 苦/VH 。/PERIODCATEGORY<br>公园/Nc 既是/VG 为/VG <b>人们/Na</b><br>呼吸/VC 新鲜/VH 空气/Na ，/COMMACATEGORY<br>活动/A 筋骨/Na 的/DE 公共/A<br>场所/Na ，/COMMACATEGORY","SG"
"人士/Na/XIN_CMN_20001019_wpr/31591",-0.00634806064110788,0.0138777709284969,"人士","XIN","2000","加强/VC 合作/VH 的/DE 途径/Na<br>和/Caa 领域/Na 。/PERIODCATEGORY<br>包括/VK 专业/Na 界/Nc <b>人士/Na</b><br>在内/VC 的/DE 香港/Nc 同胞/Na<br>,/COMMACATEGORY 对/P 香港/Nc<br>的/DE 前途/Na ,/COMMACATEGORY","ML"
"人士/Na/ZBN_CMN_20030509_wpr/6145",-0.0211489183822266,0.0302197813887963,"人士","ZBN","2003","／/FW 近/Nes 消防/Na 局/Nc<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 欢迎/VJ<br>各/Nes 宫庙/Nc 及/Caa <b>人士/Na</b><br>前来/VCL 祈福/Nv 。/PERIODCATEGORY<br>欲/VK 参加/VC 诵经/VA 的/DE<br>宫庙/Nc 、/PAUSECATEGORY<br>神坛/Nc","SG"
"人士/Na/CNA_CMN_20001123_wpr/122396",-0.0477269232782288,-0.0516719394281303,"人士","CNA","2000","林树/Na 山/Na 是/SHI 为了/P<br>明年立/Nb 委/VF 选举/VC 而/Cbb<br>与/P 同党/Nb <b>人士/Na</b><br>较劲/VA ,/COMMACATEGORY<br>此/Nep 举/Na 是/SHI 另/Nes<br>有/V_2 所/D 指/VG ,/COMMACATEGORY","TW"
"人士/Na/XIN_CMN_20030703_wpr/31774",-0.0224802853800701,-0.0553402443156283,"人士","XIN","2003",",/COMMACATEGORY 将/P 其/Nep<br>股票/Na 不断/VH 推向/VC 新高/VH<br>。/PERIODCATEGORY 业内/Nb<br>权威/VH <b>人士/Na</b> 认为/VE<br>,/COMMACATEGORY 在/P 证券/Na<br>市场/Nc 没有/D 任何/Neqa 指数/Na<br>和/Caa 股票/Na","ML"
"人士/Na/CNA_CMN_20001004_wpr/78714",-0.00622930625762962,0.137648513498742,"人士","CNA","2000","贵阳/Nc 街口/Nc 进入/VCL ,/COMMACATEGORY<br>从/P 总统府/Nc 二/Neu 号/Nf<br>门/Na 残障/Nv <b>人士/Na</b><br>专用/Nv 路线/Na 入馆/Nc ,/COMMACATEGORY<br>搭乘/Nv 电/Na 梯/D 至/P 二楼/Nc<br>参观/VC","TW"
"人们/Na/ZBN_CMN_20030906_wpr/42524",0.10404131197054,-0.0964737217327934,"人们","ZBN","2003","直接/VH 的/DE 。/PERIODCATEGORY<br>洋/A 风/Na 刚/D 吹起/VC 的/DE<br>年代/Nd ，/COMMACATEGORY<br><b>人们/Na</b> 的/Na 审美观/Na<br>是/SHI “/PARENTHESISCATEGORY<br>只要/Cbb 像/P 明星/Na 就/D<br>美/VH ”/PARENTHESISCATEGORY","SG"
"人士/Na/ZBN_CMN_20030829_wpr/13531",-0.148952823655387,0.0830079274235338,"人士","ZBN","2003","准备/VC 丰富/VH 的/DE 食/Na<br>物/Na 和/Caa 饮料/Na ，/COMMACATEGORY<br>招待/Nv 与会/Nv <b>人士/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 两/Neu<br>天/Nf 的/DE 庆典/Na ，/COMMACATEGORY<br>还/D 有/V_2","SG"
"人类/Na/XIN_CMN_20001012_wpr/12196",0.0268384800060995,0.00163959923798748,"人类","XIN","2000","使/VL 世界/Nc 各/Nes 国人/Na<br>民/Nd 共享/VJ 科技/Na 成果/Na<br>带来/VC 的/DE <b>人类/Na</b><br>文明/Na ,/COMMACATEGORY<br>是/SHI 我们/Nh 的/DE 一贯/A<br>主张/Na 。/PERIODCATEGORY<br>他/Nh 说/VE","ML"
"人们/Na/XIN_CMN_20001008_wpr/30874",0.0888298596968709,-0.0847828810835294,"人们","XIN","2000","人们/Na 需求/Na 的/DE 同时/Nd<br>做活/VA 生意/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>倘若/Cbb <b>人们/Na</b> 都/D<br>不/D 问/VE 市场/Nc 而/Cbb<br>只/Da 顾/VK 闷着/VHC 头/Nes<br>行/Nf","ML"
"人士/Na/CNA_CMN_20001212_wpr/120140",-0.0660195603294237,0.17756644040669,"人士","CNA","2000","较/Dfa 前/Nes 一/Neu 年/Nf<br>成长/VH 百分之五/Neqa ,/COMMACATEGORY<br>这些/Neqa 攻击/VC 外籍/A <b>人士/Na</b><br>事件/Na 有/V_2 一半/Neqa 发/VD<br>生/VC 在/P 前/Ncd 共产/VC<br>东德/Nc 的/DE","TW"
"人们/Na/XIN_CMN_20010103_wpr/55124",0.0211436443945204,-0.000574987120041241,"人们","XIN","2001","地/DE 发现/Na ,/COMMACATEGORY<br>桂林/Nc 街头/Nc 新添/VC 了/Di<br>气象/Na 仪器/Na ,/COMMACATEGORY<br><b>人们/Na</b> 在/VCP 街头/Nc<br>随时/D 可以/VH 了解到/VK 当时/Nd<br>的/DE 气温/Na 、/PAUSECATEGORY<br>风速/Na","ML"
"人士/Na/ZBN_CMN_20010108_wpr/24584",0.119003436645715,0.1786179127607,"人士","ZBN","2001","，/COMMACATEGORY 整/Neqa<br>个/Nf 亚太/Nc 地区/Nc 真正/D<br>符合/VJ 联合国/Nc 为/VG 残疾/Na<br><b>人士/Na</b> 设下/VC 的/DE<br>标准/Na 的/DE 国家/Na 就/D<br>只有/VJ 日本/Nc 、/PAUSECATEGORY<br>韩国/Nc","SG"
"人士/Na/XIN_CMN_20030517_wpr/8297",-0.010075862612998,-0.0468129662329658,"人士","XIN","2003","外/Ncd 国产品/Na ,/COMMACATEGORY<br>进口/VC 钢/Na 数量/Na 越来越/Dfa<br>多/VH 。/PERIODCATEGORY<br>分析/Nv <b>人士/Na</b> 普遍/D<br>认为/VE ,/COMMACATEGORY<br>美/Nc 国/Nc 钢铁/Na 面临/VK<br>的/DE 问题/Na ,/COMMACATEGORY","ML"
"人士/Na/ZBN_CMN_20030626_wpr/43773",-0.0382014475046535,-0.0277310400438553,"人士","ZBN","2003","及/Caa 改建/VC ，/COMMACATEGORY<br>不能/D 经营/Nv 和/Caa 控股/VA<br>。/PERIODCATEGORY 据/P<br>消息/Na <b>人士/Na</b> 透露/VE<br>，/COMMACATEGORY 在/P 未来/Nd<br>的/DE CEPA/FW 中/Ng ，/COMMACATEGORY<br>将/D 允许/VE","SG"
"人类/Na/XIN_CMN_20030828_wpr/2689",0.183464690345821,-0.193737698114282,"人类","XIN","2003","“/PARENTHESISCATEGORY<br>缺货/VH ”/PARENTHESISCATEGORY<br>尴尬/VH 。/PERIODCATEGORY<br>据/P 广西/Nc 医科/Na 大一/Na<br>附院/Nc <b>人类/Na</b> 精子库/Na<br>副主任/Na 王志强/Nb 介绍/Na ,/COMMACATEGORY<br>精子/Na 质量/Na 下降/VA 是/SHI<br>精子库/Na","ML"
"人士/Na/XIN_CMN_20030629_wpr/48619",-0.0149538635376441,-0.0391677972033749,"人士","XIN","2003","是/SHI 萨达姆/Nb 好/VH 还是/Caa<br>美国人/Na 好/VH ?/QUESTIONCATEGORY<br>此/Nep 间/Nf 分析/Na <b>人士/Na</b><br>认为/VE ,/COMMACATEGORY<br>美军/Na 遭受/Na 袭击/VC 只是/Cbb<br>美国/Na 初步/Na 尝试/Na 军事/Na","ML"
"人类/Na/XIN_CMN_20001020_wpr/62744",0.0267845060871598,0.00521202677119434,"人类","XIN","2000","生存/Nv 环境/Na 。/PERIODCATEGORY<br>在/P 即将/D 跨入/VCL 新/VH<br>世纪/Na 之际/Ng ,/COMMACATEGORY<br><b>人类/Na</b> 应该/D 冷静/VH<br>思考/Nv 。/PERIODCATEGORY<br>尊重客/Na 观/VC 规律/Na ,/COMMACATEGORY<br>处理好/VC 人/Na","ML"
"人们/Na/XIN_CMN_20030729_wpr/46398",0.00266687644658438,-0.048763496875299,"人们","XIN","2003","有得/D 到/VCL 得到/Nv 消息/Na<br>。/PERIODCATEGORY 他们/Nh<br>的/DE 安危/Na 已经/D 引起/VC<br><b>人们/Na</b> 的/DE 关注/Nv<br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>城市/Na 晚报/Na 》/PARENTHESISCATEGORY<br>负责人/Na 介绍/Na","ML"
"人士/Na/ZBN_CMN_20030608_wpr/19411",0.00477984736686276,-0.00201331348941743,"人士","ZBN","2003","《/PARENTHESISCATEGORY<br>海峡/Na 时报/Na 》/PARENTHESISCATEGORY<br>星期刊/Na 向/P 一些/Neqa 业/Na<br>内/Ncd 知情/VI <b>人士/Na</b><br>了解/VK ，/COMMACATEGORY<br>这些/Neqa 清洁/VH 公司/Nc 雇/VF<br>主/A ，/COMMACATEGORY 是以/Cbb<br>每/Nes","SG"
"人类/Na/XIN_CMN_20030603_wpr/29725",0.0324738142754582,-0.0171530973585552,"人类","XIN","2003","特效药/Na ,/COMMACATEGORY<br>我们/Nh 希望/Na 彻底/VH 消灭/VC<br>非典/Na 这/Nep 一/Neu 对/Nf<br><b>人类/Na</b> 健康/VH 构成/VG<br>威/Nb 胁/Na 的/DE 疾病/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>贝汉卫/Nb 说/VE","ML"
"人士/Na/XIN_CMN_20030422_wpr/73499",-0.106168599015867,-0.0784813031208785,"人士","XIN","2003","8月/Nd 初/Ng 举行/VC 。/PERIODCATEGORY<br>报道/Na 援引/VC 接近/VC 白宫/Nc<br>的/DE 共和党/Nb <b>人士/Na</b><br>的/DE 话称/Na ,/COMMACATEGORY<br>将/D 提名/VC 大会/Na 确/D 定/VC<br>在/P “/PARENTHESISCATEGORY","ML"
"人士/Na/ZBN_CMN_20010119_wpr/21576",0.0415704013383483,0.357386263536589,"人士","ZBN","2001","获/VJ 得/DE 额外/A 100/Neu<br>元/Nf 的/DE 填补/VC 。/PERIODCATEGORY<br>自/P 雇/VF <b>人士/Na</b><br>则/D 按/VC 月薪/Na 或/Caa<br>组屋/Na 类型/Na 的/DE 最/Dfa<br>低/VH 标准/Na","SG"
"人士/Na/ZBN_CMN_20030408_wpr/21533",0.0872949086785411,0.140277790790833,"人士","ZBN","2003","是/SHI 感染上非/Na 典型/Na 肺炎/Na<br>。/PERIODCATEGORY 疗养院/Nc<br>的/DE 127/Neu 名/Nf 住院/Nv<br><b>人士/Na</b> 和/Caa 工作人/Na<br>员/Na ，/COMMACATEGORY<br>已经/D 全部/Neqa 被/P 隔离/VC<br>，/COMMACATEGORY 其中/Nep","SG"
"人类/Na/ZBN_CMN_20030522_wpr/47899",0.0955438462204881,0.00208716728989995,"人类","ZBN","2003","趁/P 人类/Na 陶醉/VH 在/P 自以为/VE<br>的/DE 聪明/Nv 中/Ng 赶尽杀绝/VB<br>亿万/Neu <b>人类/Na</b> 没有/Nv<br>宇航船/Na 可/D 登/VC 没有/D<br>星球/Na 可/D 逃/VA 地心吸力/Na<br>注定/Nv","SG"
"人士/Na/ZBN_CMN_20030608_wpr/40354",-0.0185133270905183,0.0812036629497978,"人士","ZBN","2003","政策/Na ，/COMMACATEGORY<br>由于/Cbb 担心/VK 签证/Na 问题/Na<br>而/Cbb 不/D 给予/VD 外籍/A<br><b>人士/Na</b> 平等/VH 的/DE<br>机会/Na 。/PERIODCATEGORY<br>说/VE 实在/VH 的/DE ，/COMMACATEGORY<br>失/VJ 业/Na","SG"
"人们/Na/ZBN_CMN_20001031_wpr/22533",0.193029178051441,0.0216150154783639,"人们","ZBN","2000","作者/Na 意念/Na 与/Caa 思想/Na<br>的/DE 展现/Nv ，/COMMACATEGORY<br>透过/VJ 作品/Na ，/COMMACATEGORY<br><b>人们/Na</b> 参与/VC 了/Di<br>艺术/Na 的/DE 欣赏/Nv 与/Caa<br>创作/VA 的/DE 过程/Na 。/PERIODCATEGORY","SG"
"人士/Na/XIN_CMN_20001107_wpr/6774",-0.0509536614744874,0.0645645730396471,"人士","XIN","2000","爱港/Nc 的/DE 旗帜/Na ,/COMMACATEGORY<br>团结/VC 广大/VH 会员/Na 和/Caa<br>香港/Nc 工商界/Nc <b>人士/Na</b><br>,/COMMACATEGORY 作出/VC<br>了/Di 重要/VH 贡献/Na 。/PERIODCATEGORY<br>他/Nh 表/VE 示相信/Na ,/COMMACATEGORY","ML"
"人士/Na/XIN_CMN_20030923_wpr/16110",-0.0496622161996018,0.0490120968279765,"人士","XIN","2003","中国/Na 驻/VCL 哥伦比亚/Nc 大使/Na<br>吴长胜/Nb 、/PAUSECATEGORY<br>以/P 及/Caa 哥/Na 各界/Na<br><b>人士/Na</b> 800多/Neu<br>人/Na 观看/VC 了/Di 演出/Na<br>。/PERIODCATEGORY 中国/Nc<br>河北/Nc 杂技团/Na 一行/Nb","ML"
"人们/Na/ZBN_CMN_20001117_wpr/34007",0.0279308823089114,-0.000844237462757022,"人们","ZBN","2000","也许/D 令/VL 香港人/Na 感到/VK<br>有点/Dfa 自豪/VH ，/COMMACATEGORY<br>多少/Neqa 能/D 给/VD <b>人们/Na</b><br>的/Na 心灵/Na 带来/VC 一点/Nd<br>慰藉/Na 吧/T 。/PERIODCATEGORY<br>究竟/D 该/D 如何/D","SG"
"人士/Na/CNA_CMN_20001216_wpr/57069",-0.419897696566227,-0.314433728984173,"人士","CNA","2000","美元/Nf 作收/VH ,/COMMACATEGORY<br>成交量/Na 总计/Na 仅/Da 七千四百万/Neu<br>美元/Nf 。/PERIODCATEGORY<br>汇银/Nc <b>人士/Na</b> 预期/Na<br>,/COMMACATEGORY 近期/Nd<br>新台币/Na 汇率/Na 将/D 呈现/VJ<br>狭幅/Na 震盪/VA 走势/Na","TW"
"人士/Na/XIN_CMN_20001108_wpr/30776",-0.0188172538055558,-0.0441273593667223,"人士","XIN","2000","的/DE 时间/Na 内/Ncd 起降/VA<br>。/PERIODCATEGORY 另/Cbb<br>据/P 巴/Nc 安全/Na 部门/Na<br><b>人士/Na</b> 证实/VE ,/COMMACATEGORY<br>以/P 军/Na 当天/Nd 上午/Nd<br>同时/Nd 关闭/VC 了/Di 连接/VJ","ML"
"人类/Na/ZBN_CMN_20001007_wpr/19391",0.0281081770534197,-0.00402740360348197,"人类","ZBN","2000","法律/Na 和/Caa 社会/Na 课题/Na<br>，/COMMACATEGORY 如/P 讨论/Na<br>生命/Na 科学/Na 对/P <b>人类/Na</b><br>及/Caa 自然/Na 环境/Na 的/DE<br>影响/Nv 。/PERIODCATEGORY<br>接下来/D 3/Neu 个/Nf 月/Na","SG"
"人类/Na/XIN_CMN_20030415_wpr/48592",0.0515772933492966,-0.017545247548217,"人类","XIN","2003","一/Neu 步/Nf 了解/VK 了/Di<br>生/VC 老/VH 病死/VH 的/DE<br>奥秘/Na ,/COMMACATEGORY<br><b>人类/Na</b> 和/P 其他/Neqa<br>生物/Na 的/DE DNA/FW 序列/Na<br>成为/VG 生命/Na 科学/Na 和/Caa","ML"
"人类/Na/XIN_CMN_20001218_wpr/1713",0.103415923182682,-0.105431615550751,"人类","XIN","2000","正泰/Nb 集团/Na 公/Na 司/Nb<br>董事长/Na 南存辉/Nb ;/SEMICOLONCATEGORY<br>发现/VE 124/Neu 条/Nf <b>人类/Na</b><br>全长/Na 基因/Na 并/D 被/P 国际/Nc<br>基/Nc 因/Cbb 库/Na 登录/VC<br>,/COMMACATEGORY","ML"
"人士/Na/CNA_CMN_20001111_wpr/39267",0.0279024380553472,0.0666434700634521,"人士","CNA","2000","篮球/Na 三/Neu 对/Nf 三/Neu<br>斗牛赛/Na ,/COMMACATEGORY<br>分/Nf 社会组/Na 〔/PARENTHESISCATEGORY<br>社会/Na <b>人士/Na</b> 、/PAUSECATEGORY<br>大专/Nc 学生/Na 〕/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 高中组/Na<br>〔/PARENTHESISCATEGORY<br>含/VJ 五专/Nc 一/Neu","TW"
