"id","x","y","variant","corpus","year","text","lect"
"产业/Na/XIN_CMN_20030917_wpr/49105",-0.0734424425586361,0.0598668752969366,"产业","XIN","2003","港澳台/Nc )/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>安排/VE 》/PARENTHESISCATEGORY<br>为/VG 内地/Nc 与/Caa 香港/Nc<br>软件/Na <b>产业/Na</b> 融合/VC<br>提供/VC 机遇/Na (/PARENTHESISCATEGORY<br>侨乡/Nc 之/DE 最/Dfa )/PARENTHESISCATEGORY<br>浙江/Nc 兰溪/Nb","ML"
"产业/Na/CNA_CMN_20010110_wpr/158568",0.0204136616744161,0.0289659076393014,"产业","CNA","2001","低廉/VH 劳力/Na 吸引/VJ 外国/Nc<br>投资/Na ,/COMMACATEGORY<br>以便/Cbb 提高/VC 它/Nh 的/DE<br><b>产业/Na</b> 基础/VH ,/COMMACATEGORY<br>两/Neu 者/Na 也/D 都/D 极力/D<br>在/P 推动/VC 出口/Nv","TW"
"产业/Na/CNA_CMN_20001230_wpr/41806",0.0845728575476932,0.00781121839621681,"产业","CNA","2000","包括/VK 水泥/Na 、/PAUSECATEGORY<br>塑化/Na 、/PAUSECATEGORY<br>纺织/VA 、/PAUSECATEGORY<br>造纸/Nv 等/Cab 传统/Na <b>产业/Na</b><br>类股/Na 全面/Na 上扬/Nv ,/COMMACATEGORY<br>表现/VB 较/P 电/Na 子/Nb 股/Na<br>为佳/VI","TW"
"工业/Na/XIN_CMN_20010115_wpr/23877",0.0694078129177397,-0.122691049053646,"工业","XIN","2001","15日电/Na (/PARENTHESISCATEGORY<br>记者/Na 索研/Nb )/PARENTHESISCATEGORY<br>去年/Nd ,/COMMACATEGORY<br>全国/Nc 完/VH 成/VG <b>工业/Na</b><br>增加值/Na 23685亿/Neu 元/Nf<br>,/COMMACATEGORY 比/P 上年/Nd<br>增长/VHC 11.4/Neu %/Nf<br>,/COMMACATEGORY","ML"
"制造业/Na/XIN_CMN_20030918_wpr/78155",0.0741130006553193,0.0170410226037572,"制造业","XIN","2003","东盟/Nc 开辟/Nv 新/VH 的/DE<br>市场/Nc ,/COMMACATEGORY<br>又/D 能/D 支持/Nv 包括/VK <b>制造业/Na</b><br>和/Caa 金融/Na 服务业/Na 等/VC<br>在内/VC 的/DE 所有/Nv 企业/Na<br>的/DE 经济/Na","ML"
"工业/Na/CNA_CMN_20001208_wpr/62416",-0.0796239298826599,0.0234959240786872,"工业","CNA","2000","发展/Na 未/D 来势/Na 必/D 密不可分/VH<br>,/COMMACATEGORY 工总/Nc<br>与/Caa 张家港/Nb 食品/Na <b>工业/Na</b><br>协会/Nc 有/V_2 许多/Neqa 可/D<br>以/P 合作/VH 的/DE 地方/Na<br>,/COMMACATEGORY 希望/Na","TW"
"产业/Na/XIN_CMN_20030509_wpr/44663",-0.0129933984014265,0.0128787262837532,"产业","XIN","2003","科技/Na 企/D 业/Na 家/Nc 、/PAUSECATEGORY<br>共同/D 促进/VK 台湾/Na 科技/Na<br>成果/Na <b>产业/Na</b> 化/VG<br>、/PAUSECATEGORY 增进/VC<br>两岸/Nc 科技/Na 文化/Na 交流/VH<br>为/VG 宗/Nf 旨/Na","ML"
"产业/Na/CNA_CMN_20001230_wpr/35293",0.0132621439541721,0.0904861727154828,"产业","CNA","2000","又/D 互补/VH ,/COMMACATEGORY<br>维持/Nv 台湾/Na 经/P 济/VL<br>领先/VJ ,/COMMACATEGORY<br>确保/Nv <b>产业/Na</b> 优势/Na<br>。/PERIODCATEGORY 891230/Neu<br>新闻局/Nc 表示/VE 尚/D 亲/VJ<br>卫星电视台/Nc 未/D 获/VJ","TW"
"产业/Na/XIN_CMN_20001219_wpr/77078",0.0391657784121106,0.0185773286313181,"产业","XIN","2000","。/PERIODCATEGORY 仅/Da<br>去/VCL 今/Nd 两/Neu 年/Nf<br>,/COMMACATEGORY 瑞金/Nb<br>市/Nc 在/P <b>产业/Na</b><br>结构/Na 调整/VC 中/Ng ,/COMMACATEGORY<br>通过/VCL 市场/Nc 分析/Na ,/COMMACATEGORY<br>信息/Na 筛选/VC","ML"
"产业/Na/CNA_CMN_20030402_wpr/22767",0.332289045698644,0.316951757962099,"产业","CNA","2003","但/Cbb 如果/Cbb 战期/Na 拉长/VC<br>或/Caa 战区/Nc 范围/Na 扩大/VC<br>，/COMMACATEGORY 对/P <b>产业/Na</b><br>影响/Nv 将/D 加剧/VHC ，/COMMACATEGORY<br>请/VF 各/Nes 单位/Na 持续/VL<br>密切/VH 注意/Nv","TW"
"产业/Na/XIN_CMN_20030904_wpr/33645",0.0147729822784826,0.0161233308476915,"产业","XIN","2003","优化/VA 资源/Na 配/VC 置/VC<br>,/COMMACATEGORY 促进/Nv<br>经济/Na 结构/Na 调整/VC 和/Caa<br><b>产业/Na</b> 升级/VH 。/PERIODCATEGORY<br>实际/Nv 上/Ng ,/COMMACATEGORY<br>随着/P 中国/Nc 加入/VC 世贸组织/Nb<br>,/COMMACATEGORY","ML"
"产业/Na/XIN_CMN_20030408_wpr/1889",-0.0441949422542421,-0.174984626302041,"产业","XIN","2003","拖延/VJ 一/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 墨西哥/Nc<br>水泥/Na 和/Caa 钢铁/Na 等/Cab<br><b>产业/Na</b> 的/DE 出口/Nv<br>就/D 将/D 减/VJ 少/VH 10/Neu<br>%/Nf 。/PERIODCATEGORY<br>有/V_2","ML"
"产业/Na/CNA_CMN_20030702_wpr/4538",0.0536604199728165,0.169924181547193,"产业","CNA","2003","林义夫/Nb 也/D 提到/VC 有关/P<br>政府/Na 为/VG 刺激/VH 消费/Na<br>、/PAUSECATEGORY 恢复/Nv<br><b>产业/Na</b> 生机/Na 的/DE<br>配套/VA 具体/VH 措施/Na 。/PERIODCATEGORY<br>他/Nh 透露/VE ，/COMMACATEGORY<br>政府/Na","TW"
"工业/Na/XIN_CMN_20010120_wpr/58436",0.0131503974115903,-0.0399019507263684,"工业","XIN","2001","刚刚/D 过去/VH 的/DE 一/Neu<br>年/Nf ,/COMMACATEGORY<br>天津市/Na 独/D 立/VA 核算/VC<br><b>工业/Na</b> 企业/Na 实现/VC<br>利润/Na 171.94/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 翻/VC","ML"
"产业/Na/XIN_CMN_20010109_wpr/29432",-0.00423936464732366,0.00345565652088812,"产业","XIN","2001","是/SHI 立足/VA 传统/Na 工业/Na<br>搞/VC 工业/Na ,/COMMACATEGORY<br>重点/D 做好/VC 传统/Na <b>产业/Na</b><br>的/DE 优化/VA 升级/VH 。/PERIODCATEGORY<br>江西/Nc 今年/Nd 的/DE 技术/Na<br>改/VC 造/VC","ML"
"工业/Na/ZBN_CMN_20030619_wpr/26030",-0.0141354716046284,-0.0729791874694095,"工业","ZBN","2003","备售/VC 工业/Na 地段/Nc ，/COMMACATEGORY<br>昨/Nd 起/Ng 推出/VC 让/VL<br>发展商/Na 和/Caa <b>工业/Na</b><br>厂商/Na 申请/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 今年/Nd 上/Nes<br>半/Neqa 年/Nf 政府/Na","SG"
"工业/Na/CNA_CMN_20001207_wpr/164128",-0.0607303872374716,-0.0734765218293943,"工业","CNA","2000","总统/Na 佛洛瑞斯/Nb 会谈/VA 十一/Neu<br>./PERIODCATEGORY 林信义/Nb<br>访视/VC 永/D 进/VCL 机械/Na<br><b>工业/Na</b> 公司/Nc 十二/Neu<br>./PERIODCATEGORY 台东/Nc<br>原艺/Na 嘉年华/Na 记者会/Na 十三/Neu<br>./PERIODCATEGORY 萨国/Nb","TW"
"工业/Na/XIN_CMN_20001023_wpr/46177",0.0174579717777626,-0.00603888754277372,"工业","XIN","2000","新/VH 统计/Na 显示/Nv ,/COMMACATEGORY<br>六/Neu 大/VH 支柱产业/Na 依然/D<br>是/SHI 上海市/Nc <b>工业/Na</b><br>发展/Na 的/DE 动力/Na 。/PERIODCATEGORY<br>前/Nes 三/Neu 季度/Na 六/Nc<br>大/VH 支柱产业/Na","ML"
"工业/Na/ZBN_CMN_20030716_wpr/32011",-0.000971567685541609,0.0139823901107404,"工业","ZBN","2003","苏/Nc 哈/I 多重/A 用/VC ，/COMMACATEGORY<br>他/Nh 提出/VE 通过/VC 发展/Na<br>科技/Na <b>工业/Na</b> 来/D<br>提高/VC 经济/Na 增值/Nv 的/DE<br>理论/Na ，/COMMACATEGORY<br>引起/VC 印尼/Nc 经济学界/Nc","SG"
"工业/Na/XIN_CMN_20030915_wpr/76144",0.0706820973610126,0.0640286884690022,"工业","XIN","2003","记者/Na 乐绍/Nb 延/VC 日本/Nc<br>是/SHI 世界/Nc 第二/Neu 经济/Na<br>大国/Nc ,/COMMACATEGORY<br><b>工业/Na</b> 十分/Dfa 发达/VH<br>。/PERIODCATEGORY 但是/Cbb<br>,/COMMACATEGORY 在/P 20世纪/Nd<br>70年/Nd 代/Na 之前/Ng","ML"
"产业/Na/XIN_CMN_20001021_wpr/60384",-0.0325713049459867,0.0128645133348453,"产业","XIN","2000","在/P 东莞/Nb 举行/VC ,/COMMACATEGORY<br>国内外/Nc 500多/Neu 家/Nf<br>在/P 电脑/Na 资讯/Na <b>产业/Na</b><br>极/Dfa 具/VJ 影响力/Na 的/DE<br>企业/Na 前来/VCL 参展/VA ,/COMMACATEGORY<br>其中/Nep 40/Neu","ML"
"产业/Na/ZBN_CMN_20001214_wpr/34168",0.00426877734402459,0.0194769244147371,"产业","ZBN","2000","因应/VJ 国际/Nc 产业/Na 发展/Na<br>环境/Na 的/DE 变化/Na ，/COMMACATEGORY<br>加强/VC 台湾/Nc <b>产业/Na</b><br>的/DE 竞争力/Na 和/Caa 留住/VC<br>具/VJ 有/V_2 潜力/Na 的/DE<br>产业/Na 。/PERIODCATEGORY","SG"
"产业/Na/XIN_CMN_20001102_wpr/46325",-0.0647603957047225,-0.0694376240214832,"产业","XIN","2000","任/VG 山东/Nb 电力/Na 局团委副/Na<br>书记/Na 、/PAUSECATEGORY<br>鲁能/Nb 集团/Na 多/VH 种/Nf<br><b>产业/Na</b> 管理/Na 局/Nf<br>副局长/Na 、/PAUSECATEGORY<br>鲁能/Nb 拓展/VC 置业/Na 公司/Nc<br>副总经理/Na 等/Cab","ML"
"工业/Na/ZBN_CMN_20030718_wpr/48741",0.00881154530118443,-0.0199125101291642,"工业","ZBN","2003","，/COMMACATEGORY 带领/VF<br>市场/Nc 潮流/Na 。/PERIODCATEGORY<br>2001年/Nd ，/COMMACATEGORY<br>该/Nes 公司/Nc 在/P <b>工业/Na</b><br>锅炉/Na 行业/Na 经济/Na 效益/Na<br>综合/VC 评比/VC 排名/Na 第一/Neu<br>。/PERIODCATEGORY 它/Nh","SG"
"工业/Na/CNA_CMN_20001205_wpr/159330",0.0543196672521664,-0.0618441541097449,"工业","CNA","2000","下降/VA 零点一/Neu 点/Nf 。/PERIODCATEGORY<br>调查/Nv 显示/Nv ,/COMMACATEGORY<br>今年/Nd 十一月/Nd 欧盟/Nb <b>工业/Na</b><br>信心/Na 指数/Na 下降/VA 两/Neu<br>点/Dfb ,/COMMACATEGORY<br>欧元/Nb 地区/Nc 的/DE 工业/Na","TW"
"产业/Na/CNA_CMN_20001209_wpr/42537",0.0829471426909352,0.099720773794452,"产业","CNA","2000","有的/Nh 工/Na 作/VC 流程/Na<br>,/COMMACATEGORY 包括/VK<br>基金/Na 投资/Na 操作/VC 、/PAUSECATEGORY<br><b>产业/Na</b> 研究/VC 、/PAUSECATEGORY<br>基金/Na 管理/Na 、/PAUSECATEGORY<br>客/Nf 户/Nf 服务/Na 、/PAUSECATEGORY<br>行销/Nv","TW"
"工业/Na/XIN_CMN_20030506_wpr/15378",-0.0585752039786644,-0.111031092808625,"工业","XIN","2003","十/Neu 堰/VC 市民/Na 间/Ncd<br>艺术家/Na 程培/Nb 兰/Na ,/COMMACATEGORY<br>湖北/Nc 汽车/Na <b>工业/Na</b><br>学院/Nc 教授/Na 、/PAUSECATEGORY<br>汉/Nd 民族/Na 民歌/Na 发现/Na<br>者/Na 之/DE 一/Neu","ML"
"产业/Na/XIN_CMN_20001210_wpr/57929",-0.00750101519488752,0.00917676659040898,"产业","XIN","2000","战略/Na ,/COMMACATEGORY<br>海洋/Na 新/VH 兴/VC 产业/Na<br>迅速/VH 崛起/VH ,/COMMACATEGORY<br>农业/Na <b>产业/Na</b> 化/VG<br>、/PAUSECATEGORY 现代化/Nv<br>进一步/D 向/P 纵深/VH 发展/Na<br>。/PERIODCATEGORY 泉州市/Nc<br>建立/VC","ML"
"工业/Na/XIN_CMN_20030722_wpr/74369",-0.0191710440468645,0.0186781609533509,"工业","XIN","2003",",/COMMACATEGORY 就是/Cbb<br>大力/D 发展/VC 园区/Nc 经济/Na<br>,/COMMACATEGORY 做/VC<br>大做/VC 强/VH <b>工业/Na</b><br>产业/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 今后/Nd 相当/Dfa<br>长/VH 时期/Na 内/Ncd 珠/Na","ML"
"工业/Na/CNA_CMN_20001005_wpr/112050",-0.0700133188499359,-0.00176046101681511,"工业","CNA","2000","台康/Nb 资讯/Na 公司/Nc 、/PAUSECATEGORY<br>禾翔/Nb 通信/VA 公司/Nc 以及/Caa<br>硅品精/Na 密/VH <b>工业/Na</b><br>公司/Nc 吸收/VC 合併/Nv 硅丰/Nb<br>公司/Nc 。/PERIODCATEGORY<br>公平会/Nc 表示/VE ,/COMMACATEGORY<br>智邦/Nb","TW"
"产业/Na/CNA_CMN_20010130_wpr/49029",0.0258804734506001,0.0147774365303542,"产业","CNA","2001","。/PERIODCATEGORY 章孝严/Nb<br>致词/VA 指出/VE ,/COMMACATEGORY<br>国内/Nc 投资/Na 环境/Na 困难/Na<br>,/COMMACATEGORY <b>产业/Na</b><br>是/SHI 为了/P 生存/Nv 才/Da<br>去/VCL 中国/Nc 大陆/Nc ,/COMMACATEGORY<br>过去/VJ 一/Neu","TW"
"产业/Na/CNA_CMN_20010118_wpr/152692",-0.0095252543450466,0.026258572692481,"产业","CNA","2001","创新/Nv 与/Caa 学术/Na 卓越/VH<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>技术/Na 创新/Nv 与/Caa <b>产业/Na</b><br>升级/VH 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>永续/VH 发展/Na 与/Caa 民生/Na<br>福祉/Na 」/PARENTHESISCATEGORY","TW"
"产业/Na/XIN_CMN_20001028_wpr/65402",-0.0517724855171523,-0.0119410527964861,"产业","XIN","2000","沈阳/Nc 、/PAUSECATEGORY<br>大连/Nc 、/PAUSECATEGORY<br>鞍山/Nc 3/Neu 个/Nf 国家级/Na<br>高新/Nb 技术/Na <b>产业/Na</b><br>开发区/Nc 和/Caa 营口/Nc 、/PAUSECATEGORY<br>辽阳/Nc 、/PAUSECATEGORY<br>锦州/Nc 3/Neu 个/Nf 省级/Na","ML"
"工业/Na/XIN_CMN_20030623_wpr/10501",-0.014006675831226,-0.0273373396654673,"工业","XIN","2003","利润/Na 11.5/Neu 亿/Neu<br>元/Nf 。/PERIODCATEGORY<br>吉林省/Nc 是/SHI 中国/Nc 东北/Ncd<br>老/VH <b>工业/Na</b> 基地/Nc<br>之/DE 一/Neu ,/COMMACATEGORY<br>经过/Na 50多/Neu 年/Nf 发展/Na<br>,/COMMACATEGORY 已/D","ML"
"产业/Na/CNA_CMN_20001005_wpr/97775",-0.0140483060483676,0.0225497068264769,"产业","CNA","2000","再/D 应用到/VC 太空/Na 科技/Na<br>发展/Na ,/COMMACATEGORY<br>目前/Nd 用于/VC 民生/Na 科技/Na<br><b>产业/Na</b> ,/COMMACATEGORY<br>发展/Na 迅速/VH ,/COMMACATEGORY<br>台湾/Nc 「/PARENTHESISCATEGORY<br>九二一/Neu 」/PARENTHESISCATEGORY<br>大/VH 地震/Na","TW"
"产业/Na/XIN_CMN_20001218_wpr/68653",0.106864591464931,0.0510007875588743,"产业","XIN","2000","不/D 锈钢冷轧薄板/Na 存在/VA 倾销/VC<br>,/COMMACATEGORY 并/Cbb<br>对/P 国内/Nc 相/D 关/VC <b>产业/Na</b><br>造成/VG 了/Di 实质/Na 损害/Na<br>(/PARENTHESISCATEGORY<br>个别型号/Na 和/Caa 规格/Na 的/DE<br>被/P","ML"
"产业/Na/CNA_CMN_20001023_wpr/87590",0.0475429504966312,0.115562863670417,"产业","CNA","2000","是/SHI 类股/Na 涨跌/Na 的/DE<br>最/Dfa 主要/VH 因素/Na ,/COMMACATEGORY<br>今天/Nd 传统/Na <b>产业/Na</b><br>类股/Na 下跌/VH ,/COMMACATEGORY<br>可能/D 是/SHI 因/P 前/Nes<br>二/Neu 、/PAUSECATEGORY<br>三/Neu","TW"
"工业/Na/CNA_CMN_20030903_wpr/5353",-0.0112891053805241,0.0687134412473516,"工业","CNA","2003","可/D 长/VH 可/D 久/VH 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>当前/Nd 台湾/Nc <b>工业/Na</b><br>发展/Na 面临/VK 着/Di 八大/Nb<br>课题/Na ，/COMMACATEGORY<br>分别/D 是/SHI 最/Dfa 重要/VH","TW"
"制造业/Na/ZBN_CMN_20030402_wpr/33011",0.0662070143289815,-0.020689954393528,"制造业","ZBN","2003","一/Neu 个/Nf 坏/VH 消息/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>预测/Na ，/COMMACATEGORY<br>我国/Nc <b>制造业/Na</b> 接下来/D<br>几/Neu 个/Nf 月/Na 似乎/D<br>没/VJ 什么/Nep 可/D 寄望/VK<br>的/DE","SG"
"工业/Na/XIN_CMN_20001201_wpr/23043",0.00464747260338927,-0.0178782652567507,"工业","XIN","2000","人参/Na 加/VC 研讨会/Na 。/PERIODCATEGORY<br>电子/Na 通信/Na 产品/Na 制造业/Na<br>成为/VG 我国/Nc <b>工业/Na</b><br>第一/Neu 支柱/Na 新华社/Nc 北京/Nc<br>12月/Nd 1日电/Na (/PARENTHESISCATEGORY<br>记者/Na 索研/Nb )/PARENTHESISCATEGORY","ML"
"工业/Na/ZBN_CMN_20001224_wpr/14712",-0.230367155341607,0.0881178548887632,"工业","ZBN","2000","求证/VE 。/PERIODCATEGORY<br>但/Cbb 由/P 欧洲/Nc 核/Na<br>协会/Nc 赞助/Nv 的/DE 核/Na<br><b>工业/Na</b> 游说/Nv 组织/Na<br>Nucnet/FW 欢迎/VJ 芬兰/Nc<br>政府/Na 的/DE 决定/Na 。/PERIODCATEGORY<br>该/Nes","SG"
"制造业/Na/ZBN_CMN_20030927_wpr/46721",0.064877525491669,-0.00628854333210269,"制造业","ZBN","2003","正式/VH 调查/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>健全/Nv 美元/Na 联盟/Na ”/PARENTHESISCATEGORY<br>是/SHI 美国/Na <b>制造业/Na</b><br>协会/Nc 的/DE 龙头/Na ，/COMMACATEGORY<br>也/D 是/SHI 美国/Na 最/Dfa<br>大/VH 的/DE","SG"
"工业/Na/XIN_CMN_20001224_wpr/28634",-0.0363011353774846,0.127905099230705,"工业","XIN","2000","之交/Ng 放/VC 在一起/VH 比较/VC<br>---/DASHCATEGORY 18世纪/Nd<br>以后/Nd 的/DE 两/Neu 次/Nf<br><b>工业/Na</b> 革命/Na ,/COMMACATEGORY<br>曾经/D 改写/VC 了/Di 人类/Na<br>社会/Na 的/DE 发展/Na 轨迹/Na","ML"
"产业/Na/CNA_CMN_20001120_wpr/112042",-0.0359477285123477,0.0390450249944345,"产业","CNA","2000","。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>根据/VJ 生产力/Na 促进/Nv 局/Nc<br>的/DE 构想/Na ,/COMMACATEGORY<br>科技/Na <b>产业/Na</b> 联交所/Nc<br>主要/D 集/VC 中/Ng 在/P 各/Nes<br>项/Nf 新/VH 发明/Na ,/COMMACATEGORY","TW"
"工业/Na/XIN_CMN_20001125_wpr/1388",-0.0189363004603454,-0.0328923621214319,"工业","XIN","2000","参展/Nv 厂商/Na 召开/Nv 一/Neu<br>系列/Na 研讨会/Na ,/COMMACATEGORY<br>就/P 世界/Nc 汽车/Na <b>工业/Na</b><br>发展/Na 的/DE 最/Dfa 新/VH<br>趋势/Na 进行/VC 交流/VH 和/Caa<br>探讨/Nv 。/PERIODCATEGORY","ML"
"工业/Na/CNA_CMN_20001023_wpr/70494",-0.0567402718822289,-0.0106287334806496,"工业","CNA","2000","十/Neu 位/Nf 教授/Na 及/Caa<br>一百五十多/Neu 位/Nf 研究生/Na<br>,/COMMACATEGORY 另/Nes<br>有/V_2 <b>工业/Na</b> 技术/Na<br>研究院/Nc 电子/Na 研究所/Nc 、/PAUSECATEGORY<br>系统/VH 晶片/Na 技术/Na 中心/Nc<br>、/PAUSECATEGORY","TW"
"制造业/Na/XIN_CMN_20030524_wpr/15021",-0.0321011419813483,-0.0413350316310815,"制造业","XIN","2003","北京市/Nc 副市长/Na 陆浩/Nb 指出/VE<br>,/COMMACATEGORY 福田/Na<br>商用车/Na 是/SHI 北京/Nc 现代/VH<br><b>制造业/Na</b> 的/DE 十/Neu<br>大/VH 产品/Na 之/DE 一/Neu<br>,/COMMACATEGORY 此次/Nh<br>欧曼重/Nb 型/Na","ML"
"工业/Na/XIN_CMN_20001007_wpr/33761",-0.0264170332232788,0.0590564936171337,"工业","XIN","2000","因特网/Na 数据/Na 传输/Nv 及/Caa<br>导航/Nv 卫/Na 星/Na 也/D 成为/VG<br>欧洲/Nc <b>工业/Na</b> 和/Caa<br>信息产业/Na 发展/Na 必不可少/Na<br>的/DE 工具/Na 。/PERIODCATEGORY<br>没有/V_J 发明/Na 创新/Nv","ML"
"制造业/Na/XIN_CMN_20030624_wpr/45602",-0.00350620257407232,-0.0570311439272513,"制造业","XIN","2003","冶炼/VC 及/Caa 压延/VC 加工业/Na<br>、/PAUSECATEGORY 化学/Na<br>原料/Na 及/Caa 化学/Na 制品/Na<br><b>制造业/Na</b> 和/Caa 电力/Na<br>、/PAUSECATEGORY 热力/Na<br>的/DE 生产/Nv 及/Caa 供应业/Na<br>。/PERIODCATEGORY 以上/Ncd","ML"
"产业/Na/CNA_CMN_20001229_wpr/44969",-0.0468287380538714,0.110790209892292,"产业","CNA","2000",",/COMMACATEGORY 应/D 建立/VC<br>知识/Na 平台/Na ,/COMMACATEGORY<br>须/D 有/V_2 很多/VH 与/Caa<br><b>产业/Na</b> 联结/VC 的/DE<br>研究/Nv 计画/Na 规/Na 划出/VC<br>许多/Dfb 具体/VH 可行/VH 的/DE","TW"
"工业/Na/XIN_CMN_20030526_wpr/10192",-0.0254862594507385,-0.0241840383355535,"工业","XIN","2003","(/PARENTHESISCATEGORY<br>垦区/Na )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 174/Neu<br>个/Nf 农牧团场/Nc ,/COMMACATEGORY<br>4391/Neu 个/Nf <b>工业/Na</b><br>、/PAUSECATEGORY 建筑/Na<br>、/PAUSECATEGORY 运输/Nv<br>、/PAUSECATEGORY 商业/Na<br>企业/Na ,/COMMACATEGORY<br>总人口/Na 245.36/Neu","ML"
"工业/Na/XIN_CMN_20001128_wpr/7847",-0.0745033232965802,-0.029227420976807,"工业","XIN","2000","电/Na (/PARENTHESISCATEGORY<br>记者/Na 蒋桂斌/Nb )/PARENTHESISCATEGORY<br>广西/Nc 中国/Nc -/DASHCATEGORY<br>欧/Nc 盟/Na <b>工业/Na</b><br>职业/Na 教育/VC 培训/VC 项目/Na<br>签字/Nv 仪式/Na 今天/Nd 在/P<br>广西/Nc 壮族/Nb","ML"
"产业/Na/XIN_CMN_20030919_wpr/32868",-0.00784765023444174,0.00830810126433306,"产业","XIN","2003","技术/Na 发展/Na 规划/Na 结合/Nv<br>。/PERIODCATEGORY 陈至立/Nb<br>要求/Na ,/COMMACATEGORY<br>高新/Nb 技术/Na <b>产业/Na</b><br>要/D 为/VG 信息化/VHC 带动/Nv<br>工业化/Nv 发展/Na 奠定/VC 基础/VH<br>,/COMMACATEGORY 要/D","ML"
"产业/Na/XIN_CMN_20030919_wpr/60779",0.0875164372082719,-0.0379432480079763,"产业","XIN","2003","中国/Nc 市场/Nc ,/COMMACATEGORY<br>现已/D 在/P 华/Nc 建立起/VC<br>完整/VH 的/DE 半导体/Na <b>产业/Na</b><br>链/Na 。/PERIODCATEGORY<br>在/VCP 上海/Nc ,/COMMACATEGORY<br>英/Nc 飞凌/Nb 基于/P 与/P 中芯/Na","ML"
"工业/Na/ZBN_CMN_20030811_wpr/31157",0.0546295374633661,-0.0533505663207531,"工业","ZBN","2003","前景/Na 。/PERIODCATEGORY<br>美国/Na 将/D 在/P 本/Nes 周五/Nd<br>公布/VE 7月/Nd 份/Nf <b>工业/Na</b><br>产值/Na 、/PAUSECATEGORY<br>生产/Nv 者/Na 及/Caa 消费者/Na<br>价格/Na 指数/Na 。/PERIODCATEGORY<br>另外/Cbb","SG"
"工业/Na/ZBN_CMN_20001212_wpr/19930",-0.0181845878234393,0.100605663632851,"工业","ZBN","2000","是/SHI 在/P 培养/VC 人民/Na<br>更/Dfa 容易/VH 的/DE 生存/VH<br>。/PERIODCATEGORY 在/P<br><b>工业/Na</b> 社会/Na 和/Caa<br>电脑/Na 高科技/Na 时代/Na ，/COMMACATEGORY<br>儿童/Na 若/Cbb 不/D 进入/VCL","SG"
"工业/Na/CNA_CMN_20001129_wpr/162850",-0.050080033541791,-0.00680389834354527,"工业","CNA","2000","基/Nc 建中心/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈倖嫚/Nb 香港/Nc<br>二十九日电/Na )/PARENTHESISCATEGORY<br>香港/Nc <b>工业/Na</b> 科技/Na<br>中/Ng 心/Na 公司/Nc 行政/Na<br>总裁/Na 卢镒辉/Nb 今天/Nd 表示/VE<br>,/COMMACATEGORY","TW"
"工业/Na/CNA_CMN_20030910_wpr/6356",-0.115635757284778,0.0657588223323762,"工业","CNA","2003","。/PERIODCATEGORY 新竹/Nc<br>科学园区/Nc 管理局/Nc 长李/Nb<br>界木/Na 与/Caa 财团法/Na 人/Na<br>资讯/Na <b>工业/Na</b> 促进会/Nc<br>副执行长/Na 黄俊英/Nb ，/COMMACATEGORY<br>也/D 都/D 参与/VC 讨论/Na 。/PERIODCATEGORY<br>由于/Cbb","TW"
"产业/Na/XIN_CMN_20030805_wpr/19678",-0.106293781934947,0.140183608120923,"产业","XIN","2003","国神社/Nc 的/DE 这/Nep 3/Neu<br>名/Nf 内阁/Na 大臣/Na 分别/D<br>是/SHI 经济/Na <b>产业/Na</b><br>大臣/Na 平沼/Nc 赳/b 夫/Na<br>、/PAUSECATEGORY 农林/A<br>水产/Na 大臣/Na 龟井/Na 善/Na","ML"
"产业/Na/ZBN_CMN_20001212_wpr/39201",0.188820047442604,0.156959495729909,"产业","ZBN","2000","。/PERIODCATEGORY 陈水扁/Nb<br>还/D 以/P 美国/Na 在/P 八十年代/Nd<br>也/D 有关于/P “/PARENTHESISCATEGORY<br><b>产业/Na</b> 外移/VA ”/PARENTHESISCATEGORY<br>的/DE 辩论/Nv 为/VG 例/Na<br>，/COMMACATEGORY 指/VG<br>出/VCL 美国/Nc","SG"
"产业/Na/XIN_CMN_20001108_wpr/10796",0.00174756219985073,-0.00882338632651107,"产业","XIN","2000","的/DE 效益/Na 大大/VH 增加/Nv<br>。/PERIODCATEGORY 据/P<br>测/VC 算/VG ,/COMMACATEGORY<br>农业/Na <b>产业/Na</b> 化/VG<br>经营/VC 组织/Na 产值/Na 利/Na<br>税率/Na 为/VG 9%/b 以上/Ncd<br>,/COMMACATEGORY","ML"
