"id","x","y","variant","corpus","year","text","lect"
"风波/Na/ZBN_CMN_20030406_wpr/32371",0.242399467523547,0.111901390134888,"风波","ZBN","2003","、/PAUSECATEGORY 股息/Na<br>或/Caa 累积/VC 现金价/Na 值/VJ<br>。/PERIODCATEGORY 但/Cbb<br>美国/Nc 友邦/Nc <b>风波/Na</b><br>的/DE 关键/Na 在于/VK ，/COMMACATEGORY<br>保户/Na 指出/VE 代理员/Na 在/P<br>卖/VD 保单/Na","SG"
"风波/Na/CNA_CMN_20010111_wpr/94874",0.283116550521936,0.0155589099067714,"风波","CNA","2001",",/COMMACATEGORY 真/D 相/D<br>董事长/Na 周荃/Nb 在/P 历经/Nv<br>去年/Nd 的/DE 查封/Nv <b>风波/Na</b><br>后/Ng 励精图治/VA ,/COMMACATEGORY<br>放弃/VC 投顾/A 时段/Na 的/DE<br>可观/VH 现金/Na 收入/VC","TW"
"冲突/Na/ZBN_CMN_20030826_wpr/61573",0.00237557350012806,0.20530067947444,"冲突","ZBN","2003","影响/VC 了/Di 自己/VH 的/DE<br>天伦/Na 。/PERIODCATEGORY<br>女儿/Na 当/P 和事佬/Na 化解/VC<br><b>冲突/Na</b> 他/Nh 说/VE<br>，/COMMACATEGORY 刚/D 开始/VH<br>，/COMMACATEGORY 恬妮/Nb<br>本来/D 是/SHI 答应/VE","SG"
"矛盾/Na/XIN_CMN_20030524_wpr/533",0.0184783134352773,0.0701210944749437,"矛盾","XIN","2003","起/VC ,/COMMACATEGORY<br>但/Cbb 究/VC 其/Nep 实质/Na<br>,/COMMACATEGORY 这些/Neqa<br>分歧/Na 和/Caa <b>矛盾/Na</b><br>的/DE 核心/Na 除了/P 利益/VC<br>之/DE 争/Nv 外/Ng ,/COMMACATEGORY<br>也/D 反映/VE","ML"
"冲突/Na/XIN_CMN_20030522_wpr/61003",-0.0115406998441749,-0.00275539791768314,"冲突","XIN","2003","目标/Na 问题/Na 达成/VC 协议/Na<br>,/COMMACATEGORY 以/P 避免/VC<br>巴勒斯坦/Nc 内部/Ncd 发生/VJ<br><b>冲突/Na</b> 。/PERIODCATEGORY<br>公/A 鉴/Na :/COLONCATEGORY<br>关于/P 依法/VH 使用/Na 新华社/Nc<br>新闻/Na 产品/Na","ML"
"矛盾/Na/XIN_CMN_20001018_wpr/44474",0.0127819249161345,0.0274344279971378,"矛盾","XIN","2000","情况/Na 新/VH 问题/Na ,/COMMACATEGORY<br>正确/VH 处理/VC 新/VH 时期/Na<br>人民/Na 内部/Ncd <b>矛盾/Na</b><br>,/COMMACATEGORY 确保/Nv<br>社会/Na 稳定/VHC 。/PERIODCATEGORY<br>进一步/A 落实党/Na 的/DE 民族/Na<br>政策/Na","ML"
"冲突/Na/XIN_CMN_20001008_wpr/50627",-0.0514189345089556,-0.0112602210625318,"冲突","XIN","2000","采取/VC 措施/Na ,/COMMACATEGORY<br>停止/VF 以色列/Nc 北部/Ncd 边境/Nc<br>的/DE “/PARENTHESISCATEGORY<br>暴力/VH <b>冲突/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 联合国/Nc<br>秘书长/Na 驻/VCL 黎巴嫩/Nc 南部/Ncd<br>地区/Nc 私人/Nh 代表/VC","ML"
"冲突/Na/XIN_CMN_20001117_wpr/38595",-0.0457332799359742,0.000180695759637155,"冲突","XIN","2000","底/Ng 双方/Nh 矛盾/Nv 激化/Nv<br>,/COMMACATEGORY 在/P 对立/VH<br>的/DE 武装/VC 派别/Na <b>冲突/Na</b><br>中/Ng ,/COMMACATEGORY<br>约/Da 有/V_2 70/Neu 人/Na<br>丧生/VH 。/PERIODCATEGORY<br>今年/Nd 6月/Nd","ML"
"争执/Na/CNA_CMN_20001113_wpr/36907",-0.00853116507238478,-0.0201056792882421,"争执","CNA","2000","何文海/Nb 口/Na 出/VC 三字经/Na<br>反对/VE ,/COMMACATEGORY<br>为/VG 此/Nep 双方/Nh 发生/VJ<br><b>争执/Na</b> ,/COMMACATEGORY<br>最后/Nd 何文海/Nb 向/P 主席/Na<br>及/Caa 与会/Nv 人员/Na 道歉/VB<br>了事/VA","TW"
"矛盾/Na/XIN_CMN_20030910_wpr/15722",0.00204561405767935,0.0654071258094519,"矛盾","XIN","2003","政治/Na 、/PAUSECATEGORY<br>经济/Na 、/PAUSECATEGORY<br>宗教/Na 、/PAUSECATEGORY<br>民族/Na 等/Cab 多/VH 种/Nf<br><b>矛盾/Na</b> 造成/Nv 的/DE<br>;/SEMICOLONCATEGORY 第二/Neu<br>,/COMMACATEGORY 个别/A<br>大国/Nc 推行/VC 霸权/Na 主义/Na","ML"
"冲突/Na/CNA_CMN_20001014_wpr/27481",-0.0799670005138397,0.0479930573649397,"冲突","CNA","2000","在/P 叶门/Nc 失去/VJ 了/Di<br>几/Neu 名/Nf 水手/Na ,/COMMACATEGORY<br>加上/VC 中东/Nc <b>冲突/Na</b><br>仍然/D 方兴未艾/VH ,/COMMACATEGORY<br>所以/Na 我/Nh 必须/VH 待在/VCL<br>这里/Ncd 工/Na 作/VC","TW"
"风波/Na/CNA_CMN_20001201_wpr/133233",0.07220143927681,-0.0330575149153764,"风波","CNA","2000","吕秀莲/Nb 办公室/Nc 今晚/Nd 发表/VC<br>声明/Na 指出/VE ,/COMMACATEGORY<br>新新闻/Nb 报导/Na 绯闻/Na <b>风波/Na</b><br>直指/VC 吕秀莲/Nb 是/SHI 谣言/Na<br>散播/VC 来源/Na ,/COMMACATEGORY<br>造成/Nv 社会/Na 譁然/VH","TW"
"冲突/Na/XIN_CMN_20001108_wpr/39390",-0.0313584082557719,0.0260266844777232,"冲突","XIN","2000","同/D 以/P 地区/Nc 合作/Na 部长/Na<br>佩雷斯/Nb 达成/VC 的/DE 降低/Nv<br>暴力/Na <b>冲突/Na</b> 的/DE<br>谅解/Nv 。/PERIODCATEGORY<br>他/Nh 呼吁/VE 国际/Nc 社会/Na<br>对/P 以/P 方/Ncd","ML"
"争执/Na/ZBN_CMN_20030726_wpr/53216",0.0421902499496522,-0.050477992982216,"争执","ZBN","2003","雇主/Na 和/Caa 女佣/Na 之间/Ng<br>的/DE 合约/Na 内容/Na 也/D<br>不会/D 引起/VC <b>争执/Na</b><br>。/PERIODCATEGORY 市场/Nc<br>大上/VJ 约/Da 有/V_2 700多/Neu<br>个/Nf 女佣/Na 介绍所/Nc ，/COMMACATEGORY","SG"
"冲突/Na/XIN_CMN_20030608_wpr/32908",-0.0399515127387738,-0.0113287882391688,"冲突","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法国/Na 对/P 巴/Nc 以/P 再次/D<br>爆发/VJ <b>冲突/Na</b> 表示/Nv<br>遗憾/Nv 新华社/Nc 巴黎/Nc 6月/Nd<br>8日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 高津英/Nb","ML"
"纠纷/Na/CNA_CMN_20001124_wpr/129128",0.00333337122703979,-0.130894392150542,"纠纷","CNA","2000",",/COMMACATEGORY 且/Cbb<br>不要/D 喝/VC 酒/Na 开车/VA<br>,/COMMACATEGORY 引发/VC<br>警/Na 民/Na <b>纠纷/Na</b><br>。/PERIODCATEGORY 随后/Nd<br>,/COMMACATEGORY 王进旺/Nb<br>视察/Na 县警察局/Nc 凤山/Nc 分局/Nc<br>及/Caa 新甲/Nb","TW"
"冲突/Na/XIN_CMN_20001215_wpr/70566",-0.0247604743718802,-0.0294018613707136,"冲突","XIN","2000","造成/VG 300多/Neu 人/Na 死亡/VH<br>、/PAUSECATEGORY 上万/Neu<br>人/Na 受伤/VH 的/DE 大规模/Na<br><b>冲突/Na</b> 无疑/D 使/VL<br>和平/Nc 进程/Na 受到/VJ 重创/Na<br>。/PERIODCATEGORY 中断/VC<br>近/Nes 4/Neu","ML"
"争执/Na/CNA_CMN_20001113_wpr/37062",0.0990899921136648,-0.232684327854362,"争执","CNA","2000","连/Cbb 正副议长/Na 张廖贵/Nb<br>专/VH 及/Caa 张宏年/Nb 也/D<br>进入/VCL 议场/Nc 了解/VK <b>争执/Na</b><br>过程/Na ,/COMMACATEGORY<br>最后/Nd 在/P 其他/Neqa 市议/Na<br>员/Nf 的/DE 缓颊/Na 下/Ng","TW"
"冲突/Na/XIN_CMN_20030830_wpr/45918",-0.0135355516844547,0.0131982414357344,"冲突","XIN","2003","协会/Nc 章程/Na 及/Caa 有关/Nv<br>防止/VE 、/PAUSECATEGORY<br>解决/Nv 和/Caa 消除/VC 暴力/VH<br><b>冲突/Na</b> ,/COMMACATEGORY<br>裁军/Nv 和/Caa 人类/Na 安全/Na<br>等/Cab 问题/Na 的/DE 一/Neu<br>系列/Na","ML"
"争执/Na/ZBN_CMN_20030616_wpr/32295",-0.00611012462604801,-0.0420358396379533,"争执","ZBN","2003","学校/Nc ，/COMMACATEGORY<br>大兴/Nb 问罪/VB 之/DE 师/Na<br>，/COMMACATEGORY 双方/Nh<br>发生/VJ 激烈/VH <b>争执/Na</b><br>并/D 大打出手/VA ！/EXCLANATIONCATEGORY<br>事发/VH 昨/Nd 凌晨/Nd 2时/Nd<br>，/COMMACATEGORY 警方/Na<br>消息/Na","SG"
"纠纷/Na/ZBN_CMN_20030618_wpr/43053",0.0131023055003383,-0.0252668530142949,"纠纷","ZBN","2003","纠纷/Na 频/D 频/D 爆发/VJ ，/COMMACATEGORY<br>其中/Nep 一些/Neqa 还/D 演变成/VG<br>暴力/VH <b>纠纷/Na</b> 。/PERIODCATEGORY<br>有/V_2 居民/Na 为/P 此/Nep<br>提出/Nv 诉讼/Nv ，/COMMACATEGORY<br>称/VG 周/Nb","SG"
"冲突/Na/XIN_CMN_20001104_wpr/31258",-0.0391695498128508,0.0156930030814535,"冲突","XIN","2000","合作/Na 部长/Na 佩/Nb 雷斯/Nb<br>1/Neu 日/Nf 晚/VH 达成/VC<br>减少/Nv 暴力/Na <b>冲突/Na</b><br>的/DE 谅解/Nv 后/Ng ,/COMMACATEGORY<br>进入/VCL 加沙/Nb 的/DE 以/P<br>军/Na 2日/Nd","ML"
"冲突/Na/ZBN_CMN_20001122_wpr/20941",-0.129678580749406,-0.0321885347568711,"冲突","ZBN","2000","。/PERIODCATEGORY 亚太/Nc<br>地区/Nc 一向/D 是/SHI 地区/Nc<br>热点/Na 比较/VC 集中/Nv 和/Caa<br><b>冲突/Na</b> 多/D 发/VD<br>地区/Nc 。/PERIODCATEGORY<br>在/P 冷战/Na 时期/Na 四十余/Neu<br>年/Nf 里/Ng","SG"
"冲突/Na/CNA_CMN_20010130_wpr/85702",-0.000115394165761916,0.0230480860388775,"冲突","CNA","2001","能/D 根绝/VC 贪污/VH 、/PAUSECATEGORY<br>解决/VC 激烈/VH 的/DE 分离/Nv<br>主义/Na 份子/Na <b>冲突/Na</b><br>,/COMMACATEGORY 以及/Cbb<br>使/VL 国家/Na 脱离/VC 经济/Na<br>困顿/VH 。/PERIODCATEGORY<br>900130/Neu 总/A","TW"
"纠纷/Na/XIN_CMN_20030410_wpr/82967",0.0593492004133056,0.0186831404296601,"纠纷","XIN","2003","了/Di 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br><b>纠纷/Na</b> 案件/Na 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"矛盾/Na/XIN_CMN_20030919_wpr/5694",0.0306083695842887,0.0541031143456676,"矛盾","XIN","2003","助长/VK 经济/Na 低/VH 水平/Na<br>扩张/Nv ,/COMMACATEGORY<br>加剧/VHC 结/VC 构/Na 性/Na<br><b>矛盾/Na</b> ,/COMMACATEGORY<br>影响/Nv 经济/Na 持续/Nv 健康/Nv<br>发展/Na 。/PERIODCATEGORY<br>货币/Na 政策/Na 委员会/Nc","ML"
"纠纷/Na/ZBN_CMN_20030703_wpr/52911",0.149194537478724,0.00188674460231112,"纠纷","ZBN","2003","来/D 说/VE ，/COMMACATEGORY<br>即便/D 只是/D 一/Neu 个/Nf<br>单纯/VH 的/DE 立法/Nv <b>纠纷/Na</b><br>，/COMMACATEGORY 仍然/D<br>足以/VL 长期/Na 困扰/Na 整/VC<br>个/Nf 社会/Na 。/PERIODCATEGORY<br>由于/Cbb","SG"
"冲突/Na/CNA_CMN_20001013_wpr/104803",-0.0479048722386936,0.0342061315969239,"冲突","CNA","2000","访问/VC ,/COMMACATEGORY<br>谋求/VC 化解/VC 以色列/Nc 与/Caa<br>巴勒斯/Nb 坦/VH 之间/Ng 的/DE<br><b>冲突/Na</b> ,/COMMACATEGORY<br>他/Nh 后来/Nd 告诉/Na 英国/Nc<br>广播/Na 公司/Nc 说/VE ,/COMMACATEGORY<br>他/Nh","TW"
"风波/Na/ZBN_CMN_20030619_wpr/9466",0.359821627509404,-0.277727418866874,"风波","ZBN","2003","宝儿/Nb 的/DE 印地安/A 少女/Na<br>造型/Nv 与/Caa 前辈/Na 李贞/Nb<br>贤相/Nh 似的/Ng <b>风波/Na</b><br>，/COMMACATEGORY 但/Cbb<br>李贞贤/Nb 表示/VE ，/COMMACATEGORY<br>艺人/Na 出片/Nv 其实/D 本来/D<br>就/D","SG"
"冲突/Na/XIN_CMN_20030706_wpr/45540",-0.12607278424797,-0.134003375648709,"冲突","XIN","2003","当地/Nc 林业部门/Na “/PARENTHESISCATEGORY<br>管/VE 理好/VC 野生/A 动物/Na<br>,/COMMACATEGORY 减/VJ<br>少/VH <b>冲突/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>也/D 表示/VE 美国/Na 野生/A<br>动物/Na 协会/Nc 希望/Na","ML"
"风波/Na/XIN_CMN_20030712_wpr/57912",0.0154431179867893,-0.0267735131820288,"风波","XIN","2003","他/Nh 当时/Nd 开玩/VC 笑/VA<br>的/DE 含义/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>场/Nf <b>风波/Na</b> 尚未/D<br>平息/VC ,/COMMACATEGORY<br>另/Des 一/Neu 场/Nf 风波/Na<br>又/D 起/VC 。/PERIODCATEGORY","ML"
"风波/Na/CNA_CMN_20001216_wpr/5838",-0.0881161604320687,-0.0643777749708284,"风波","CNA","2000","人士/Na 受伤/VH 被/P 捕/VC<br>的/DE 场面/Na 。/PERIODCATEGORY<br>警察/Na 部队/Na 示威/Nv <b>风波/Na</b><br>迅速/VH 蔓延/VH 至/Caa 全国/Nc<br>,/COMMACATEGORY 昨天/Nd<br>一/Neu 天/Nf ,/COMMACATEGORY<br>在/VCP","TW"
"冲突/Na/XIN_CMN_20001005_wpr/11525",-0.0202489532837014,-0.000887732916275367,"冲突","XIN","2000","政治/Na 调查团/Na 的/DE 要求/Na<br>,/COMMACATEGORY 以/P 彻底/VH<br>查清/VE 巴/Nc 以/P <b>冲突/Na</b><br>的/DE 原因/Na 和/Caa 以/P<br>军/Na 滥杀/VC 巴/Nc 平民/Na<br>的/DE 真相/Na","ML"
"冲突/Na/ZBN_CMN_20001112_wpr/2910",-0.0613934287734086,-0.0973660487728896,"冲突","ZBN","2000","在/P 人权/Na 问题/Na 、/PAUSECATEGORY<br>经济/Na 问题/Na 上/Ncd 都/D<br>会/D 发生/Nv <b>冲突/Na</b><br>，/COMMACATEGORY 尤其/D<br>令/VL 人/Na 更/Dfa 担心/VK<br>的/DE 是/SHI 台湾/Nc 问题/Na","SG"
"冲突/Na/CNA_CMN_20010130_wpr/4660",-0.0277055602814312,-0.122494960466761,"冲突","CNA","2001",",/COMMACATEGORY 并且/Cbb<br>可能/D 会/D 导致/VL 中共/Nb<br>与/Caa 美国/Na 的/DE 直接/VH<br><b>冲突/Na</b> 。/PERIODCATEGORY<br>他们/Nh 建议/VC ,/COMMACATEGORY<br>华府/Nc 必须/VH 澈底/VH 评估/VE<br>在/P 东亚/Nc","TW"
"冲突/Na/XIN_CMN_20001010_wpr/11128",-0.027419852758117,-0.0369281435341153,"冲突","XIN","2000","”/PARENTHESISCATEGORY<br>东/Ncd 耶路撒冷/Nc 伊斯兰/Na<br>圣地/Nc 引发/VC 的/DE 这/Nep<br>场长/Na 时间/Na <b>冲突/Na</b><br>目前/Nd 已/D 导致/VL 80多/Neu<br>名/Nf 巴勒斯坦人/Na 丧生/VH ,/COMMACATEGORY<br>2000多/Neu 人/Na","ML"
"冲突/Na/XIN_CMN_20001226_wpr/674",-0.0260744583495232,-0.0539795489014011,"冲突","XIN","2000","反/VC 政府/Na 示威/Nv 游行/Nv<br>,/COMMACATEGORY 警察/Na<br>与/Caa 示威/Nv 者/Na 发生/Nv<br><b>冲突/Na</b> ,/COMMACATEGORY<br>导致/VL 42/Neu 人/Na 死亡/VH<br>和/Caa 100多/Neu 人/Na 受伤/VH<br>。/PERIODCATEGORY","ML"
"冲突/Na/CNA_CMN_20001009_wpr/97839",-0.00690027615174826,0.0171706331810794,"冲突","CNA","2000","索国/Nb 从/P 今年/Nd 六月/Nd<br>以来/Ng ,/COMMACATEGORY<br>内部/Ncd 对立/VH 族裔/Na 之间/Ncd<br><b>冲突/Na</b> 不断/VH ,/COMMACATEGORY<br>尽管/D 交战/VA 双方/Nh 日前/Nd<br>有/V_2 停火/VH 协议/Na ,/COMMACATEGORY","TW"
"冲突/Na/XIN_CMN_20030829_wpr/15298",-0.00443085227617213,-0.0215290449932624,"冲突","XIN","2003","成立/VC 一/Neu 个/Nf 联合/VC<br>委员会/Nc ,/COMMACATEGORY<br>负责/Nv 将/D 引发/VC 双方/Nh<br><b>冲突/Na</b> 的/DE 人员/Na<br>绳/Na 之于/P 法/Na ,/COMMACATEGORY<br>并/Cbb 管/VE 理伊/Nb 北部/Ncd","ML"
"矛盾/Na/CNA_CMN_20001013_wpr/154170",0.122435229551457,0.209338116164367,"矛盾","CNA","2000","CHP/FW 0056/Neu 学者/Na<br>批/VC 财经/Na 困局/Na 导因/VK<br>自新/VH 政府/Na 政策/Na <b>矛盾/Na</b><br>不/D 专业/Na CHP/FW 0057/Neu<br>立院/Nc 永续/VH 会/D 邀/VF<br>学者/Na 作证/VA","TW"
"冲突/Na/ZBN_CMN_20001101_wpr/5633",-0.049671527155321,0.0184449093724009,"冲突","ZBN","2000","名/Nf 逃犯/Na 之/DE 一/Neu<br>。/PERIODCATEGORY 美/Nc<br>不会/D 在/P 以/P 巴/Nc <b>冲突/Na</b><br>中/Ng 扮演/VC 直接/VH 军事/Na<br>角色/Na 科恩/Nb 在/P 针对/P<br>其他/Neqa 中东/Nc","SG"
"冲突/Na/CNA_CMN_20001102_wpr/11215",-0.0320224364445044,-0.0116055606850659,"冲突","CNA","2000","急/VH 会议/Na 。/PERIODCATEGORY<br>自/P 九月/Nd 二十八日/Nd 爆发/VJ<br>以/P 巴/Nc 暴力/VH <b>冲突/Na</b><br>以来/Ng ,/COMMACATEGORY<br>已/D 有/V_2 一百六十五/Neu 人/Na<br>死于非命/VH ,/COMMACATEGORY<br>其中/Nep 大多/D","TW"
"冲突/Na/ZBN_CMN_20001020_wpr/3662",-0.0185364606879774,-0.0276724068979192,"冲突","ZBN","2000","几乎/Da 陷入/VCL 一/Neu 种/Nf<br>每隔/P 一阵子/Nd 就/D 会/D 发生/Nv<br>武装/Nv <b>冲突/Na</b> 的/DE<br>恶性/A 循环/Na ，/COMMACATEGORY<br>因为/Cbb 双方/Nh 既有/A 长达/VJ<br>两千多/Neu 年/Nf","SG"
"纠纷/Na/ZBN_CMN_20001005_wpr/20241",0.0445843585422479,-0.0222536377300706,"纠纷","ZBN","2000","也/D 不/D 是/SHI 因/P 个人风/Na<br>格/Na 与众不同/VH 而/Caa 产生/Nv<br>人事/Na <b>纠纷/Na</b> 这么/VH<br>简单/Nv 。/PERIODCATEGORY<br>换/VC 句/Nf 话说/Dk ，/COMMACATEGORY<br>这/Nep 并/D 不/D","SG"
"矛盾/Na/ZBN_CMN_20030419_wpr/43541",0.031294726259889,0.0167699768759447,"矛盾","ZBN","2003","秩序/Na 混乱/VH ，/COMMACATEGORY<br>权力/Na 干预/VC 和/Caa 官商/Na<br>勾结/VC ，/COMMACATEGORY<br>劳资/Na <b>矛盾/Na</b> 加剧/VHC<br>。/PERIODCATEGORY 二/Neu<br>是/SHI “/PARENTHESISCATEGORY<br>小富/Nb 即/D 安/VC ”/PARENTHESISCATEGORY<br>思想/Na","SG"
"冲突/Na/ZBN_CMN_20001014_wpr/5401",-0.0219201807950908,0.00171817719791217,"冲突","ZBN","2000","晚上/Nd 谴责/VC 西岸/Nc 和/Caa<br>卡萨/Nb 地带/Nc 不断/VH 加剧/VHC<br>的/DE 暴力/VH <b>冲突/Na</b><br>，/COMMACATEGORY 并/Cbb<br>呼吁/VE 以/P 巴/Nc 双方/Nh<br>克制/VC 。/PERIODCATEGORY<br>国际/Nc 油价/Na","SG"
"冲突/Na/XIN_CMN_20030825_wpr/70917",-0.216267181416625,-0.0136133663759901,"冲突","XIN","2003","库尔德人/Na 22日/Nd 夜间/Nd<br>在/P 伊拉克/Nc 北部/Ncd 图兹/Nb<br>胡尔马图/Nb 首先/D 挑起/VC <b>冲突/Na</b><br>,/COMMACATEGORY 并/Cbb<br>在/P 第二/Neu 天/Nf 向/P 基尔库克/Nb<br>的/DE 另/Nes 一/Neu","ML"
"冲突/Na/CNA_CMN_20001014_wpr/12446",-0.0841505293349664,-0.0139996227483749,"冲突","CNA","2000",",/COMMACATEGORY 以/P 军/Na<br>并/D 在/P 希/VK 布/Na 伦市/Nc<br>一/Neu 次/Nf <b>冲突/Na</b><br>中/Ng 击毙/VC 一/Neu 名/Nf<br>巴勒斯坦/Nc 青年/Na 。/PERIODCATEGORY<br>西岸/Nc 与/Caa 加萨/Nb","TW"
"冲突/Na/XIN_CMN_20001013_wpr/18871",-0.0683485244574144,-0.00171306870676862,"冲突","XIN","2000","大/VH 。/PERIODCATEGORY<br>以色列/Nc 的/DE 形象/Na 已/D<br>由于/Cbb 在/P 这/Nep 场/Nf<br><b>冲突/Na</b> 中/Ng 采取/VC<br>过火/Na 行/Na 动/VAC 而/Cbb<br>受损/VH ,/COMMACATEGORY<br>加之/Cbb 以/P","ML"
"冲突/Na/XIN_CMN_20001130_wpr/46552",-0.0471818173787052,0.0177352084193893,"冲突","XIN","2000","并/Cbb 尽快/D 启/VC 动/VAC<br>国际/Nc 调查/Na 委员会/Nc 对/P<br>巴/Nc 以/P <b>冲突/Na</b><br>的/DE 调查/Na 。/PERIODCATEGORY<br>他/Nh 还/D 要求/VF 阿拉伯/Nc<br>世/Na 界/Nc 和/Caa","ML"
"争执/Na/XIN_CMN_20030911_wpr/1573",0.0183613044596554,0.0246666891637176,"争执","XIN","2003","能/D 按期/D 完成/VC 。/PERIODCATEGORY<br>农业/Na 问题/Na 更/D 成为/VG<br>各/Nes 方/Nf <b>争执/Na</b><br>的/DE 焦点/Na 。/PERIODCATEGORY<br>根据/VJ 议程/Na ,/COMMACATEGORY<br>农业/Na 问题/Na 的/DE 谈判/Na","ML"
"冲突/Na/XIN_CMN_20030730_wpr/46590",-0.132582851404402,-0.0036476427842125,"冲突","XIN","2003","发达/VH 国家/Na 提高/VC 农产品/Na<br>补贴/Na 以及/Caa 自然/Na 灾害/Na<br>和/Caa 武装/VC <b>冲突/Na</b><br>等/Cab 因素/Na 的/DE 影响/Nv<br>,/COMMACATEGORY 2002年/Nd<br>非洲/Nc 大陆/Nc 的/DE 经济/Na","ML"
"风波/Na/ZBN_CMN_20030831_wpr/25278",0.184747868003225,-0.138500272761441,"风波","ZBN","2003","番/Nf 解释/Nv 。/PERIODCATEGORY<br>昨晚/Nd 《/PARENTHESISCATEGORY<br>ＯＫ/FW 没/VJ 问题/Na 》/PARENTHESISCATEGORY<br>借碗/Na <b>风波/Na</b> 搬上/VC<br>荧幕/Na 《/PARENTHESISCATEGORY<br>新/VH 明日/Nd 报/VC 》/PARENTHESISCATEGORY<br>是/SHI 在/P 本/Nes","SG"
"冲突/Na/CNA_CMN_20001130_wpr/172265",-0.0412544721010308,-0.0212111537687139,"冲突","CNA","2000","初选/Na 日期/Na 。/PERIODCATEGORY<br>由于/Cbb 巴勒斯坦人/Na 与/Caa<br>以色列/Nc 部队/Na 的/DE 暴力/VH<br><b>冲突/Na</b> 急剧/D 升高/VHC<br>,/COMMACATEGORY 造成/VK<br>逾/VJ 两百九十/Neu 人/Na 丧生/VH<br>,/COMMACATEGORY 处境/Na","TW"
"冲突/Na/CNA_CMN_20001117_wpr/137331",-0.111486498762302,-0.102870611182213,"冲突","CNA","2000","真正/D 改善/VC 。/PERIODCATEGORY<br>虽然/Cbb 「/PARENTHESISCATEGORY<br>中/Ng 」/PARENTHESISCATEGORY<br>越/VCL 两/Neu 次/Nf <b>冲突/Na</b><br>的/DE 规模/Na 不/D 大/VH ,/COMMACATEGORY<br>但是/Cbb 两国/Nc 在/P 边/Ncd<br>界/Nc","TW"
"矛盾/Na/ZBN_CMN_20030709_wpr/58209",-0.0206277065453245,0.186161713743463,"矛盾","ZBN","2003","关心/VK 和/Caa 客观/VH 看待/VC<br>，/COMMACATEGORY 不必/VH<br>一味/D 批评/VC ，/COMMACATEGORY<br>激化/Nv <b>矛盾/Na</b> 。/PERIODCATEGORY<br>每/Nes 拍/VC 一/Neu 部/Nf<br>剧/Na 就/D 被/P 剥光/VC 上衣/Na","SG"
"冲突/Na/ZBN_CMN_20001029_wpr/22607",-0.00367132737833685,-0.0749380053861011,"冲突","ZBN","2000","两/Neu 兄弟/Na ”/PARENTHESISCATEGORY<br>反目/VH 可能/Na 引发/VC 两/Neu<br>大/VH 回/VCL 教派/Na <b>冲突/Na</b><br>余歌沧/Nb （/PARENTHESISCATEGORY<br>雅加达/Nc 通讯员/Na ）/PARENTHESISCATEGORY<br>印尼/Na 人民/Na 协商会/Nc 议/VE<br>（/PARENTHESISCATEGORY","SG"
"纠纷/Na/XIN_CMN_20001206_wpr/42154",0.03330821970466,-0.00346842214727216,"纠纷","XIN","2000","发生/VJ 法律/Na 效力/Na ,/COMMACATEGORY<br>不再制/Na 作/VC 调解/VC 书/Na<br>,/COMMACATEGORY 许多/Neqa<br><b>纠纷/Na</b> 都/D 能/D<br>当场/D 执行/VC 。/PERIODCATEGORY<br>浙大/Nc 探索/VE 多/VH 种/Nf<br>办学/VA","ML"
"矛盾/Na/ZBN_CMN_20030613_wpr/55749",0.0102957969605117,0.0494354493448817,"矛盾","ZBN","2003","美中/Nb 已/D 开启/VC 新/VH<br>的/DE 磨合/VC 阶段/Na ，/COMMACATEGORY<br>但/Cbb 双方/Nh <b>矛盾/Na</b><br>与/Caa 分歧/Nv 仍/D 存/VC<br>。/PERIODCATEGORY 尽管/Cbb<br>美中/Nb 愈/D 走/VA 愈/D","SG"
"争端/Na/CNA_CMN_20001205_wpr/57275",0.133111167589388,0.0430989879858326,"争端","CNA","2000",",/COMMACATEGORY 参加/VC<br>各/Nes 种/Nf 国际性/Na 会议/Na<br>,/COMMACATEGORY 为/VG<br>外国/Nc 的/DE <b>争端/Na</b><br>排难解纷/VA ,/COMMACATEGORY<br>反而/Cbb 疏忽/VJ 了/Di 国内/Nc<br>问题/Na ,/COMMACATEGORY<br>姆贝基/Nb 特别/VH","TW"
"冲突/Na/CNA_CMN_20001208_wpr/49803",-0.0573289274673335,0.103826296307536,"冲突","CNA","2000","张荣恭/Nb 指/VG 限武/Nv 协议/Na<br>的/DE 建议/VC 显示/Nv 美/Nv<br>顾虑/Na 台海/Nc <b>冲突/Na</b><br>︵/FW 中央社/Nc 记者/Na 许雅静/Nb<br>台北/Nc 八日电/Nd ︶/FW 外传/Dk<br>前/Nes 美国/Nc","TW"
