"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"今后/Nd/XIN_CMN_20030613_wpr/11539",0.0242827854868056,-0.00758512241966496,"今后","XIN","2003","过去/VH 的/DE 合作/Nv/1.102<br>成果/Na/1.150 表示/Nv 满意/Nv/1.669<br>,/COMMACATEGORY 并/Cbb<br>提出/VC/1.321 了/Di <b>今后/Nd</b><br>进一步/D/2.029 加强/VC/2.081<br>合作/VH/1.252 的/DE 具体/VH<br>措施/Na ,/COMMACATEGORY<br>如/Cbb 联合/D 打击/VC","过去/VH 的/DE 合作/Nv/1.102<br>成果/Na/1.150 表示/Nv 满意/Nv/1.669<br>,/COMMACATEGORY 并/Cbb<br>提出/VC/1.321 了/Di <b>今后/Nd</b><br>进一步/D/2.029 加强/VC/2.081<br>合作/VH/1.252 的/DE 具体/VH<br>措施/Na ,/COMMACATEGORY<br>如/Cbb 联合/D 打击/VC","ML"
"今后/Nd/XIN_CMN_20030919_wpr/15988",0.0113172742792122,0.0613726821012017,"今后","XIN","2003","中国区/Nc 董事/Na 马富生/Nb 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 只是/D 开始/VH ,/COMMACATEGORY<br><b>今后/Nd</b> 将/D/2.109<br>在/P 中国/Nc 一年/Nd/2.715<br>举办/VC 一/Neu 次/Nf 嘉年华/Na<br>。/PERIODCATEGORY 明年/Nd","中国区/Nc 董事/Na 马富生/Nb 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 只是/D 开始/VH ,/COMMACATEGORY<br><b>今后/Nd</b> 将/D/2.109<br>在/P 中国/Nc 一年/Nd/2.715<br>举办/VC 一/Neu 次/Nf 嘉年华/Na<br>。/PERIODCATEGORY 明年/Nd","ML"
"未来/Nd/CNA_CMN_20010104_wpr/110807",0.0148555560045067,-0.0104470713911396,"未来","CNA","2001","指出/VE ,/COMMACATEGORY<br>为/VG 审视/VC/2.163 当前/Nd<br>政策/Na 问题/Na 及/Caa 凝聚/VC/1.424<br>政府/Na <b>未来/Nd</b> 施政/Nv/1.921<br>方向/Na/2.819 的/DE 共识/Na/1.323<br>,/COMMACATEGORY 研考会/Nc/1.002<br>将/D/1.686 邀集/VC 专家/Na<br>学者/Na","指出/VE ,/COMMACATEGORY<br>为/VG 审视/VC/2.163 当前/Nd<br>政策/Na 问题/Na 及/Caa 凝聚/VC/1.424<br>政府/Na <b>未来/Nd</b> 施政/Nv/1.921<br>方向/Na/2.819 的/DE 共识/Na/1.323<br>,/COMMACATEGORY 研考会/Nc/1.002<br>将/D/1.686 邀集/VC 专家/Na<br>学者/Na","TW"
"未来/Nd/CNA_CMN_20001007_wpr/48317",0.0265131679846213,-0.0768140616967095,"未来","CNA","2000","对/P 志工/Na/1.331 的/DE<br>台湾/Nc/1.300 已/D 有/V_2<br>深刻/VH 的/DE 体认/Nv/2.632<br>,/COMMACATEGORY <b>未来/Nd</b><br>国人/Na 应/D 傚法/Na/2.006<br>生命线/Na/1.600 的/DE 工作/Nv<br>伙伴/Na ,/COMMACATEGORY<br>参与/VC 服务/Na","对/P 志工/Na/1.331 的/DE<br>台湾/Nc/1.300 已/D 有/V_2<br>深刻/VH 的/DE 体认/Nv/2.632<br>,/COMMACATEGORY <b>未来/Nd</b><br>国人/Na 应/D 傚法/Na/2.006<br>生命线/Na/1.600 的/DE 工作/Nv<br>伙伴/Na ,/COMMACATEGORY<br>参与/VC 服务/Na","TW"
"未来/Nd/CNA_CMN_20001002_wpr/124284",0.0516410935676912,-0.0172695999198701,"未来","CNA","2000","重新/D 投入/VC 就业/Nv 市场/Nc<br>,/COMMACATEGORY 造成/Nv<br>结构性/Na 失业/VH 问题/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 我国/Nc 加入/VC/1.369<br>世界贸易组织/Na/2.122 (/PARENTHESISCATEGORY<br>WTO/FW/2.182 )/PARENTHESISCATEGORY<br>之后/Ng ,/COMMACATEGORY<br>产业/Na/1.199 调/VC","重新/D 投入/VC 就业/Nv 市场/Nc<br>,/COMMACATEGORY 造成/Nv<br>结构性/Na 失业/VH 问题/Na ,/COMMACATEGORY<br><b>未来/Nd</b> 我国/Nc 加入/VC/1.369<br>世界贸易组织/Na/2.122 (/PARENTHESISCATEGORY<br>WTO/FW/2.182 )/PARENTHESISCATEGORY<br>之后/Ng ,/COMMACATEGORY<br>产业/Na/1.199 调/VC","TW"
"未来/Nd/CNA_CMN_20001104_wpr/24772",0.0428924150299469,-0.0300204019392885,"未来","CNA","2000","採购/VC 。/PERIODCATEGORY<br>吉尔林/Nb 表示/VE ,/COMMACATEGORY<br>以/P 光束/Na/2.213 传送/Nv/1.085<br>资料/Na 是/SHI <b>未来/Nd</b><br>科技/Na 的/DE 必然/VH/1.537<br>发/VC/1.543 展/VC/1.337<br>,/COMMACATEGORY 至少/Da<br>还/D 有/V_2 再/D","採购/VC 。/PERIODCATEGORY<br>吉尔林/Nb 表示/VE ,/COMMACATEGORY<br>以/P 光束/Na/2.213 传送/Nv/1.085<br>资料/Na 是/SHI <b>未来/Nd</b><br>科技/Na 的/DE 必然/VH/1.537<br>发/VC/1.543 展/VC/1.337<br>,/COMMACATEGORY 至少/Da<br>还/D 有/V_2 再/D","TW"
"未来/Nd/CNA_CMN_20001005_wpr/146672",-0.0139208826155929,-0.0482629780693428,"未来","CNA","2000","民/Na ,/COMMACATEGORY<br>强调/Nv 希望/Na/1.632 两国/Nc<br>立足/VA/1.418 于/P 历史/Na<br>,/COMMACATEGORY 向/P <b>未来/Nd</b><br>看来/D 解决/VC 问题/Na 。/PERIODCATEGORY<br>NHK/FW 访问/VC 时/Ng 指出/VE<br>,/COMMACATEGORY 中共/Nb","民/Na ,/COMMACATEGORY<br>强调/Nv 希望/Na/1.632 两国/Nc<br>立足/VA/1.418 于/P 历史/Na<br>,/COMMACATEGORY 向/P <b>未来/Nd</b><br>看来/D 解决/VC 问题/Na 。/PERIODCATEGORY<br>NHK/FW 访问/VC 时/Ng 指出/VE<br>,/COMMACATEGORY 中共/Nb","TW"
"以后/Nd/ZBN_CMN_20030719_wpr/8382",-0.0515722393285586,-0.0135362763084248,"以后","ZBN","2003","朋友/Na 家/Nc 玩/VC ，/COMMACATEGORY<br>老公/Na 告诉/Nv 老婆/Na/1.676<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh/1.196 <b>以后/Nd</b><br>得/DE 打暗号/VA/8.192 ，/COMMACATEGORY<br>如果/Cbb/1.317 我/Nh/1.454<br>要/D/1.081 的/DE 话/Na ，/COMMACATEGORY<br>我/Nh/1.454","朋友/Na 家/Nc 玩/VC ，/COMMACATEGORY<br>老公/Na 告诉/Nv 老婆/Na/1.676<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh/1.196 <b>以后/Nd</b><br>得/DE 打暗号/VA/8.192 ，/COMMACATEGORY<br>如果/Cbb/1.317 我/Nh/1.454<br>要/D/1.081 的/DE 话/Na ，/COMMACATEGORY<br>我/Nh/1.454","SG"
"以后/Nd/ZBN_CMN_20001214_wpr/17862",-0.0141139195781972,0.00999114433209496,"以后","ZBN","2000","，/COMMACATEGORY 孟加拉国/Nc<br>学者/Na 集中/VC 精力/Na/1.390<br>谈/VE 通道/Na/1.754 。/PERIODCATEGORY<br>如果/Cbb/1.317 一年/Nd/3.771<br><b>以后/Nd</b> 第三/Neu 届/Nf<br>四国/Nc/2.637 对话/Nv/1.020<br>会/D/1.366 在/P 达卡/Nb 举行/VC<br>的/DE 话/Na","，/COMMACATEGORY 孟加拉国/Nc<br>学者/Na 集中/VC 精力/Na/1.390<br>谈/VE 通道/Na/1.754 。/PERIODCATEGORY<br>如果/Cbb/1.317 一年/Nd/3.771<br><b>以后/Nd</b> 第三/Neu 届/Nf<br>四国/Nc/2.637 对话/Nv/1.020<br>会/D/1.366 在/P 达卡/Nb 举行/VC<br>的/DE 话/Na","SG"
"今后/Nd/CNA_CMN_20001104_wpr/62815",0.0116219743778939,0.0179799950208475,"今后","CNA","2000","系统/Na 。/PERIODCATEGORY<br>报导/VE 同时/Nd 指出/VE ,/COMMACATEGORY<br>出国/VA 深造/VA 将/D/2.109<br>成为/VG/1.064 <b>今后/Nd</b><br>中共/Nb 选拔/VC/1.250 领导/Na<br>干部/Na 的/DE 一/Neu 个/Nf<br>条件/Na 。/PERIODCATEGORY<br>891104/Neu","系统/Na 。/PERIODCATEGORY<br>报导/VE 同时/Nd 指出/VE ,/COMMACATEGORY<br>出国/VA 深造/VA 将/D/2.109<br>成为/VG/1.064 <b>今后/Nd</b><br>中共/Nb 选拔/VC/1.250 领导/Na<br>干部/Na 的/DE 一/Neu 个/Nf<br>条件/Na 。/PERIODCATEGORY<br>891104/Neu","TW"
"未来/Nd/CNA_CMN_20001030_wpr/106338",0.0089206888284708,-0.014572251991771,"未来","CNA","2000","曾/D 与/P 欧/Nc 盟/Na/1.167<br>各界/Na 人士/Na 有所/D 接触/VC<br>,/COMMACATEGORY 希望/Na/1.632<br><b>未来/Nd</b> 我/Nh 加入/VC/1.369<br>WTO/FW/2.182 后/Ng 能/D<br>达到/VJ 与/Caa 欧盟/Nb/1.727<br>互设/VC 办事处/Nc","曾/D 与/P 欧/Nc 盟/Na/1.167<br>各界/Na 人士/Na 有所/D 接触/VC<br>,/COMMACATEGORY 希望/Na/1.632<br><b>未来/Nd</b> 我/Nh 加入/VC/1.369<br>WTO/FW/2.182 后/Ng 能/D<br>达到/VJ 与/Caa 欧盟/Nb/1.727<br>互设/VC 办事处/Nc","TW"
"未来/Nd/CNA_CMN_20001220_wpr/129085",-0.0106469086962582,-0.0383959129837013,"未来","CNA","2000","的/DE 数字/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>国民党/Nb 副秘书长/Na 邵玉铭/Nb/2.188<br>也/D 强调/VE/1.085 ,/COMMACATEGORY<br><b>未来/Nd</b> 国民党/Nb 如何/D/1.701<br>真/D 正/D 浴火重生/VH ,/COMMACATEGORY<br>明年/Nd 的/DE 党主席/Na 选举/VC","的/DE 数字/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>国民党/Nb 副秘书长/Na 邵玉铭/Nb/2.188<br>也/D 强调/VE/1.085 ,/COMMACATEGORY<br><b>未来/Nd</b> 国民党/Nb 如何/D/1.701<br>真/D 正/D 浴火重生/VH ,/COMMACATEGORY<br>明年/Nd 的/DE 党主席/Na 选举/VC","TW"
"未来/Nd/XIN_CMN_20030930_wpr/52198",0.0211403674699239,-0.00645944676582218,"未来","XIN","2003","指数/Na 下降/VA 的/DE 主要/VH<br>原因/Na ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 消费者/Na 对/P<br><b>未来/Nd</b> 6/Neu 个/Nf<br>月/Na/1.389 的/DE 经济/Na<br>发展/Na/1.972 尚/D 属/VG<br>乐观/VH/2.211 ,/COMMACATEGORY","指数/Na 下降/VA 的/DE 主要/VH<br>原因/Na ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 消费者/Na 对/P<br><b>未来/Nd</b> 6/Neu 个/Nf<br>月/Na/1.389 的/DE 经济/Na<br>发展/Na/1.972 尚/D 属/VG<br>乐观/VH/2.211 ,/COMMACATEGORY","ML"
"未来/Nd/CNA_CMN_20001027_wpr/98561",0.0363621853375155,-0.0182149149456401,"未来","CNA","2000","可/D 继续/VF 以/P 集约式/A 经营/VC<br>方式/Na 开拓/VC/1.173 地区/Nc<br>市场/Nc ,/COMMACATEGORY<br><b>未来/Nd</b> 也/D 可/D<br>与/P 大陆/Nc/1.079 业者/Na<br>以/P 策略/Na/1.740 联盟/Na<br>或是/Caa 资本/Na","可/D 继续/VF 以/P 集约式/A 经营/VC<br>方式/Na 开拓/VC/1.173 地区/Nc<br>市场/Nc ,/COMMACATEGORY<br><b>未来/Nd</b> 也/D 可/D<br>与/P 大陆/Nc/1.079 业者/Na<br>以/P 策略/Na/1.740 联盟/Na<br>或是/Caa 资本/Na","TW"
"未来/Nd/CNA_CMN_20001204_wpr/93053",0.0791297254875397,0.0458478319687155,"未来","CNA","2000","设/VC 在/P 捷运/Na/1.373<br>忠孝东路/Nc/1.313 地下街/Nc/2.632<br>的/DE 便民/Nv/1.718 服务/Na<br>中心/Nc ,/COMMACATEGORY<br><b>未来/Nd</b> 也/D 将/P<br>规划/Na/1.910 办理/VC 上述/Na<br>三/Neu 种/Nf 监理/Na 业务/Na<br>,/COMMACATEGORY","设/VC 在/P 捷运/Na/1.373<br>忠孝东路/Nc/1.313 地下街/Nc/2.632<br>的/DE 便民/Nv/1.718 服务/Na<br>中心/Nc ,/COMMACATEGORY<br><b>未来/Nd</b> 也/D 将/P<br>规划/Na/1.910 办理/VC 上述/Na<br>三/Neu 种/Nf 监理/Na 业务/Na<br>,/COMMACATEGORY","TW"
"将来/Nd/ZBN_CMN_20030628_wpr/2323",-0.0112064252211461,-0.0110780941324988,"将来","ZBN","2003","与时俱进/VH 的/DE 精髓/Na ，/COMMACATEGORY<br>因此/Cbb 应该/D/1.001 认真/Nv/1.262<br>考虑/Nv/1.049 如何/D/1.155<br>处理/VC <b>将来/Nd</b> 留下/VC/1.493<br>的/DE 遗产/Na/1.227 ，/COMMACATEGORY<br>为了/P/1.455 避免/VE/2.217<br>过多/VH 财产/Na 害/VC 后代/Na/1.726","与时俱进/VH 的/DE 精髓/Na ，/COMMACATEGORY<br>因此/Cbb 应该/D/1.001 认真/Nv/1.262<br>考虑/Nv/1.049 如何/D/1.155<br>处理/VC <b>将来/Nd</b> 留下/VC/1.493<br>的/DE 遗产/Na/1.227 ，/COMMACATEGORY<br>为了/P/1.455 避免/VE/2.217<br>过多/VH 财产/Na 害/VC 后代/Na/1.726","SG"
"今后/Nd/ZBN_CMN_20030516_wpr/51939",0.0354658436858787,0.0300516393872697,"今后","ZBN","2003","新/VH 手册/Na 对/P 健康/VH<br>血压/Na 的/DE 规定/Na/1.026<br>更为/Dfa/1.114 严格/VH/1.120<br>，/COMMACATEGORY <b>今后/Nd</b><br>高压/Na/1.282 在/P 120/Neu/1.070<br>与/Caa 140/Neu 毫/Na 米/Nf<br>汞柱/Na 之间/Ng ，/COMMACATEGORY","新/VH 手册/Na 对/P 健康/VH<br>血压/Na 的/DE 规定/Na/1.026<br>更为/Dfa/1.114 严格/VH/1.120<br>，/COMMACATEGORY <b>今后/Nd</b><br>高压/Na/1.282 在/P 120/Neu/1.070<br>与/Caa 140/Neu 毫/Na 米/Nf<br>汞柱/Na 之间/Ng ，/COMMACATEGORY","SG"
"未来/Nd/ZBN_CMN_20001209_wpr/31063",-0.0192899570492841,0.0327270730533379,"未来","ZBN","2000","还/D 需/D 有/V_2 参与/VC 国/Nc<br>家/Nf 建设/Na 的/DE 热忱/Na<br>。/PERIODCATEGORY <b>未来/Nd</b><br>几/Neu/2.308 个/Nf 月/Na/1.389<br>里/Ncd 各/Nes 选区/Nc 将/D/1.686<br>办/VC 对话会/Na 在/P","还/D 需/D 有/V_2 参与/VC 国/Nc<br>家/Nf 建设/Na 的/DE 热忱/Na<br>。/PERIODCATEGORY <b>未来/Nd</b><br>几/Neu/2.308 个/Nf 月/Na/1.389<br>里/Ncd 各/Nes 选区/Nc 将/D/1.686<br>办/VC 对话会/Na 在/P","SG"
"未来/Nd/CNA_CMN_20001004_wpr/90509",0.016087212578717,-0.0166131142778507,"未来","CNA","2000","为/VG 主轴/Na/2.149 的/DE<br>大陆/Nc/1.079 政策/Na 体系/Na<br>;/SEMICOLONCATEGORY 两岸/Nc/2.031<br>共同/D/1.473 处理/VC/1.027<br><b>未来/Nd</b> 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>的/DE 问题/Na ;/SEMICOLONCATEGORY<br>两岸/Nc/2.031 建立/VC","为/VG 主轴/Na/2.149 的/DE<br>大陆/Nc/1.079 政策/Na 体系/Na<br>;/SEMICOLONCATEGORY 两岸/Nc/2.031<br>共同/D/1.473 处理/VC/1.027<br><b>未来/Nd</b> 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>的/DE 问题/Na ;/SEMICOLONCATEGORY<br>两岸/Nc/2.031 建立/VC","TW"
"未来/Nd/CNA_CMN_20001104_wpr/93563",-0.011214872305325,0.0264026393350021,"未来","CNA","2000","化/VH 推进/VA 。/PERIODCATEGORY<br>891104/Neu 天灾/Na 频仍/VH<br>陈沖/Nb/1.657 认/VC 政府/Na<br>举债/VA/1.580 <b>未来/Nd</b><br>几/Neu/2.308 年/Nf/2.057<br>将/D/1.686 达/VJ 最/Dfa<br>上限/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 程启峰/Nb","化/VH 推进/VA 。/PERIODCATEGORY<br>891104/Neu 天灾/Na 频仍/VH<br>陈沖/Nb/1.657 认/VC 政府/Na<br>举债/VA/1.580 <b>未来/Nd</b><br>几/Neu/2.308 年/Nf/2.057<br>将/D/1.686 达/VJ 最/Dfa<br>上限/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 程启峰/Nb","TW"
"将来/Nd/ZBN_CMN_20001022_wpr/6963",-0.0295708323975372,-0.0145421488972889,"将来","ZBN","2000","未/D 分析/VC/2.257 新菜/Na<br>的/DE 营养/VH 成分/Na 。/PERIODCATEGORY<br>美玲/Nb/3.887 表示/VE 他们/Nh<br><b>将来/Nd</b> 或许/D/2.621<br>会/D/1.909 做/VC/1.402<br>这/Nep 方面/Na 的/DE 研究/Nv/1.011<br>，/COMMACATEGORY 毕竟/D<br>这会/Nd/2.310","未/D 分析/VC/2.257 新菜/Na<br>的/DE 营养/VH 成分/Na 。/PERIODCATEGORY<br>美玲/Nb/3.887 表示/VE 他们/Nh<br><b>将来/Nd</b> 或许/D/2.621<br>会/D/1.909 做/VC/1.402<br>这/Nep 方面/Na 的/DE 研究/Nv/1.011<br>，/COMMACATEGORY 毕竟/D<br>这会/Nd/2.310","SG"
"未来/Nd/XIN_CMN_20030417_wpr/8755",-0.083504494998736,0.0296493179265482,"未来","XIN","2003","屋宇/Na 设备/Na 工程师/Na 学会/VC<br>主席/Na 大奖/Na 。/PERIODCATEGORY<br>李立忻/Nb/5.184 表示/VE ,/COMMACATEGORY<br><b>未来/Nd</b> 可能/D/1.609<br>在/P 太古/Nd/1.400 坊/Nc<br>另外/Nes 两/Neu 幢/Nf 办公/Nv<br>大楼/Na 试行/VA","屋宇/Na 设备/Na 工程师/Na 学会/VC<br>主席/Na 大奖/Na 。/PERIODCATEGORY<br>李立忻/Nb/5.184 表示/VE ,/COMMACATEGORY<br><b>未来/Nd</b> 可能/D/1.609<br>在/P 太古/Nd/1.400 坊/Nc<br>另外/Nes 两/Neu 幢/Nf 办公/Nv<br>大楼/Na 试行/VA","ML"
"未来/Nd/CNA_CMN_20001121_wpr/25399",0.0916275836882479,-0.0141654598659963,"未来","CNA","2000","、/PAUSECATEGORY 装/VF<br>、/PAUSECATEGORY 训合一/Nb<br>」/PARENTHESISCATEGORY<br>的/DE 动员/Nv 实质/Na 战力/Na/1.740<br>。/PERIODCATEGORY <b>未来/Nd</b><br>将要/D/2.027 律定民/Na/5.877<br>、/PAUSECATEGORY 物力/Na<br>多功能/VH 运用/VC 模式/Na/1.257<br>,/COMMACATEGORY 提供/VD<br>「/PARENTHESISCATEGORY","、/PAUSECATEGORY 装/VF<br>、/PAUSECATEGORY 训合一/Nb<br>」/PARENTHESISCATEGORY<br>的/DE 动员/Nv 实质/Na 战力/Na/1.740<br>。/PERIODCATEGORY <b>未来/Nd</b><br>将要/D/2.027 律定民/Na/5.877<br>、/PAUSECATEGORY 物力/Na<br>多功能/VH 运用/VC 模式/Na/1.257<br>,/COMMACATEGORY 提供/VD<br>「/PARENTHESISCATEGORY","TW"
"未来/Nd/CNA_CMN_20001007_wpr/85166",0.0460278513939246,-0.0194328525289157,"未来","CNA","2000","资讯/Na/1.275 科技/Na 的/DE<br>应用/Na/1.043 发展/Na/1.972<br>,/COMMACATEGORY 让/VL<br>民众/Na 一/Neu 窥/VC/1.323<br><b>未来/Nd</b> 生活/VH 风貌/Na<br>。/PERIODCATEGORY 经济部/Nc<br>技术处/Nc 表示/VE ,/COMMACATEGORY<br>行政院/Nc NII/FW 小组/Na","资讯/Na/1.275 科技/Na 的/DE<br>应用/Na/1.043 发展/Na/1.972<br>,/COMMACATEGORY 让/VL<br>民众/Na 一/Neu 窥/VC/1.323<br><b>未来/Nd</b> 生活/VH 风貌/Na<br>。/PERIODCATEGORY 经济部/Nc<br>技术处/Nc 表示/VE ,/COMMACATEGORY<br>行政院/Nc NII/FW 小组/Na","TW"
"未来/Nd/CNA_CMN_20001213_wpr/51690",0.0426336466619715,-0.0118876860648966,"未来","CNA","2000","」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>人权/Na 台湾/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 作为/Na<br>新/VH 政府/Na <b>未来/Nd</b><br>推动/VC/1.044 努/VC 力/Na<br>的/DE 奋斗/Nv 目标/Na/1.006<br>。/PERIODCATEGORY 总统/Na<br>表示/VE ,/COMMACATEGORY","」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>人权/Na 台湾/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 作为/Na<br>新/VH 政府/Na <b>未来/Nd</b><br>推动/VC/1.044 努/VC 力/Na<br>的/DE 奋斗/Nv 目标/Na/1.006<br>。/PERIODCATEGORY 总统/Na<br>表示/VE ,/COMMACATEGORY","TW"
"未来/Nd/XIN_CMN_20030902_wpr/56835",0.00122325062597145,0.0549259938710445,"未来","XIN","2003","举行/VC 的/DE 记者/Na 招待会/Na<br>上/Ncd 说/VE ,/COMMACATEGORY<br>米力西奇/Nb/3.797 将/D/1.686<br>在/P <b>未来/Nd</b> 的/DE<br>6/Neu 年/Nf/2.057 中/Ng<br>以/P 分期付款/VA 的/DE 方式/Na<br>给/VD 原/A","举行/VC 的/DE 记者/Na 招待会/Na<br>上/Ncd 说/VE ,/COMMACATEGORY<br>米力西奇/Nb/3.797 将/D/1.686<br>在/P <b>未来/Nd</b> 的/DE<br>6/Neu 年/Nf/2.057 中/Ng<br>以/P 分期付款/VA 的/DE 方式/Na<br>给/VD 原/A","ML"
"未来/Nd/CNA_CMN_20010119_wpr/139473",0.166130994925403,-0.0452429898722873,"未来","CNA","2001","顾问室/Nc 蒐集/VC 资料/Na 研订/VC/1.533<br>「/PARENTHESISCATEGORY<br>教授/Na 伦理/Na 规范/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY <b>未来/Nd</b><br>借以/Cbb/1.265 界定/Na 抄袭/VC<br>问题/Na ,/COMMACATEGORY<br>并/Cbb 说/VE 大家/Nh 不/D<br>了解/VK","顾问室/Nc 蒐集/VC 资料/Na 研订/VC/1.533<br>「/PARENTHESISCATEGORY<br>教授/Na 伦理/Na 规范/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY <b>未来/Nd</b><br>借以/Cbb/1.265 界定/Na 抄袭/VC<br>问题/Na ,/COMMACATEGORY<br>并/Cbb 说/VE 大家/Nh 不/D<br>了解/VK","TW"
"未来/Nd/CNA_CMN_20001103_wpr/59188",0.000677064561768297,-0.0110264906318565,"未来","CNA","2000","电/Na 培养/VC/1.022 这/Nep<br>种/Nf 精神/Na 的/DE 具体/Nv<br>办法/Na 。/PERIODCATEGORY<br>对于/P/1.452 <b>未来/Nd</b><br>民营/VH 电厂/Nc/1.337 兴起/VC<br>,/COMMACATEGORY 供电/VA<br>品质/Na 能否/D/1.749 改善/VC<br>,/COMMACATEGORY 旺宏/Nb","电/Na 培养/VC/1.022 这/Nep<br>种/Nf 精神/Na 的/DE 具体/Nv<br>办法/Na 。/PERIODCATEGORY<br>对于/P/1.452 <b>未来/Nd</b><br>民营/VH 电厂/Nc/1.337 兴起/VC<br>,/COMMACATEGORY 供电/VA<br>品质/Na 能否/D/1.749 改善/VC<br>,/COMMACATEGORY 旺宏/Nb","TW"
"今后/Nd/XIN_CMN_20030414_wpr/57341",-0.00638300551405856,0.0162296194578823,"今后","XIN","2003","大规模/Na 杀伤/VC 性/Na 武器/Na<br>扩散/VH 问题/Na 。/PERIODCATEGORY<br>伊拉克/Nc 问题/Na 在/P <b>今后/Nd</b><br>相当/Dfa/1.112 长/VH/1.050<br>的/DE 时间/Na/1.049 里/Ncd<br>将/D/2.109 是/SHI 国际/Nc<br>社会面/Na 临/VCL","大规模/Na 杀伤/VC 性/Na 武器/Na<br>扩散/VH 问题/Na 。/PERIODCATEGORY<br>伊拉克/Nc 问题/Na 在/P <b>今后/Nd</b><br>相当/Dfa/1.112 长/VH/1.050<br>的/DE 时间/Na/1.049 里/Ncd<br>将/D/2.109 是/SHI 国际/Nc<br>社会面/Na 临/VCL","ML"
"今后/Nd/CNA_CMN_20010119_wpr/156159",-0.0308880894717122,0.0275527816750285,"今后","CNA","2001","回覆/Nv ,/COMMACATEGORY<br>该/Nes 系统/Na 也/D 会/D/1.273<br>二十四/Neu 小时/Nf 运作/VA ,/COMMACATEGORY<br><b>今后/Nd</b> 香港/Nc 情侣/Na/1.467<br>大排长龙/VH/2.550 的/DE 异象/Na/3.878<br>将/D/2.109 不复/D/1.839<br>见/VE 。/PERIODCATEGORY<br>900119/Neu","回覆/Nv ,/COMMACATEGORY<br>该/Nes 系统/Na 也/D 会/D/1.273<br>二十四/Neu 小时/Nf 运作/VA ,/COMMACATEGORY<br><b>今后/Nd</b> 香港/Nc 情侣/Na/1.467<br>大排长龙/VH/2.550 的/DE 异象/Na/3.878<br>将/D/2.109 不复/D/1.839<br>见/VE 。/PERIODCATEGORY<br>900119/Neu","TW"
"未来/Nd/CNA_CMN_20001024_wpr/120671",0.0613395757195586,-0.0240813196457471,"未来","CNA","2000","推动/VC/1.044 资源/Na 回收/VC<br>工作/VA 。/PERIODCATEGORY<br>新竹县/Nc 环保局/Nc 也/D 唿吁/VE<br>民众/Na <b>未来/Nd</b> 则/D<br>应/D 配合/VC/1.177 养成/Nv/2.307<br>将/P 资源/Na 垃圾分类/Na 储存/VC<br>,/COMMACATEGORY 不/D","推动/VC/1.044 资源/Na 回收/VC<br>工作/VA 。/PERIODCATEGORY<br>新竹县/Nc 环保局/Nc 也/D 唿吁/VE<br>民众/Na <b>未来/Nd</b> 则/D<br>应/D 配合/VC/1.177 养成/Nv/2.307<br>将/P 资源/Na 垃圾分类/Na 储存/VC<br>,/COMMACATEGORY 不/D","TW"
"今后/Nd/XIN_CMN_20030622_wpr/3124",-0.0233249572257024,-0.0328708941346136,"今后","XIN","2003","再/D/1.066 加上/VC 它/Nh<br>的/DE 声望/Na ,/COMMACATEGORY<br>很/Dfa 容易/VH 影响/Nv 欧盟/Nb<br><b>今后/Nd</b> 的/DE 走向/Nv/1.735<br>。/PERIODCATEGORY 和/Caa<br>英国/Nc 一样/VH ,/COMMACATEGORY<br>波兰/Nc 对/P 有关/VJ","再/D/1.066 加上/VC 它/Nh<br>的/DE 声望/Na ,/COMMACATEGORY<br>很/Dfa 容易/VH 影响/Nv 欧盟/Nb<br><b>今后/Nd</b> 的/DE 走向/Nv/1.735<br>。/PERIODCATEGORY 和/Caa<br>英国/Nc 一样/VH ,/COMMACATEGORY<br>波兰/Nc 对/P 有关/VJ","ML"
