"id","x","y","variant","corpus","year","text","lect"
"观念/Na/CNA_CMN_20010110_wpr/116517",0.0238344922796134,0.00999469517916876,"观念","CNA","2001","无/VJ 障碍/Na 学习/VC 环境/Na<br>,/COMMACATEGORY 他/Nh<br>期盼/VK 各界/Na 人士/Na 的/DE<br><b>观念/Na</b> 要/D 有所/D<br>突破/VC ,/COMMACATEGORY<br>因/Cbb 无/VJ 障碍/Na 设施/Na<br>并/D 非/VG","TW"
"看法/Na/ZBN_CMN_20030715_wpr/753",-0.0275099133845928,-0.0711223847100381,"看法","ZBN","2003","根本/Na 诉求/Na 是/SHI 什么/Nep<br>，/COMMACATEGORY 必须/Nv<br>清楚/Nv 。/PERIODCATEGORY<br>笔者/Nh 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 香港/Nc<br>的/DE 特色/Na 及/Caa 绝大多数/Neqa<br>市民/Na 的/DE 诉求/Na ，/COMMACATEGORY","SG"
"观念/Na/CNA_CMN_20001229_wpr/148347",0.0298697270258884,0.0807502641418172,"观念","CNA","2000","能/D 建立/VC 小三/Na 通/VC<br>后/Ng 维护/VC 治安/Na 的/DE<br>统/VHC 一/Neu <b>观念/Na</b><br>与/Caa 行动/Na 。/PERIODCATEGORY<br>县/Nc 警局长/Na 张苍波/Nb 指出/VE<br>,/COMMACATEGORY 小/VH<br>三通/Na","TW"
"思想/Na/XIN_CMN_20030626_wpr/39078",0.000449475734642822,0.0117866600162205,"思想","XIN","2003","政协/Nc 委员/Na 学习/VC 贯彻/Nv<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>要/D 密切/VH 联系/VC 政协/Nc<br>工作/Na 的/DE 实际/Nv 和/Caa<br>政协/Nc","ML"
"思想/Na/XIN_CMN_20030611_wpr/24965",-0.00272251991209794,0.0171348443479425,"思想","XIN","2003","翻阅/VC 购买/VC 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 学习/VC<br>纲要/Na 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>以下/Ng 简称/Na 《/PARENTHESISCATEGORY<br>学习/Nv 纲要/Na 》/PARENTHESISCATEGORY","ML"
"观念/Na/CNA_CMN_20001109_wpr/61187",-0.0469865105188244,0.0550855290025341,"观念","CNA","2000","太/Dfa 难/VH 或/Caa 艰涩/VH<br>的/DE 练/VC 习题/Na ;/SEMICOLONCATEGORY<br>理科/Na 基本/Na <b>观念/Na</b><br>要/D 融会贯通/VJ ,/COMMACATEGORY<br>英/Nc 语/VE 则/D 要/D 加强/VC<br>阅读/Nv 理解/Nv","TW"
"观念/Na/ZBN_CMN_20030927_wpr/1375",-0.149984781228584,0.0403193184892628,"观念","ZBN","2003","放/VC 进/VCL 自己/VH 手袋/Na<br>。/PERIODCATEGORY 这里/Ncd<br>反映/VE 了/Di 几/Neu 个/Nf<br><b>观念/Na</b> ：/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br>倘/Cbb 厕格/Na 内/Ncd 有/V_2<br>人/Na ，/COMMACATEGORY<br>那/Nep","SG"
"看法/Na/CNA_CMN_20030613_wpr/7998",0.0279814346042357,-0.0034489426367729,"看法","CNA","2003","亲/Na 美/Nc 」/PARENTHESISCATEGORY<br>的/DE 江泽民/Nb 对/P 这/Nep<br>项/Nf 主张/Na 如何/VH <b>看法/Na</b><br>，/COMMACATEGORY 目前/Nd<br>尚/D 不/D 明朗化/VHC 。/PERIODCATEGORY<br>受/VJ SARS/FW 影响/Nv 五/Neu","TW"
"想法/Na/ZBN_CMN_20001124_wpr/24624",-0.0307856621828449,-0.122665175632548,"想法","ZBN","2000","南方/Ncd 共产/VC 化/VH 就/D<br>是/SHI 把/P 北方/Ncd 吸收/VC<br>过来/VH 的/DE <b>想法/Na</b><br>，/COMMACATEGORY 相反/VH<br>地/DE ，/COMMACATEGORY<br>让/VL 我们/Nh 和平/VH 共存/VH<br>，/COMMACATEGORY 走向/Na","SG"
"思想/Na/XIN_CMN_20030611_wpr/17383",-0.00133215210547372,0.0128822798323099,"思想","XIN","2003","精神/Na ,/COMMACATEGORY<br>加深/VHC 对/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 的/DE<br>理解/Nv ,/COMMACATEGORY<br>在/P 全/Nb 军/Na 兴起/VC 学习/Nv<br>贯彻/Nv “/PARENTHESISCATEGORY","ML"
"思维/Na/ZBN_CMN_20030503_wpr/51176",-0.0888551633747095,-0.00647549546069916,"思维","ZBN","2003","个/Nf 非常/A 时刻/Na ，/COMMACATEGORY<br>不能/D 强求/VC 大家/Na 都/D<br>维持/VJ 理性/Na <b>思维/Na</b><br>。/PERIODCATEGORY 沙斯/Nb<br>的/DE 隐秘/Nv 和/Caa 神秘性/Na<br>，/COMMACATEGORY 加上/Cbb<br>没有/VJ 特效药物/Na","SG"
"思想/Na/XIN_CMN_20030722_wpr/52420",0.00246752278622162,0.0116910225778135,"思想","XIN","2003",":/COLONCATEGORY 始终/D<br>坚持/VK 以/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 为/VG<br>统领/Na ,/COMMACATEGORY<br>努力/Nv 做到/VG 服务/Na 大局/Na<br>有/V_2 新/VH 贡献/Na","ML"
"构想/Na/ZBN_CMN_20030629_wpr/49160",0.0380212540747566,0.0104086091941055,"构想","ZBN","2003","接触/VC ，/COMMACATEGORY<br>接着/D 由/P 艺术家/Na 提出/VC<br>初步/Na 构想/Na ，/COMMACATEGORY<br>若/Cbb <b>构想/Na</b> 被/P<br>接受/VC 后/Ng ，/COMMACATEGORY<br>那么/Dk 那/Nep 位/Nf 艺术家/Na<br>进一步/D 提出/VC","SG"
"想法/Na/XIN_CMN_20010101_wpr/90899",-0.015372080638946,-0.137350366302191,"想法","XIN","2001","改为/VG 从前/Nd 摸样/VC ,/COMMACATEGORY<br>放弃/VC 了/Di 以/P 车/Na 代步/VA<br>的/DE <b>想法/Na</b> 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>前世界/Nc 纪录/Na 创造者/Na 、/PAUSECATEGORY<br>印度尼西亚/Nb 特级/A","ML"
"思想/Na/XIN_CMN_20030809_wpr/48646",-0.0456387527801506,0.0730578467855466,"思想","XIN","2003","一/Neu 个/Nf 较/Dfa 大/VH<br>的/DE 发展/Na 。/PERIODCATEGORY<br>在/P 统/VHC 一/Neu <b>思想/Na</b><br>、/PAUSECATEGORY 树立/VC<br>发展/Na 中国/Na 资本/Na 市场/Nc<br>信心/Na 的/DE 同时/Nd ,/COMMACATEGORY","ML"
"观念/Na/CNA_CMN_20001206_wpr/66349",-0.073546109588828,-0.045864612362428,"观念","CNA","2000",",/COMMACATEGORY 皆/D 因/P<br>中国人/Na 「/PARENTHESISCATEGORY<br>死/Dfb 有/V_2 全尸/Na 」/PARENTHESISCATEGORY<br>的/DE <b>观念/Na</b> 太过/Dfa<br>根深蒂固/VH 。/PERIODCATEGORY<br>再者/Cbb ,/COMMACATEGORY<br>移植/Nv 器官/Na 条例/Na 规定/Na<br>,/COMMACATEGORY","TW"
"想法/Na/CNA_CMN_20001021_wpr/70240",-0.0564466581919161,0.0113340173423268,"想法","CNA","2000","存有/VJ 三/Neu 天/Nf 有效/VH<br>、/PAUSECATEGORY 七/Neu<br>天/Nf 断根/VH 的/DE 广告词/Na<br><b>想法/Na</b> ,/COMMACATEGORY<br>必须/Nv 持续性/Na 并/Cbb 有/V_2<br>预防/Nv 重于/VJ 治疗/Na 的/DE<br>观念/Na","TW"
"观点/Na/ZBN_CMN_20030916_wpr/57012",-0.00668502161346173,-0.101280023068358,"观点","ZBN","2003","并/D 不/D 简单/Nv 。/PERIODCATEGORY<br>李资政/Nb 一再/D 探问/VE 我/Nh<br>的/DE 一些/Neqa <b>观点/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 他/Nh<br>所/D 关心/VK 和/Caa 感/Na<br>兴趣/Na 的/DE","SG"
"观点/Na/XIN_CMN_20030513_wpr/69057",0.0541928946615036,0.058997158818896,"观点","XIN","2003","远见/Na 和/Caa 气魄/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>未/D 完/VH 待续/VH )/PARENTHESISCATEGORY<br>专家/Na <b>观点/Na</b> :/COLONCATEGORY<br>应/D 在/P 中国/Nc 建立/VC 基础/VH<br>整合/Nv 的/DE 社会/Na 保障/Na","ML"
"看法/Na/ZBN_CMN_20001230_wpr/11076",-0.00354088909551279,-0.0239686671029801,"看法","ZBN","2000","难不倒/VC 他们/Nh 。/PERIODCATEGORY<br>女儿/Na 对/P 妈妈/Na 的/DE<br>爱好/Nv 有/V_2 什么/Nep <b>看法/Na</b><br>呢/T ？/QUESTIONCATEGORY<br>梁明蔚/Nb 认为/VE 妈妈/Na 的/DE<br>歌声/Na 不错/VH ，/COMMACATEGORY<br>不/D","SG"
"观点/Na/ZBN_CMN_20001111_wpr/19108",0.108538597250848,0.0333189309436032,"观点","ZBN","2000","在/P 特殊/VH 案件/Na 中/Ng<br>，/COMMACATEGORY 法庭/Nc<br>对案/Na 情/Na 和/Caa 法律/Na<br><b>观点/Na</b> 有/V_2 疑问/Na<br>时/Ng ，/COMMACATEGORY<br>才/Da 会/D 要求/VF 加巴星/Nb<br>给予/VD 法庭/Nc","SG"
"观念/Na/CNA_CMN_20001219_wpr/105341",-0.0839443967217879,-0.0531606743526312,"观念","CNA","2000","是/SHI 重男轻女/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>张维庆/Nb 表示/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>这/Nep 种/Nf <b>观念/Na</b><br>导致/VL 女婴/Na 一/D 出生/VA<br>即/D 被/P 抛弃/VC ,/COMMACATEGORY<br>而/Cbb 人/Na","TW"
"思想/Na/ZBN_CMN_20001114_wpr/23133",-0.0110045354710557,0.0103148126045282,"思想","ZBN","2000","努力/VH 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>必须/Nv 要/D 有/V_2 李光耀/Nb<br>那/Nep 种/Nf <b>思想/Na</b><br>文化/Na 的/DE 水平/Na ，/COMMACATEGORY<br>才能/Na 警觉到/VK 大学/Na 校长/Na<br>都/D 是/SHI","SG"
"观点/Na/ZBN_CMN_20030709_wpr/38782",-0.0046154416945106,-0.0232122015391735,"观点","ZBN","2003","发出来/VC 。/PERIODCATEGORY<br>大家/Nh 都/D 不约而同/D 的/DE<br>，/COMMACATEGORY 从/P 合约/Na<br>的/DE <b>观点/Na</b> 去/D<br>解/VC 释/VC 问题/Na ，/COMMACATEGORY<br>同时/Nd 宣称/VE 他们/Nh 都/D<br>公正不阿/VH","SG"
"看法/Na/ZBN_CMN_20001023_wpr/34802",0.00456420370968884,-0.0123920819691315,"看法","ZBN","2000","18日/Nd ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 本人/Nh<br>也/D 想/VE 提出/VC 自/P 己/Nh<br>的/DE <b>看法/Na</b> 跟/P<br>读者/Na 交流/VH 。/PERIODCATEGORY<br>新加坡/Nc 有/V_2 几/Neu 个/Nf<br>体育/Na 团体/Na","SG"
"看法/Na/CNA_CMN_20010108_wpr/16374",0.0482480298229142,-0.0392682798211473,"看法","CNA","2001","、/PAUSECATEGORY 明年/Nd<br>SM/FW 走势/Na ,/COMMACATEGORY<br>台苯/Nb 仍/D 持/VJ 相对/VH<br>乐观/VH <b>看法/Na</b> 。/PERIODCATEGORY<br>台苯/Nb 为/P 预估/VE 今年/Nd<br>全/Nes 年/Nf SM/FW 走势/Na<br>,/COMMACATEGORY","TW"
"看法/Na/CNA_CMN_20010129_wpr/115372",0.0230749506832868,-0.00577105621911615,"看法","CNA","2001","他们/Nh 两/Neu 人/Na 对于/P<br>法律/Na 架构/VC 及/Caa 授权/Nv<br>协商/Nv 的/DE <b>看法/Na</b><br>并/D 无不/D 一致/VH ,/COMMACATEGORY<br>都/D 认为/VE 两/Neu 岸/Nc<br>协商/VE 是/SHI","TW"
"思想/Na/XIN_CMN_20010104_wpr/8985",-0.00346838653770752,0.0268934459127179,"思想","XIN","2001","一/Neu 个/Nf 时期/Na ,/COMMACATEGORY<br>我国/Nc 立法/Nv 工作/Na 的/DE<br>重要/VH 指导/VC <b>思想/Na</b><br>和/Caa 工作/Na 目标/Na 。/PERIODCATEGORY<br>姜春/Nb 云/Na 说/VE ,/COMMACATEGORY<br>提高/Nv 立法/Nv","ML"
"理念/Na/CNA_CMN_20001005_wpr/83801",0.0129868519124927,0.00724954329605962,"理念","CNA","2000","理念/Na ,/COMMACATEGORY<br>如何/D 能/D 于/P 短期/Na 内/Ncd<br>与/Caa 民进党/Nb 的/DE <b>理念/Na</b><br>结合/Nv ,/COMMACATEGORY<br>但/Cbb 唐飞/Nb 的/DE 表现/Na<br>还是/D 值得/VH 肯定/VK 。/PERIODCATEGORY","TW"
"思维/Na/ZBN_CMN_20001030_wpr/1738",-0.0335687457726777,-0.0455595193097076,"思维","ZBN","2000","。/PERIODCATEGORY 从/P<br>整/VC 个/Nf 过程/Na 来/D 看/VC<br>，/COMMACATEGORY 戈尔/Nb<br>的/DE <b>思维/Na</b> 、/PAUSECATEGORY<br>反应/VE 都/D 比较/Dfa 敏捷/VH<br>，/COMMACATEGORY 在/P 回答/Na<br>问题/Na 时/Ng","SG"
"思想/Na/ZBN_CMN_20030724_wpr/58225",-0.00945283706345713,-5.39686783100369e-05,"思想","ZBN","2003","”/PARENTHESISCATEGORY<br>起/Ng 来/T 的/T 力量/Na ，/COMMACATEGORY<br>即/D 以/P 言论/Na 、/PAUSECATEGORY<br><b>思想/Na</b> 和/Caa 信仰/Na<br>自由/Na 去/D 取消/VC 握/VC<br>在/P 政府/Na 手/Na 中/Ng","SG"
"看法/Na/CNA_CMN_20001120_wpr/123669",0.0239828891923079,-0.0235764985437353,"看法","CNA","2000","政策/Na 及/Caa 立法/Nv 方/Na<br>面/Ncd 所/D 提供/VC 的/DE<br>经验/Na 与/Caa <b>看法/Na</b><br>。/PERIODCATEGORY 对于/P<br>国民党/Nb 的/DE 改造案/Na ,/COMMACATEGORY<br>连战/Nb 有/V_2 信心/Na 可以/VH","TW"
"思想/Na/XIN_CMN_20030722_wpr/23499",-0.000941659900143994,0.0155209178882132,"思想","XIN","2003","。/PERIODCATEGORY 邓小平/Nb<br>理论/Na 和/Caa “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>是/SHI 我们/Nh 党/Na 在/P<br>思想/Na 理论/Na 建设/Na 上/Ncd<br>取得/Nv","ML"
"思想/Na/XIN_CMN_20030701_wpr/51909",-1.82142625961068e-05,0.00894313280137959,"思想","XIN","2003","问题/Na ,/COMMACATEGORY<br>真正/D 把/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 落实/VHC<br>到/P 各/Nes 项/Nf 工作/Na<br>中/Ng 去/VCL ,/COMMACATEGORY<br>体现/VJ 到/P","ML"
"思想/Na/ZBN_CMN_20010103_wpr/28434",-0.0153190768888427,0.0235170607268824,"思想","ZBN","2001","伴/VF 随/P 教材/Na 而/Cbb<br>来/T 的/T 新知/Na 识/Na 和/Caa<br>新/VH <b>思想/Na</b> 将/D<br>扮演/VC 着重/Nv 要/D 的/DE<br>角色/Na 。/PERIODCATEGORY<br>可以/VH 毫不/D 夸张/VHC","SG"
"观念/Na/XIN_CMN_20010117_wpr/77575",-0.011115346646155,-0.00111158685156341,"观念","XIN","2001","征管/Na 工作/Na 。/PERIODCATEGORY<br>其次/Cbb ,/COMMACATEGORY<br>税务/Na 部门/Na 要/D 及时/D<br>转变/VHC <b>观念/Na</b> ,/COMMACATEGORY<br>改变/Na 过去/VC 税收/Na 管理/Na<br>方式/Na 和/Caa 做法/Na 。/PERIODCATEGORY<br>要/D","ML"
"主意/Na/ZBN_CMN_20030516_wpr/12322",0.0349167367364267,-0.0537419660714988,"主意","ZBN","2003","替补/Nv ，/COMMACATEGORY<br>但/Cbb 足总/Nc 一/Neu 天/Nf<br>后/Ng 已/D 改变/VC 了/Di <b>主意/Na</b><br>，/COMMACATEGORY 也/D 宣布/VE<br>取消/VC 日本/Nc 之/DE 行/Na<br>。/PERIODCATEGORY 正/D<br>如/P","SG"
"思维/Na/ZBN_CMN_20010110_wpr/2271",0.00782007020294911,0.0102561605991111,"思维","ZBN","2001","的/DE 形式/Na 与/Caa 进程/Na<br>。/PERIODCATEGORY 台北/Nc<br>的/DE 大陆/Nc 政策/Na 战略/Na<br><b>思维/Na</b> 则/D 似乎/D<br>是/SHI “/PARENTHESISCATEGORY<br>先/D 两/Neu 国/Nc ”/PARENTHESISCATEGORY<br>而/Cbb “/PARENTHESISCATEGORY","SG"
"思想/Na/XIN_CMN_20001009_wpr/20609",-0.00852461844231888,0.0205016991206195,"思想","XIN","2000","关系/Na ,/COMMACATEGORY<br>对/P 提高/VC 年轻/Na 干部/Na<br>自身/Nh 素质/Na 、/PAUSECATEGORY<br>转变/Nv <b>思想/Na</b> 观念/Na<br>、/PAUSECATEGORY 改进/VC<br>工作/Na 作风/Na 、/PAUSECATEGORY<br>增强/VHC 实践/VC 能力/Na 起到/VC","ML"
"看法/Na/XIN_CMN_20030812_wpr/31320",-0.0316058162411679,-0.0358434699586912,"看法","XIN","2003","在/P 退出/VCL 比赛/Na 时有/VJ<br>良好/VH 的/DE 心态/Na 和/Caa<br>正确/VH 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 最后/Nd<br>你/Nh 要/D 做/VC 的/DE 就是/SHI<br>结束/Nv 职业/Na 生涯/Na","ML"
"看法/Na/CNA_CMN_20001012_wpr/147762",0.0577442097475943,-0.00979635308654453,"看法","CNA","2000","。/PERIODCATEGORY 出席/Nv<br>的/DE 公司/Nc 负责人/Na 则/D<br>对/P 政府/Na 护盘/Na 的/DE<br><b>看法/Na</b> 出现/Nv 明显/VH<br>分/VC 歧/Na ,/COMMACATEGORY<br>施崇棠/Nb 建议/VC ,/COMMACATEGORY<br>政府/Na 应该/D","TW"
"观念/Na/XIN_CMN_20030601_wpr/16653",-0.232605942743375,0.0291725809349989,"观念","XIN","2003",",/COMMACATEGORY 存/VC<br>款/Nf 用/P 存折/VH ,/COMMACATEGORY<br>购物/VA 用/P 现金/Na 的/DE<br><b>观念/Na</b> 根深蒂固/VH<br>。/PERIODCATEGORY 但/Cbb<br>退休/VH 后/Ng ,/COMMACATEGORY<br>单位/Na 改用/VC 银行/Nc 卡发/Nb","ML"
"观点/Na/XIN_CMN_20030403_wpr/19063",0.0226798730235955,-0.0140366201004952,"观点","XIN","2003","化/VG ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这些/Neqa<br>代表/Na 美国/Na 当政/Nv 者/Na<br>立场/Na 的/DE <b>观点/Na</b><br>说明/Na ,/COMMACATEGORY<br>美国/Na 早/D 就/D 对/P 欧洲/Nc<br>心/Na 存/VC 深刻/VH","ML"
"看法/Na/ZBN_CMN_20001130_wpr/1634",0.0131072633016717,-0.0550240541091075,"看法","ZBN","2000","略/D 有/V_2 委婉/VH 的/DE<br>外交味/Na ，/COMMACATEGORY<br>但/Cbb 要/D 表达/VC 的/DE<br><b>看法/Na</b> 却/D 是/SHI<br>一清二楚/VH ：/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br>抗日历史/Na 纪念馆/Nc 的/DE “/PARENTHESISCATEGORY","SG"
"看法/Na/ZBN_CMN_20030908_wpr/14256",0.082308321945178,-0.0376988174612002,"看法","ZBN","2003","的/DE 人/Na 反对/VE ，/COMMACATEGORY<br>其余/Neqa 41％/Neqa 并/D<br>未/D 给出/VC 明确/VH <b>看法/Na</b><br>。/PERIODCATEGORY 当/VG<br>阿布拉莫维奇/Nb 在/P 切尔西/Nb<br>投入/VC 超过/VJ 1亿/Neu 英镑/Nf<br>的/DE","SG"
"思想/Na/XIN_CMN_20001204_wpr/35936",-0.00784235152178484,0.0414142744436307,"思想","XIN","2000","各/Nes 地/Na 在学习/Na 中/Nc<br>坚持/Nv 解放/Nv 思想/Na ,/COMMACATEGORY<br>实事求是/VH 的/DE <b>思想/Na</b><br>路线/Na ,/COMMACATEGORY<br>以/P 改革/VC 开放/VH 和/Caa<br>现代化/Nv 建设为/VG 中心/Nc ,/COMMACATEGORY","ML"
"看法/Na/ZBN_CMN_20030530_wpr/53508",0.0101300687632328,-0.00420743329432419,"看法","ZBN","2003","讨论/VE 同样/VH 的/DE 议题/Na<br>，/COMMACATEGORY 观点/Na<br>都/D 非常/Dfa 卓越/VH ，/COMMACATEGORY<br><b>看法/Na</b> 也/D 相当/Dfa<br>深入/VH ，/COMMACATEGORY<br>但/Cbb 却/D 没有/D 看到/VC<br>实际/VH 行动/Na","SG"
"看法/Na/CNA_CMN_20001202_wpr/60527",0.0190274058144267,-0.0381040053684231,"看法","CNA","2000","华沙/Nc 驻/VCL 台/Nc 贸易/Na<br>办事处/Nc 处长/Na 诺/FW 瓦斯/Na<br>基/Na 的/DE <b>看法/Na</b><br>也许/D 给/VD 了/Di 关切/VJ<br>华勒沙/Nb 淡出/VC 后/Ng 处境/Na<br>的/DE 人士/Na","TW"
"理念/Na/ZBN_CMN_20030428_wpr/73794",-0.0561782807775331,0.0328333071023843,"理念","ZBN","2003","，/COMMACATEGORY 是/SHI<br>20世纪/Nd 60年代/Nd 出现/Nv<br>的/DE 思潮/Na ，/COMMACATEGORY<br>对/P 艺术/Na <b>理念/Na</b><br>进行/VC 反思/Nv ，/COMMACATEGORY<br>批评/VC 美/Nc 术馆/Na 、/PAUSECATEGORY<br>博物馆/Nc 及/Caa 市场/Nc","SG"
"看法/Na/ZBN_CMN_20001011_wpr/38028",0.011495024286372,-0.0113757441283677,"看法","ZBN","2000","访/VC 时/Ng 强调/VE ，/COMMACATEGORY<br>有关/Nv 意见/Na 是/SHI 他/Nh<br>个人/Nh 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 他/Nh<br>认为/VE ，/COMMACATEGORY<br>从/P 管理/Na 角度/Na 来/D 看/VC<br>，/COMMACATEGORY","SG"
"理念/Na/ZBN_CMN_20030613_wpr/55082",0.00340449204855564,0.00558844611257012,"理念","ZBN","2003","将/D 向/P 何处/Nc 去/D ？/QUESTIONCATEGORY<br>这/Nep 种/Nf 文化/Na 与/Caa<br>政治/Na <b>理念/Na</b> 之/DE<br>争/Nv ，/COMMACATEGORY<br>绝不/D 是/SHI 欧洲/Nc 本身/Nh<br>之/DE 事/Na ，/COMMACATEGORY","SG"
"思想/Na/XIN_CMN_20030610_wpr/33332",0.00324339568120997,0.0145868372537266,"思想","XIN","2003","的/DE 兴起/Nv 学习/Nv 贯彻/Nv<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 新/VH<br>高潮/Na 的/DE 战略/Na 任务/Na<br>,/COMMACATEGORY 根据/P<br>中央/Nc 要求/Na ,/COMMACATEGORY","ML"
"观念/Na/XIN_CMN_20001217_wpr/34219",-0.0232744914707258,0.0729621449537926,"观念","XIN","2000","想/VE 发展/Na 好/Dfa 自己/VH<br>的/DE 奶业/Na ,/COMMACATEGORY<br>首先/D 要/D 更新/VC <b>观念/Na</b><br>,/COMMACATEGORY 充分/VH<br>认识到/VK 乳业/Na 是/SHI 科技/Na<br>和/Caa 经济/Na 紧密/VH 结合/VHC","ML"
"思想/Na/XIN_CMN_20001221_wpr/6777",-0.00863220761788514,0.0358868097193108,"思想","XIN","2000","字/Na 问题/Na ,/COMMACATEGORY<br>有/V_2 些/Nf 还/D 涉及到/VK<br>语言文/Na 字/Na 的/DE <b>思想/Na</b><br>内容/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>在/P 实施/Nv 时/Ng 要/D 注意/VK<br>和/Caa","ML"
"理念/Na/CNA_CMN_20001112_wpr/19407",0.0282823008229761,0.0403960942677783,"理念","CNA","2000","以及/Caa 得到/Nv 大陆/Nc 认同/Nv<br>之下/Ng ,/COMMACATEGORY<br>两岸/Nc 朝向/Nv 共同市/Nc 场/Nf<br><b>理念/Na</b> 的/DE 基础/VH<br>之下/Ng ,/COMMACATEGORY<br>推动/Nv 经济/Na 统合/VC 和/Caa<br>经济/Na 合作/VH","TW"
"理念/Na/CNA_CMN_20001113_wpr/65380",0.00829394360189194,-0.0104719265536592,"理念","CNA","2000","不一定/D 要/VC 多数党/Na 出任/VG<br>,/COMMACATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>如果/Cbb 朝野/Na <b>理念/Na</b><br>不同/Na ,/COMMACATEGORY<br>又/D 关闭/VC 朝野/Na 协商/VE<br>,/COMMACATEGORY 认为/Nv<br>联合/Nv 政府/Na","TW"
"观点/Na/ZBN_CMN_20010128_wpr/7166",-0.0184895280396697,0.0257535823670168,"观点","ZBN","2001","学术/Na 研究/VE 是/SHI 多元化/VHC<br>的/DE ，/COMMACATEGORY<br>各/Nes 种/Nf 理论/Na 和/Caa<br><b>观点/Na</b> 都/D 有/V_2<br>，/COMMACATEGORY 对/P 此/Nep<br>我/Nh 就/D 不/D 多/D 说/VE","SG"
"思维/Na/ZBN_CMN_20030723_wpr/3603",-0.0249557831699381,0.00917586725661898,"思维","ZBN","2003","。/PERIODCATEGORY 但/Cbb<br>我们/Nh 的/DE 经济/Na 在/P<br>转型/VH ，/COMMACATEGORY<br>我们/Nh 的/DE <b>思维/Na</b><br>和/Caa 生活/VH 态度/Na 也/D<br>要/D 跟着/VC 灵活/VH 转动/Nv<br>，/COMMACATEGORY 才能/Na","SG"
"观念/Na/CNA_CMN_20001116_wpr/58572",0.0123659566503756,-0.0360235493352661,"观念","CNA","2000","降低/VHC 每/Nes 週/Nf 工作/VA<br>时数/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>国人/Na <b>观念/Na</b> 认为/Nv<br>工作/Nv 可/D 使/VL 经济/Na<br>成长/VH ,/COMMACATEGORY<br>但/Cbb 若/Cbb 工作/VA","TW"
"思想/Na/XIN_CMN_20030924_wpr/25628",0.0023156619443568,0.0158823706491245,"思想","XIN","2003","召开/Nv ,/COMMACATEGORY<br>会议/Na 以/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 和/Caa<br>十六/Neu 大/VH 精神/Na 为/VG<br>指导/VC ,/COMMACATEGORY<br>深入/Nv 贯彻/Nv 《/PARENTHESISCATEGORY","ML"
"观念/Na/ZBN_CMN_20001115_wpr/37742",-0.0106015254833829,-0.0111590199078093,"观念","ZBN","2000","议员/Na 们/Na 提出/VC 的/DE<br>建议/VC 。/PERIODCATEGORY<br>以/P 改变/Na 雇主/Na 的/DE<br><b>观念/Na</b> 为/VG 例/Na<br>，/COMMACATEGORY 社会/Na<br>发展/Na 及/Caa 体育部/Nc 在/P<br>今年/Nd 9月/Nd","SG"
