"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"住宅/Na/CNA_CMN_20001016_wpr/40350",0.00517237634261438,-0.193177099784584,"住宅","CNA","2000","勘验/VC/3.559 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 主要/D<br>是/SHI 了解/VK 朱婉清/Nb/2.781<br>挪用/VC/2.381 公款/Na/4.265<br>修缮/VC/5.603 <b>住宅/Na</b><br>的/DE 传言/Na/1.411 是否/D<br>属实/VH/2.273 。/PERIODCATEGORY<br>张文政/Nb 表示/VE ,/COMMACATEGORY<br>检方/Na/1.330 侦办/VC","勘验/VC/3.559 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 主要/D<br>是/SHI 了解/VK 朱婉清/Nb/2.781<br>挪用/VC/2.381 公款/Na/4.265<br>修缮/VC/5.603 <b>住宅/Na</b><br>的/DE 传言/Na/1.411 是否/D<br>属实/VH/2.273 。/PERIODCATEGORY<br>张文政/Nb 表示/VE ,/COMMACATEGORY<br>检方/Na/1.330 侦办/VC","TW"
"住家/Na/ZBN_CMN_20030810_wpr/25493",0.0737638046969459,0.000588929560821273,"住家","ZBN","2003","跟/P/1.013 阿姨/Na 去/D/1.134<br>接/VC 姐姐/Na/1.671 回家/VA/1.725<br>，/COMMACATEGORY/1.081<br>当/P/2.108 她们/Nh/1.322<br>来到/Nv/2.871 <b>住家/Na</b><br>楼/Nc/2.372 下/Ng 时/Ng/1.269<br>，/COMMACATEGORY/1.081<br>突然/D/1.714 遭/P/2.602<br>被/P/1.365 强风/Na 刮/VC<br>下楼/VA/2.949","跟/P/1.013 阿姨/Na 去/D/1.134<br>接/VC 姐姐/Na/1.671 回家/VA/1.725<br>，/COMMACATEGORY/1.081<br>当/P/2.108 她们/Nh/1.322<br>来到/Nv/2.871 <b>住家/Na</b><br>楼/Nc/2.372 下/Ng 时/Ng/1.269<br>，/COMMACATEGORY/1.081<br>突然/D/1.714 遭/P/2.602<br>被/P/1.365 强风/Na 刮/VC<br>下楼/VA/2.949","SG"
"住宅/Na/ZBN_CMN_20030402_wpr/5643",-0.0386697009924496,0.0582144569254681,"住宅","ZBN","2003","目前/Nd 所/D 做/VC 的/DE 应该/D<br>是/SHI 足够/VH 的/DE 。/PERIODCATEGORY<br>私人/Nh/4.877 <b>住宅/Na</b><br>料/Na/1.403 跌价/VH/4.877<br>本/Nes 地/Na 私人/Nh/4.877<br>住宅/Na/4.072 的/DE 屋价/Na/5.150<br>，/COMMACATEGORY 预料/VE/1.915","目前/Nd 所/D 做/VC 的/DE 应该/D<br>是/SHI 足够/VH 的/DE 。/PERIODCATEGORY<br>私人/Nh/4.877 <b>住宅/Na</b><br>料/Na/1.403 跌价/VH/4.877<br>本/Nes 地/Na 私人/Nh/4.877<br>住宅/Na/4.072 的/DE 屋价/Na/5.150<br>，/COMMACATEGORY 预料/VE/1.915","SG"
"住房/Na/XIN_CMN_20001110_wpr/37132",-0.0427015415537845,0.0662392919717712,"住房","XIN","2000","父母/Na 的/DE 出生/Nv 年月/Na<br>、/PAUSECATEGORY/1.166<br>出生地/Nc 、/PAUSECATEGORY/1.166<br>家/Nc 中/Ng 的/DE <b>住房/Na</b><br>建筑/Na/3.175 面积/Na/3.837<br>等/Cab/1.097 则/D 一问三不知/VH<br>。/PERIODCATEGORY 普查员/Na<br>只得/D 与/P 该/Nes","父母/Na 的/DE 出生/Nv 年月/Na<br>、/PAUSECATEGORY/1.166<br>出生地/Nc 、/PAUSECATEGORY/1.166<br>家/Nc 中/Ng 的/DE <b>住房/Na</b><br>建筑/Na/3.175 面积/Na/3.837<br>等/Cab/1.097 则/D 一问三不知/VH<br>。/PERIODCATEGORY 普查员/Na<br>只得/D 与/P 该/Nes","ML"
"住家/Na/CNA_CMN_20001003_wpr/18321",0.0862447164479124,0.234455421844229,"住家","CNA","2000","化工/Na 公司/Nc 佔地/VJ 四百/Neu<br>坪/Nf ,/COMMACATEGORY<br>为/VG 铁皮/Na/4.851 建筑/Na/1.395<br>,/COMMACATEGORY <b>住家/Na</b><br>与/Caa 工/Na 厂/Nc 连成/VG/3.898<br>一体/Na ,/COMMACATEGORY<br>火警/Na 发生/VJ 在/P/1.186<br>清晨/Nd","化工/Na 公司/Nc 佔地/VJ 四百/Neu<br>坪/Nf ,/COMMACATEGORY<br>为/VG 铁皮/Na/4.851 建筑/Na/1.395<br>,/COMMACATEGORY <b>住家/Na</b><br>与/Caa 工/Na 厂/Nc 连成/VG/3.898<br>一体/Na ,/COMMACATEGORY<br>火警/Na 发生/VJ 在/P/1.186<br>清晨/Nd","TW"
"住宅/Na/XIN_CMN_20001206_wpr/84365",-0.0460827132908719,0.0535409492044316,"住宅","XIN","2000","“/PARENTHESISCATEGORY<br>零/Neu 耗/VJ/3.107 能/D<br>住宅/Na/4.072 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 它/Nh<br>采用/Nv/1.683 与/Caa <b>住宅/Na</b><br>一体/Na/1.775 的/DE 太阳能/Na/3.551<br>发电/VA 装置/Na 建造/VC/2.926<br>,/COMMACATEGORY 不仅/Cbb<br>能/D 实现/VC","“/PARENTHESISCATEGORY<br>零/Neu 耗/VJ/3.107 能/D<br>住宅/Na/4.072 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 它/Nh<br>采用/Nv/1.683 与/Caa <b>住宅/Na</b><br>一体/Na/1.775 的/DE 太阳能/Na/3.551<br>发电/VA 装置/Na 建造/VC/2.926<br>,/COMMACATEGORY 不仅/Cbb<br>能/D 实现/VC","ML"
"住房/Na/XIN_CMN_20030730_wpr/30610",-0.0654965177410818,-0.00529991311141313,"住房","XIN","2003","控制/Nv/1.842 高档/Na/4.402<br>商品/Na/2.768 住/VCL/1.605<br>房/Nf/1.204 建设/Na/2.087<br>。/PERIODCATEGORY 二/Neu<br>是/SHI 改革/VC/2.811 <b>住房/Na</b><br>制度/Na/3.106 ,/COMMACATEGORY<br>健全/Nv/2.296 市场/Nc/1.978<br>体系/Na/1.856 。/PERIODCATEGORY<br>继续/Nv/1.296 推进/Nv/2.427<br>现有/Nv 公房/Nc/5.161","控制/Nv/1.842 高档/Na/4.402<br>商品/Na/2.768 住/VCL/1.605<br>房/Nf/1.204 建设/Na/2.087<br>。/PERIODCATEGORY 二/Neu<br>是/SHI 改革/VC/2.811 <b>住房/Na</b><br>制度/Na/3.106 ,/COMMACATEGORY<br>健全/Nv/2.296 市场/Nc/1.978<br>体系/Na/1.856 。/PERIODCATEGORY<br>继续/Nv/1.296 推进/Nv/2.427<br>现有/Nv 公房/Nc/5.161","ML"
"住宅/Na/XIN_CMN_20030410_wpr/19345",0.041203451278143,0.0792448411247328,"住宅","XIN","2003","洛杉矶/Nc 周边/Nc/1.601 还/D<br>有/V_2 环境/Na 如/P 此/Nep<br>恶劣/VH/1.924 的/DE 居民/Na/3.066<br><b>住宅/Na</b> 。/PERIODCATEGORY<br>冈萨雷斯/Nc/3.436 在/VCP 伊拉克/Nc<br>前线/Nc 阵亡/VH 后/Ng ,/COMMACATEGORY<br>记者/Na 通过/VC","洛杉矶/Nc 周边/Nc/1.601 还/D<br>有/V_2 环境/Na 如/P 此/Nep<br>恶劣/VH/1.924 的/DE 居民/Na/3.066<br><b>住宅/Na</b> 。/PERIODCATEGORY<br>冈萨雷斯/Nc/3.436 在/VCP 伊拉克/Nc<br>前线/Nc 阵亡/VH 后/Ng ,/COMMACATEGORY<br>记者/Na 通过/VC","ML"
"住房/Na/XIN_CMN_20001019_wpr/49776",-0.101432669110037,-0.0209234451519702,"住房","XIN","2000","。/PERIODCATEGORY 1998年/Nd/1.776<br>,/COMMACATEGORY 我国/Nc<br>停止/VF 了/Di 福利/Na/2.577<br>分房/Nc/6.051 ,/COMMACATEGORY<br>实行/Nv/2.271 <b>住房/Na</b><br>分配货/Na/8.493 币/Na/2.262<br>化/VG/2.628 。/PERIODCATEGORY<br>新/VH 的/DE 住房/Na/5.484<br>制度/Na/3.106 改革/VC/2.811<br>大体上/D/5.854","。/PERIODCATEGORY 1998年/Nd/1.776<br>,/COMMACATEGORY 我国/Nc<br>停止/VF 了/Di 福利/Na/2.577<br>分房/Nc/6.051 ,/COMMACATEGORY<br>实行/Nv/2.271 <b>住房/Na</b><br>分配货/Na/8.493 币/Na/2.262<br>化/VG/2.628 。/PERIODCATEGORY<br>新/VH 的/DE 住房/Na/5.484<br>制度/Na/3.106 改革/VC/2.811<br>大体上/D/5.854","ML"
"住宅/Na/ZBN_CMN_20001204_wpr/34702",-0.0269131960544627,0.0351372465133213,"住宅","ZBN","2000","产业/Na/1.142 （/PARENTHESISCATEGORY<br>CentrepointProperties/FW<br>）/PARENTHESISCATEGORY<br>在/VCP 义顺区/Nc/6.381 拥有/Nv<br>约/Da 1000/Neu 个/Nf <b>住宅/Na</b><br>单位/Na/2.324 存货/Na/2.786<br>，/COMMACATEGORY 成为/VG<br>这/Nep 一带/Ncd/2.262 最/Dfa<br>大/VH 的/DE 住宅/Na/4.072","产业/Na/1.142 （/PARENTHESISCATEGORY<br>CentrepointProperties/FW<br>）/PARENTHESISCATEGORY<br>在/VCP 义顺区/Nc/6.381 拥有/Nv<br>约/Da 1000/Neu 个/Nf <b>住宅/Na</b><br>单位/Na/2.324 存货/Na/2.786<br>，/COMMACATEGORY 成为/VG<br>这/Nep 一带/Ncd/2.262 最/Dfa<br>大/VH 的/DE 住宅/Na/4.072","SG"
"住宅/Na/CNA_CMN_20001214_wpr/98456",0.174118982220762,-0.201923418725831,"住宅","CNA","2000",",/COMMACATEGORY 破坏/VC/1.131<br>这/Nep 对/Nf 姊妹/Na 住处/Nc<br>的/DE 纱门/Na/7.297 ,/COMMACATEGORY<br>侵入/VCL/3.733 <b>住宅/Na</b><br>。/PERIODCATEGORY 判决书/Na/3.332<br>指称/VE/1.226 ,/COMMACATEGORY<br>何培康/Nb 见到/VE 二/Neu 姊妹/Na<br>在/P 熟睡/VA",",/COMMACATEGORY 破坏/VC/1.131<br>这/Nep 对/Nf 姊妹/Na 住处/Nc<br>的/DE 纱门/Na/7.297 ,/COMMACATEGORY<br>侵入/VCL/3.733 <b>住宅/Na</b><br>。/PERIODCATEGORY 判决书/Na/3.332<br>指称/VE/1.226 ,/COMMACATEGORY<br>何培康/Nb 见到/VE 二/Neu 姊妹/Na<br>在/P 熟睡/VA","TW"
"住家/Na/ZBN_CMN_20001219_wpr/16861",0.201987302413154,-0.0193616327810345,"住家","ZBN","2000","，/COMMACATEGORY/1.081<br>比/P 拉什/Nb ./FW 波达尔/Nb/6.670<br>上/VCL 星期六/Nd/1.675 晚/Nd/1.377<br>在/P/1.186 加尔各答/Nc/4.678<br><b>住家/Na</b> 杀害/VC/2.267<br>妻子/Na/2.349 丽塔/Nb/5.977<br>（/PARENTHESISCATEGORY<br>33/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>和/Caa 五/Neu 名/Nf","，/COMMACATEGORY/1.081<br>比/P 拉什/Nb ./FW 波达尔/Nb/6.670<br>上/VCL 星期六/Nd/1.675 晚/Nd/1.377<br>在/P/1.186 加尔各答/Nc/4.678<br><b>住家/Na</b> 杀害/VC/2.267<br>妻子/Na/2.349 丽塔/Nb/5.977<br>（/PARENTHESISCATEGORY<br>33/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>和/Caa 五/Neu 名/Nf","SG"
"住宅/Na/XIN_CMN_20010119_wpr/11954",0.00249600346841686,0.101751551081845,"住宅","XIN","2001","媒体/Na 集团/Na 公司/Nc 总裁/Na<br>古辛斯基/Nb/3.736 在/P 莫斯科/Nc<br>郊区/Nc/3.529 的/DE 私人/Nh/4.877<br><b>住宅/Na</b> 。/PERIODCATEGORY<br>俄/Nc 总检察院/Nc/3.742 解释/Nv<br>说/VE ,/COMMACATEGORY<br>俄/Nc 检察/A 机关/Na/1.278<br>怀疑/VK","媒体/Na 集团/Na 公司/Nc 总裁/Na<br>古辛斯基/Nb/3.736 在/P 莫斯科/Nc<br>郊区/Nc/3.529 的/DE 私人/Nh/4.877<br><b>住宅/Na</b> 。/PERIODCATEGORY<br>俄/Nc 总检察院/Nc/3.742 解释/Nv<br>说/VE ,/COMMACATEGORY<br>俄/Nc 检察/A 机关/Na/1.278<br>怀疑/VK","ML"
"住家/Na/ZBN_CMN_20001203_wpr/2940",0.0796361411615582,-0.0178126250200327,"住家","ZBN","2000","，/COMMACATEGORY/1.081<br>一/Neu 辆/Nf/1.170 警车/Na<br>驻守/VCL/2.322 在/P/1.186<br>皮/Na/1.682 诺/FW 切特/Nb/3.055<br>的/DE <b>住家/Na</b> 外/Ng/1.638<br>，/COMMACATEGORY/1.081<br>但/Cbb 警方/Na/1.354 没有/D<br>采取/VC 任何/Neqa 行动/Na 。/PERIODCATEGORY<br>1973年/Nd","，/COMMACATEGORY/1.081<br>一/Neu 辆/Nf/1.170 警车/Na<br>驻守/VCL/2.322 在/P/1.186<br>皮/Na/1.682 诺/FW 切特/Nb/3.055<br>的/DE <b>住家/Na</b> 外/Ng/1.638<br>，/COMMACATEGORY/1.081<br>但/Cbb 警方/Na/1.354 没有/D<br>采取/VC 任何/Neqa 行动/Na 。/PERIODCATEGORY<br>1973年/Nd","SG"
"住房/Na/ZBN_CMN_20030816_wpr/41344",-0.020218938162809,-0.0194327984827796,"住房","ZBN","2003","政策/Na/1.454 终于/D 达/VJ<br>到/VCL 了/Di 预期/Na 效果/Na<br>。/PERIODCATEGORY 当前/Nd/1.351<br>，/COMMACATEGORY <b>住房/Na</b><br>、/PAUSECATEGORY/1.166<br>汽车/Na/3.072 、/PAUSECATEGORY/1.166<br>教育/Na 、/PAUSECATEGORY/1.166<br>健康/Nv/1.564 和/Caa/1.046<br>信息/Na 等/Cab/1.097 五/Neu","政策/Na/1.454 终于/D 达/VJ<br>到/VCL 了/Di 预期/Na 效果/Na<br>。/PERIODCATEGORY 当前/Nd/1.351<br>，/COMMACATEGORY <b>住房/Na</b><br>、/PAUSECATEGORY/1.166<br>汽车/Na/3.072 、/PAUSECATEGORY/1.166<br>教育/Na 、/PAUSECATEGORY/1.166<br>健康/Nv/1.564 和/Caa/1.046<br>信息/Na 等/Cab/1.097 五/Neu","SG"
"住宅/Na/XIN_CMN_20001110_wpr/41291",-0.0550550866502811,0.103643762571113,"住宅","XIN","2000","是/SHI 安/VH/1.244 哥拉/Nb/5.639<br>建国/VA 以来/Ng 所/D 建/VC/1.477<br>的/DE 最好/VH 的/DE <b>住宅/Na</b><br>小区/Nc/6.073 。/PERIODCATEGORY<br>这/Nep 项/Nf 住宅/Na/4.072<br>工程/Na 由/P 中国/Nc 友发/Nb/4.658<br>国际/Nc","是/SHI 安/VH/1.244 哥拉/Nb/5.639<br>建国/VA 以来/Ng 所/D 建/VC/1.477<br>的/DE 最好/VH 的/DE <b>住宅/Na</b><br>小区/Nc/6.073 。/PERIODCATEGORY<br>这/Nep 项/Nf 住宅/Na/4.072<br>工程/Na 由/P 中国/Nc 友发/Nb/4.658<br>国际/Nc","ML"
"住宅/Na/CNA_CMN_20001208_wpr/56275",-0.155913302360814,-0.0421795909731345,"住宅","CNA","2000","贷款/Na/3.491 利息/Na/2.572<br>差额/Na 补贴/Na 六亿九千万/Neu<br>元/Nf ;/SEMICOLONCATEGORY<br>规划/Na/1.197 辅建/VC/7.990<br>劳工/Na/3.781 <b>住宅/Na</b><br>经费/Na 五十八亿/Neu/4.995<br>元/Nf ;/SEMICOLONCATEGORY<br>调整/Nv 军公教/Na 人员/Na 待遇/Na<br>准备/VC 共/Da","贷款/Na/3.491 利息/Na/2.572<br>差额/Na 补贴/Na 六亿九千万/Neu<br>元/Nf ;/SEMICOLONCATEGORY<br>规划/Na/1.197 辅建/VC/7.990<br>劳工/Na/3.781 <b>住宅/Na</b><br>经费/Na 五十八亿/Neu/4.995<br>元/Nf ;/SEMICOLONCATEGORY<br>调整/Nv 军公教/Na 人员/Na 待遇/Na<br>准备/VC 共/Da","TW"
"住宅/Na/ZBN_CMN_20030703_wpr/28303",-0.0295580722242425,0.00616413302610554,"住宅","ZBN","2003","走向/Nv 复苏/Nv ，/COMMACATEGORY<br>市/Nc 场/Nf 人士/Na 预料/VE/1.915<br>，/COMMACATEGORY 本地/Nb/1.037<br>私人/Nh/4.877 <b>住宅/Na</b><br>及/Caa/1.481 办公/Nv/4.654<br>房地产/Na/3.329 市场/Nc/1.461<br>的/DE 投资/Na 气氛/Na 将/D<br>获得/VJ 改/VC","走向/Nv 复苏/Nv ，/COMMACATEGORY<br>市/Nc 场/Nf 人士/Na 预料/VE/1.915<br>，/COMMACATEGORY 本地/Nb/1.037<br>私人/Nh/4.877 <b>住宅/Na</b><br>及/Caa/1.481 办公/Nv/4.654<br>房地产/Na/3.329 市场/Nc/1.461<br>的/DE 投资/Na 气氛/Na 将/D<br>获得/VJ 改/VC","SG"
"住宅/Na/CNA_CMN_20001013_wpr/149939",-0.0657115018601629,0.00965147129767346,"住宅","CNA","2000","百分之二十五/Neqa/3.285 。/PERIODCATEGORY<br>新/VH 修正/Nv 银行法/Na 也/D<br>放宽/VC/1.507 商业/Na/2.417<br>银行/Nc/1.723 办理/VC/1.715<br><b>住宅/Na</b> 建筑/Na/3.002<br>放款/Nv/1.411 的/DE 总额/Na<br>佔/VJ 其/Nep 所/D 收/VC 存款/Na<br>总余额/Na","百分之二十五/Neqa/3.285 。/PERIODCATEGORY<br>新/VH 修正/Nv 银行法/Na 也/D<br>放宽/VC/1.507 商业/Na/2.417<br>银行/Nc/1.723 办理/VC/1.715<br><b>住宅/Na</b> 建筑/Na/3.002<br>放款/Nv/1.411 的/DE 总额/Na<br>佔/VJ 其/Nep 所/D 收/VC 存款/Na<br>总余额/Na","TW"
"住家/Na/ZBN_CMN_20030811_wpr/23345",0.100646213639196,0.038670518562456,"住家","ZBN","2003","方/Ncd 腹部/Nc ，/COMMACATEGORY/1.081<br>导致/VL 他/Nh 失血/VH 过多/VH/1.490<br>，/COMMACATEGORY/1.081<br>倒毙/VH/6.169 在/P/1.186<br><b>住家/Na</b> 外/Ncd/2.251<br>的/DE 走廊/Nc/3.937 。/PERIODCATEGORY<br>涉及/VK 这/Nep 起/Nf 命案/Na<br>的/DE 清洁/Nv/2.282","方/Ncd 腹部/Nc ，/COMMACATEGORY/1.081<br>导致/VL 他/Nh 失血/VH 过多/VH/1.490<br>，/COMMACATEGORY/1.081<br>倒毙/VH/6.169 在/P/1.186<br><b>住家/Na</b> 外/Ncd/2.251<br>的/DE 走廊/Nc/3.937 。/PERIODCATEGORY<br>涉及/VK 这/Nep 起/Nf 命案/Na<br>的/DE 清洁/Nv/2.282","SG"
"住宅/Na/CNA_CMN_20001226_wpr/74655",-0.0845401710529885,-0.000164931264134846,"住宅","CNA","2000","调整/VC 。/PERIODCATEGORY<br>本/Nes 项/Nf 贷款/Na/3.491<br>可/D 与/P 政府/Na 的/DE 国民/Na/3.517<br><b>住宅/Na</b> 贷款/Na/3.491<br>、/PAUSECATEGORY 辅助人/Na/6.044<br>民/Na 自购/VC/4.995 住宅/Na/4.072<br>贷款/Na/3.491 、/PAUSECATEGORY<br>劳工/Na/3.781 住宅/Na/4.072","调整/VC 。/PERIODCATEGORY<br>本/Nes 项/Nf 贷款/Na/3.491<br>可/D 与/P 政府/Na 的/DE 国民/Na/3.517<br><b>住宅/Na</b> 贷款/Na/3.491<br>、/PAUSECATEGORY 辅助人/Na/6.044<br>民/Na 自购/VC/4.995 住宅/Na/4.072<br>贷款/Na/3.491 、/PAUSECATEGORY<br>劳工/Na/3.781 住宅/Na/4.072","TW"
"住宅/Na/CNA_CMN_20010125_wpr/28749",-0.00794757397516528,0.116552453612747,"住宅","CNA","2001","老人/Na/2.529 住宅/Na/4.072<br>、/PAUSECATEGORY 年/Nf<br>金屋/Na/6.381 、/PAUSECATEGORY<br>甚至/D 是/SHI 「/PARENTHESISCATEGORY<br>往生/VH/4.078 <b>住宅/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 也/D 都/D<br>会/D 受到/VJ 更/Dfa 大/VH<br>的/DE 重视/Nv","老人/Na/2.529 住宅/Na/4.072<br>、/PAUSECATEGORY 年/Nf<br>金屋/Na/6.381 、/PAUSECATEGORY<br>甚至/D 是/SHI 「/PARENTHESISCATEGORY<br>往生/VH/4.078 <b>住宅/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 也/D 都/D<br>会/D 受到/VJ 更/Dfa 大/VH<br>的/DE 重视/Nv","TW"
"住宅/Na/XIN_CMN_20001022_wpr/54243",-0.0597754615089245,0.0112988678387495,"住宅","XIN","2000","上/Ncd 透/VJ 露/VC ,/COMMACATEGORY<br>国/Nc 家将/Na 从政/Nv/1.838<br>策/Na/1.638 上/Ncd 扶持/VC<br><b>住宅/Na</b> 消费/Na/2.111<br>综合/VC 服务/Na/1.162 体系/Na/1.199<br>的/DE 建设/Na/2.071 ,/COMMACATEGORY<br>有关/Nv 降低/Nv 住宅/Na/4.072","上/Ncd 透/VJ 露/VC ,/COMMACATEGORY<br>国/Nc 家将/Na 从政/Nv/1.838<br>策/Na/1.638 上/Ncd 扶持/VC<br><b>住宅/Na</b> 消费/Na/2.111<br>综合/VC 服务/Na/1.162 体系/Na/1.199<br>的/DE 建设/Na/2.071 ,/COMMACATEGORY<br>有关/Nv 降低/Nv 住宅/Na/4.072","ML"
"住房/Na/XIN_CMN_20030829_wpr/11616",0.00129299840580598,0.00125587272835971,"住房","XIN","2003","轿车/Na/2.162 的/DE 增多/Nv<br>,/COMMACATEGORY 带/VC<br>动/VAC 居民/Na/3.074 在/P<br>郊外/Nc/3.077 购买/VC/3.475<br><b>住房/Na</b> ;/SEMICOLONCATEGORY/1.400<br>二/Neu 是/SHI 由于/Cbb 股市/Nc<br>长期/Na 低迷/VH/1.416 ,/COMMACATEGORY<br>居民/Na/3.074 缺少/VJ/1.708","轿车/Na/2.162 的/DE 增多/Nv<br>,/COMMACATEGORY 带/VC<br>动/VAC 居民/Na/3.074 在/P<br>郊外/Nc/3.077 购买/VC/3.475<br><b>住房/Na</b> ;/SEMICOLONCATEGORY/1.400<br>二/Neu 是/SHI 由于/Cbb 股市/Nc<br>长期/Na 低迷/VH/1.416 ,/COMMACATEGORY<br>居民/Na/3.074 缺少/VJ/1.708","ML"
"住宅/Na/ZBN_CMN_20030730_wpr/37320",-0.0512605289162375,0.0333138030514719,"住宅","ZBN","2003","过去/VCL 海外/Nc 投资/Na 基金/Na<br>主要/VH 关注/Nv 上海/Na 办公楼/Nc/4.553<br>和/Caa 高档/Na/4.688 <b>住宅/Na</b><br>，/COMMACATEGORY 现在/Nd<br>，/COMMACATEGORY 普通/VH/2.985<br>商品/Na/4.046 住宅/Na/4.072<br>市场/Nc/1.461 也/D 成为/VG<br>他们/Nh","过去/VCL 海外/Nc 投资/Na 基金/Na<br>主要/VH 关注/Nv 上海/Na 办公楼/Nc/4.553<br>和/Caa 高档/Na/4.688 <b>住宅/Na</b><br>，/COMMACATEGORY 现在/Nd<br>，/COMMACATEGORY 普通/VH/2.985<br>商品/Na/4.046 住宅/Na/4.072<br>市场/Nc/1.461 也/D 成为/VG<br>他们/Nh","SG"
"住宅/Na/ZBN_CMN_20030622_wpr/29287",-0.0447392934009273,-0.0292033005029609,"住宅","ZBN","2003","承包商/Na 间/Ng 的/DE 关系/Na<br>层层叠叠/VH ，/COMMACATEGORY<br>相当/Dfa 复杂/VH 。/PERIODCATEGORY<br>扩大/Nv/2.741 <b>住宅/Na</b><br>办公/Nv/4.654 计划/Na/1.345<br>800/Neu/2.176 人/Na 申请/VC/1.920<br>获准/Nv 自/P 政府/Na 宣布/Nv/2.430<br>扩大/Nv/2.741","承包商/Na 间/Ng 的/DE 关系/Na<br>层层叠叠/VH ，/COMMACATEGORY<br>相当/Dfa 复杂/VH 。/PERIODCATEGORY<br>扩大/Nv/2.741 <b>住宅/Na</b><br>办公/Nv/4.654 计划/Na/1.345<br>800/Neu/2.176 人/Na 申请/VC/1.920<br>获准/Nv 自/P 政府/Na 宣布/Nv/2.430<br>扩大/Nv/2.741","SG"
"住家/Na/CNA_CMN_20010102_wpr/59758",0.0511121132572855,-0.11212211210772,"住家","CNA","2001",",/COMMACATEGORY 有关/P<br>高雄市/Nc 一/Neu 名/Nf 消费者/Na<br>上/Nes 个/Nf 月/Na 在/P/1.186<br><b>住家/Na</b> 附/VC/3.635<br>近/VH/3.242 的/DE 便利/VL/2.948<br>超商/Nc/3.226 购买/VC 一/Neu<br>罐/Nf 味全/Nb 花生/Na",",/COMMACATEGORY 有关/P<br>高雄市/Nc 一/Neu 名/Nf 消费者/Na<br>上/Nes 个/Nf 月/Na 在/P/1.186<br><b>住家/Na</b> 附/VC/3.635<br>近/VH/3.242 的/DE 便利/VL/2.948<br>超商/Nc/3.226 购买/VC 一/Neu<br>罐/Nf 味全/Nb 花生/Na","TW"
"住宅/Na/ZBN_CMN_20030627_wpr/76772",-0.0272833570972443,0.0526956199901314,"住宅","ZBN","2003","文/Na 化/VG/1.862 枢纽/Na/1.414<br>，/COMMACATEGORY 珍珠山/Na/6.118<br>和/Caa 白沙浮/Nb/3.584 则/D<br>分别/D 发展为/VG/1.848 <b>住宅/Na</b><br>和/Caa 文艺/Na 核心/Na 。/PERIODCATEGORY<br>市区/Nc/2.793 重建/VC/2.440<br>局/Nc 规划/Na/1.197 的/DE<br>中部/Ncd/1.262","文/Na 化/VG/1.862 枢纽/Na/1.414<br>，/COMMACATEGORY 珍珠山/Na/6.118<br>和/Caa 白沙浮/Nb/3.584 则/D<br>分别/D 发展为/VG/1.848 <b>住宅/Na</b><br>和/Caa 文艺/Na 核心/Na 。/PERIODCATEGORY<br>市区/Nc/2.793 重建/VC/2.440<br>局/Nc 规划/Na/1.197 的/DE<br>中部/Ncd/1.262","SG"
"住宅/Na/XIN_CMN_20030825_wpr/11421",-0.0690069051106435,0.0217014329661002,"住宅","XIN","2003","平方米/Nf/4.032 、/PAUSECATEGORY<br>1.5/Neu/2.385 万/Neu/1.427<br>套/Nf/1.973 ,/COMMACATEGORY<br>分别/D 占/VJ/1.508 全部/Neqa/1.003<br>商品/Na/4.046 <b>住宅/Na</b><br>销售量/Na/2.316 的/DE 31.1/Neu/4.946<br>%/Nf 和/Caa 29.3/Neu %/Nf<br>,/COMMACATEGORY 平均/VH<br>销售/VC/3.086","平方米/Nf/4.032 、/PAUSECATEGORY<br>1.5/Neu/2.385 万/Neu/1.427<br>套/Nf/1.973 ,/COMMACATEGORY<br>分别/D 占/VJ/1.508 全部/Neqa/1.003<br>商品/Na/4.046 <b>住宅/Na</b><br>销售量/Na/2.316 的/DE 31.1/Neu/4.946<br>%/Nf 和/Caa 29.3/Neu %/Nf<br>,/COMMACATEGORY 平均/VH<br>销售/VC/3.086","ML"
"住宅/Na/XIN_CMN_20030802_wpr/48971",0.0718367255989486,0.184772985182262,"住宅","XIN","2003","狗/Na 对/P 邻居/Na 造成/VK<br>很/Dfa 大/VH 干扰/Na/1.276<br>,/COMMACATEGORY 将/D 由/P<br><b>住宅/Na</b> 楼/Nc/3.451<br>的/DE 管理/Na 委员会/Nc 出面/VA<br>解决/VC 问/VE 题/Nf 。/PERIODCATEGORY<br>同时/Nd","狗/Na 对/P 邻居/Na 造成/VK<br>很/Dfa 大/VH 干扰/Na/1.276<br>,/COMMACATEGORY 将/D 由/P<br><b>住宅/Na</b> 楼/Nc/3.451<br>的/DE 管理/Na 委员会/Nc 出面/VA<br>解决/VC 问/VE 题/Nf 。/PERIODCATEGORY<br>同时/Nd","ML"
