"id","x","y","variant","corpus","year","text","lect"
"政党/Na/XIN_CMN_20001229_wpr/2203",0.0364817910491175,0.0295951402549373,"政党","XIN","2000","党/Na 的/DE 内部/Ncd 出/VC<br>了/Di 问题/Na 。/PERIODCATEGORY<br>认真/Nv 分析/Na 这些/Neqa <b>政党/Na</b><br>的/DE 兴衰/Na ,/COMMACATEGORY<br>加以/VC 借鉴/Na ,/COMMACATEGORY<br>对/P 我们/Nh 加强/VC 党/Na","ML"
"政党/Na/CNA_CMN_20030618_wpr/4927",0.000978328630875701,-0.0465946959956755,"政党","CNA","2003","接轨/Na ，/COMMACATEGORY<br>建立/VC 与/Caa 先进国家/Nc 相关/VH<br>智库/Na 、/PAUSECATEGORY<br>社团/Na 、/PAUSECATEGORY<br><b>政党/Na</b> 及/Caa 其他/Neqa<br>非/A 政府/Na 组织/Na (/PARENTHESISCATEGORY<br>NGOs/FW )/PARENTHESISCATEGORY<br>等/Cab 的/DE","TW"
"政党/Na/CNA_CMN_20001121_wpr/142465",-0.0193934369548146,0.017213648805209,"政党","CNA","2000","总理/Na ,/COMMACATEGORY<br>而是/Cbb 由/P 在/P 全国性/Na<br>普选/Na 中/Ng 获胜/VH 的/DE<br><b>政党/Na</b> 执政/VA ,/COMMACATEGORY<br>总理/Na 并/D 不必/VH 然/Cbb<br>是/SHI 执政党/Na 党魁/Na ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001003_wpr/165861",-0.000714715277526696,-0.00363383517751456,"政党","CNA","2000","抛弃/VC 陈见/Nb ,/COMMACATEGORY<br>陈水扁/Nb 总统/Na 也/D 需/VK<br>尽速/D 与/P 各/Nes <b>政党/Na</b><br>领袖/Na 会商/VE ,/COMMACATEGORY<br>以/P 渡过/VCL 难关/Na 。/PERIODCATEGORY<br>宋楚瑜/Nb 并/D 与/P","TW"
"党派/Na/ZBN_CMN_20001230_wpr/6106",0.0638471532245628,-0.0874402542053488,"党派","ZBN","2000","但/Cbb 对/P 他/Nh 的/DE 信任/Nv<br>却/D 呈现/VJ 更/Dfa 强烈/VH<br>的/DE <b>党派/Na</b> 色彩/Na<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 在/P 戈尔/Nb<br>获胜/VH 的/DE 密歇根州/Nc 展开/VC","SG"
"政党/Na/XIN_CMN_20001021_wpr/9460",-0.0602872938754551,-0.014017721592498,"政党","XIN","2000","将/D 由/P 沙特/Nb 提供/VC 。/PERIODCATEGORY<br>9月/Nd 28日/Nd ,/COMMACATEGORY<br>以色列/Nc 右翼/Na <b>政党/Na</b><br>利库德/Nb 集团/Na 领导人/Na 沙龙/Nc<br>强行/D 参观/VC 东/Ncd 耶路撒冷/Nc<br>伊斯兰/Na 圣地/Nc","ML"
"政党/Na/CNA_CMN_20030719_wpr/7968",-0.0153669364672224,-0.0360311161117428,"政党","CNA","2003","法国/Na 史特拉斯堡/Nb 接受/VC<br>国际/Nc 自由奖/Na 章/Na 。/PERIODCATEGORY<br>在/P 德国/Na 各/Nes <b>政党/Na</b><br>中/Ng ，/COMMACATEGORY<br>德国/Na 自民党/Nb 和/Caa 我国/Nc<br>渊源/Na 甚/Dfa 深/VH ，/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001228_wpr/50809",0.0251127913516966,-0.0239928979370185,"政党","CNA","2000","实际/VH 运作/VA 调适/VC 就是/Cbb<br>至少/Da 要/D 一/Neu 年/Nf<br>,/COMMACATEGORY 其他/Neqa<br><b>政党/Na</b> 「/PARENTHESISCATEGORY<br>不能/D 的/DE 话/Na ,/COMMACATEGORY<br>就/D 不要/D 再/D 浪费/VC 时间/Na","TW"
"政党/Na/CNA_CMN_20001108_wpr/122448",-0.0145048921600533,0.0334760714931225,"政党","CNA","2000","今/Nd 美国/Na 在/P 民主党/Nb<br>总统/Na 柯林顿/Nb 主政/VA 后/Ng<br>,/COMMACATEGORY 即将/D<br><b>政党/Na</b> 轮替/VA ,/COMMACATEGORY<br>对/P 于/P 美股/Na 走势/Na ,/COMMACATEGORY<br>甚至/D 与/P 台股/Na","TW"
"党派/Na/ZBN_CMN_20001220_wpr/31896",-0.00725588524566917,0.0148565204957273,"党派","ZBN","2000","历史/Na 的/DE 先河/Na 。/PERIODCATEGORY<br>以往/Nd 总统/Na 选举/VC 多/VH<br>表现/Na 于/P <b>党派/Na</b><br>之/DE 争/Nv ，/COMMACATEGORY<br>这/Nep 次/Nf 选举/VC 争论/Na<br>不仅/Cbb 涉及到/VK 政党/Na","SG"
"政党/Na/CNA_CMN_20001026_wpr/55118",0.0021450002967237,0.00519798783178412,"政党","CNA","2000","政党/Na 都/D 没/D 介入/VC 这/Nep<br>件/Nf 事/Na ,/COMMACATEGORY<br>为什么/D 要/VC <b>政党/Na</b><br>协商/VE ?/QUESTIONCATEGORY<br>更何况/Cbb 陈/Nb 总统/Na 以/P<br>国家/Na 元首/Na 身份/Na 指派/Nv","TW"
"政党/Na/CNA_CMN_20001008_wpr/23606",-0.0191465968751242,-0.0257174233943371,"政党","CNA","2000","将/D 和/P 参众/Na 两/Neu 院/Nc<br>议长/Na 和/Caa 日本/Nc 各/Nes<br>主要/VH <b>政党/Na</b> 的/DE<br>党魁/Na 会谈/VA ,/COMMACATEGORY<br>预定/VE 十七日/Nd 下午/Nd 结束/VHC<br>六/Neu 天/Nf","TW"
"政党/Na/CNA_CMN_20001116_wpr/146369",0.00818589198889446,-0.00229903168305277,"政党","CNA","2000",",/COMMACATEGORY 考量/VE<br>全/Nb 国事/Na 务/VL ,/COMMACATEGORY<br>而/Cbb 非/D 仅/Da 限/VJ <b>政党/Na</b><br>或/Caa 个人/Nh ,/COMMACATEGORY<br>但/Cbb 现在/Nd 总统/Na 明知/VK<br>民进党/Nb 在/P 国/Nc","TW"
"政党/Na/CNA_CMN_20001104_wpr/64300",0.00708488055225791,0.00284659106267204,"政党","CNA","2000","治国/VA ,/COMMACATEGORY<br>调整/VC 个人/Nh 施政/VA 风格/Na<br>,/COMMACATEGORY 尊重国/Nc<br>会/D 在野/VA <b>政党/Na</b><br>多数/Neqa 的/DE 政治/Na 现实/Na<br>,/COMMACATEGORY 不要/D<br>再/D 制造/VC 社会/Na 更/Dfa","TW"
"政党/Na/CNA_CMN_20001010_wpr/104149",-0.0115751495656973,0.0285562998999408,"政党","CNA","2000","用/P 选票/Na 支持/Nv 阿扁/Nb<br>当选/VG 总统/Na ,/COMMACATEGORY<br>完成/Nv 历史性/Na 的/DE <b>政党/Na</b><br>轮替/VA ,/COMMACATEGORY<br>才/Da 有/V_2 机会/Na 让/VL<br>焰火/Na 在/P 高雄市/Nc 的/DE","TW"
"政党/Na/XIN_CMN_20001121_wpr/50648",-0.0248278339366587,0.0126576838485043,"政党","XIN","2000","蒙特西诺斯/Nb 从/P 巴/Nc 拿/VC<br>马/Na 回国/VA 后/Ng ,/COMMACATEGORY<br>由/P 众多/VH <b>政党/Na</b><br>联合/D 而/Cbb 成/VG 的/DE<br>执政/Nv 联盟/Na “/PARENTHESISCATEGORY<br>秘鲁/Nc 2000/Neu ”/PARENTHESISCATEGORY","ML"
"政党/Na/CNA_CMN_20001030_wpr/137353",-0.0116148595015104,0.0106745928757343,"政党","CNA","2000","可/D 易科/VC 罚金/Na 的/DE<br>可能性/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>为/VG 加重/VC <b>政党/Na</b><br>责任/Na ,/COMMACATEGORY<br>修正/Nv 草案/Na 规定/Na 政党/Na<br>推荐/Nv 候选人/Na 如果/Cbb 涉/VK","TW"
"政党/Na/ZBN_CMN_20030927_wpr/58621",-0.104365592668574,-0.0979744321428665,"政党","ZBN","2003","不/D 甘愿/VL 。/PERIODCATEGORY<br>美联社/Nc 报道/Na ，/COMMACATEGORY<br>朱威/Nb 要/D 成立/VC 的/DE<br><b>政党/Na</b> 叫做/VG “/PARENTHESISCATEGORY<br>Thon/FW ThrakulThai/FW<br>”/PARENTHESISCATEGORY<br>－－/Neu “/PARENTHESISCATEGORY<br>泰国/Nc 寻/VC 根/Na","SG"
"政党/Na/XIN_CMN_20001101_wpr/70682",-0.0203277619519026,-0.00664608162992036,"政党","XIN","2000","中/Ng 表示/VE ,/COMMACATEGORY<br>在下/Nh 届/VJ 议会/Nc 选举/VC<br>中将/Na 增加/VHC 各/Nes <b>政党/Na</b><br>在/P 议/Na 会/D 中/Ng 的/DE<br>席位/Na 。/PERIODCATEGORY<br>在/P 对外/Na 政策/Na","ML"
"政党/Na/CNA_CMN_20010117_wpr/110288",0.0362642156466739,-0.00643079952237446,"政党","CNA","2001",",/COMMACATEGORY 大法官/Na<br>本于/VJ 宪法/Na 既有/A 之/DE<br>规定/Na ,/COMMACATEGORY<br>并/Cbb 考量/VE <b>政党/Na</b><br>轮/VL 替/P 之/Nh 情形/Na ,/COMMACATEGORY<br>指出/VE 「/PARENTHESISCATEGORY<br>行政院/Nc 应/D 于/P","TW"
"政党/Na/ZBN_CMN_20030630_wpr/45758",-0.012195316220665,0.00724405640011399,"政党","ZBN","2003","现实/Na 划/VC 等号/Na 。/PERIODCATEGORY<br>多数/Neqa 人/Na 看法/Na 是/SHI<br>：/COLONCATEGORY 三/Neu<br><b>政党/Na</b> 排列/VC 顺序/D<br>不会/VH 变化/Na 。/PERIODCATEGORY<br>人民党/Na 与/Caa 民阵/Na 联合/D<br>执政/VA","SG"
"政党/Na/XIN_CMN_20001210_wpr/278",-0.0227770088968103,-0.00367817192816591,"政党","XIN","2000","党/Na 的/DE 特性/Na ,/COMMACATEGORY<br>维护/VC 工人/Na 阶级/Na 和/Caa<br>劳动/Na 者/Na <b>政党/Na</b><br>的/DE 阶级性/Na ,/COMMACATEGORY<br>倡导/Nv 民主/Na 集中制/Na 。/PERIODCATEGORY<br>中共/Nb 代表/Na 、/PAUSECATEGORY","ML"
"政党/Na/CNA_CMN_20001015_wpr/31299",-0.00296617814457911,-0.00011656646551869,"政党","CNA","2000","各/Nes 政/Na 党/Na 领袖/Na<br>共商/VE 国是/Na ,/COMMACATEGORY<br>但/Cbb 这/Nep 场/Nf <b>政党/Na</b><br>圆桌会议/Na 至今/D 尚未/D 露出/VC<br>曙/b 光/Da ,/COMMACATEGORY<br>国民党/Nb 质疑/Nv 共商/VE","TW"
"政党/Na/ZBN_CMN_20030826_wpr/38484",0.0666497148600611,-0.057055079633799,"政党","ZBN","2003","强调/VE 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 将/D 在/P 这/Nep 两/Neu<br>个/Nf <b>政党/Na</b> 中选/VH<br>择/VC 一/Neu 个/Nf ，/COMMACATEGORY<br>但/Cbb 我/Nh 将/D 不会/VH<br>说明/Na","SG"
"政党/Na/CNA_CMN_20010112_wpr/44399",-0.000213147176373013,-0.0179270800707393,"政党","CNA","2001","事/Na ,/COMMACATEGORY<br>共/Da 同/Nes 努力/VH 来/D<br>看待/VC 、/PAUSECATEGORY<br>欣赏/VJ 各/Nes <b>政党/Na</b><br>好/VH 的/DE 地方/Na ,/COMMACATEGORY<br>陈履安/Nb 回去/VC 国民/Na 党/Na<br>「/PARENTHESISCATEGORY<br>无关/VH","TW"
"政党/Na/CNA_CMN_20001221_wpr/90396",-0.00632754648844311,0.025220338455305,"政党","CNA","2000","看法/Na 时/Ng ,/COMMACATEGORY<br>作/VC 以上/Ng 表示/VE 。/PERIODCATEGORY<br>张俊雄/Nb 指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 轮替/VA 以后/Ng<br>,/COMMACATEGORY 当/VG<br>执政党/Na 跟/P 国会/Nc 的/DE<br>多/VH 数/Neu","TW"
"政党/Na/CNA_CMN_20001226_wpr/135606",-0.0134515761879278,-0.00971116645204753,"政党","CNA","2000","她/Nh 的/DE 候选人/Na 被迫/VL<br>筹募/VC 更多/VH 经费/Na ,/COMMACATEGORY<br>以/P 因应/VJ <b>政党/Na</b><br>与/Caa 外界/Ncd 利益/VC 团体/Na<br>的/DE 广告/Na 支出/VC 。/PERIODCATEGORY<br>结果/Na 是/SHI","TW"
"党派/Na/XIN_CMN_20010112_wpr/54703",-0.0187134418607637,-0.0255462311768708,"党派","XIN","2001","举行/VC 会谈/VA (/PARENTHESISCATEGORY<br>王新庆/Nb )/PARENTHESISCATEGORY<br>李鹏/Nb 会见/VC 印度/Nc 议会/Nc<br>各/Nes <b>党派/Na</b> 领导人/Na<br>(/PARENTHESISCATEGORY<br>王新庆/Nb )/PARENTHESISCATEGORY<br>纽约/Nc 华埠/Nc 春/Nd 来/D<br>早/D 2/Neu","ML"
"政党/Na/CNA_CMN_20001118_wpr/79169",-0.00994028313940844,-0.00584572806799592,"政党","CNA","2000","面/Nf 对/P 国民党/Nb 在/P 中央/Nc<br>失去/VJ 执/VC 政权/Na ,/COMMACATEGORY<br>其他/Neqa <b>政党/Na</b><br>也/D 虎视眈眈/VH ,/COMMACATEGORY<br>届/Nf 时/Ng 恐怕/D 还/D 有待/VK<br>加把劲/VH 。/PERIODCATEGORY","TW"
"政党/Na/CNA_CMN_20001025_wpr/10344",-0.00948696789912571,-0.00264566467364025,"政党","CNA","2000","桂依/Na 将军/Na 透过/P 修/VC<br>宪/Na ,/COMMACATEGORY<br>排除/VC 两/Neu 个/Nf 主要/VH<br><b>政党/Na</b> 参选/VC ,/COMMACATEGORY<br>仅/Da 允许/VE 社会/Na 党主席/Na<br>巴波/Nb 参/VC 选/VC 陪衬/Nv","TW"
"政党/Na/XIN_CMN_20030929_wpr/1641",-0.0568230524849695,0.01692166865902,"政党","XIN","2003","民主党/Nb 。/PERIODCATEGORY<br>这/Nep 意味/Nv 着/Di 新千年/Nd<br>民主党/Nb 将/D 丧失/VJ 执/VC<br><b>政党/Na</b> 地位/Na 。/PERIODCATEGORY<br>尹太瀛/Na 在/P 总统府/Nc 举行/VC<br>的/DE 记者/Na 招待会/Na 上/Ncd","ML"
"政党/Na/CNA_CMN_20001213_wpr/121622",0.0044910801700828,-0.000728260787521923,"政党","CNA","2000","进行/VC 专案报/Na 告/VC ,/COMMACATEGORY<br>包括/VK 政党/Na 参访/VC 大陆/Nc<br>到底/D 是以/Cbb <b>政党/Na</b><br>名义/Na 、/PAUSECATEGORY<br>个人/Nh 或/Caa 立法/Nv 院/Nc<br>对策/Na 小组/Na 名义/Na 去/D","TW"
"政党/Na/CNA_CMN_20001007_wpr/88667",0.00894415331939927,0.00934924881424433,"政党","CNA","2000","政治/Na 侦防/VC ,/COMMACATEGORY<br>就/D 要/D 真的/D 不/D 作/VC<br>。/PERIODCATEGORY 国民党/Nb<br><b>政党/Na</b> 工作会/Na 主任/Na<br>郑逢时/Nb (/PARENTHESISCATEGORY<br>不/D 分区/Nv )/PARENTHESISCATEGORY<br>指出/VE ,/COMMACATEGORY<br>政/Na","TW"
"政党/Na/CNA_CMN_20001004_wpr/99116",0.0069317610007418,0.00632416540918451,"政党","CNA","2000",";/SEMICOLONCATEGORY 政党/Na<br>协商/VE 也/D 不能/D 徒具/VJ<br>形式/Na ,/COMMACATEGORY<br>必须/VH 遵循/VJ <b>政党/Na</b><br>政治/Na 游戏/Na 规/Na 则/D<br>,/COMMACATEGORY 否则/Cbb<br>「/PARENTHESISCATEGORY<br>横柴入灶/Na 」/PARENTHESISCATEGORY<br>一定/D","TW"
"政党/Na/CNA_CMN_20001016_wpr/131093",-0.0124270303227003,0.0263535835562589,"政党","CNA","2000","十八日/Nd 选举/VC 后/Ng ,/COMMACATEGORY<br>中华民国/Nc 政府/Na 在/P 五月/Nd<br>廿日/Nd 实现/VC <b>政党/Na</b><br>轮替/VA ,/COMMACATEGORY<br>完成/Nv 政权/Na 和平/Nc 移转/VC<br>,/COMMACATEGORY 在/P 国家/Na<br>长远/VH","TW"
"党派/Na/ZBN_CMN_20010127_wpr/666",0.00489340325533554,-0.0042764074977329,"党派","ZBN","2001","格外/Dfa 引/VL 人/Na 注意/Nv<br>。/PERIODCATEGORY 普京/Nb<br>本身/Nh 虽/Cbb 以/P 无/VJ<br><b>党派/Na</b> 身份/Na 执政/VA<br>，/COMMACATEGORY 持/VJ<br>超党派/Na 政治/Na 立场/Na ，/COMMACATEGORY<br>但/Cbb 他/Nh","SG"
"党派/Na/CNA_CMN_20001012_wpr/50798",0.0242048595015279,-0.0193636094871328,"党派","CNA","2000","第七/Neu 条/Nf 第五/Neu 项/Nf<br>规定/Na ,/COMMACATEGORY<br>监察/Nv 委员/Na 须/D 超出/VJ<br><b>党派/Na</b> 以外/Ng ,/COMMACATEGORY<br>并/Cbb 依据/P 法律/Na 独立/VH<br>行使/VC 职权/Na ;/SEMICOLONCATEGORY<br>监察院/Nc","TW"
"政党/Na/CNA_CMN_20001026_wpr/14396",-0.0415765943798288,0.0389974947782184,"政党","CNA","2000","人/Na 死亡/VH 。/PERIODCATEGORY<br>由于/Cbb 星期日/Nd 的/DE 选举/VC<br>受到/VJ 两/Neu 大/VH <b>政党/Na</b><br>的/DE 杯葛/Nv ,/COMMACATEGORY<br>投票率/Na 仅/Da 达/VJ 百分之三十六/Neqa<br>,/COMMACATEGORY 巴波/Nb<br>以/P","TW"
"党派/Na/CNA_CMN_20001115_wpr/13831",-0.0241934768718963,0.0340254341348552,"党派","CNA","2000","我们/Nh 希望/Na 他们/Nh 会/D<br>遵照/VC 我们/Nh 的/DE 唿吁/Nv<br>,/COMMACATEGORY 将/P <b>党派/Na</b><br>私利/Na 搁置/Nv 一/Neu 边/Ncd<br>,/COMMACATEGORY 维护/VC<br>选举/VC 过程/Na 中/Ng 的/DE","TW"
"政党/Na/CNA_CMN_20010107_wpr/65446",-0.0277166828649322,0.00493078418449699,"政党","CNA","2001",",/COMMACATEGORY 在/P 最/Dfa<br>可能/VH 加入/VC 泰爱泰党/Nb 领导/Na<br>的/DE 联合政/Nb 府/Na <b>政党/Na</b><br>应/D 是/SHI 新希望党/Nb ,/COMMACATEGORY<br>依/P 目前/Nd 得票/VJ 非正式/VH<br>结果/Na ,/COMMACATEGORY","TW"
"政党/Na/XIN_CMN_20010101_wpr/68151",-0.0516400543290287,-0.018398028388098,"政党","XIN","2001","阿/Nc 拉伯/Nb 领土/Na 等/Cab<br>口号/Na 。/PERIODCATEGORY<br>9月/Nd 中旬/Nd 以色列/Nc 右翼/Na<br><b>政党/Na</b> 领导人/Na 沙龙/Nc<br>强行/D 进入/VCL 东耶路/Nb 撒/VC<br>冷/VH 伊斯兰/Na 圣地/Nc 阿克萨/Nb","ML"
"政党/Na/CNA_CMN_20001004_wpr/59242",0.00473308843782305,-0.00358777498227499,"政党","CNA","2000","其他/Neqa 政党/Na 之间/Ng 的/DE<br>协调/VH ,/COMMACATEGORY<br>也/D 就是/SHI 如何/VH 贯彻/Nv<br><b>政党/Na</b> 政治/Na 的/DE<br>问题/Na ;/SEMICOLONCATEGORY<br>至于/Caa 是/SHI 不/D 是/SHI<br>少数/Neqa 政府/Na","TW"
"政党/Na/CNA_CMN_20010130_wpr/118608",0.00555055068073029,0.0211447389797364,"政党","CNA","2001","林派/Nb 掌门人/Na 在/P 公开信/Na<br>中/Ng 也/D 谈到/VE 地方/Na<br>派系/Na 和/Caa <b>政党/Na</b><br>耽误/VC 了/Di 建设/Na ,/COMMACATEGORY<br>并/Cbb 强调/VE 只有/D 超越/VC<br>政党/Na 藩篱/Na","TW"
"政党/Na/CNA_CMN_20010114_wpr/90863",-0.00949658541749608,0.00964047058821622,"政党","CNA","2001","「/PARENTHESISCATEGORY<br>国会/Nc 改造/Nv 」/PARENTHESISCATEGORY<br>之前/Ng ,/COMMACATEGORY<br>应该/D 先/D 进行/VC 「/PARENTHESISCATEGORY<br><b>政党/Na</b> 改造/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 否则/Cbb<br>执政/VA 的/DE 新/VH 民意/Na<br>光环/Na ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20030731_wpr/1335",0.0101125852563935,0.0886121881211941,"政党","CNA","2003","愈/D 辩/VE 愈/D 明/VH 的/DE<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对于/P<br>许多/Neqa 县市/Nc <b>政党/Na</b><br>轮替/VA 后/Ng ，/COMMACATEGORY<br>都/D 变得/VJ 更/Dfa 好/VH<br>，/COMMACATEGORY 吴淑珍/Nb<br>说/VE","TW"
"党派/Na/CNA_CMN_20010109_wpr/49895",0.0132796845480648,-0.0241610971948848,"党派","CNA","2001","立/VC 法院/Nc 不肯提/Nb 复议/Na<br>,/COMMACATEGORY 各界/Na<br>除/P 应/D 不/D 分/VC <b>党派/Na</b><br>高声/D 谴责/VC ,/COMMACATEGORY<br>行政院/Nc 更/Dfa 应/D 坚守/VJ<br>底线/Na ,/COMMACATEGORY<br>提出/VE","TW"
"政党/Na/ZBN_CMN_20030728_wpr/50030",-0.124901754650061,0.0271670779134801,"政党","ZBN","2003","将/D 会/D 严厉/VH 执行/VC 这/Nep<br>项/Nf 任务/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>一旦/Cbb <b>政党/Na</b> 的/DE<br>支持者/Na 情绪/Na 过于/Dfa 激昂/VH<br>，/COMMACATEGORY 当局/Na<br>将/D 严厉/VH 执行/VC","SG"
"政党/Na/CNA_CMN_20001218_wpr/38452",0.00206849997648606,0.00742922578884188,"政党","CNA","2000","立法院/Nc 审议/VC 的/DE 政/Na<br>党法/Na 草案/Na 第二十八/Neu<br>条/Nf 虽然/Cbb 规定/Na <b>政党/Na</b><br>名称/Na 申请/VC 不能/Na 与/Caa<br>现有/Nv 政党/Na 名称/Na 相同/Nv<br>或是/Caa 在/P","TW"
"政党/Na/CNA_CMN_20001205_wpr/112050",0.0221401128803806,0.0306858743609343,"政党","CNA","2000","(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘嘉泰/Nb 花莲县/Nc<br>四/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>朝野/Na <b>政党/Na</b> 立委/Na<br>拟修/VC 法/Na 发给/VD 村里长/Na<br>年终/Nd 奖金案/Na ,/COMMACATEGORY<br>花莲县/Nc 政府/Na","TW"
"政党/Na/XIN_CMN_20001130_wpr/15142",0.00479025247819312,-0.035741379549591,"政党","XIN","2000","作出/VC 了/Di 重要/VH 贡献/Na<br>。/PERIODCATEGORY 中国/Nc<br>共产党/Nb 与/Caa 智利/Nc 各/Nes<br><b>政党/Na</b> 的/DE 友好/VH<br>交流/VH ,/COMMACATEGORY<br>对/P 增进/VC 两国/Nc 人民/Na<br>之间/Ng 的/DE","ML"
"政党/Na/CNA_CMN_20001205_wpr/25010",0.0030774531495587,-0.0529991716970513,"政党","CNA","2000","这/Nep 项/Nf 提议案/Na 的/DE<br>效/Na 率/VF 。/PERIODCATEGORY<br>在/P 今天/Nd 最后/Nd <b>政党/Na</b><br>协商会/Nc 议/VE ,/COMMACATEGORY<br>除/P 苹果/Na 党反/Na 对外/Na<br>,/COMMACATEGORY 其他/Neqa<br>所有/Nv","TW"
"党派/Na/ZBN_CMN_20001216_wpr/7543",0.0617480876008843,-0.000511798846019724,"党派","ZBN","2000","郭震远/Nb 看到/VE 布什/Nb 、/PAUSECATEGORY<br>戈/Nb 尔/Nb 两/Neu 阵营/Na<br>都/D 有为/VH <b>党派/Na</b><br>利益/VC 而/Cbb 徇私/VH 的/DE<br>现象/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>所以/Na ，/COMMACATEGORY<br>还/D","SG"
"政党/Na/XIN_CMN_20030701_wpr/47300",0.0266514192569167,-0.021562453985149,"政党","XIN","2003","利益/VC 提出/VC 了/Di 新/VH<br>的/DE 理论/Na 要求/Na 。/PERIODCATEGORY<br>马克思/Nb 主义/Na <b>政党/Na</b><br>的/DE 一切/Neqa 理论/Na 和/Caa<br>奋斗/Nv 都/D 应/D 致力/VL 于/P<br>实现/VC","ML"
"政党/Na/CNA_CMN_20030502_wpr/254",0.0153334882854986,0.00868786871777793,"政党","CNA","2003","建言/Na ，/COMMACATEGORY<br>归纳/Nv 以下/Ng 几/Neu 点/Nf<br>：/COLONCATEGORY 第一/Neu<br>、/PAUSECATEGORY 朝野/Na<br><b>政党/Na</b> 一致/Nv 唿吁/Nv<br>全民/Na 不能/D 隔岸观火/VA ，/COMMACATEGORY<br>更/Dfa 要/D 有/V_2 长期/Na","TW"
"政党/Na/CNA_CMN_20001122_wpr/152040",0.0131497892798049,0.0185570159053097,"政党","CNA","2000","政治/Na 如何/D 在/P 二十一/Neu<br>世纪/Na 交棒/VB 下去/VA ,/COMMACATEGORY<br>将/P 考验/Na <b>政党/Na</b><br>政治/Na 的/DE 真正/A 价值/Na<br>。/PERIODCATEGORY 在野/VA<br>中/Ng 之前/Nd 致词/VA 的/DE","TW"
"政党/Na/CNA_CMN_20001122_wpr/171835",-0.00140447254130935,-0.0136644192611877,"政党","CNA","2000","达到/VJ 和平/Nc 统一/Nb ,/COMMACATEGORY<br>是/SHI 该/Nes 党/Na 与/P<br>其他/Neqa 香港/Nc <b>政党/Na</b><br>的/DE 最/Dfa 大/VH 不同/Na<br>之/DE 处/Na 。/PERIODCATEGORY<br>一二三/Neu 联盟/Na 成立/VC","TW"
"政党/Na/XIN_CMN_20030915_wpr/36600",-0.00598368271405756,-0.0460302714096386,"政党","XIN","2003","水平/Na 。/PERIODCATEGORY<br>罗干/Nb 积极/VH 评价/Na 中国/Na<br>共产党/Nb 与/Caa 亚美尼亚/Nc<br>各/Nes <b>政党/Na</b> 之间/Ng<br>的/DE 良好/Nv 党际/Nc 关系/Na<br>,/COMMACATEGORY 表/VE<br>示/VE 愿/VK 继续/Nv","ML"
"政党/Na/CNA_CMN_20001027_wpr/21763",0.00571451018114447,-0.00395237403949232,"政党","CNA","2000","以/P 震旦行/Na 为/VG 作案/VA<br>目标/Na 。/PERIODCATEGORY<br>891027/Neu 陈/Nb 总统/Na<br>强调/Nv <b>政党/Na</b> 合作/VH<br>连战/Nv 希望/Na 会面/Nv 有/V_2<br>实质/Na 效果/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"政党/Na/CNA_CMN_20001122_wpr/1728",-0.0286263924830495,0.0131118937060763,"政党","CNA","2000",",/COMMACATEGORY 包括/VK<br>两/Neu 国/Nc 的/DE 国防部/Nc<br>。/PERIODCATEGORY 891122/Neu<br>美国/Nc 两/Neu <b>政党/Na</b><br>积极/VH 透过/P 网路/Na 为/VG<br>大选/Na 诉讼/Nv 费用/Na 募款/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"政党/Na/CNA_CMN_20010107_wpr/79671",-0.0057901816344606,-0.0113014970690352,"政党","CNA","2001","表示/VE ,/COMMACATEGORY<br>包括/VK 土耳其/Nc 在野党/Na 「/PARENTHESISCATEGORY<br>自由党/Nb 」/PARENTHESISCATEGORY<br>等/Cab 土耳其/Nc <b>政党/Na</b><br>团体/Na 及/Caa 旅居/VCL 土耳其/Nc<br>各/Nes 地/Na 的/DE 新疆/Nc<br>维吾尔裔/Na 人士/Na","TW"
"政党/Na/CNA_CMN_20001114_wpr/18341",-0.0128703888430136,-0.0478941772411406,"政党","CNA","2000","从/P 本/Nes 月底/Nd 或/Caa<br>十二/Neu 月初/@Na-Ng ,/COMMACATEGORY<br>邀请/Nv 产官学/Na 以及/Caa <b>政党/Na</b><br>代表/Na 进行/VC 分组/Nv 讨论/Na<br>,/COMMACATEGORY 在/P 完成/VC<br>一/Neu 个/Nf 半/Neqa","TW"
