"id","x","y","variant","corpus","year","text","lect"
"药品/Na/XIN_CMN_20030908_wpr/18387",0.26153083891066,-0.138492648389431,"药品","XIN","2003","打出/VC “/PARENTHESISCATEGORY<br>平价/Na ”/PARENTHESISCATEGORY<br>的/DE 旗号/Na ,/COMMACATEGORY<br>深圳/Nc 的/DE 整体/Na <b>药品/Na</b><br>零售价/Na 格/Na 也/D 有所/D<br>下降/VA 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>新华/Nb 组稿/Na ./FW","ML"
"药品/Na/XIN_CMN_20010112_wpr/32067",0.0504211101867606,-0.0568731166346635,"药品","XIN","2001","的/DE 消炎/Na 利胆片/Nb 等/Cab<br>53/Neu 个/Nf 品种/Na ,/COMMACATEGORY<br>属/VG 中国/Na <b>药品/Na</b><br>生物/Na 制品/Na 检定/VC 所在/Na<br>企业/Na 成品库/Na 内/Ncd 跟踪/VC<br>抽验/VC 仍/D","ML"
"治疗/Na/ZBN_CMN_20030426_wpr/66474",-0.0245368770341549,-0.057396525248989,"治疗","ZBN","2003","和/Caa 检/Na 测/VC 方法/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>在/P 还/D 没有/D 找到/VC <b>治疗/Na</b><br>方法/Na 时/Ng ，/COMMACATEGORY<br>我们/Nh 可以/D 设法/VF 阻止/VC<br>疫情/Na 扩散/VH 。/PERIODCATEGORY","SG"
"治疗/Na/CNA_CMN_20001109_wpr/62164",-0.0792770371447487,0.0353179003138393,"治疗","CNA","2000","的/DE 併发症/Na 死亡/VH ,/COMMACATEGORY<br>另/Nes 有/V_2 廿三/Neu 名/Nf<br>必须/Nv 住院/Nv <b>治疗/Na</b><br>。/PERIODCATEGORY 相对/VH<br>的/DE ,/COMMACATEGORY<br>五十四/Neu 名/Nf 在/P 感冒/VH<br>症状/Na 初/Ng","TW"
"治疗/Na/CNA_CMN_20001024_wpr/81458",-0.0961819603713229,0.0917825360011103,"治疗","CNA","2000","佛罗里达州/Nc 自宅/Na 内/Ncd<br>突然/D 昏迷不醒/VH 人事/Na 后/Ng<br>,/COMMACATEGORY 紧急/Nv<br>送医/Nv <b>治疗/Na</b> 。/PERIODCATEGORY<br>院方/Na 今天/Nd 宣佈/VE 丽莎明妮莉/Nb<br>是/SHI 因/P 为/VG 感染/VJ<br>一/Neu","TW"
"药品/Na/XIN_CMN_20030523_wpr/6438",0.209768813344163,-0.0344712662249668,"药品","XIN","2003","了/Di 这/Nep 个/Nf 后/Ng<br>援/Nv 会/D ,/COMMACATEGORY<br>募集/Nv 款项/Na 和/Caa <b>药品/Na</b><br>。/PERIODCATEGORY 周德昭/Nb<br>和/Caa 罗文正/Nb 在/P 发起/VC<br>会/Na 上/Ng 率先/D 各自/Nh","ML"
"药品/Na/XIN_CMN_20030407_wpr/63880",0.0302497543247595,-0.00283573875204399,"药品","XIN","2003","卫生/Na 食品/Na 都/D 不易/VH<br>得到/Nv ,/COMMACATEGORY<br>医院/Nc 已/D 人满为患/VH ,/COMMACATEGORY<br><b>药品/Na</b> 和/Caa 医疗/Na<br>器械/Na 匮乏/VH ,/COMMACATEGORY<br>因此/Cbb 有/V_2 爆发/Nv 大规模/Na<br>霍乱/Na","ML"
"药/Na/ZBN_CMN_20010111_wpr/31412",0.00519277037644826,0.105109650160401,"药","ZBN","2001","表示/VE ，/COMMACATEGORY<br>出现/Nv 上述/Na 情况/Na 是/SHI<br>因为/Cbb 人们/Na 感觉/Na 医/Na<br><b>药/Na</b> 费/VJ 、/PAUSECATEGORY<br>检查费/Na 都/D 相当/Dfa 高/VH<br>。/PERIODCATEGORY 虽/Cbb<br>在/P 优待/VC","SG"
"治疗/Na/XIN_CMN_20030625_wpr/46822",-0.0529802264789998,-0.0130911936146561,"治疗","XIN","2003",",/COMMACATEGORY 双方/Nh<br>也/D 同意/VK 交换/Nv 与/Caa<br>非典/Na 有关/VJ 的/DE 临床/Na<br><b>治疗/Na</b> 、/PAUSECATEGORY<br>流行病学/Na 调查/Na 及/Caa 病理学/Na<br>研究/Nv 进度/Na 的/DE 资料/Na<br>。/PERIODCATEGORY","ML"
"治疗/Na/CNA_CMN_20001020_wpr/69251",-0.0365163863901565,0.011224903898339,"治疗","CNA","2000","。/PERIODCATEGORY 为了/P<br>预防/Nv 老人/Na 骨质/Na 疏松/VH<br>并/D 为/VG 患者/Na 提供/VC<br><b>治疗/Na</b> ,/COMMACATEGORY<br>中大/Nc 医/Na 学院/Nc 特别/VH<br>成立/VC 亚太区/Nc 首座/Nc 治疗/Na<br>中心/Nc","TW"
"治疗/Na/XIN_CMN_20030502_wpr/24461",-0.0353528892962124,0.0308998442656684,"治疗","XIN","2003","或/Caa 接触/VC 过患/Na 非典型/Na<br>肺炎/Na 病人者/Na 而/Cbb 需/D<br>入院/VA 接受/VC <b>治疗/Na</b><br>。/PERIODCATEGORY 2/Neu<br>日/Nf 有/V_2 8/Neu 名/Nf<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病人/Na","ML"
"治疗/Na/CNA_CMN_20001230_wpr/98174",-0.0717596894182354,-0.0176098653367784,"治疗","CNA","2000","、/PAUSECATEGORY 肝脏/Na<br>移植/VC 、/PAUSECATEGORY<br>内分泌/Na 、/PAUSECATEGORY<br>妇产科/Nc 、/PAUSECATEGORY<br>胰脏炎/Na 等/Cab <b>治疗/Na</b><br>新/VH 法/Na 、/PAUSECATEGORY<br>新药/Na 及/Caa 健保/Na 、/PAUSECATEGORY<br>医疗/VC 制度/Na 比较/VC","TW"
"治疗/Na/ZBN_CMN_20010104_wpr/27989",-0.0340600901563166,0.00899422869606891,"治疗","ZBN","2001","医生/Na 最/Dfa 大/VH 的/DE<br>成就/Na ，/COMMACATEGORY<br>莫过于/VG 研究出/VE 有效/VH 的/DE<br><b>治疗/Na</b> 方/Ncd 法/Na<br>以/P 造福/VC 病/Na 患者/Na<br>。/PERIODCATEGORY 不过/Cbb<br>在/P 提升/Nv","SG"
"治疗/Na/XIN_CMN_20030609_wpr/20842",-0.0219645752454931,0.000210344734007204,"治疗","XIN","2003","肺炎/Na 指挥部/Nc 科技/Na 攻关组/Na<br>9日/Nd 发布/VE 的/DE 中/Ncd<br>西医/Na 结合/Nv <b>治疗/Na</b><br>非/VG 典型/Na 肺炎/Na 的/DE<br>临床/Na 研究/VC 结果/Na 表明/VE<br>,/COMMACATEGORY 中西医/Na","ML"
"治疗/Na/CNA_CMN_20010107_wpr/36929",-0.032867883969043,0.0793098868027886,"治疗","CNA","2001","去年/Nd 十月/Nd 底/Ng 对/P<br>腹痛/VH 而/Cbb 在/P 该/Nes<br>医院/Nc 接受/VC <b>治疗/Na</b><br>的/DE 一/Neu 名/Nf 十一/Neu<br>岁/Nf 的/DE 小六/Nb 女生/Na<br>的/DE 点滴/Na","TW"
"药品/Na/XIN_CMN_20030621_wpr/36714",0.0555094418982135,-0.0866179036909741,"药品","XIN","2003","中国/Na 政府/Na 赠送/Nv 的/DE<br>价值/Na 3万/Neu 美元/Na 的/DE<br>防治/Nv 疟疾/Na <b>药品/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>时尚/Na 浏览/VC )/PARENTHESISCATEGORY<br>拉丁舞/Na 风靡/VJ 中国/Na 都市/Na<br>青年/Na","ML"
"治疗/Na/XIN_CMN_20030519_wpr/19254",-0.0102707051103682,-0.0110544300356264,"治疗","XIN","2003","从/P 长远/VH 看/VC ,/COMMACATEGORY<br>由于/Cbb 将/D 逐步/D 找到/VC<br>预防/Nv 和/Caa <b>治疗/Na</b><br>非典/Na 的/DE 方法/Na ,/COMMACATEGORY<br>因此/Cbb 非典/Na 并/D 不/D<br>具备/VJ 长期/Na","ML"
"药物/Na/ZBN_CMN_20030928_wpr/36931",-0.0283068607505683,-0.0400422862143289,"药物","ZBN","2003","并/Cbb 同/Nes 其它/Neqa 卫生部门/Na<br>一起/D ，/COMMACATEGORY<br>对/Nf 一些/Neqa 抗/VJ 病毒/Na<br><b>药物/Na</b> 进行/VC 筛选/VC<br>审查/VC ，/COMMACATEGORY<br>以/P 评估/VE 它们/Nh 对付/VC<br>沙斯/Nb 的/DE","SG"
"药品/Na/XIN_CMN_20030603_wpr/1277",0.0127713171980065,0.264970599311765,"药品","XIN","2003","我/Nh 还/D 有/V_2 一/Neu<br>个/Nf 孩子/Na 有/V_2 残疾/Na<br>,/COMMACATEGORY 需要/Nv<br><b>药品/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 美国/Nc 行政/Na 当局/Na<br>答应/VE 将/D 于/P 3日/Nd","ML"
"药品/Na/XIN_CMN_20001016_wpr/25082",0.103690433337309,-0.0100179913511852,"药品","XIN","2000","人体/Na 各/Nes 部位骨/Na 折/Nf<br>后/Ng 的/DE 内/Ncd 固定/Nv<br>。/PERIODCATEGORY 国家/Na<br><b>药品/Na</b> 监督/Na 管理局/Nc<br>于/P 今年/Nd 第三/Neu 季度/Na<br>组织/Na 对/P 金属/Na 直形/Na","ML"
"药物/Na/ZBN_CMN_20010117_wpr/15121",-0.034248842746133,-0.162137106575357,"药物","ZBN","2001","“/PARENTHESISCATEGORY<br>生物/Na 导弹/Na ”/PARENTHESISCATEGORY<br>技术/Na ，/COMMACATEGORY<br>（/PARENTHESISCATEGORY<br>抗癌/Na 基因工/Na 程/Nb <b>药物/Na</b><br>技术/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 回国/VA<br>创业/VA ，/COMMACATEGORY<br>卖/VD 房/Na 卖/VD 车/Na","SG"
"药品/Na/XIN_CMN_20030725_wpr/65255",0.137704434448668,-0.0779972386660945,"药品","XIN","2003","的/DE 发病率/Na 要/D 比/P 平常/VH<br>略/D 高/VH 一些/Neqa ,/COMMACATEGORY<br>所以/Na <b>药品/Na</b> 的/DE<br>供应/Nv 还/D 需/D 跟上/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc","ML"
"治疗/Na/CNA_CMN_20030722_wpr/9092",-0.0353484014024659,0.047375301544091,"治疗","CNA","2003","月/Na 前/Ng 曾/D 因/P 服用/VC<br>过量药/Na 物/Na 被/P 送进/VC<br>医院/Nc <b>治疗/Na</b> ，/COMMACATEGORY<br>丹佛/Nc 地区/Nc 的/DE 一/Neu<br>家/Nf 电视台/Nc 今年/Nd 也/D<br>披露/VE","TW"
"药物/Na/ZBN_CMN_20030720_wpr/1183",-0.0501012111635975,-0.0555152747632428,"药物","ZBN","2003","，/COMMACATEGORY 经/P 化验/VC<br>的/DE 马匹/Na 样/Na 本/Nes<br>，/COMMACATEGORY 所/D 含/VC<br><b>药物/Na</b> 几乎/Da 无法/D<br>遁形/VA ，/COMMACATEGORY<br>包括/VK 最/Dfa 新/VH 的/DE<br>药物/Na 品种/Na","SG"
"药品/Na/CNA_CMN_20010104_wpr/133199",-0.0417724817312191,-0.102803894776282,"药品","CNA","2001","一百五十/Neu 元/Nf 。/PERIODCATEGORY<br>900104/Neu 台东县府/Na 调高/VC<br>猪瘟/Na 等/Cab 预防/Nv 注射/Nv<br><b>药品/Na</b> 规费/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台东/Nc 四日电/Na )/PARENTHESISCATEGORY<br>台东/Nc 县政府/Nc 宣佈/VE 调高/VC","TW"
"药/Na/XIN_CMN_20030416_wpr/29366",0.0534644976340937,-0.137564838003938,"药","XIN","2003","上柜/Nv 很/Dfa 快/VH 被/P<br>抓光/VC 了/Di ,/COMMACATEGORY<br>下午/Nd 拿/VC 着/Di <b>药/Na</b><br>方子/Na 来/D 抓/VC 中/Ng 草药/Na<br>的/DE 顾客/Na 仍然/D 特别/VH<br>多/VH","ML"
"药/Na/XIN_CMN_20030721_wpr/9363",-0.00669100264961806,-0.089413472041509,"药","XIN","2003","鼠/Na 等/Cab 生物体/Na 内/Ncd<br>约/Da 半数/Neqa 的/DE 蛋白质/Na<br>与/Caa 新/VH <b>药/Na</b><br>开发/VC 直接/VH 相关/VH 。/PERIODCATEGORY<br>蛋白质/Na 结构/Na 解析/VC 项目/Na<br>是/SHI 将/P","ML"
"医药/Na/ZBN_CMN_20030514_wpr/82486",0.0516521162374584,0.12933088470246,"医药","ZBN","2003","地/DE 遏制/VC 这/Nep 次/Nf<br>的/DE 传染/Nv 情况/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>卫生部/Nc <b>医药/Na</b> 总监/Na<br>陈祝全/Nb 教授/Na 昨晚/Nd 表示/VE<br>，/COMMACATEGORY 大家/Nh<br>当然/D 都/D 希望/Na","SG"
"治疗/Na/ZBN_CMN_20030416_wpr/43816",-0.103476758016573,0.0982335212962685,"治疗","ZBN","2003","于/P 中国/Na 老百姓/Na 的/DE<br>健康/VH 。/PERIODCATEGORY<br>对于/P 延误/VHC 了/Di SARS/FW<br><b>治疗/Na</b> 的/DE 卫生部/Nc<br>的/DE 领导/Na 和/Caa 控/VC<br>ARS/FW 问题/Na 报道/Na 的/DE","SG"
"治疗/Na/XIN_CMN_20030427_wpr/28055",-0.0278312878958283,0.0607512921605875,"治疗","XIN","2003",",/COMMACATEGORY 这/Nep<br>些/Nf 医院/Nc 共/Da 有/V_2<br>适合/VH “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>治疗/Na</b> 的/DE 床位/Na<br>1700多/Neu 个/Nf ,/COMMACATEGORY<br>其中/Nep 800多/Neu 个/Nf<br>床位/Na 已经/D","ML"
"药物/Na/CNA_CMN_20010114_wpr/36300",0.0348323562195604,-0.135200045633334,"药物","CNA","2001","在/P 美国/Nc 每/Nes 年/Nf<br>就/D 达/VJ 四十万/Neu 人/Na<br>,/COMMACATEGORY 因此/Cbb<br><b>药物/Na</b> 滥用/VC 研究所/Nc<br>每/Nes 年/Nf 编列/VC 了/Di<br>两亿/Neu 美元/Nf 的/DE 预算/Na","TW"
"药/Na/CNA_CMN_20010103_wpr/26285",-0.209002935363593,0.0278818744232127,"药","CNA","2001","的/DE 水疗法/Na 中/Ng ,/COMMACATEGORY<br>包括/VK 按摩/VC 、/PAUSECATEGORY<br>做/VC 脸/Na 、/PAUSECATEGORY<br><b>药/Na</b> 浴/VA 、/PAUSECATEGORY<br>盐浴/Na 身体/Na 保养/VC 组合式/Na<br>课程/Na ,/COMMACATEGORY<br>减压/Nv 放松/Nv","TW"
"治疗/Na/CNA_CMN_20001224_wpr/12419",-0.185390589769947,-0.0258269460291199,"治疗","CNA","2000","气功/Na 、/PAUSECATEGORY<br>针灸/Na 、/PAUSECATEGORY<br>整骨/VA 、/PAUSECATEGORY<br>点穴/VB 、/PAUSECATEGORY<br>推拿/VB 综合/VC <b>治疗/Na</b><br>,/COMMACATEGORY 不仅/Cbb<br>为/P 华人/Na 服务/Na ,/COMMACATEGORY<br>且/Cbb 更/D 深入/VCL 欧洲/Nc","TW"
"治疗/Na/CNA_CMN_20001210_wpr/49102",-0.0840278536895076,-0.01559609608215,"治疗","CNA","2000","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>只要/Cbb 及早/D 发现/VE 并/D<br>进行/VC 雷射/Na <b>治疗/Na</b><br>,/COMMACATEGORY 糖尿病/Na<br>视网/Na 膜/Na 病变/Na 其实/D<br>并/D 不会/D 构成/VG 太/Dfa","TW"
"治疗/Na/XIN_CMN_20001018_wpr/90169",-0.0634582765009069,-0.0736099152590986,"治疗","XIN","2000","库克林/Nb 教授/Na 认为/VE ,/COMMACATEGORY<br>新型/Na 水流/Na 喷射/VC 手术刀/Na<br>可以/D 用来/VL <b>治疗/Na</b><br>前列腺癌/Na 、/PAUSECATEGORY<br>子宫癌/Na 或者/Caa 卵巢癌/Na<br>,/COMMACATEGORY 并/Cbb<br>有/V_2 可能/Na 使/VL","ML"
"治疗/Na/CNA_CMN_20001030_wpr/109193",-0.251209948496352,-0.0476627264005167,"治疗","CNA","2000","病史/Na 者/Na 。/PERIODCATEGORY<br>八/Neu 、/PAUSECATEGORY<br>吸烟/Nv 过量者/Na 。/PERIODCATEGORY<br>青光眼/Na 的/DE <b>治疗/Na</b><br>目标/Na 为/VG 控制/VC 眼压/Na<br>,/COMMACATEGORY 以防/Cbb<br>视神经/Na 的/DE 进/VCL 一/Neu","TW"
"医药/Na/CNA_CMN_20010106_wpr/30445",0.00317627227078559,0.0858086296249634,"医药","CNA","2001","如果/Cbb 不当/VH 却/D 会/D<br>造/VC 成/VG 皮肤/Na 伤害/Na<br>,/COMMACATEGORY 中国/Nc<br><b>医药/Na</b> 学院/Nc 附设/VC<br>医院/Nc 最近/Nd 在/P 门诊/VA<br>见到/VE 许/Nb 多/Neqa 老人家/Na","TW"
"治疗/Na/XIN_CMN_20030430_wpr/63106",-0.0459070660263367,0.0397944486478549,"治疗","XIN","2003",",/COMMACATEGORY X/FW<br>光/Na 机/Na 等/Cab 诊断/VC<br>设备/Na ,/COMMACATEGORY<br>呼吸机/Na 等/Cab <b>治疗/Na</b><br>监护/Nv 设备/Na ,/COMMACATEGORY<br>医疗/Nv 救护/Nv 防疫/Nv 等/Cab<br>运输/VC 设备/Na 。/PERIODCATEGORY","ML"
"医药/Na/XIN_CMN_20010120_wpr/62069",0.276575226824299,0.0748342746942935,"医药","XIN","2001","实行/Nv 明码/Na 标价/Na ,/COMMACATEGORY<br>向/P 患者/Na 出示/VC 收费/Nv<br>标准/Na 和/Caa <b>医药/Na</b><br>收费/Nv 清单/Na ,/COMMACATEGORY<br>在/P 保证/Na 质量/Na 的/DE<br>前提/Na 下/Ng ,/COMMACATEGORY","ML"
"药品/Na/CNA_CMN_20001216_wpr/66704",0.0189504380986785,-0.0693997669163384,"药品","CNA","2000","五十/Neu 倍/Na ,/COMMACATEGORY<br>显/VK 有/V_2 异常/VH ,/COMMACATEGORY<br>显示/VK 此/Nep 项/Nf <b>药品/Na</b><br>绝非/D 自/P 行/VA 服用/VC ,/COMMACATEGORY<br>因此/Cbb 外传/Na 的/DE 高价/Na<br>药品/Na","TW"
"药品/Na/XIN_CMN_20030927_wpr/35733",0.102163111300685,-0.0804262005964784,"药品","XIN","2003",",/COMMACATEGORY 在/P 短短/VH<br>几/Neu 个/Nf 小时/Na 内/Ncd<br>,/COMMACATEGORY 部分/Na<br>畅销/Nv <b>药品/Na</b> 和/Caa<br>保健品/Na 被/P 其他/Neqa 商家/Na<br>“/PARENTHESISCATEGORY<br>扫购/VC ”/PARENTHESISCATEGORY<br>一/Neu 空/Na","ML"
"治疗/Na/CNA_CMN_20001207_wpr/117040",-0.020386555637508,0.095008852468907,"治疗","CNA","2000","葡萄/Na 酸钙/Na 中和/Nc 急救/Nv<br>,/COMMACATEGORY 再/D 送往/VC<br>奇美/VH 医学/Na 中心/Nc <b>治疗/Na</b><br>。/PERIODCATEGORY 891207/Neu<br>立院/Nc 初审/Na 删/VC 文建会/Nc<br>三千多万/Neu 冻结/VC 一点六亿/Neu<br>预算/Na","TW"
"药品/Na/XIN_CMN_20001128_wpr/34954",0.0439763176918588,-0.0117312418213518,"药品","XIN","2000","用药/Na 安全/Na 有效/VH 。/PERIODCATEGORY<br>各省/Nc 、/PAUSECATEGORY<br>自治区/Nc 、/PAUSECATEGORY<br>直/D 辖市/Nc <b>药品/Na</b><br>监督/Na 管理局/Nc ,/COMMACATEGORY<br>要/D 依法/VH 完善/VH 药品/Na<br>广告/Na 审查/VC 程序/Na","ML"
"药品/Na/XIN_CMN_20001005_wpr/43074",0.138912119776311,-0.0460920185261095,"药品","XIN","2000","、/PAUSECATEGORY 公平/VH<br>、/PAUSECATEGORY 公正/VH<br>和/Caa 自由/Na 竞争/Na 的/DE<br>交易/Na 。/PERIODCATEGORY<br><b>药品/Na</b> 采购/VC 不/D<br>透明/VH ,/COMMACATEGORY<br>多/Neqa 年/Nf 来/D 一直/D<br>困扰/VHC 着/Di","ML"
"药品/Na/XIN_CMN_20030421_wpr/8429",-0.0786676541507987,-0.0544231752239624,"药品","XIN","2003","一/Neu 亚型/Na 外/Ncd ,/COMMACATEGORY<br>还要/Dfa 找到/VC 能/D 杀灭/VC<br>病原体/Na 的/DE <b>药品/Na</b><br>,/COMMACATEGORY 研究出/VE<br>预防/VE 的/DE 疫苗/Na ,/COMMACATEGORY<br>探寻/VE 出/VC 其/Nep 感染源/Na","ML"
"医药/Na/XIN_CMN_20030828_wpr/68976",0.0450533526732344,-0.0285335641484149,"医药","XIN","2003","和/Caa 应用/Na 研究/VC 以及/Caa<br>航空/Na 航天/Na 、/PAUSECATEGORY<br>半导体/Na 工业/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 卫生/Na 、/PAUSECATEGORY<br>环境/Na 保护/Nv 、/PAUSECATEGORY<br>新材料/Na 研究/VC 等/Cab 方面/Na<br>,/COMMACATEGORY","ML"
"药物/Na/ZBN_CMN_20030510_wpr/64311",0.095363851672239,0.0299401973378176,"药物","ZBN","2003","制造/Na 条例/Na 后/Ng 展开/VC<br>的/DE 。/PERIODCATEGORY<br>卫生科/Nc 学局/Nc 根据/Na 澳洲/Nc<br><b>药物/Na</b> 管理局/Nc 提供/VC<br>的/DE 资料/Na 展开/VC 调查/Na<br>，/COMMACATEGORY 结果/Na<br>发现/Na ，/COMMACATEGORY","SG"
"药/Na/XIN_CMN_20001005_wpr/4823",0.0406795212698864,-0.0495033785740678,"药","XIN","2000","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>俄/Nc 愿意/VK 在/P 食品/Na<br>、/PAUSECATEGORY 医/VC<br><b>药/Na</b> 、/PAUSECATEGORY<br>服务/Na 、/PAUSECATEGORY<br>电子/Na 信息技术/Na 、/PAUSECATEGORY<br>生物技术/Na 和/P 民用/A 航空/Na","ML"
"疗法/Na/XIN_CMN_20030511_wpr/32804",-0.024388546236828,0.00193641633199307,"疗法","XIN","2003","功/Na ,/COMMACATEGORY<br>可/D 有望/VH 找到/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 新/VH <b>疗法/Na</b><br>,/COMMACATEGORY 并/Cbb<br>研制出/VC 可/D 预防/VE 和/Caa<br>治疗/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"药品/Na/XIN_CMN_20030719_wpr/30134",0.0693021659769525,-0.0472849290523991,"药品","XIN","2003","违/VJ 法/Na 行为/Na 的/DE<br>查处/Nv 力度/Na ,/COMMACATEGORY<br>对/P 销售/VC 假劣/Na <b>药品/Na</b><br>或/Caa 达/VJ 不/D 到/VC 禁止/Nv<br>销售/Nv 中药/Na 饮片/Na 等/Cab<br>整治/Nv","ML"
"疗法/Na/XIN_CMN_20030707_wpr/65434",-0.0348366287960717,-0.00638389373998931,"疗法","XIN","2003","病毒/Na 变异/Na 削弱/VC 疗效/Na<br>的/DE 可能/Na ,/COMMACATEGORY<br>但/Cbb 这/Nep 一/Neu <b>疗法/Na</b><br>还是/D 能/D 帮助/Na 艾滋病/Na<br>患者/Na 延长/VC 生命/Na 的/DE<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"治疗/Na/CNA_CMN_20001020_wpr/40608",-0.067488895093033,0.116763887272846,"治疗","CNA","2000","追诉权/Na 。/PERIODCATEGORY<br>赖女/Nb 是/SHI 在/P 两/Neu<br>年前/Nd 到/VCL 新光/Nc 医院/Nc<br><b>治疗/Na</b> ,/COMMACATEGORY<br>她/Nh 指控/VE 谢霖芬/Nb 隐/VH<br>瞒/VF 已婚/VH 生子/VA 的/DE<br>事实/Na","TW"
"药物/Na/CNA_CMN_20001025_wpr/80204",-0.0169479922027934,-0.00166321035987237,"药物","CNA","2000","病毒/Na 的/DE 种类/Na ,/COMMACATEGORY<br>然/Cbb 后/Ng 通过/VC 正确/VH<br>管道/Na 及/Caa <b>药物/Na</b><br>治疗/Na 。/PERIODCATEGORY<br>891025/Neu 嘉义/Nc 梅山乡/Nc<br>生活/Na 艺术节/Nd 今天/Nd 登场/Nv<br>︵/FW","TW"
"药品/Na/XIN_CMN_20001221_wpr/3601",0.0748620196014777,-0.0099026816030217,"药品","XIN","2000","提高/VC 政府/Na 价格/Na 决策/Na<br>的/DE 科学性/Na 和/Caa 透明度/Na<br>,/COMMACATEGORY 对/P <b>药品/Na</b><br>价格/Na 实行/VC 专家/Na 评审制/Na<br>度/Nf ,/COMMACATEGORY<br>对/P 重大/VH 医疗/Na 服务/Na","ML"
"治疗/Na/ZBN_CMN_20030502_wpr/18981",-0.0485105432514868,0.0852252897191004,"治疗","ZBN","2003","过/Di 后俩/Na 人/Na 被/P 送入/VCL<br>医院/Nc 加护/VC 病房/Nc 接/VC<br>受/VJ <b>治疗/Na</b> 。/PERIODCATEGORY<br>另外/Nes 一/Neu 名/Nf 后座/Nc<br>的/DE 20岁女/Na 乘客/Na ，/COMMACATEGORY<br>伤势/Na","SG"
"治疗/Na/ZBN_CMN_20030505_wpr/11593",0.0631109119778582,0.0784564485917949,"治疗","ZBN","2003","，/COMMACATEGORY 主讲/VE<br>《/PARENTHESISCATEGORY<br>中/Ncd 医药/Na 对/P 不孕/VH<br>不/D 育症/Na 的/DE <b>治疗/Na</b><br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 入场/VA<br>免费/VH 。/PERIODCATEGORY<br>询问/Nv 电话/Na ：/COLONCATEGORY<br>63755111/Neu 。/PERIODCATEGORY","SG"
"药物/Na/CNA_CMN_20001201_wpr/82473",0.0727074847964511,0.139571984185317,"药物","CNA","2000","张锦红/Nb 表示/VE ,/COMMACATEGORY<br>青/VH 少年/Na 在/P 派对/Na<br>中/Ng 容易/VH 接触到/VC <b>药物/Na</b><br>,/COMMACATEGORY 加上/Cbb<br>遇到/VC 失学/VH 或/Caa 失业/VH<br>困/VCL 境/Na ,/COMMACATEGORY<br>较/Dfa","TW"
"治疗/Na/XIN_CMN_20030504_wpr/4095",-0.0236144780591719,0.0728343722629603,"治疗","XIN","2003",")/PARENTHESISCATEGORY<br>在/VCP 太原/Nc 市中心/Nc 医院/Nc<br>经过/Na 半/Neqa 个/Nf 月/Na<br>的/DE <b>治疗/Na</b> ,/COMMACATEGORY<br>如今/Nd 已经/D 基本/Na 恢复/VHC<br>了/Di 健康/VH ,/COMMACATEGORY<br>再/D 过/VCL","ML"
"治疗/Na/ZBN_CMN_20030511_wpr/55576",-0.0563980345223902,0.0203839498840459,"治疗","ZBN","2003","中/Ng ，/COMMACATEGORY<br>大多数/Neqa 病人/Na 在/P 接受/VC<br>利巴韦林/Nb 和/Caa 类固醇/Na<br>混合/VC <b>治疗/Na</b> 的/DE<br>两/Neu 星期/Nf 后/Ng 病情/Na<br>恶化/VH ，/COMMACATEGORY<br>并/Cbb 非/D 与/P","SG"
"药品/Na/CNA_CMN_20001216_wpr/90466",-0.0218556527834085,-0.0111594510728765,"药品","CNA","2000","一般/A 民众/Na )/PARENTHESISCATEGORY<br>使用/VC 某/Nes 特定/A 治疗/Na<br>用途/Na 的/DE 高价/Na <b>药品/Na</b><br>(/PARENTHESISCATEGORY<br>治疗/Nv 灰指甲/Na 的/DE 抗生素/Na<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY 一/Neu<br>年/Nf 看诊/VA","TW"
"治疗/Na/ZBN_CMN_20001103_wpr/18446",-0.0785993286251356,0.107366758496349,"治疗","ZBN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>针对/VJ 是否/D 应/D 把/P 新加坡/Nc<br>伤者/Na 运回/VC 国/Nc <b>治疗/Na</b><br>的/DE 问题/Na ，/COMMACATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>应/D 交由/VF 负责/Nv 医生/Na","SG"
