"id","x","y","variant","corpus","year","text","lect"
"保险/Na/XIN_CMN_20001203_wpr/37063",-0.0772125044628113,-0.0432129523273465,"保险","XIN","2000","是/SHI 运动员/Na 再就业/VA 保险/Na<br>和/Caa 伤残/VH 保险/Na 。/PERIODCATEGORY<br>运动员/Na 伤残/VH <b>保险/Na</b><br>是/SHI 个/Nf 老/VH 问题/Na<br>,/COMMACATEGORY 虽然/Cbb<br>多次/VH 在/VCP 全国/Nc 政协/Nc","ML"
"保障/Na/XIN_CMN_20030422_wpr/32245",0.0610257961320147,0.0826527337323903,"保障","XIN","2003","调查/Na 小组/Na 、/PAUSECATEGORY<br>信息/Na 小组/Na 、/PAUSECATEGORY<br>医疗/Nv 小组/Na 、/PAUSECATEGORY<br>物资/Na <b>保障/Na</b> 小组/Na<br>,/COMMACATEGORY 负责/VL<br>全/Nb 面/Nf 协调/VH 调配/VC<br>首都/Nc 防治/VC 非典型/Na","ML"
"保障/Na/XIN_CMN_20030820_wpr/29857",0.0360486313278758,0.00950731902894673,"保障","XIN","2003","服务/Na 和/Caa 质量/Na 保障/Na<br>的/DE 措施/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>信息安全/Na <b>保障/Na</b><br>措施/Na ”/PARENTHESISCATEGORY<br>等/Cab 作出/VC 相应/VH 承诺/Na<br>。/PERIODCATEGORY 申请/Nv<br>材料/Na 截止/VH","ML"
"保障/Na/CNA_CMN_20010126_wpr/35239",0.11070606233782,0.0282435435434347,"保障","CNA","2001","今/Nd 已/D 连任/VG 六/Neu<br>届/Nf ,/COMMACATEGORY<br>曾/D 任/VG 众院/Nc 安全/Na<br><b>保障/Na</b> 委员会/Nc 委员长/Na<br>及/Caa 建设/Na 省/Nc 政务/Na<br>次/Nf 官/Na 等/Cab 职/Na","TW"
"保险/Na/XIN_CMN_20030930_wpr/13160",-0.034658034123197,0.0256230155076418,"保险","XIN","2003","境内外/Nc 汇/VD 同业/Na 拆/VC<br>借/VD 业务/Na 。/PERIODCATEGORY<br>这/Nep 将/D 满足/VHC <b>保险/Na</b><br>公司/Nc 在/P 外汇/Na 资金/Na<br>流/VC 动/VAC 性/Na 管理/Na<br>方面/Na 的/DE","ML"
"保险/Na/XIN_CMN_20001203_wpr/36999",0.0549302131996623,-0.00639583708295698,"保险","XIN","2000","等/Cab ,/COMMACATEGORY<br>已/D 表明/VE 我国/Nc 针对/P<br>优秀/VH 运动员/Na 的/DE 社会/Na<br><b>保险/Na</b> 改革/VC 取得/Nv<br>了/Di 一定/A 成绩/Na ,/COMMACATEGORY<br>但/Cbb 相对/VH 于/P 世界/Nc","ML"
"保险/Na/XIN_CMN_20030731_wpr/35087",-0.018926422825723,-0.0171860906572835,"保险","XIN","2003","信息/Na 。/PERIODCATEGORY<br>记者/Na 从/P 正在/D 这里/Ncd<br>召开/Nv 的/DE 全国/Nc 社会/Na<br><b>保险/Na</b> 局长/Na 会议/Na<br>上/Ncd 了解到/VK ,/COMMACATEGORY<br>包含/VJ 社会/Na 保险/Na 和/Caa<br>劳动力/Na","ML"
"保险/Na/XIN_CMN_20010123_wpr/15066",-0.00751365985722501,0.0252969042706586,"保险","XIN","2001","将/D 为/P 香港/Nc 企业/Na 特别/VH<br>是/SHI 贸易/Na 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY<br><b>保险/Na</b> 等/Cab 服务/Na<br>行业/Na 带来/VC 新/VH 的/DE<br>商机/Na 。/PERIODCATEGORY<br>香港/Nc 服装业/Na","ML"
"保险/Na/ZBN_CMN_20030507_wpr/14681",-0.0714020686364179,0.0838736531091337,"保险","ZBN","2003","英康/Nb 国人/Na “/PARENTHESISCATEGORY<br>怕/VK 沙斯/Nb ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 纷纷/D<br>购买/VC 医药/Na <b>保险/Na</b><br>，/COMMACATEGORY 减低/VC<br>不幸/Na 染上/VJ 沙斯/Nb 或/Caa<br>遭/P 隔离/VC 时/Ng 的/DE","SG"
"保险/Na/XIN_CMN_20030910_wpr/92237",-0.109431093076055,0.0488675509521126,"保险","XIN","2003","20亿/Neu 至/Caa 30亿/Neu<br>美元/Nf 。/PERIODCATEGORY<br>至/Caa 今年/Nd 7月/Nd ,/COMMACATEGORY<br>美国/Nc <b>保险/Na</b> 公司/Nc<br>受理/VC 的/DE 与/P “/PARENTHESISCATEGORY<br>9/Neu ./FW 11/Neu ”/PARENTHESISCATEGORY<br>事件/Na","ML"
"保险/Na/XIN_CMN_20030408_wpr/57241",-0.0322395351697377,0.0234011150436251,"保险","XIN","2003","据悉/Dk ,/COMMACATEGORY<br>以色列/Nc 各/Nes 政府/Nc 机构/Na<br>员工/Na 以及/Caa 税收/Na 、/PAUSECATEGORY<br><b>保险/Na</b> 、/PAUSECATEGORY<br>市政/Na 、/PAUSECATEGORY<br>国有/A 公司/Nc 以及/Caa 邮政/Na<br>、/PAUSECATEGORY 火车/Na<br>、/PAUSECATEGORY","ML"
"保险/Na/XIN_CMN_20001013_wpr/20043",-0.0634402524647711,0.0375743029635298,"保险","XIN","2000","高/VH 效率/Na 地/DE 覆盖/Nv<br>市场/Nc 和/Caa 客户/Na 的/DE<br>目的/Na 。/PERIODCATEGORY<br><b>保险/Na</b> 公司/Nc 借助/VC<br>银行/Nc 与/Caa 客户/Na 之间/Ng<br>已经/D 形成/VG 的/DE 信任/Nv","ML"
"保险/Na/XIN_CMN_20030902_wpr/69450",-0.0705856183208106,0.0116268537743508,"保险","XIN","2003","股票/Na 上升/VA 4.1/Neu %/Nf<br>。/PERIODCATEGORY 保险股/Na<br>中/Ng 的/DE 瑞士/Nc 人寿/Na<br><b>保险/Na</b> 公/Na 司/Nb<br>、/PAUSECATEGORY 英国/Nc<br>保诚/Nb 保险/Na 公司/Nc 和/Caa<br>瑞士/Nc 再/D","ML"
"保险/Na/ZBN_CMN_20001210_wpr/31639",0.0842184089205232,0.28967723430565,"保险","ZBN","2000","中/Ng ，/COMMACATEGORY<br>我/Nh 却/D 发现/VE ，/COMMACATEGORY<br>这/Nep 道/Nf “/PARENTHESISCATEGORY<br>双/A <b>保险/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 运气/Na 却/D 迥然不同/VH<br>。/PERIODCATEGORY 牛志远/Nb<br>在/P 国内/Nc 及/Caa","SG"
"保障/Na/ZBN_CMN_20001115_wpr/43409",0.044816788195712,-0.00290335598691126,"保障","ZBN","2000","建设/Na 、/PAUSECATEGORY<br>社会主义/Na 市场/Nc 经济体制/Na<br>、/PAUSECATEGORY 生活/Nv<br>水平/Na 、/PAUSECATEGORY<br>社会/Na <b>保障/Na</b> 、/PAUSECATEGORY<br>社区/Nc 服务/Na 、/PAUSECATEGORY<br>科技/Na 教/VC 育/VC 等/Cab<br>各/Nes 方面/Na","SG"
"保障/Na/XIN_CMN_20001202_wpr/49076",0.0726760360142008,0.0273327964594181,"保障","XIN","2000","1.9/Neu 亿/Neu 元/Nf 。/PERIODCATEGORY<br>上海/Na 积极/VH 构建/VC 多层次/Na<br>的/DE 医疗/Na <b>保障/Na</b><br>体系/Na 新华社/Nc 上海/Nc 12月/Nd<br>2日电/Na (/PARENTHESISCATEGORY<br>记者/Na 仇逸/VH )/PARENTHESISCATEGORY<br>上海/Nc","ML"
"保障/Na/ZBN_CMN_20030510_wpr/50815",0.0224059664820171,0.0540529277880363,"保障","ZBN","2003","工/Na 资/VL 标准/Na 、/PAUSECATEGORY<br>高于/VJ 城市/Na 居民/Na 最/Dfa<br>低/VH 生活/VH <b>保障/Na</b><br>标准/Na ，/COMMACATEGORY<br>本人/Nh 愿意/VK 从事/VJ 更多/VH<br>工作/VA 。/PERIODCATEGORY<br>声明/Na 说/VE","SG"
"保障/Na/XIN_CMN_20030503_wpr/19276",0.0449515801105204,-0.0279907476816575,"保障","XIN","2003","机构/Na 加大/VC 维权/Na 力度/Na<br>,/COMMACATEGORY 全/Nes<br>年/Nf 各/Nes 地/DE 劳动/Na<br><b>保障/Na</b> 监察/VC 机构/Na<br>主动/VH 检查/Nv 用人/Nv 单位/Na<br>98万/Neu 户/Nf 次/Nf ,/COMMACATEGORY","ML"
"保险/Na/XIN_CMN_20030503_wpr/4818",-0.0490764796851626,0.00702965335809239,"保险","XIN","2003","北京/Nc 5月/Nd 3日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 刘诗平/Nb )/PARENTHESISCATEGORY<br>随着/P 天安/Nb <b>保险/Na</b><br>公司/Nc 、/PAUSECATEGORY<br>中华/Nc 联合/VC 财产/Na 保险/Na<br>公司/Nc 的/DE 数/Neu 家/Nf","ML"
"保险/Na/ZBN_CMN_20030727_wpr/53181",-0.0805957963903137,0.00340714996480904,"保险","ZBN","2003","保险/Na 或/Caa 赔/VD （/PARENTHESISCATEGORY<br>北京/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>中国/VH 的/DE <b>保险/Na</b><br>公司/Nc 也许/D 要/D 为/P 不久/Nd<br>前/Ng 发生/VJ 透/VJ 水/Na<br>坍塌/VH","SG"
"保险/Na/XIN_CMN_20030527_wpr/56964",-0.0460207750668462,0.0468798913724282,"保险","XIN","2003",",/COMMACATEGORY 包括/VK<br>加强/VC 在/P 银行/Nc 结算/VC<br>、/PAUSECATEGORY 贷款/Nv<br>担保/Nv 、/PAUSECATEGORY<br><b>保险/Na</b> 领域/Na 的/DE<br>合作/VH ,/COMMACATEGORY<br>加强/Nv 两国/Nc 在/P 经贸/Na<br>领域/Na 的/DE","ML"
"保障/Na/CNA_CMN_20010101_wpr/48272",0.0470229603107164,-0.00655509395788815,"保障","CNA","2001","扩张/Nv 的/DE 良性/A 循环/Na<br>机制/Na 正在/D 形/Na 成/VG<br>。/PERIODCATEGORY 社会/Na<br><b>保障/Na</b> 制度/Na 逐步/D<br>完善/VH ,/COMMACATEGORY<br>经济/Na 增长/Nv 回升/Nv ,/COMMACATEGORY<br>物价/Na 止跌/VH","TW"
"保障/Na/CNA_CMN_20010118_wpr/35363",0.196463987698503,0.163267946971891,"保障","CNA","2001","冯沪祥/Nb 促/VF 国内/Nc 航线/Na<br>三通/Na 交通部/Nc 指/VG 协商/Nv<br>才/Da 有/V_2 <b>保障/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张铭坤/Nb 台北/Nc<br>十八日电/Nd )/PARENTHESISCATEGORY<br>新/VH 党籍/Na 立法委员/Na","TW"
"保障/Na/XIN_CMN_20030430_wpr/31606",0.0379711103857825,0.0746091831709911,"保障","XIN","2003","以来/Ng ,/COMMACATEGORY<br>中国/Nc 电信业/Na 积极/VH 为/P<br>防治/VC 工作/Nv 提供/Nv 通信/Nv<br><b>保障/Na</b> ,/COMMACATEGORY<br>仅/Da 北京/Nc 和/Caa 山西/Nc<br>就/D 紧急/VH 开通/VH 热线/Na<br>86/Neu","ML"
"保障/Na/XIN_CMN_20030524_wpr/19857",0.0751387793075943,-0.147701780393939,"保障","XIN","2003","已/D 获/VJ 授权/Nv ,/COMMACATEGORY<br>禁止/VE 进口/VC 野味/Na 狸猫肉/Na<br>,/COMMACATEGORY 以/P <b>保障/Na</b><br>公众/Na 健康/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>将/D 会/D 研究/VC 有关/VJ","ML"
"保险/Na/XIN_CMN_20030723_wpr/66199",0.000943644070738258,-0.0106996984083259,"保险","XIN","2003","医疗/Na 保险/Na 制度/Na 是/SHI<br>德国/Na 引/VL 以为/VE 豪/VH<br>的/DE 社会/Na <b>保险/Na</b><br>体系/Na 的/DE 重要/VH 组成部分/Na<br>,/COMMACATEGORY 它/Nh<br>与/Caa 养老/VH 保险/Na 和/Caa","ML"
"保障/Na/XIN_CMN_20030715_wpr/25926",0.0997812157538793,0.0126736518873163,"保障","XIN","2003","政府/Na 有/V_2 能力/Na 战胜/VC<br>任何/Neqa 艰难/VH 险阻/Na ,/COMMACATEGORY<br>有/V_2 能力/Na <b>保障/Na</b><br>来/VA 华/Nc 投资/VC 者/Na<br>的/DE 健康/VH 和/Caa 安全/Na<br>,/COMMACATEGORY 中国/Nc","ML"
"保障/Na/CNA_CMN_20001123_wpr/40516",0.0458187567652945,-0.0986594256771443,"保障","CNA","2000","意/Na 识/VJ 到/P 问题/Na 的/DE<br>严重性/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 为/P <b>保障/Na</b><br>最/Dfa 基层/Na 劳工/Na ,/COMMACATEGORY<br>是/SHI 站/VA 在/P 最/Dfa<br>弱势/Na 、/PAUSECATEGORY","TW"
"保险/Na/XIN_CMN_20010120_wpr/26115",-0.0786632726153973,-0.120665344747228,"保险","XIN","2001","在/P 新/VH 世纪/Na 开始/VH<br>推陈出新/VA ,/COMMACATEGORY<br>提出/VC 了/Di 建设/Na “/PARENTHESISCATEGORY<br><b>保险/Na</b> 大超市/Nc ”/PARENTHESISCATEGORY<br>的/DE 构想/Na ,/COMMACATEGORY<br>建立/VC 以/P 市场/Nc 为/VG<br>导向/Na","ML"
"保险/Na/XIN_CMN_20010112_wpr/20743",-0.0409655344317483,0.0341416536368091,"保险","XIN","2001","、/PAUSECATEGORY 削减/Nv<br>客流/Na 高峰/Na 提供/VC 依据/Na<br>和/Caa 保证/Na 。/PERIODCATEGORY<br>我国/Nc <b>保险/Na</b> 公司/Nc<br>在/P 化解/VC 风险/Na 方面/Na<br>取得/Nv 新/VH 突破/Na 新华社/Nc<br>北京/Nc","ML"
"保险/Na/XIN_CMN_20030508_wpr/66027",-0.0838532142013714,0.0116122374292347,"保险","XIN","2003",",/COMMACATEGORY 收于/VC<br>2939.17/Neu 点/Nf 。/PERIODCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>世界/Nc 10/Neu 大/VH <b>保险/Na</b><br>公司/Nc 之/DE 一/Neu 阿洪/Nb<br>保险/Na 公司/Nc 下跌/VH 6%/b<br>,/COMMACATEGORY 德国/Na","ML"
"保险/Na/XIN_CMN_20001206_wpr/24138",0.0143704171238894,-0.0312146567388855,"保险","XIN","2000","。/PERIODCATEGORY 此次/Nh<br>实施/Nv 的/DE 《/PARENTHESISCATEGORY<br>济南市/Na 城镇/Nc 企业/Na 职工/Na<br>生育/Nv <b>保险/Na</b> 暂行/A<br>办法/Na 》/PARENTHESISCATEGORY<br>将/D 大大/VH 改善/VC 这/Nep<br>一/Neu 状况/Na 。/PERIODCATEGORY","ML"
"保险/Na/CNA_CMN_20001009_wpr/119248",-0.00651507593466364,-0.103334486527779,"保险","CNA","2000","一/Neu 年/Nf 三/Neu 十万/Neu<br>之/DE 伤害/Na 及/Caa 意外/Na<br>伤害/Na 医疗/VC <b>保险/Na</b><br>二万/Neu 元/Nf 之/DE 福利/Na<br>。/PERIODCATEGORY 县/Nc<br>委员会/Nc 表示/VE ,/COMMACATEGORY<br>由于/Cbb","TW"
"保险/Na/XIN_CMN_20030729_wpr/62773",0.0286087933398511,-0.0361405741050006,"保险","XIN","2003","要/D 做/VC 三/Neu 次/Nf 血液/Na<br>透析/Nv 。/PERIODCATEGORY<br>尽管/Cbb 社会/Na 医疗/Na <b>保险/Na</b><br>替/P 他/Nh 承担/VC 了/Di 绝大部分/Neqa<br>的/DE 医疗费/Na 用/P ,/COMMACATEGORY<br>可/D","ML"
"保险/Na/CNA_CMN_20001115_wpr/136236",-0.0839011552282159,-0.0176099523715848,"保险","CNA","2000","的/DE 单月/Nd 最/Dfa 高/VH<br>纪录/Na 。/PERIODCATEGORY<br>千/Neu 代/Na 田/Na 人寿/Na<br><b>保险/Na</b> (/PARENTHESISCATEGORY<br>负债/Nv 总额/Na 两兆九千三百六十六亿/Neu<br>日圆/Nf )/PARENTHESISCATEGORY<br>和协/VH 荣/VH 人寿/Na 保险/Na","TW"
"保障/Na/XIN_CMN_20001102_wpr/56764",0.0771154717504262,-0.0111583771939423,"保障","XIN","2000","改革/VC 与/Caa 发展/VC 、/PAUSECATEGORY<br>一国两制/Na 、/PAUSECATEGORY<br>对外/Na 开放/VC 、/PAUSECATEGORY<br>社会/Na <b>保障/Na</b> 体系/Na<br>研究/VC 、/PAUSECATEGORY<br>可/D 持续/VL 发展/Nv 研究/Nv<br>等/Cab ,/COMMACATEGORY<br>都/D","ML"
"保障/Na/XIN_CMN_20030514_wpr/51122",0.155534167388495,-0.32117800471551,"保障","XIN","2003","。/PERIODCATEGORY 他/Nh<br>表示/VE 相信/VK ,/COMMACATEGORY<br>这/Nep 条/Nf 新/VH 法例/Na<br>在/P <b>保障/Na</b> 投资/VC<br>者/Na 与/Caa 鼓励/Nv 市场/Nc<br>发展/VC 两/Neu 者/Na 之间/Ng<br>,/COMMACATEGORY","ML"
"保险/Na/XIN_CMN_20010108_wpr/39824",0.0155838934008307,-0.00633068576596716,"保险","XIN","2001","的/DE 清欠/Na 对象/Na 是/SHI<br>参加/VC 上海市/Nc 城镇/Nc 职工/Na<br>基本/Na 医疗/Na <b>保险/Na</b><br>的/DE 国有/Na 和/Caa 集体企业/Na<br>中/Ncd 的/DE 在职/Nv 和/Caa<br>退休/VH 职工/Na","ML"
"保障/Na/XIN_CMN_20030927_wpr/66066",0.0416263666458409,0.00781071609825543,"保障","XIN","2003","不扩散/VH 机制/Na ,/COMMACATEGORY<br>必须/VH 在/P 安全/Na 方面/Na<br>向/P 朝鲜/Nc 提供/Nv <b>保障/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>应当/D 优先/Nv 缓和/Nv 朝鲜半岛/Nc<br>局势/Na ,/COMMACATEGORY","ML"
"保障/Na/XIN_CMN_20030406_wpr/10366",0.103951486901839,0.0540753621512275,"保障","XIN","2003","地/DE ,/COMMACATEGORY<br>对战/VA 争胜/VA 负有/VJ 直接/VH<br>的/DE 影响/Nv 。/PERIODCATEGORY<br>机动/A <b>保障/Na</b> 频频/VH<br>受到/VJ 袭扰/VC 。/PERIODCATEGORY<br>机动/A 保障/Na 基地/Nc 是/SHI<br>指/VG 在/P","ML"
"保障/Na/XIN_CMN_20030403_wpr/47276",0.0479862323726374,0.0211532720320048,"保障","XIN","2003","供应/Nv 多元化/Nv 趋势/Na 进一步/D<br>加强/VC ,/COMMACATEGORY<br>提高/VC 了/Di 进口/VC 安全/Na<br><b>保障/Na</b> 程度/Na 。/PERIODCATEGORY<br>我国/Nc 矿产品/Na 进口/VC 关税/Na<br>进一步/A 下调/Na ,/COMMACATEGORY<br>平均/VH","ML"
"保障/Na/XIN_CMN_20001227_wpr/18385",0.0549163132722581,-0.00947662130177293,"保障","XIN","2000","人员/Na 基本/Na 生活/Na ,/COMMACATEGORY<br>妥善/VH 解决/VC 城镇/Nc 老龄/Nb<br>人口/Na 社会/Na <b>保障/Na</b><br>的/DE 任务/Na 更加/Dfa 繁重/VH<br>。/PERIODCATEGORY 只有/D<br>建/VC 立/VC 完善/VH 的/DE","ML"
"保障/Na/XIN_CMN_20001010_wpr/45536",0.0130487497341095,-0.0115940673012483,"保障","XIN","2000","社会主义/Na 市场/Nc 经济/Na 体系/Na<br>的/DE 重要/VH 组成部分/Na ,/COMMACATEGORY<br>明确/Nv 社会/Na <b>保障/Na</b><br>体系/Na 包括/VK 社会/Na 保险/Na<br>、/PAUSECATEGORY 社会/Na<br>救济/VC 、/PAUSECATEGORY<br>社会/Na 福利/Na","ML"
"保障/Na/CNA_CMN_20001207_wpr/122522",0.219587691808095,-0.155076986610379,"保障","CNA","2000","等/Cab 联合/D 主办/VC ,/COMMACATEGORY<br>将/P 探讨/Nv 台湾人权/Na 及/Caa<br>国际/Nc 人权/Na <b>保障/Na</b><br>趋势/Na ,/COMMACATEGORY<br>并/Cbb 邀请/VC 副总统/Na 吕秀莲/Nb<br>专题/Na 演讲/Na 。/PERIODCATEGORY<br>北/Ncd","TW"
"保障/Na/CNA_CMN_20001009_wpr/92237",0.0724710739145836,0.0506984283910645,"保障","CNA","2000","撤销/VC 对/P 王丹/Nb 的/DE<br>拒绝/Nv 入境/Nv 措施/Na ,/COMMACATEGORY<br>无/VJ 条件/Na <b>保障/Na</b><br>王丹/Nb 访韩/Nb ;/SEMICOLONCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>一贯/A 採取/VC 媚大/VH 官僚/Na<br>主义/Na","TW"
"保险/Na/XIN_CMN_20001028_wpr/12889",-0.0133933008399643,-0.0306289697714046,"保险","XIN","2000",",/COMMACATEGORY 各/Nes<br>地/Na 把/P 扩大/VC 养老/VH<br>保险/Na 覆盖面/Na 作为/Na 社会/Na<br><b>保险/Na</b> 工作/Na 的/DE<br>关键/Na 来/D 抓/VC ,/COMMACATEGORY<br>各/Nes 级/Nf 劳动/Na 和/Caa","ML"
"保障/Na/CNA_CMN_20001011_wpr/53370",0.086022301987917,-0.116160127043948,"保障","CNA","2000","增订/Nv 授权/Nv 订定/Nv 许可/Nv<br>办法/Na 的/DE 法源/Na 依据/Na<br>,/COMMACATEGORY 以/P <b>保障/Na</b><br>人民/Na 权益/Na 。/PERIODCATEGORY<br>891011/Neu 伍佰/Neu 首/Nf<br>次/Nf 当/P 主角/Na 很/Dfa","TW"
"保障/Na/ZBN_CMN_20001116_wpr/14929",-0.0713928768162189,-0.393102361770405,"保障","ZBN","2000","马国/Nc 乐意/VL 使用/VC 日元/Nf<br>、/PAUSECATEGORY 欧元/Nb<br>，/COMMACATEGORY 以及/Caa<br>任何/Neqa 有/P <b>保障/Na</b><br>的/DE 货币/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>假如/Cbb 所有/Nv 国家/Na","SG"
"保障/Na/XIN_CMN_20030606_wpr/15694",0.0649145976869703,0.0293532052518016,"保障","XIN","2003","部/Nc 队/Nf 的/DE 部署/Nv<br>提供/Nv 必要/Na 的/DE 技术/Na<br>和/Caa 安全/Na <b>保障/Na</b><br>,/COMMACATEGORY 并/Cbb<br>为/P 维/Na 和/Caa 部队/Na<br>的/DE “/PARENTHESISCATEGORY<br>月亮/Na 和/Caa","ML"
"保险/Na/XIN_CMN_20001020_wpr/3686",0.00254797181963799,-0.0060947251469226,"保险","XIN","2000",";/SEMICOLONCATEGORY 建立/VC<br>健全/Nv 建筑业/Na 社会/Na 保障/Na<br>体系/Na ,/COMMACATEGORY<br>实行/Nv 养老/Nv <b>保险/Na</b><br>、/PAUSECATEGORY 失业/Nv<br>保险/Na 、/PAUSECATEGORY<br>女/Na 工/Na 生育险/Na 一体/Na<br>化/VG 管理/Na","ML"
"保险/Na/ZBN_CMN_20030529_wpr/63512",-0.125690092956661,0.101907497736709,"保险","ZBN","2003","。/PERIODCATEGORY 超级/A<br>旅游/Na 也/D 会/D 为/VG 中国/Na<br>游客/Na 购买/VC 沙斯/Nb <b>保险/Na</b><br>，/COMMACATEGORY 并/Cbb<br>要求/Na 中国/Na 代理/VC 也/D<br>这么/D 做/VC 。/PERIODCATEGORY<br>黄玉祥/Nb","SG"
"保险/Na/ZBN_CMN_20030530_wpr/26767",-0.130810457674567,0.0629815862159493,"保险","ZBN","2003","’/PARENTHESISCATEGORY<br>黄/Nb ×/FW 成/VG 瓜分/VC<br>170万/Neu 元/Nf 新台币/Na<br>。/PERIODCATEGORY 但/Cbb<br><b>保险/Na</b> 公司/Nc 认为/Nv<br>事件/Na 可疑/Nv 去/D 报警/VA<br>。/PERIODCATEGORY 实况/Na<br>节目/Na 供/VF","SG"
"保障/Na/ZBN_CMN_20030619_wpr/66126",0.0284913065825329,-0.0197975563724454,"保障","ZBN","2003","，/COMMACATEGORY 新加坡/Nc<br>的/DE 法律/Na 制度/Na 为/VG<br>企业/Na 提供/VC 周全/VH 的/DE<br><b>保障/Na</b> ，/COMMACATEGORY<br>使/VL 它们/Nh 尽量/D 免/D 受/VJ<br>盗版/Na 者/Na 的/DE 侵害/Nv","SG"
"保障/Na/XIN_CMN_20030926_wpr/74883",0.122446287189734,0.0535543116333144,"保障","XIN","2003","新房/Na ,/COMMACATEGORY<br>安徽省/Nc 已/D 为/P 此/Nep<br>出台/Na 了/Di 一/Neu 系列/Na<br><b>保障/Na</b> 措施/Na 。/PERIODCATEGORY<br>西藏/Nc 为/VG 保护/Nv 雪域/Na<br>蓝天/Na 关闭/VC 29/Neu 家/Nf","ML"
"保障/Na/XIN_CMN_20030424_wpr/66085",9.24741380708784e-05,-0.0161416793213981,"保障","XIN","2003","目录/Na 从/P 4月/Nd 22日/Nd<br>开始/VH ,/COMMACATEGORY<br>海南/Nc 省/Nc 人事/Na 劳动/Na<br><b>保障/Na</b> 已经/D 正式/VH<br>将/P 非典型/Na 肺炎/Na 列/VC<br>入/VCL 基本/Na 医疗/Na 保险/Na","ML"
"保障/Na/XIN_CMN_20001102_wpr/89540",0.0733156063462823,0.0656536077034015,"保障","XIN","2000","作风/Na ,/COMMACATEGORY<br>使/VL 射洪县/Nc 实/D 行/Nf<br>城乡/Na 最/Dfa 低/VH 生活/Na<br><b>保障/Na</b> 的/DE 第一/Neu<br>年/Nf 就/D 有/V_2 330/Neu<br>户/Nf 、/PAUSECATEGORY<br>792/Neu 名城/Na","ML"
"保险/Na/ZBN_CMN_20030421_wpr/41019",-0.0807327414557791,-0.0278247895767959,"保险","ZBN","2003","，/COMMACATEGORY 自然/D<br>也/D 将/P 作为/Na 保险/Na 标的/Na<br>之/DE 一/Neu 。/PERIODCATEGORY<br><b>保险/Na</b> 专家/Na 指出/VE<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>沙斯/Nb 难题/Na ”/PARENTHESISCATEGORY<br>实际/Nv 上/Ng 反映/VE","SG"
"保障/Na/XIN_CMN_20001007_wpr/51909",0.0164973436368947,0.00314578848946481,"保障","XIN","2000",",/COMMACATEGORY 使/VL<br>广大/VH 职工/Na 享受/VJ 到/VCL<br>基本/Na 医疗/Na 服务/Na 的/DE<br><b>保障/Na</b> ;/SEMICOLONCATEGORY<br>医疗/Nv 机构/Na 和/Caa 药品/Na<br>生产/VC 流通/VC 体制/Na 改/VC<br>革/VC","ML"
"保险/Na/XIN_CMN_20030529_wpr/46792",-0.120459295236661,0.0291819718069022,"保险","XIN","2003","与/Caa 中国/Na 海洋/Na 石油/Na<br>总公司/Nc 合资/VA 组建/VC 的/DE<br>海康/Nb 人寿/Na <b>保险/Na</b><br>有限公司/Nc ,/COMMACATEGORY<br>29/Neu 日/Nf 与/Caa 浦东/Nc<br>发展/Na 银行/Nc 上海/Nc 地区/Nc","ML"
"保险/Na/XIN_CMN_20030809_wpr/12683",-0.0466051651769045,0.0369375710940824,"保险","XIN","2003","中介/Na 公司/Nc 的/DE 发展/Na<br>,/COMMACATEGORY 国家/Na<br>保监会/Na 今年/Nd 加快/Nv 了/Di<br><b>保险/Na</b> 中介/Na 公司/Nc<br>的/DE 审批/Nv 步伐/Na 。/PERIODCATEGORY<br>今年/Nd 上半年/Nd ,/COMMACATEGORY<br>中国/Nc","ML"
"保险/Na/CNA_CMN_20001002_wpr/116592",-0.0303901485365861,0.0729234745170667,"保险","CNA","2000","台风/Na 、/PAUSECATEGORY<br>地震/Nv 等/Cab 天然/A 灾害/Na<br>,/COMMACATEGORY 希望/Na<br>对/P 我/Nh <b>保险/Na</b><br>市场/Nc 承保/Nv 能量/Na 有所/VJ<br>助益/Na 。/PERIODCATEGORY<br>891002/Neu 中视/Nc 节目/Na<br>新/VH","TW"
