"id","x","y","variant","corpus","year","text","lect"
"建筑/Na/XIN_CMN_20030704_wpr/11121",-0.00800680199168323,0.0699702340988155,"建筑","XIN","2003","从/P 选址/Na 到/P 规划/Na 设计/Na<br>,/COMMACATEGORY 都/D 十分/Dfa<br>注重/VJ 陵寝/Na <b>建筑/Na</b><br>与/Caa 大自然/Nc 山川/Na 、/PAUSECATEGORY<br>水流/Na 和/Caa 植被/Na 的/DE<br>和谐/Nv 统一/Nv","ML"
"建筑物/Na/ZBN_CMN_20030427_wpr/51945",0.652067597005977,-0.215206752483799,"建筑物","ZBN","2003","玩伴/Na 的/DE ‘/PARENTHESISCATEGORY<br>游乐场/Nc ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 那/Nep<br>时候/Na 的/DE 美岭街/Nc <b>建筑物/Na</b><br>不/D 多/VH ，/COMMACATEGORY<br>我们/Nh 在/P 那里/Ncd 打球/VA<br>、/PAUSECATEGORY 捉/VC<br>蜘蛛/Na","SG"
"房屋/Na/CNA_CMN_20001108_wpr/89587",-0.125193792925354,-0.00558480457159965,"房屋","CNA","2000","计/VG 显示/Nv ,/COMMACATEGORY<br>有/V_2 愈来愈/Dfa 多/VH 的/DE<br>义大利人/Na 在/P 购买/VC <b>房屋/Na</b><br>时/Ng ,/COMMACATEGORY<br>採取/VC 向/P 银行/Nc 抵押/VC<br>贷款/Na 的/DE 方式/Na 购屋/VA","TW"
"房屋/Na/XIN_CMN_20030729_wpr/22195",-0.0832621250854396,0.00989780442791525,"房屋","XIN","2003","体制/Na 改革/VC 试/VF 点/Nf<br>推行/VC 中/Ng ,/COMMACATEGORY<br>将/D 停止/VF 由/P <b>房屋/Na</b><br>产权/Na 单位/Na 或/Caa 职工/Na<br>所在/Na 单位/Na 统包/Na 的/DE<br>职工/Na 用热/Na","ML"
"房屋/Na/CNA_CMN_20010116_wpr/16864",-0.102080961538137,-0.314281585842076,"房屋","CNA","2001","(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 周慧盈/Nb 台北/Nc<br>十六/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>信义/Na <b>房屋/Na</b> 今天/Nd<br>发佈/VE 八/Neu 十九/Neu 年/Nf<br>全/Nes 年/Nf 营运/Nv 数字/Na<br>,/COMMACATEGORY","TW"
"房子/Na/ZBN_CMN_20030908_wpr/22306",-0.163379835371322,-0.0781606751996079,"房子","ZBN","2003","据/P 市民/Na 说/VE ，/COMMACATEGORY<br>户主/Na 是/SHI 一/Neu 名/Nf<br>香港人/Na ，/COMMACATEGORY<br><b>房子/Na</b> 为/VG 自置/VC<br>物业/Na ，/COMMACATEGORY<br>他/Nh 工作/Nv 关系/Na 要/D<br>中/VJ 港/Nc","SG"
"建筑/Na/ZBN_CMN_20001208_wpr/14084",-0.0273948927142989,0.0934191462483641,"建筑","ZBN","2000","也/D 是/SHI 两/Neu 组/Nf<br>作品/Na 脱颖而出/VH 的/DE 特色/Na<br>。/PERIODCATEGORY KNTA/FW<br><b>建筑/Na</b> 公司/Nc 首席/Na<br>建筑师/Na 陈家/Nc 毅受访/VC 时/Ng<br>表示/VE 对/P 获奖/VH 感到/VK","SG"
"大厦/Na/ZBN_CMN_20030903_wpr/20346",0.0907240777531899,-0.117159855228168,"大厦","ZBN","2003","户/Nf 人家/Na 停/VHC 电/VC<br>。/PERIODCATEGORY 其中/Nep<br>，/COMMACATEGORY 台北县/Nc<br>一/Neu 名/Nf <b>大厦/Na</b><br>保安/Na 到/VCL 13楼/Nc 关/VC<br>窗户/Na 时/Ng ，/COMMACATEGORY<br>被/P 狂风/Na 扯落街/Nc","SG"
"大厦/Na/ZBN_CMN_20030801_wpr/72703",0.113297655630294,0.0448836080552723,"大厦","ZBN","2003","却/D 扑/VC 了/Di 个/Nf 空/Na<br>。/PERIODCATEGORY 辰达/Nb<br>旅游/Na 的/DE 珍珠/Na <b>大厦/Na</b><br>分行/Nc 大门/Na 贴/VC 了/Di<br>布告/Na ，/COMMACATEGORY<br>说/VE 员工/Na 都/D 到/VCL","SG"
"房屋/Na/CNA_CMN_20001215_wpr/44309",-0.0280780809358382,-0.0130218991276311,"房屋","CNA","2000","物件/Na 本身/Nh 及/Caa 週边/Nc<br>机能/Na 做/VC 多功能/VH 查询/VE<br>,/COMMACATEGORY 买卖/Nv<br><b>房屋/Na</b> 更加/Dfa 方便/VH<br>。/PERIODCATEGORY 太平洋/Nc<br>房屋/Na 网站/Na 网址/Na 是/SHI<br>www.pacific.com.tw/FW<br>。/PERIODCATEGORY","TW"
"房子/Na/ZBN_CMN_20030917_wpr/77000",0.0431286680875355,-0.0605851367989791,"房子","ZBN","2003","接/VC 电话/Na 。/PERIODCATEGORY<br>当地/Nc 居民/Na 受访/VC 时/Ng<br>透露/VE ，/COMMACATEGORY<br>事发/VH <b>房子/Na</b> 的/DE<br>主人/Na 是/SHI 一/Neu 户/Nf<br>黎巴嫩人/Na ，/COMMACATEGORY<br>他们/Nh 住/VCL 在/P","SG"
"建筑物/Na/ZBN_CMN_20010110_wpr/8753",0.0716198781332975,-0.0341097783725297,"建筑物","ZBN","2001","估计/Nv ，/COMMACATEGORY<br>在/P 这/Nep 栋/Nf 距离/Na<br>总统府/Nc 不远/VH 的/DE 红沙岩/Na<br><b>建筑物/Na</b> 出入/Na 的/DE<br>猴/Na 子/Na 不下/VH 一万/Neu<br>只/Nf 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY","SG"
"建筑/Na/XIN_CMN_20030626_wpr/5749",-0.0053525787273514,-0.00837941688217474,"建筑","XIN","2003","老/VH 区/Nc 改造/Na 工程/Na<br>,/COMMACATEGORY 改建/VC<br>了/Di 73/Neu 处/Nf 水泥/Na<br><b>建筑/Na</b> ,/COMMACATEGORY<br>并/Cbb 拆除/VC 6/Neu 户/Nf<br>违规/Nv 水泥/Na 房屋/Na 。/PERIODCATEGORY<br>到/VCL","ML"
"大厦/Na/ZBN_CMN_20030801_wpr/2160",0.0177078532131063,0.023450956865688,"大厦","ZBN","2003","的/DE 营运/Nv 中心/Nc 将/D<br>设/VC 在/P 德福/Nb 12巷/Nc<br>的/DE 工厂/Nc <b>大厦/Na</b><br>，/COMMACATEGORY 开始/VH<br>的/DE 时候/Na 公/Na 司/Nb<br>将/P 聘请/Nv 四五/Neu 名/Nf","SG"
"建筑/Na/XIN_CMN_20010123_wpr/15821",-0.190317801586541,0.144959921357689,"建筑","XIN","2001","19/Neu 岁/Nf 的/DE 大/VH<br>女儿/Na 认识/VC 了/Di 当时/Nd<br>在/P 巍屏/VH <b>建筑/Na</b><br>公司/Nc 开车/VA 的/DE 阮荣伟/Nb<br>。/PERIODCATEGORY 出生/VA<br>于/P 1966年/Nd 4月/Nd 的/DE","ML"
"建筑/Na/CNA_CMN_20001009_wpr/124028",-0.0524831638869221,0.117801953074072,"建筑","CNA","2000","此/Nep 案/Na 受/VJ 委託/Nv<br>负责/Nv 规划/Na 的/DE 国立/Na<br>交通/Na 大学/Na <b>建筑/Na</b><br>研究所/Nc 暨/Caa 虚拟/VC 研究/VC<br>中心/Nc 负责人/Na 刘育/Nb 东/Ncd<br>教授/Na 于/P","TW"
"建筑/Na/XIN_CMN_20030927_wpr/24945",-0.154881855621473,0.151663345522078,"建筑","XIN","2003","新/VH 胜利/VH 。/PERIODCATEGORY<br>在/P 报告/Na 会/D 上/VCL ,/COMMACATEGORY<br>中国/Nc 铁道/Na <b>建筑/Na</b><br>总公司/Nc 二十/Neu 局/Nf 集团/Na<br>青藏铁路/Na 指挥部/Nc 指挥/Na<br>长/VH 况成/VG 明/Nd","ML"
"建筑/Na/XIN_CMN_20030531_wpr/46175",0.025370597942454,0.00849943017852996,"建筑","XIN","2003","人/Na 死亡/VH ,/COMMACATEGORY<br>600多/Neu 人/Na 受伤/VH ,/COMMACATEGORY<br>近/Nes 1200/Neu 座/Nf <b>建筑/Na</b><br>物/Na 受损/VH 。/PERIODCATEGORY<br>21/Neu 日/Nf ,/COMMACATEGORY<br>阿尔及利亚/Nc 北部/Ncd 地区/Nc<br>发生/VJ","ML"
"建筑/Na/CNA_CMN_20001102_wpr/109686",0.0814457986417259,0.199772429731941,"建筑","CNA","2000","传统/Nv 水墨/Na 的/DE 哲学性/Na<br>线条/Na ,/COMMACATEGORY<br>勾勒出/VC 西方/VH 美学/Na 、/PAUSECATEGORY<br><b>建筑/Na</b> 的/DE 线条/Na<br>,/COMMACATEGORY 这/Nep<br>种/Nf 创新/Nv 的/DE 努力/Nv<br>和/Caa 尝试/Na","TW"
"房屋/Na/CNA_CMN_20001224_wpr/32388",-0.0161028964193979,-0.0228938057122275,"房屋","CNA","2000","据/VC 的/DE 劳工/Na 家庭/Na<br>,/COMMACATEGORY 以及/Cbb<br>为/P 购买/VC 第一/Neu 幢/Nf<br><b>房屋/Na</b> 而/Caa 辛苦/Nv<br>奋斗/Nv 者提/Nb 供/VF 新机/Na<br>会/D 。/PERIODCATEGORY<br>我/Nh 无法/D","TW"
"建筑/Na/XIN_CMN_20030409_wpr/80785",0.219688380744191,0.292303960255152,"建筑","XIN","2003","”/PARENTHESISCATEGORY<br>鼻祖/Na 蒯祥/Nb 的/DE 故里/Nc<br>。/PERIODCATEGORY 这/Nep<br>个/Nf 自古/D 出/VC <b>建筑/Na</b><br>工匠/Na 的/DE 村庄/Nc ,/COMMACATEGORY<br>现在/Nd 超/VJ 过半数/VH 的/DE<br>人家/Na 都/D","ML"
"房屋/Na/ZBN_CMN_20030926_wpr/5605",0.00320513492017399,-0.0432443262594323,"房屋","ZBN","2003","北海道/Nc 东部/Ncd 地区/Nc 部分/Na<br>铁路/Na 运输/VC 已/D 中断/VC<br>，/COMMACATEGORY 一些/Neqa<br><b>房屋/Na</b> 被/P 损坏/VC<br>，/COMMACATEGORY 许多/Neqa<br>人/Na 离家/Na 避难/VA 。/PERIODCATEGORY<br>钏路市/Nc 等/Cab","SG"
"房屋/Na/CNA_CMN_20001216_wpr/29909",-0.13701728135228,-0.00382536332638807,"房屋","CNA","2000","原则/Na ,/COMMACATEGORY<br>在/P 土地/Na 方面/Na 是以/Cbb<br>公告/Na 现值/Na 为准/VI ,/COMMACATEGORY<br><b>房屋/Na</b> 则/D 以/P<br>评定/Nv 标准/Na 价格/Na 为准/VI<br>,/COMMACATEGORY 由于/Cbb<br>土地公/Nb 告现值/Na","TW"
"房子/Na/XIN_CMN_20030710_wpr/53464",0.151712798937973,-0.0524922662580326,"房子","XIN","2003","步道/Na 、/PAUSECATEGORY<br>广场/Nc 。/PERIODCATEGORY<br>我们/Nh 今天/Nd 看到/VC 的/DE<br>这些/Neqa 破旧/VH <b>房子/Na</b><br>,/COMMACATEGORY 将/D 被/P<br>一栋栋/Neqa 现代化/VHC 的/DE<br>大楼/Na 所/D 取代/VC 。/PERIODCATEGORY","ML"
"房屋/Na/ZBN_CMN_20030716_wpr/40111",-0.155773382727748,-0.0113925836694555,"房屋","ZBN","2003","GlobalMarkets/FW )/PARENTHESISCATEGORY<br>在/P 一/Neu 份/Nf 报告/Na<br>中/Ng 指出/VE ，/COMMACATEGORY<br>负资产/Na <b>房屋/Na</b> 数量/Na<br>上升/VA 将/P 影响/Nv 购买/VC<br>新/VH 屋者/Na 的/DE 情绪/Na<br>，/COMMACATEGORY","SG"
"房屋/Na/CNA_CMN_20010105_wpr/152449",-0.0469044988554761,-0.0182002700324523,"房屋","CNA","2001","认定/Nv 属全/Na 倒/D 、/PAUSECATEGORY<br>半/Neqa 倒/VC 者/Na ,/COMMACATEGORY<br>其/Nep 原有/Nv <b>房屋/Na</b><br>贷款/Na 之/DE 债/Na 权/Na<br>债务/Na 清理/VC 、/PAUSECATEGORY<br>还本付息/VA 条件/Na ,/COMMACATEGORY","TW"
"建筑/Na/CNA_CMN_20001218_wpr/109051",-0.00138907580905556,-0.0121763428405572,"建筑","CNA","2000","活/VH 机能/Na 佳/VH 。/PERIODCATEGORY<br>建设局/Nc 指出/VE ,/COMMACATEGORY<br>五股/Nc 劳工/Na 住宅/Na <b>建筑/Na</b><br>为/VG 中庭式/Na 电梯/Na 大楼/Na<br>,/COMMACATEGORY 并/Cbb<br>备有/VJ 地下/Na 停车场/Nc 、/PAUSECATEGORY","TW"
"房屋/Na/ZBN_CMN_20030902_wpr/31381",-0.159399781016145,-0.0285099286433974,"房屋","ZBN","2003","各行各业/Na 。/PERIODCATEGORY<br>新加坡/Nc 超过/VJ 九成/Neqa<br>的/DE 家庭/Na 拥有/Nv 自己/VH<br>的/DE <b>房屋/Na</b> ，/COMMACATEGORY<br>调低/VC 雇主/Na 公积金/Na 缴交率/Na<br>，/COMMACATEGORY 首先/D<br>伤害到/VC 的/DE 是以/Cbb","SG"
"房子/Na/CNA_CMN_20030722_wpr/4954",0.0608235683860294,-0.0523637734798538,"房子","CNA","2003","出身/VJ 的/DE 市长/Na 说/VE<br>，/COMMACATEGORY 「/PARENTHESISCATEGORY<br>住/VCL 得/DE 起/VC 的/DE<br><b>房子/Na</b> ，/COMMACATEGORY<br>对/P 纽约市/Nc 的/DE 长期/Na<br>经济/Na 繁荣/Nv 非常/Dfa 重要/VH<br>」/PARENTHESISCATEGORY","TW"
"建筑物/Na/XIN_CMN_20030729_wpr/72832",-0.156612593429342,0.190432123715883,"建筑物","XIN","2003","巧夺天工/VH 。/PERIODCATEGORY<br>据实/D 地/DE 测量/Nv ,/COMMACATEGORY<br>这/Nep 一/Neu 附石成轩/Nb 的/DE<br><b>建筑物/Na</b> 高/VH 15/Neu<br>米/Nf 、/PAUSECATEGORY<br>长/VH 2.7/Neu 米/Nf 、/PAUSECATEGORY<br>宽/VH 1.5/Neu","ML"
"建筑物/Na/ZBN_CMN_20001116_wpr/24605",0.00904353697626803,-0.00375611320456452,"建筑物","ZBN","2000","内/Ncd ，/COMMACATEGORY<br>以免/Cbb 影响/Nv 建筑物/Na 的/DE<br>外观/Na 。/PERIODCATEGORY<br>由于/Cbb 所有/Nv <b>建筑物/Na</b><br>都/D 是/SHI 木制/A 的/DE ，/COMMACATEGORY<br>所以/Na 防火/VH 设施/Na 是/SHI<br>另外/Nes","SG"
"大厦/Na/ZBN_CMN_20030514_wpr/32058",0.0631535438926835,-0.00859592916233519,"大厦","ZBN","2003","受/VJ 欢迎/Nv 程度/Na 。/PERIODCATEGORY<br>靠近/VC 裕廊/Nb 东/Ncd 地铁站/Nc<br>的/DE IMM/FW <b>大厦/Na</b><br>，/COMMACATEGORY 总/A 楼面/Na<br>达/VJ 142万6518/Neu 平方/Na<br>英尺/Nf ，/COMMACATEGORY<br>目前/Nd 的/DE","SG"
"建筑/Na/ZBN_CMN_20001108_wpr/24146",-0.0901185931662543,0.139974540645967,"建筑","ZBN","2000","层/Na 。/PERIODCATEGORY<br>在/P 这/Nep 次/Nf 换/VC 届/Nf<br>中/Ng ，/COMMACATEGORY<br>中国/Nc <b>建筑/Na</b> （/PARENTHESISCATEGORY<br>南洋/Nc ）/PARENTHESISCATEGORY<br>发展/Na 有限公司/Nc 总经理/Na<br>陈国/Nb 才/Da 被/P 推/VC","SG"
"建筑/Na/XIN_CMN_20010110_wpr/12232",-0.00439160527896364,0.0354571098861383,"建筑","XIN","2001","。/PERIODCATEGORY 这些/Neqa<br>获奖/VH 建筑/Na 多/VH 采用/Nv<br>高科技/Na 手段/Na ,/COMMACATEGORY<br>注重/VJ <b>建筑/Na</b> 的/DE<br>节/Na 能/D 与/P 环保/Na 。/PERIODCATEGORY<br>北京/Nc 海淀/Nb 社区/Nc 中心/Nc","ML"
"房屋/Na/XIN_CMN_20030610_wpr/49652",-0.125865910110843,-0.0775412426330494,"房屋","XIN","2003","按揭房/Nc 一/Neu 套/Nf ,/COMMACATEGORY<br>并/Cbb 接/VC 受/P 他人/Nh<br>出资/VC 装修/Nv <b>房屋/Na</b><br>。/PERIODCATEGORY 宣判/Nv<br>后/Ng ,/COMMACATEGORY<br>姚康乐/Nb 当庭/D 表示/VE 将/D<br>上诉/VC 。/PERIODCATEGORY","ML"
"建筑物/Na/CNA_CMN_20001017_wpr/36966",0.0352818819462075,-0.0160193113187607,"建筑物","CNA","2000","前/Ng 自行/D 拆除/VC ;/SEMICOLONCATEGORY<br>这/Nep 栋/Nf 近/Da 四十多/Neu<br>年/Nf 的/DE <b>建筑物/Na</b><br>从此/D 走入/VCL 历/Nes 史/Nb<br>。/PERIODCATEGORY 东/Ncd<br>皇旅行社/Nc 位于/VCL 关仔岭/Nc<br>岭顶/Nc","TW"
"建筑/Na/CNA_CMN_20001005_wpr/56059",-0.06953541450543,0.014234504308869,"建筑","CNA","2000","兴建/VC 迪士尼/Nb 乐园/Na ,/COMMACATEGORY<br>港府/Nc 除了/P 将/P 负担/Na<br>一百多亿/Neu 港元/Nf <b>建筑/Na</b><br>费/VJ 外/Ncd ,/COMMACATEGORY<br>还/D 以/P 优惠价/Na 批出/VC<br>一/Neu 块/Nf 地皮/Na","TW"
"建物/Na/CNA_CMN_20001130_wpr/134183",-0.0302458346143102,-0.00490409370858019,"建物","CNA","2000","内/Ncd 涉嫌/VK 经营/VC 色情/Na<br>行业/Na 的/DE 营业/Nv 场所/Na<br>负责人/Na 及/Caa <b>建物/Na</b><br>所有权人/Na 发送/Nv 说帖/Na ,/COMMACATEGORY<br>告知/VE 其/Nep 已/D 违反/VJ<br>法令/Na ,/COMMACATEGORY","TW"
"建筑/Na/CNA_CMN_20001230_wpr/95800",-0.0459154871761825,0.0235700450943632,"建筑","CNA","2000","的/DE 申请/Nv ,/COMMACATEGORY<br>应该/D 要/D 有/V_2 单一/VH<br>窗口/Nc ,/COMMACATEGORY<br>将/P <b>建筑/Na</b> 管理/Na<br>、/PAUSECATEGORY 登记/Nv<br>等/Cab 林林总总/VH 的/DE 项目/Na<br>都/D 整合/VC 起来/Di","TW"
"大厦/Na/ZBN_CMN_20030806_wpr/49307",0.0243519575720449,0.024347021842133,"大厦","ZBN","2003","将/D 于/P 8月/Nd 23日/Nd<br>（/PARENTHESISCATEGORY<br>星期六/Nd ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 在/VCP<br>政府/Nc <b>大厦/Na</b> 前/Ng<br>大/VH 草场/Nc 隆重/VH 举行/VC<br>。/PERIODCATEGORY 欲/VK<br>知/VK ZPOP/FW 演唱会/Na","SG"
"大厦/Na/CNA_CMN_20001104_wpr/22962",-0.161946638524088,0.144861486034777,"大厦","CNA","2000",",/COMMACATEGORY 期间/Na<br>将/D 参观/VC 香港/Nc 联合/VC<br>交易/Na 所/D 、/PAUSECATEGORY<br>中银/Nc <b>大厦/Na</b> 和/Caa<br>青马大桥/Nc 等/Cab ,/COMMACATEGORY<br>并/Cbb 会晤/VC 香港/Nc 特别/VH<br>行政区/Na 政/Na","TW"
"建筑/Na/XIN_CMN_20010117_wpr/94173",-0.124338431947042,0.12885930672238,"建筑","XIN","2001","的/DE 协/VH 议/VE 书/Na 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>自治区/Nc 有/V_2 形/Na <b>建筑/Na</b><br>市场/Nc 不断/VH 完善/VH 和/Caa<br>规范/Na ,/COMMACATEGORY<br>管/VE 理/VJ 体制/Na 进一步/D","ML"
"大厦/Na/XIN_CMN_20001204_wpr/8276",-0.03097271492498,0.00553027546503781,"大厦","XIN","2000","100/Neu 个/Nf 家庭/Na 有/V_2<br>110/Neu 部/Nf 电话/Na ,/COMMACATEGORY<br>全部/Neqa 商业/Na <b>大厦/Na</b><br>都/D 有/V_2 宽频/Na 网络/Na<br>覆盖/VC ,/COMMACATEGORY<br>九成/Neqa 住宅/Na 楼宇/Na 已/D","ML"
"房子/Na/CNA_CMN_20001202_wpr/44657",0.103681073021624,-0.0916964585240905,"房子","CNA","2000","启用/VC 仪式/Na ,/COMMACATEGORY<br>他/Nh 以/P 「/PARENTHESISCATEGORY<br>住/VCL 什么/Nep 样/Nf 的/DE<br><b>房子/Na</b> ,/COMMACATEGORY<br>就/D 应/D 有/V_2 什么/Nep<br>样/Nf 的/DE 表现/Na 」/PARENTHESISCATEGORY<br>期勉/VK","TW"
"房屋/Na/CNA_CMN_20010119_wpr/49961",-0.0358490733511884,-0.0324783796875559,"房屋","CNA","2001",":/COLONCATEGORY (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>震灾/Na 前/Ng 实际/VH 居住/VA<br>之/DE 自有/Nv <b>房屋/Na</b><br>经/P 认定为/VG 全倒/VC 、/PAUSECATEGORY<br>半/Neqa 倒/D ,/COMMACATEGORY<br>并/Cbb 核发/VC 租金/Na","TW"
"建物/Na/CNA_CMN_20001004_wpr/47653",-0.0932189911960856,-0.0252778722668838,"建物","CNA","2000","教育局/Nc 重新/D 编列/VC 预算/Na<br>,/COMMACATEGORY 彻底/VH<br>体检/Na 立/VC 农国小/Nc 其他/Neqa<br><b>建物/Na</b> 的/DE 安全性/Na<br>。/PERIODCATEGORY 台北/Nc<br>市议会/Nc 教育/Na 委员会/Nc 召集人/Na<br>李建昌/Nb 、/PAUSECATEGORY","TW"
"房子/Na/ZBN_CMN_20030511_wpr/83055",0.0790345519595124,0.0480801643263738,"房子","ZBN","2003","上/Ncd 海人/Nb 的/DE 最/Dfa<br>大/VH 梦想/Na 就是/SHI 拥有/Nv<br>自己/VH 的/DE <b>房子/Na</b><br>。/PERIODCATEGORY 在/VCP<br>北京/Nc ，/COMMACATEGORY<br>人们/Na 衣着/Na 整齐/VH 但/Cbb<br>不/D 那么/D","SG"
"房子/Na/XIN_CMN_20001229_wpr/35433",0.142703902478032,-0.131568461119199,"房子","XIN","2000","米/Na 袋子/Na 、/PAUSECATEGORY<br>菜篮子/Na 、/PAUSECATEGORY<br>火/Na 炉子/Na 、/PAUSECATEGORY<br>车子/Na 、/PAUSECATEGORY<br><b>房子/Na</b> 等/Cab “/PARENTHESISCATEGORY<br>五子/Na ”/PARENTHESISCATEGORY<br>商品/Na 质量/Na 、/PAUSECATEGORY<br>标准/Na 、/PAUSECATEGORY<br>计量/VA","ML"
"房屋/Na/CNA_CMN_20001010_wpr/45046",-0.194691788339665,0.0895631274363913,"房屋","CNA","2000","百分之三/Neqa 及/Caa 百分之四点二/Neqa<br>,/COMMACATEGORY 通缩/VH<br>项目/Na 以/P 衣服/Na 鞋履/Na<br>及/Caa <b>房屋/Na</b> 为主/VI<br>。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 报告/Na<br>预测/Na 本地/Nb 就业/Nv 情况/Na<br>持续/Nv","TW"
"大厦/Na/ZBN_CMN_20001219_wpr/35878",0.0365788445807137,-0.0179035984424172,"大厦","ZBN","2000","“/PARENTHESISCATEGORY<br>其后/Nd ，/COMMACATEGORY<br>我/Nh 以/P 3200万/Neu 港元/Nf<br>购入/VC 整/VC 幢/Nf <b>大厦/Na</b><br>，/COMMACATEGORY 计划/VF<br>将/P 全/Nes 幢/Nf 大厦/Na<br>的/DE 单/A 位/Nf 都/D","SG"
"房屋/Na/ZBN_CMN_20030819_wpr/54337",-0.104104348706838,-0.00259287039148579,"房屋","ZBN","2003","实施/Nv ，/COMMACATEGORY<br>让/VL 国人/Na 能/D 够/Dfa<br>逐步/D 调整/VC 他们/Nh 的/DE<br><b>房屋/Na</b> 贷款/Na 、/PAUSECATEGORY<br>子女/Na 教育/Na 和/Caa 股票/Na<br>投资/Na 需求/Na 。/PERIODCATEGORY<br>比如/P","SG"
"建筑物/Na/CNA_CMN_20001217_wpr/76175",0.0368319402741208,-0.00254368031191768,"建筑物","CNA","2000","业务/Na ,/COMMACATEGORY<br>因为/Cbb 中央/Nc 建筑/Nv 技术/Na<br>规则/Na 修正/Nv ,/COMMACATEGORY<br>允许/Nv <b>建筑物/Na</b> 后方/Ncd<br>从/P 地界线/Na 起/Ng 兴建防/Na<br>火/Na 墙/Na 作为/Na 防火/VH<br>间隔/Na","TW"
"建筑/Na/ZBN_CMN_20030729_wpr/59240",-0.0763269249383619,0.00405863733545455,"建筑","ZBN","2003","”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Thelasesort/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 在/P 现有/A<br>的/DE <b>建筑/Na</b> 合约/Na<br>标准/Na 和/Caa 条规/Na 下/Ng<br>，/COMMACATEGORY 主/A 包商/Na<br>和/Caa 二手商/Na","SG"
"房屋/Na/CNA_CMN_20001228_wpr/127144",0.0217785425120365,-0.124369265913379,"房屋","CNA","2000","搬迁/VC 后/Ng 又/D 因/Cbb<br>不/D 慎/VH 引起/VC 火灾/Na<br>,/COMMACATEGORY 所有/Nv<br><b>房屋/Na</b> 都/D 付之一炬/VH<br>,/COMMACATEGORY 遭遇/VJ<br>堪悯/VH ,/COMMACATEGORY<br>起诉/Nv 时/Ng 请求/VF 法院/Nc","TW"
"建筑/Na/ZBN_CMN_20030804_wpr/46682",-0.063794242696601,0.0204059624553207,"建筑","ZBN","2003","出/VC 售/VD 土地/Na 设定/VC<br>较/Dfa 高/VH 的/DE 底价/Na<br>、/PAUSECATEGORY 延长/VC<br><b>建筑/Na</b> 发展期/Na 和/Caa<br>加强/VC 协调/VC 两/Neu 铁/Na<br>物业/Na 发展/Na 等/Cab 。/PERIODCATEGORY","SG"
"大厦/Na/ZBN_CMN_20030727_wpr/72698",0.383458033994161,-0.0926540577881008,"大厦","ZBN","2003","一/Neu 名/Nf 不/D 愿/VK 透露/VE<br>姓名/Na 的/DE 女店员/Na 说/VE<br>，/COMMACATEGORY <b>大厦/Na</b><br>的/DE 按摩/Nv 女郎/Na 以/P<br>中国/Na 女子/Na 居多/VI ，/COMMACATEGORY<br>有/V_2 的/DE","SG"
"房屋/Na/XIN_CMN_20010102_wpr/50506",-0.228442260495728,-0.0486465227705755,"房屋","XIN","2001","的/DE 责任人/Na 采取/VC 现/Nd<br>金/Na 偿还/Nv 、/PAUSECATEGORY<br>存款/Na 顶账/VA 、/PAUSECATEGORY<br><b>房屋/Na</b> 抵押/VC 、/PAUSECATEGORY<br>外欠/VD 转账/VA 、/PAUSECATEGORY<br>工资/Na 扣回/VC 等/VC 措/b<br>施/Nb","ML"
"房子/Na/ZBN_CMN_20030726_wpr/6843",-0.00688778226224933,-0.0925752151017008,"房子","ZBN","2003","最近/Nd 趁/P 拍摄/VC 《/PARENTHESISCATEGORY<br>天伦/Na 》/PARENTHESISCATEGORY<br>的/DE 空档/Na 四处/D 物色/VC<br><b>房子/Na</b> 。/PERIODCATEGORY<br>他/Nh 打算/VF 接/VC 父母/Na<br>到/P 狮/Na 城/Na 定居/VA ，/COMMACATEGORY","SG"
"建筑/Na/ZBN_CMN_20010105_wpr/17213",-0.146303446469835,-0.0562876959528841,"建筑","ZBN","2001","的/DE 199/Neu 年/Nf 地权/Na<br>以/P 91万余/Neu 元/Nf 转让给/VD<br>有关/VJ 的/DE <b>建筑/Na</b><br>承包商/Na 。/PERIODCATEGORY<br>承/P 包商/Na 后来/Nd 出售/VC<br>了/Di 这/Nep 32/Neu 个/Nf","SG"
"建筑/Na/ZBN_CMN_20010129_wpr/8873",0.0847029294625864,0.00904705897185055,"建筑","ZBN","2001","的/DE 许多/Dfb 建筑物/Na 都/D<br>塌毁/VC ，/COMMACATEGORY<br>显示/VK 它们/Nh 不/D 符合/VJ<br><b>建筑/Na</b> 标准/Na ，/COMMACATEGORY<br>可是/Cbb 奸商/Na 却/D 无/VJ<br>事/Na ，/COMMACATEGORY<br>只有/D 经过/P","SG"
