"id","x","y","variant","corpus","year","text","lect"
"青少年/Na/CNA_CMN_20001124_wpr/49095",0.07511335266363,-0.0117613582951979,"青少年","CNA","2000","病/Na 等/Cab 荼毒/Nv 的/DE<br>恐怖/Nv 样子/Na ,/COMMACATEGORY<br>借/P 此/Nep 唿吁/Nv <b>青少年/Na</b><br>远离/VCL 诱惑/VC 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 活动/Na<br>以/P 反/VC 毒害/VC","TW"
"少年/Na/ZBN_CMN_20001211_wpr/29982",-0.108726033906774,0.00361553689265817,"少年","ZBN","2000","武术/Na 锦标赛/Na 上/Ncd ，/COMMACATEGORY<br>以/P 8.70/Neu 的/DE 高分/Na<br>勇夺/VC 男子/Na <b>少年/Na</b><br>南拳国/Nc 际/Nd 竞赛/Na 套路/Nc<br>冠军/Na 头衔/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 徐健炜/Nb","SG"
"少年/Na/XIN_CMN_20001106_wpr/47655",0.0476727825882106,0.00715407165411501,"少年","XIN","2000",",/COMMACATEGORY 引来/VC<br>许多/Dfb 人/Na 前来/VCL 观看/VC<br>。/PERIODCATEGORY 好多/VH<br>少数/Neqa 民族/Na <b>少年/Na</b><br>儿童/Na 看/VC 着/Di 各/Nes<br>个/Nf 楷模/Na ,/COMMACATEGORY<br>用/P 并/D 不/D","ML"
"青少年/Na/CNA_CMN_20001011_wpr/72404",0.00237311514754873,-0.0134088890453843,"青少年","CNA","2000","青少年/Na 问题/Na ,/COMMACATEGORY<br>举办/VC 全国/Nc 性/Na 的/DE<br>活动/Na ,/COMMACATEGORY<br>教导/Nv <b>青少年/Na</b> 要/D<br>尊重/Nv 生命/Na ,/COMMACATEGORY<br>也/D 要/D 懂得/VK 相互/VH 尊重/Nv<br>。/PERIODCATEGORY","TW"
"青少年/Na/XIN_CMN_20001210_wpr/43518",-0.0479270122555924,-0.0458631657359862,"青少年","XIN","2000","的/DE 预算/Na 为/VG 7400万/Neu<br>马克/Nf ,/COMMACATEGORY<br>另外/Cbb 再/D 为/VG 促进/Nv<br><b>青少年/Na</b> 体育/Na 运动/Na<br>追加/Nv 1500万/Neu 马克/Nf<br>。/PERIODCATEGORY 德国/Na<br>体育/Na 联合会/Na 主席/Na","ML"
"青少年/Na/ZBN_CMN_20030815_wpr/28818",0.075187266642603,-0.139827127519492,"青少年","ZBN","2003","资源/Na 的/DE 国家/Na ，/COMMACATEGORY<br>人力/Na 、/PAUSECATEGORY<br>人才/Na 就是/SHI 财富/Na 。/PERIODCATEGORY<br><b>青少年/Na</b> 不/D 思/VE<br>进取/VH ，/COMMACATEGORY<br>荒废/Nv 学业/Na ，/COMMACATEGORY<br>为非作歹/VA ，/COMMACATEGORY<br>将来/Nd","SG"
"青少年/Na/ZBN_CMN_20010115_wpr/35166",-0.0889109946351513,-0.0463534815037951,"青少年","ZBN","2001","2万6000/Neu 美元/Nf （/PARENTHESISCATEGORY<br>约/Da 4万5000/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为/VG<br><b>青少年/Na</b> 挑战组/Nc<br>织/VC 筹款/Na 飞鹰/Na 田径/Na<br>俱乐部/Nc 20日/Nd 举办/VC 越野/VA<br>赛跑/VA","SG"
"青少年/Na/XIN_CMN_20030806_wpr/50113",0.054013527821684,-0.0708985282203112,"青少年","XIN","2003","的/DE 联系/Nv ,/COMMACATEGORY<br>以/P 改变/Na 台湾/Na 民众/Na<br>尤其/D 是/SHI 广大/VH <b>青少年/Na</b><br>对/P 中华民族/Nb 和/Caa 祖国大/Nc<br>陆/Na 的/DE 认同/Nv 。/PERIODCATEGORY<br>台湾/Na 当局/Na","ML"
"青少年/Na/XIN_CMN_20030626_wpr/32916",0.054205799905144,-0.0100074355598261,"青少年","XIN","2003","和/Caa 紧迫感/Na ,/COMMACATEGORY<br>把/P 毒品/Na 预防/VE 教育/VC<br>尤其/D 是/SHI 对/P <b>青少年/Na</b><br>的/DE 预防/Nv 教育/VC 作为/Na<br>禁毒/Na 工作/Na 的/DE 治本/VA<br>之/DE 策/Na","ML"
"青少年/Na/XIN_CMN_20030805_wpr/34791",0.0288509931582196,-0.0330388473955269,"青少年","XIN","2003","安全/Na 的/DE 日常/A 管理/Na<br>和/Caa 检查/Nv ,/COMMACATEGORY<br>以及/Cbb 进一步/D 加强/VC <b>青少年/Na</b><br>学生/Na 的/DE 法制/Na 教育/VC<br>和/Caa 性教/Na 育/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc","ML"
"少年/Na/XIN_CMN_20030805_wpr/27378",-0.000221849652010844,0.0843131093586473,"少年","XIN","2003",",/COMMACATEGORY 其中/Nep<br>,/COMMACATEGORY 一般型/Na<br>少年/Na 1442/Neu 份/Nf ,/COMMACATEGORY<br>行为/Na 偏差型/Na <b>少年/Na</b><br>828/Neu 份/Nf 、/PAUSECATEGORY<br>犯案/VA 型/Na 少年/Na 669/Neu<br>份/Nf 。/PERIODCATEGORY<br>调查/Nv","ML"
"少年/Na/XIN_CMN_20030606_wpr/46437",0.103686514518053,0.127710458783016,"少年","XIN","2003","传真/Na )/PARENTHESISCATEGORY<br>厦门/Nc :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>法官/Na 后语/Na ”/PARENTHESISCATEGORY<br>向/P 失足/Nv <b>少年/Na</b><br>伸出/VC 情感/Na 援手/Na 新华社/Nc<br>福州/Nc 6月/Nd 7日电/Na (/PARENTHESISCATEGORY<br>记者/Na 王均宇/Na","ML"
"青少年/Na/XIN_CMN_20030720_wpr/66852",0.034871945462591,0.0588030879529002,"青少年","XIN","2003","上/Nes 周/Nf ,/COMMACATEGORY<br>4/Neu 名/Nf 12/Neu 至/Caa<br>15/Neu 岁/Nf 的/DE <b>青少年/Na</b><br>由于/Cbb “/PARENTHESISCATEGORY<br>饮食/Na 混乱症/Na ”/PARENTHESISCATEGORY<br>体/Na 重/VJ 大幅度/A 下降/Nv<br>、/PAUSECATEGORY","ML"
"青少年/Na/ZBN_CMN_20030506_wpr/68077",0.142195245454389,-0.0537543673824314,"青少年","ZBN","2003","年/Nf 的/DE 时间/Na 接触/VC<br>这/Nep 群/Nf 年轻人/Na ，/COMMACATEGORY<br>这/Nep 群/Nf <b>青少年/Na</b><br>也/D 向/P 陈导/Nb 坦诚/VH 分享/VJ<br>他们/Nh 的/DE 生活/Na 。/PERIODCATEGORY<br>受访者/Na","SG"
"青少年/Na/XIN_CMN_20001125_wpr/40483",0.140882972061504,-0.0837867464210276,"青少年","XIN","2000","11月/Nd 25日电/Na (/PARENTHESISCATEGORY<br>记者/Na 王阿敏/Nb )/PARENTHESISCATEGORY<br>为/VG 净化/Nv 有/V_2 利于/VK<br><b>青少年/Na</b> 成长/VH 的/DE<br>外部/Ncd 环境/Na ,/COMMACATEGORY<br>郑州市/Nb 一些/Neqa 职能/Na<br>部门/Na 日前/Nd","ML"
"青少年/Na/CNA_CMN_20001010_wpr/56759",0.14049500373354,0.0959883839483316,"青少年","CNA","2000","摇头舞/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>华视/Nc 说/VE ,/COMMACATEGORY<br>如/P 何/Nes 加强/VC <b>青少年/Na</b><br>对/P 此/Nep 毒品/Na 的/DE<br>认识/Nv 应/D 为/VG 当务之急/Na<br>。/PERIODCATEGORY 另外/Cbb","TW"
"少年/Na/XIN_CMN_20030601_wpr/32368",0.0570619160856602,-0.0237093209131138,"少年","XIN","2003","这/Nep 是以/Cbb 胡锦/Nb 涛/Na<br>为/VG 总书记/Na 的/DE 党/Na<br>中央/Nc 对/P <b>少年/Na</b><br>儿童/Na 的/DE 亲切/Nv 关怀/Nv<br>和/Caa 殷切/VH 希/VK 望/VC<br>,/COMMACATEGORY 对/P","ML"
"少年/Na/ZBN_CMN_20030823_wpr/68702",0.261784206250158,0.278236563019235,"少年","ZBN","2003","却/D 始终/D 找/VC 不/D 到/VC<br>（/PARENTHESISCATEGORY<br>难为/VH 他/Nh 还/D 记得/VK<br><b>少年/Na</b> 时/Ng 的/DE<br>玩意儿/Na ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>的/DE 话/Na ，/COMMACATEGORY<br>倒/D","SG"
"少年/Na/ZBN_CMN_20001022_wpr/43540",-0.0223061887224473,0.0549876775129806,"少年","ZBN","2000","已经/D 50/Neu 岁/Nf 了/T<br>，/COMMACATEGORY 但是/Cbb<br>与/P 十几/Neu 岁/Nf 的/DE<br><b>少年/Na</b> 没有/Nv 代沟/Na<br>问题/Na ，/COMMACATEGORY<br>他/Nh 还是/D 可以/VH 听/VE<br>这/Nep 群/Nf","SG"
"青少年/Na/CNA_CMN_20001108_wpr/5231",-0.198216719203832,-0.0280594276349108,"青少年","CNA","2000",",/COMMACATEGORY 国科会/Nc<br>十九楼/Nc 1908/Neu 室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十三时/Nd ,/COMMACATEGORY<br>亚洲盃/Nb <b>青少年/Na</b><br>橄榄球/Na 锦标赛/Na 香港/Nc 对/P<br>马来/Nc 西亚/Nc ,/COMMACATEGORY<br>士林/Nc 百龄/A 球场/Nc","TW"
"青少年/Na/CNA_CMN_20001004_wpr/35984",0.0431725159849623,0.265255860917197,"青少年","CNA","2000","人/Na 车/Na 冲撞/VC ,/COMMACATEGORY<br>甚至/D 在/P 警车/Na 开/VC 过时/VH<br>,/COMMACATEGORY <b>青少年/Na</b><br>不但/Cbb 鼓譟/VH 报以/VC 嘘声/Na<br>,/COMMACATEGORY 还/D 向/P<br>警车/Na 投掷/VC 石块/Na","TW"
"少年/Na/ZBN_CMN_20001111_wpr/26571",0.0942646104346563,0.0985640580438077,"少年","ZBN","2000","新航/Nc 只有/VJ 28/Neu 年/Nf<br>历史/Na 。/PERIODCATEGORY<br>新航/Nc 到底/D 有/V_2 多/VH<br><b>少年/Na</b> 历史/Na ，/COMMACATEGORY<br>只有/VJ 新航/Nc 自/P 己/Nh<br>知了/Na 。/PERIODCATEGORY<br>理论/Na 上/Ncd","SG"
"青少年/Na/XIN_CMN_20030731_wpr/49158",-0.0041563595973019,-0.00628460321296052,"青少年","XIN","2003",",/COMMACATEGORY 参与/VC<br>各/Nes 项/Nf 足球/Na 训练/Na<br>计划/Na 的/DE 儿童/Na 和/Caa<br><b>青少年/Na</b> 和/Caa 受/VJ<br>非典/Na 影响/Nv 的/DE 家庭/Na<br>、/PAUSECATEGORY 夜游/VA<br>青少年/Na ,/COMMACATEGORY","ML"
"少年/Na/ZBN_CMN_20030916_wpr/10191",-0.0928836654135992,-0.161456356248884,"少年","ZBN","2003","！/EXCLANATIONCATEGORY<br>林/Nb 老板/Na 向/P 记者/Na<br>透露/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>西街/Nc <b>少年/Na</b> 》/PARENTHESISCATEGORY<br>是/SHI 宝金/Nb 以/P 昂贵/VH<br>的/DE 版权费/Na 买下/VC 的/DE<br>，/COMMACATEGORY","SG"
"青少年/Na/ZBN_CMN_20030929_wpr/83011",0.0884002539125504,0.021647388199547,"青少年","ZBN","2003","家长/Na 资策团/Na 发言人/Na 则/D<br>指出/VE ，/COMMACATEGORY<br>网/Na 上/Ncd 聊天室/Nc 是/SHI<br><b>青少年/Na</b> 最/Dfa 危险/VH<br>的/DE 陷/VHC 阱/b ，/COMMACATEGORY<br>关/VJ 一/Neu 个/Nf 等于/VG","SG"
"青少年/Na/ZBN_CMN_20030704_wpr/70916",0.0692515745823538,0.157363088543019,"青少年","ZBN","2003","还/D 可/D 跳舞/VA 快活/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>百事可乐/Nb ”/PARENTHESISCATEGORY<br>负责人/Na 希望/Na <b>青少年/Na</b><br>与/Caa 家人/Na 、/PAUSECATEGORY<br>朋友/Na 共度/Na 欢庆/Na “/PARENTHESISCATEGORY<br>青年日/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"青少年/Na/XIN_CMN_20010120_wpr/15784",0.109089906986599,0.0394485315255375,"青少年","XIN","2001","项/Nf 基/Na 础/b 工作/Na ,/COMMACATEGORY<br>如/Cbb 流动人口/Na 管理/Na 、/PAUSECATEGORY<br>预防/Nv <b>青少年/Na</b> 违法/VA<br>犯罪/VA 、/PAUSECATEGORY<br>矛盾/Na 纠/Nb 纷/D 排查/VC<br>调处/Nv 、/PAUSECATEGORY<br>国有大中型/Na","ML"
"青少年/Na/ZBN_CMN_20030728_wpr/67562",0.14572890858994,-0.211333894270311,"青少年","ZBN","2003","观点/Na 及/Caa 中医/Na 学/VC<br>的/DE 观点/Na 谈/VE 肺炎/Na<br>，/COMMACATEGORY 老中/Na<br><b>青少年/Na</b> 肺炎/Na 的/DE<br>特征/Na ，/COMMACATEGORY<br>中医/Na 的/DE 辨证/Na 与/Caa<br>遣药/Na ，/COMMACATEGORY","SG"
"青少年/Na/XIN_CMN_20030805_wpr/25051",0.0561309481550712,-0.0267649424168717,"青少年","XIN","2003","“/PARENTHESISCATEGORY<br>亡羊补牢/VA ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 更/Dfa<br>关键/VH 的/DE 是/SHI 要/D<br>加强/VC <b>青少年/Na</b> 青春期/Na<br>生理/Na 卫生/Na 健康/VH 及/Caa<br>性/Na 知识/Na 教育/VC ,/COMMACATEGORY<br>而/Cbb","ML"
"少年/Na/ZBN_CMN_20030415_wpr/93586",-0.0465129625716816,-0.0809192428841548,"少年","ZBN","2003","艺术/Na 剧场/Nc 也/D 分别/D<br>演/VC 过/Di 他/Nh 的/DE 剧作/Na<br>《/PARENTHESISCATEGORY<br><b>少年/Na</b> 游/VA 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>林冲夜奔/Nb 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 是/SHI<br>的/T ，/COMMACATEGORY","SG"
"青少年/Na/ZBN_CMN_20030910_wpr/48266",0.0241501145366099,-0.0924919137855126,"青少年","ZBN","2003","如何/D 给/VD 你/Nh 激励/VC<br>和/Caa 安慰/VC ，/COMMACATEGORY<br>让/VL 你/Nh 度过/VCL <b>青少年/Na</b><br>时代/Na 最/Dfa 失意/VH 的/DE<br>时光/Na 。/PERIODCATEGORY<br>你/Nh 可能/D 也/D 忘/VK","SG"
"青少年/Na/XIN_CMN_20010104_wpr/47624",-0.00576866142276523,-0.0109406771476354,"青少年","XIN","2001","促进/Nv 青少年/Na 身体/Na 健康/VH<br>,/COMMACATEGORY 宁夏/Nc<br>体育馆/Nc 日前/Nd 成立/VC 了/Di<br><b>青少年/Na</b> 体育/Na 俱乐部/Nc<br>。/PERIODCATEGORY 宁夏/Nc<br>体育馆/Nc 地处/VJ 银川市/Nc 光明/Na<br>广场/Nc ,/COMMACATEGORY","ML"
"青少年/Na/XIN_CMN_20001025_wpr/6344",-0.0662646012100643,-0.0635699583576872,"青少年","XIN","2000","了/Di 25/Neu 名/Nf 车臣非/Na<br>法/Na 武装/VC 分子/Na 。/PERIODCATEGORY<br>蔡振华/Nb 说/VE <b>青少年/Na</b><br>选手/Na 意志/Na 品质/Na 的/DE<br>培养/Nv 最/Dfa 重要/VH 新华社/Nc<br>保定/Nc 10月/Nd","ML"
"青少年/Na/XIN_CMN_20001105_wpr/28284",0.0380549389427952,0.0112727833869452,"青少年","XIN","2000",";/SEMICOLONCATEGORY 向/P<br>社会/Na 传播/VC 了/Di 许多/Dfb<br>与/Caa “/PARENTHESISCATEGORY<br>如何/D 预防/VE <b>青少年/Na</b><br>违法/VA 犯罪/VA ”/PARENTHESISCATEGORY<br>以及/Caa “/PARENTHESISCATEGORY<br>青少年/Na 如何/D 进行/VC 自我/Nv<br>保护/Nv","ML"
"少年/Na/XIN_CMN_20001226_wpr/7754",-0.16715773763692,-0.0210980788013263,"少年","XIN","2000","对/P 深圳/Nc 的/DE 陈虹宇/Nb<br>。/PERIODCATEGORY 王曼/Nb<br>是/SHI 今年/Nd 全国/Nc 业余/Na<br><b>少年/Na</b> 总决赛/Na 的/DE<br>亚军/Na ,/COMMACATEGORY<br>陈虹宇/Nb 是/SHI 今年/Nd 全/Nb<br>国/Nc 重点/Na","ML"
"青少年/Na/CNA_CMN_20001116_wpr/61890",0.0313126625289566,-0.0446543836764707,"青少年","CNA","2000","活动/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>孙庆国/Nb 建议/VC 近年/D 来/D<br>相当/VH 支持/Nv <b>青少年/Na</b><br>从事/VJ 正当/VH 休闲/Nv 活动/Na<br>的/DE 行政院/Nc 青辅会/Nc ,/COMMACATEGORY<br>组团/Nv 前往/Nv","TW"
"少年/Na/ZBN_CMN_20030731_wpr/5984",-0.147948536138622,0.136094690746643,"少年","ZBN","2003","等/Cab 。/PERIODCATEGORY<br>冲进/VCL 球场/Nc 球迷/Na 获赠/VC<br>纪念章/Na 皇马/Na 的/Na 疯狂/VH<br><b>少年/Na</b> 球迷/Na ，/COMMACATEGORY<br>冲进/VCL 球场/Nc 的/DE 胆量/Na<br>，/COMMACATEGORY 为/VG<br>他/Nh 带来/VC","SG"
"少年/Na/ZBN_CMN_20030616_wpr/89951",0.0564722975901772,-0.205914183708854,"少年","ZBN","2003","是/SHI 个/Nf 小孩子/Na 的/DE<br>玩具/Na ，/COMMACATEGORY<br>所以/Na 我/Nh 到/VCL 了/Di<br><b>少年/Na</b> 时期/Na 便/D<br>把/P 所有/VI 的/DE 乐高/Nc<br>存放/VC 在/P 祖母家/Nc ，/COMMACATEGORY","SG"
"青少年/Na/CNA_CMN_20030412_wpr/3364",-0.132984941734209,-0.045562550918038,"青少年","CNA","2003","台北/Nc 十一/Neu 日/Nf 电/Na<br>）/PARENTHESISCATEGORY<br>二/Neu ００/Neu 三/Neu 沙劳越/Nc<br>世界/Nc <b>青少年/Na</b> 高尔夫/Na<br>名人赛/Na 今天/Nd 在/P 古晋/Nc<br>球场/Nc 落幕/VH ，/COMMACATEGORY<br>中/Ng 华/Nc","TW"
"少年/Na/ZBN_CMN_20001022_wpr/42541",0.0392682843243667,-0.0958714447811856,"少年","ZBN","2000","努力/VH 。/PERIODCATEGORY<br>委员会/Nc 也/D 与/P 机构/Na<br>紧密/VH 合作/VH ，/COMMACATEGORY<br>协助/Nv <b>少年/Na</b> 学习/VC<br>新/VH 技能/Na ，/COMMACATEGORY<br>提高/VC 他们/Nh 的/DE 就业/Nv<br>机会/Na 。/PERIODCATEGORY","SG"
"少年/Na/XIN_CMN_20030925_wpr/13278",-0.159908456926958,0.0829884078499643,"少年","XIN","2003","时间/Na 24/Neu 日/Nf 开始/VH<br>举行/VC 。/PERIODCATEGORY<br>利物浦队/Na 凭借/VC “/PARENTHESISCATEGORY<br>天才/Na <b>少年/Na</b> ”/PARENTHESISCATEGORY<br>欧文/Nb 攻进/VC 的/DE 一/Neu<br>个头/Na 球/Na ,/COMMACATEGORY<br>客场/Na 以/P","ML"
"少年/Na/ZBN_CMN_20030425_wpr/13792",-0.0592476897925645,0.0233602104754304,"少年","ZBN","2003","凭/P 《/PARENTHESISCATEGORY<br>十六/Neu 岁/Nf 新娘/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>金田/Nc 一/Neu <b>少年/Na</b><br>事件簿/Na 》/PARENTHESISCATEGORY<br>等/Cab 剧/Na 走红/VH 日本/Nc<br>的/DE 友/Na 阪理惠/Nc ，/COMMACATEGORY","SG"
"青少年/Na/XIN_CMN_20030925_wpr/45338",0.0106671713171687,-0.019235286275371,"青少年","XIN","2003","看到/VC ,/COMMACATEGORY<br>有的/Nh 地区/Nc 青少年/Na 文化/Na<br>活动中心/Nc 较少/VH ,/COMMACATEGORY<br>为/VG <b>青少年/Na</b> 健康/VH<br>成长/VH 提供/VC 的/DE 文化/Na<br>娱乐/Na 、/PAUSECATEGORY<br>体育/Na 卫生/Na 、/PAUSECATEGORY","ML"
"少年/Na/CNA_CMN_20001008_wpr/66681",-0.0296970754235518,0.118726827679499,"少年","CNA","2000","克拉克/Nb 九0/Nd 制式/A 手枪/Na<br>和/Caa 十/Neu 发/Nf 子弹/Na<br>,/COMMACATEGORY 范姓/Nb<br><b>少年/Na</b> 指称/VE 这/Nep<br>把/Nf 枪/Na 是/SHI 一/Neu<br>名/Nf 涉及/VK 台北市/Nc 酒店/Nc","TW"
"少年/Na/ZBN_CMN_20030820_wpr/24991",-0.0264309131983496,0.0552491929485115,"少年","ZBN","2003","组屋/Na 旁边/Ncd 折断/VC 树枝/Na<br>，/COMMACATEGORY 追/VC<br>打/VC 那/Nep 两/Neu 名/Nf<br><b>少年/Na</b> ，/COMMACATEGORY<br>两/Neu 名/Nf 少年/Na 赶紧/D<br>跑开/VA ，/COMMACATEGORY<br>可是/Cbb 他们/Nh 担心/VK","SG"
"少年/Na/CNA_CMN_20001113_wpr/58624",-0.00383620452812103,0.0605684535193139,"少年","CNA","2000","另/Nes 涉案/VA 行窃/VC 六/Neu<br>名/Nf 少年/Na 函送/VC 金门/Nc<br>地方/Na 法院/Nc <b>少年/Na</b><br>法庭/Nc 处理/VC 。/PERIODCATEGORY<br>金门县/Nc 警察局/Nc 局长/Na 张苍波/Nb<br>指出/VE ,/COMMACATEGORY<br>金门/Nc","TW"
"青少年/Na/XIN_CMN_20001227_wpr/38681",0.00828647538077908,-0.0806424709471064,"青少年","XIN","2000","交流/VH 踊跃/VH 。/PERIODCATEGORY<br>台湾/Na 大/VH 、/PAUSECATEGORY<br>中学生/Na 及/Caa 各/Nes 类/Nf<br><b>青少年/Na</b> 团组/Na 来/VA<br>祖国/Nc 大陆/Nc 交流/Nv 和/Caa<br>旅游/Na 的/DE 非常/Dfa 多/VH","ML"
"青少年/Na/CNA_CMN_20010109_wpr/12353",-0.145850090803339,0.0106458034681757,"青少年","CNA","2001","陆冠芝/Nb 等/Cab 四/Neu 人/Na<br>。/PERIODCATEGORY 来/VA<br>台/Nc 参赛/VA 的/DE 美国/Na<br><b>青少年/Na</b> 高球/Na 男/Na<br>选手/Na 为/VG 甘伯/Nb 里/Ncd<br>尼/Na ︵/FW 美/VH 国/Nc","TW"
"青少年/Na/ZBN_CMN_20001022_wpr/13721",-0.193242332237391,-0.133839160599978,"青少年","ZBN","2000","现状/Na 与/Caa 展望/Nb 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 第9/Neu<br>届/Nf 春华秋实/Na 书法展/Na （/PARENTHESISCATEGORY<br><b>青少年/Na</b> 书法展/Na<br>）/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>12时/Nd －/Neu 18时/Nd ，/COMMACATEGORY<br>至/Caa 25/Neu 日/Nf","SG"
"青少年/Na/ZBN_CMN_20030703_wpr/68649",0.116070943217001,-0.391653272183102,"青少年","ZBN","2003","红毛/Na 丹/Nb 等/Cab 热带/Nc<br>水果/Na ，/COMMACATEGORY<br>变成/VG 了/Di 我们/Nh 这些/Neqa<br><b>青少年/Na</b> 钓鱼/Nv 与/Caa<br>采野/Nb 果/Nb 的/DE 野外/Nc<br>生活/Na 天堂/Nc 。/PERIODCATEGORY<br>我们/Nh","SG"
"青少年/Na/XIN_CMN_20010109_wpr/40185",-0.144359227814248,-0.132087352054096,"青少年","XIN","2001","谈/VE 新华社/Nc 哈尔滨/Nc 1月/Nd<br>9日电/Na 述/VE 评/VC :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>百万/Neu <b>青少年/Na</b><br>上冰/Na 雪/Na ”/PARENTHESISCATEGORY<br>22/Neu 年/Nf 得失/Na 谈/VE<br>新华社/Nc 记者/Na 周确/VH","ML"
"青少年/Na/XIN_CMN_20030706_wpr/4398",0.00577495147809476,0.0384699445573609,"青少年","XIN","2003","6/Neu 点到/VC 晚上/Nd 12点/Nd<br>之间/Nd 禁止/VE 19/Neu 岁/Nf<br>以下/Ng 的/DE <b>青少年/Na</b><br>出入/Na 网吧/Nc 。/PERIODCATEGORY<br>韩国/Nc 文化/Na 观光部/Nc 有/V_2<br>专门/VH 的/DE 纠察/Na","ML"
"少年/Na/CNA_CMN_20010111_wpr/95154",0.00716641809556872,0.0873339374182242,"少年","CNA","2001","附近/Nc 公园/Nc 自杀/VA 殉情/VA<br>,/COMMACATEGORY 结果/Na<br>张女/Nb 死亡/VH ,/COMMACATEGORY<br>张姓/Nb <b>少年/Na</b> 获救/VA<br>,/COMMACATEGORY 由于/Cbb<br>张姓/Nb 少年/Na 供词/Na 疑点/Na<br>重重/VH ,/COMMACATEGORY<br>警方/Na","TW"
"青少年/Na/XIN_CMN_20030521_wpr/41773",0.0552661186858234,-0.00411940605003118,"青少年","XIN","2003","丧失/Nv 机能/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并且/Cbb<br>对/P 目前/Nd 吸烟/VA 儿童/Na<br>和/Caa <b>青少年/Na</b> 日益/D<br>增多/Nv 、/PAUSECATEGORY<br>烟草/Na 广告/Na 和/Caa 促销/VC<br>手段/Na 产生/Nv 影响/Nv","ML"
"青少年/Na/XIN_CMN_20001004_wpr/53778",0.0877113159143725,-0.0698655786206202,"青少年","XIN","2000","观念/Na 正/D 逐步/D 养成/VG<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br>期间/Na ,/COMMACATEGORY<br><b>青少年/Na</b> 法制/Na 教育/VC<br>有/V_2 了/Di 新/VH 的/DE<br>进展/Nv 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY","ML"
"青少年/Na/CNA_CMN_20001226_wpr/43138",0.00990483041452669,0.455077764933856,"青少年","CNA","2000",",/COMMACATEGORY 虽然/Cbb<br>砂/Na 石车/Nb 倒车/VA 让路/VA<br>,/COMMACATEGORY 自小客车/Na<br>上/Ncd 的/DE <b>青少年/Na</b><br>还是/D 不/D 高兴/VK ,/COMMACATEGORY<br>持/VJ 铝/Na 棒/VH 追打/VC<br>王百禄/Nb 。/PERIODCATEGORY","TW"
"青少年/Na/XIN_CMN_20010102_wpr/4214",-0.0987848404170838,-0.0711278563685158,"青少年","XIN","2001","傍晚/Nd 在/P 青岛/Nc 体育/Na<br>馆/Nc 结束/Nv 。/PERIODCATEGORY<br>本/Nes 届/Nf 全国/Nc <b>青少年/Na</b><br>四驱车模/Na 比赛/Na 由/P 国家/Na<br>体育/Na 总局/Nc 航管/Na 中/Ng<br>心/Na 主办/VC","ML"
"青少年/Na/CNA_CMN_20001229_wpr/46901",-0.0418994473970436,-0.159169094947975,"青少年","CNA","2000","二十九/Neu 日/Nf 晚上/Nd 七时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>在/VCP 文化局/Nc 演讲厅/Nc 为/VG<br><b>青少年/Na</b> 举行/VC 的/DE<br>「/PARENTHESISCATEGORY<br>飞/VA 跃/VA 2000/Neu 最佳/VH<br>歌手/Na 音乐/Na 演唱会/Na","TW"
"少年/Na/XIN_CMN_20030601_wpr/27324",-0.0746294681576739,-0.0341572868416981,"少年","XIN","2003","团/Na 还/D 拜会/VC 了/Di 中华/Nc<br>全国/Nc 青年/Na 联合会/Na 、/PAUSECATEGORY<br>中国/Nc <b>少年/Na</b> 先锋队/Na<br>全国/Nc 委员会/Nc ,/COMMACATEGORY<br>深/VH 入/VCL 探讨/Nv 了/T<br>与/Caa 内地/Nc","ML"
