"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"责任/Na/XIN_CMN_20030417_wpr/12906",-0.00177016482115512,-0.0341303826824718,"责任","XIN","2003","不/D 在/P 了/Di ,/COMMACATEGORY<br>在/VCP 我/Nh 身/Na/1.257<br>上/Ncd 留下/VC 的/DE <b>责任/Na</b><br>更/Dfa 重/VH/1.453 了/T<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na/1.273 )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>要/D/1.295","不/D 在/P 了/Di ,/COMMACATEGORY<br>在/VCP 我/Nh 身/Na/1.257<br>上/Ncd 留下/VC 的/DE <b>责任/Na</b><br>更/Dfa 重/VH/1.453 了/T<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na/1.273 )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>要/D/1.295","ML"
"责任/Na/ZBN_CMN_20030705_wpr/12703",0.0224908298110456,0.114309450716009,"责任","ZBN","2003","严格/VH/1.810 来/D 说/VE<br>，/COMMACATEGORY 我/Nh<br>认为/VE 你/Nh 没有/VJ 这/Nep<br>个/Nf <b>责任/Na</b> 。/PERIODCATEGORY<br>你/Nh 接到/VC 养父/Na/3.076<br>的/DE 申请书/Na ，/COMMACATEGORY<br>按理/D ，/COMMACATEGORY<br>你/Nh","严格/VH/1.810 来/D 说/VE<br>，/COMMACATEGORY 我/Nh<br>认为/VE 你/Nh 没有/VJ 这/Nep<br>个/Nf <b>责任/Na</b> 。/PERIODCATEGORY<br>你/Nh 接到/VC 养父/Na/3.076<br>的/DE 申请书/Na ，/COMMACATEGORY<br>按理/D ，/COMMACATEGORY<br>你/Nh","SG"
"任务/Na/ZBN_CMN_20030501_wpr/40006",-0.0234388679545059,-0.0585276478250619,"任务","ZBN","2003","得到/Nv 根本性/Na 的/DE 遏制/VC<br>，/COMMACATEGORY 本/Nes<br>区域/Na 所/D 面临/VK/2.660<br>的/DE <b>任务/Na</b> 仍然/D/1.232<br>十分/Dfa/2.859 艰巨/VH/6.307<br>。/PERIODCATEGORY 在/P<br>这/Nep 种/Nf 形势/Na/2.795<br>下/Ng ，/COMMACATEGORY","得到/Nv 根本性/Na 的/DE 遏制/VC<br>，/COMMACATEGORY 本/Nes<br>区域/Na 所/D 面临/VK/2.660<br>的/DE <b>任务/Na</b> 仍然/D/1.232<br>十分/Dfa/2.859 艰巨/VH/6.307<br>。/PERIODCATEGORY 在/P<br>这/Nep 种/Nf 形势/Na/2.795<br>下/Ng ，/COMMACATEGORY","SG"
"责任/Na/XIN_CMN_20030429_wpr/62612",0.0323535551378868,0.0159445319013427,"责任","XIN","2003","级/Nf 各/Nes 类/Nf 卫生/Na<br>防疫/Nv 机构/Na 按照/P/1.294<br>专业/Na 分工/VA/2.939 承担/VC/5.259<br><b>责任/Na</b> 范围/Na 内/Ncd<br>的/DE 传染病/Na 监测/Nv 管理/Nv<br>工作/Na 。/PERIODCATEGORY<br>各/Nes 级/Nf","级/Nf 各/Nes 类/Nf 卫生/Na<br>防疫/Nv 机构/Na 按照/P/1.294<br>专业/Na 分工/VA/2.939 承担/VC/5.259<br><b>责任/Na</b> 范围/Na 内/Ncd<br>的/DE 传染病/Na 监测/Nv 管理/Nv<br>工作/Na 。/PERIODCATEGORY<br>各/Nes 级/Nf","ML"
"责任/Na/XIN_CMN_20030721_wpr/28112",0.00938255976283006,-0.0256118589642835,"责任","XIN","2003","了/Di 当代青/Nb 年/Nf 艰苦/VH<br>创业/VA 、/PAUSECATEGORY<br>奋发/VH/2.192 进取/VH/1.521<br>的/DE 历史/Na/1.019 <b>责任/Na</b><br>。/PERIODCATEGORY 一切/Neqa/1.731<br>有志/VH/1.614 青年/Na ,/COMMACATEGORY<br>都/D 应/D/2.133 积极/VH 投身/VC<br>于/P","了/Di 当代青/Nb 年/Nf 艰苦/VH<br>创业/VA 、/PAUSECATEGORY<br>奋发/VH/2.192 进取/VH/1.521<br>的/DE 历史/Na/1.019 <b>责任/Na</b><br>。/PERIODCATEGORY 一切/Neqa/1.731<br>有志/VH/1.614 青年/Na ,/COMMACATEGORY<br>都/D 应/D/2.133 积极/VH 投身/VC<br>于/P","ML"
"任务/Na/XIN_CMN_20010112_wpr/71745",-0.103467511615472,-0.0411469578303831,"任务","XIN","2001","发布/Nv 公告/Na ,/COMMACATEGORY<br>内容/Na 包括/VK 这/Nep 次/Nf<br>考察/VC/1.057 的/DE 主要/VH/3.293<br><b>任务/Na</b> 、/PAUSECATEGORY<br>方式/Na 、/PAUSECATEGORY<br>内容/Na 、/PAUSECATEGORY<br>步骤/Na 以及/Caa 任职/Nv 条件/Na<br>等/Cab","发布/Nv 公告/Na ,/COMMACATEGORY<br>内容/Na 包括/VK 这/Nep 次/Nf<br>考察/VC/1.057 的/DE 主要/VH/3.293<br><b>任务/Na</b> 、/PAUSECATEGORY<br>方式/Na 、/PAUSECATEGORY<br>内容/Na 、/PAUSECATEGORY<br>步骤/Na 以及/Caa 任职/Nv 条件/Na<br>等/Cab","ML"
"任务/Na/XIN_CMN_20001229_wpr/31378",-0.0142498605430696,-0.0273738835522305,"任务","XIN","2000","国家/Na 生/VC 态/Na 安全/Na<br>,/COMMACATEGORY 是/SHI<br>生态/Na 保护/Nv/1.048 的/DE<br>首要/Na/5.358 <b>任务/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>保障/Nv/2.251 国家/Na 生态/Na<br>安全/Na ,/COMMACATEGORY<br>关键/Na 在于/VK 确保/Nv/1.892","国家/Na 生/VC 态/Na 安全/Na<br>,/COMMACATEGORY 是/SHI<br>生态/Na 保护/Nv/1.048 的/DE<br>首要/Na/5.358 <b>任务/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>保障/Nv/2.251 国家/Na 生态/Na<br>安全/Na ,/COMMACATEGORY<br>关键/Na 在于/VK 确保/Nv/1.892","ML"
"任务/Na/XIN_CMN_20030523_wpr/69957",-0.185754728318846,-0.0764319681585472,"任务","XIN","2003","之后/Nd 已经/D 结束/VHC/1.293<br>了/Di 本/Nes 届/Nf 大赛/Na<br>的/DE 所/D 有/V_2 <b>任务/Na</b><br>,/COMMACATEGORY 而/Cbb<br>施拉格/Nb/1.639 则/D 将/D<br>在/P 24/Neu 日/Nf 与/Caa<br>力克/VC","之后/Nd 已经/D 结束/VHC/1.293<br>了/Di 本/Nes 届/Nf 大赛/Na<br>的/DE 所/D 有/V_2 <b>任务/Na</b><br>,/COMMACATEGORY 而/Cbb<br>施拉格/Nb/1.639 则/D 将/D<br>在/P 24/Neu 日/Nf 与/Caa<br>力克/VC","ML"
"责任/Na/CNA_CMN_20001111_wpr/6121",0.0619846577237155,-0.0702833600457508,"责任","CNA","2000","义大利/Nc 代表/Na 洪健昭/Nb 手/Na<br>中/Ng 接下/D 任命状/Na/5.328<br>之后/Ng 表示/VE 深感/VK/2.735<br><b>责任/Na</b> 重大/VH/2.483<br>,/COMMACATEGORY 未来/Nd<br>将/D 全力以赴/VH ,/COMMACATEGORY<br>做好/VG 义大利/Nc 侨界/Nc 与/Caa","义大利/Nc 代表/Na 洪健昭/Nb 手/Na<br>中/Ng 接下/D 任命状/Na/5.328<br>之后/Ng 表示/VE 深感/VK/2.735<br><b>责任/Na</b> 重大/VH/2.483<br>,/COMMACATEGORY 未来/Nd<br>将/D 全力以赴/VH ,/COMMACATEGORY<br>做好/VG 义大利/Nc 侨界/Nc 与/Caa","TW"
"责任/Na/CNA_CMN_20030701_wpr/317",0.0840936281911018,-0.0203440729354262,"责任","CNA","2003","。/PERIODCATEGORY 外交部/Nc<br>表示/VE ，/COMMACATEGORY<br>中共/Nb 要/D/1.295 负/VJ/4.788<br>最/Dfa 大/VH 的/DE <b>责任/Na</b><br>。/PERIODCATEGORY 此/Nep<br>次/Nf 代表团/Na 团员/Na 有/V_2<br>新闻局/Nc 副局长/Na 李雪津/Nb<br>、/PAUSECATEGORY","。/PERIODCATEGORY 外交部/Nc<br>表示/VE ，/COMMACATEGORY<br>中共/Nb 要/D/1.295 负/VJ/4.788<br>最/Dfa 大/VH 的/DE <b>责任/Na</b><br>。/PERIODCATEGORY 此/Nep<br>次/Nf 代表团/Na 团员/Na 有/V_2<br>新闻局/Nc 副局长/Na 李雪津/Nb<br>、/PAUSECATEGORY","TW"
"任务/Na/ZBN_CMN_20030614_wpr/71761",-0.0690207193019977,0.0142824563565233,"任务","ZBN","2003","并且/Cbb 完成/VC/3.709 主管/Na<br>给予/VD 他/Nh 的/DE 一些/Neqa<br>程序/Na 编写/VC 的/DE <b>任务/Na</b><br>。/PERIODCATEGORY 国防/Na/1.426<br>科技局/Nc/2.011 人事部/Nc/1.255<br>助理/Na 署长/Na 林坤木/Nb 指出/VE<br>，/COMMACATEGORY 在/P","并且/Cbb 完成/VC/3.709 主管/Na<br>给予/VD 他/Nh 的/DE 一些/Neqa<br>程序/Na 编写/VC 的/DE <b>任务/Na</b><br>。/PERIODCATEGORY 国防/Na/1.426<br>科技局/Nc/2.011 人事部/Nc/1.255<br>助理/Na 署长/Na 林坤木/Nb 指出/VE<br>，/COMMACATEGORY 在/P","SG"
"任务/Na/XIN_CMN_20001229_wpr/21844",-0.0370914490228693,-0.0367506383240204,"任务","XIN","2000","于/P 其他/Neqa 建设/Na/1.672<br>项目/Na 。/PERIODCATEGORY<br>但/Cbb 由于/Cbb 时间/Na 紧/VH/2.556<br>、/PAUSECATEGORY <b>任务/Na</b><br>重/VH/2.350 ,/COMMACATEGORY<br>加之/Cbb/2.738 缺乏/VJ 经验/Na<br>,/COMMACATEGORY 在/P 国债/Na<br>投资/VC 管理/Na","于/P 其他/Neqa 建设/Na/1.672<br>项目/Na 。/PERIODCATEGORY<br>但/Cbb 由于/Cbb 时间/Na 紧/VH/2.556<br>、/PAUSECATEGORY <b>任务/Na</b><br>重/VH/2.350 ,/COMMACATEGORY<br>加之/Cbb/2.738 缺乏/VJ 经验/Na<br>,/COMMACATEGORY 在/P 国债/Na<br>投资/VC 管理/Na","ML"
"任务/Na/XIN_CMN_20030919_wpr/1773",-0.0341189573502733,-0.0600694445271907,"任务","XIN","2003","面临/VK/2.660 着/Di 促/VF<br>进/VCL 经济/Na 和/Caa 社会/Na<br>发展/Na 的/DE 艰巨/VH/6.307<br><b>任务/Na</b> 。/PERIODCATEGORY<br>加强/Nv/1.002 区域/Na 经济/Na<br>合作/VH 、/PAUSECATEGORY<br>实现/VC/1.269 优势/Na 互补/VH<br>有助于/VK","面临/VK/2.660 着/Di 促/VF<br>进/VCL 经济/Na 和/Caa 社会/Na<br>发展/Na 的/DE 艰巨/VH/6.307<br><b>任务/Na</b> 。/PERIODCATEGORY<br>加强/Nv/1.002 区域/Na 经济/Na<br>合作/VH 、/PAUSECATEGORY<br>实现/VC/1.269 优势/Na 互补/VH<br>有助于/VK","ML"
"任务/Na/XIN_CMN_20030421_wpr/55975",-0.0828116275124257,-0.0198068436770404,"任务","XIN","2003","需/VK 的/DE 医疗/Na 物资/Na/1.496<br>和/Caa 药品/Na ,/COMMACATEGORY<br>要/D 把/P 生产/VC <b>任务/Na</b><br>落/VA/1.852 实/D 到/P 生产/VC<br>企业/Na 。/PERIODCATEGORY<br>加快/Nv 生产/Nv/1.182 调运/Na<br>,/COMMACATEGORY","需/VK 的/DE 医疗/Na 物资/Na/1.496<br>和/Caa 药品/Na ,/COMMACATEGORY<br>要/D 把/P 生产/VC <b>任务/Na</b><br>落/VA/1.852 实/D 到/P 生产/VC<br>企业/Na 。/PERIODCATEGORY<br>加快/Nv 生产/Nv/1.182 调运/Na<br>,/COMMACATEGORY","ML"
"职责/Na/XIN_CMN_20001231_wpr/5838",-0.000604119643888729,-0.00180248064585249,"职责","XIN","2000","们/Na 共同/D 表示/VE :/COLONCATEGORY<br>要/D/1.003 履行/VC/6.725<br>好/VH/1.325 边防/Na/1.805<br>军人/Na/2.057 的/DE <b>职责/Na</b><br>,/COMMACATEGORY 管理/Na/2.523<br>好/Dfa/2.691 共同/A/1.732<br>的/DE 边境/Nc 管段/Nc ,/COMMACATEGORY<br>做/VC 友谊/Na","们/Na 共同/D 表示/VE :/COLONCATEGORY<br>要/D/1.003 履行/VC/6.725<br>好/VH/1.325 边防/Na/1.805<br>军人/Na/2.057 的/DE <b>职责/Na</b><br>,/COMMACATEGORY 管理/Na/2.523<br>好/Dfa/2.691 共同/A/1.732<br>的/DE 边境/Nc 管段/Nc ,/COMMACATEGORY<br>做/VC 友谊/Na","ML"
"责任/Na/XIN_CMN_20030803_wpr/43548",0.00524639454698561,0.0312439966593615,"责任","XIN","2003",",/COMMACATEGORY 他/Nh<br>拒绝/VF 承担/VC/5.259 “/PARENTHESISCATEGORY<br>洛克比/Nb/3.462 空难/Na/2.918<br>”/PARENTHESISCATEGORY<br>的/DE 全部/Neqa/2.426 <b>责任/Na</b><br>,/COMMACATEGORY 称/VG<br>这/Nep 一/Neu 事/Na 件/Nf<br>已/D “/PARENTHESISCATEGORY<br>几乎/Da 被/P",",/COMMACATEGORY 他/Nh<br>拒绝/VF 承担/VC/5.259 “/PARENTHESISCATEGORY<br>洛克比/Nb/3.462 空难/Na/2.918<br>”/PARENTHESISCATEGORY<br>的/DE 全部/Neqa/2.426 <b>责任/Na</b><br>,/COMMACATEGORY 称/VG<br>这/Nep 一/Neu 事/Na 件/Nf<br>已/D “/PARENTHESISCATEGORY<br>几乎/Da 被/P","ML"
"任务/Na/XIN_CMN_20030429_wpr/103279",-0.0232595306295082,0.0227293522521527,"任务","XIN","2003","。/PERIODCATEGORY 应急/Nv<br>运输/Nv/2.189 车辆/Na 在/P<br>执行/VC/4.321 紧急/VH/1.561<br>物资/Na/1.496 运输/VC/1.886<br>保障/Na/1.546 <b>任务/Na</b><br>时/Ng ,/COMMACATEGORY<br>使用/VC 由/P 交通部/Nc 统/VHC<br>一/Neu 制/Na 发/VH 的/DE","。/PERIODCATEGORY 应急/Nv<br>运输/Nv/2.189 车辆/Na 在/P<br>执行/VC/4.321 紧急/VH/1.561<br>物资/Na/1.496 运输/VC/1.886<br>保障/Na/1.546 <b>任务/Na</b><br>时/Ng ,/COMMACATEGORY<br>使用/VC 由/P 交通部/Nc 统/VHC<br>一/Neu 制/Na 发/VH 的/DE","ML"
"责任/Na/XIN_CMN_20030703_wpr/14360",0.0031333364938623,0.0105196724559854,"责任","XIN","2003","条/Nf/1.161 的/DE 规定/Na/1.400<br>,/COMMACATEGORY 特区/Nc/1.271<br>政府/Nc/1.264 有/V_2 义务/Na/4.367<br>、/PAUSECATEGORY 有/V_2<br><b>责任/Na</b> 立法/Nv 保障/Na/1.108<br>国家/Na 安全/Na/1.337 ,/COMMACATEGORY<br>这/Nep 个/Nf 必要性/Na 在/P<br>基本法/Na/1.491","条/Nf/1.161 的/DE 规定/Na/1.400<br>,/COMMACATEGORY 特区/Nc/1.271<br>政府/Nc/1.264 有/V_2 义务/Na/4.367<br>、/PAUSECATEGORY 有/V_2<br><b>责任/Na</b> 立法/Nv 保障/Na/1.108<br>国家/Na 安全/Na/1.337 ,/COMMACATEGORY<br>这/Nep 个/Nf 必要性/Na 在/P<br>基本法/Na/1.491","ML"
"任务/Na/ZBN_CMN_20001206_wpr/7819",-0.0281100831623625,-0.060919804660615,"任务","ZBN","2000","的/DE 关注/Nv 仍/D 未/D 明朗化/VHC<br>。/PERIODCATEGORY 他/Nh<br>面临/VK/2.660 的/DE 重大/VH/2.433<br><b>任务/Na</b> 包括/VK 复苏/VH<br>日本/Nc 挣扎/Na 求存/VA 的/DE<br>经济/Na ，/COMMACATEGORY<br>将/P 在下/Nh","的/DE 关注/Nv 仍/D 未/D 明朗化/VHC<br>。/PERIODCATEGORY 他/Nh<br>面临/VK/2.660 的/DE 重大/VH/2.433<br><b>任务/Na</b> 包括/VK 复苏/VH<br>日本/Nc 挣扎/Na 求存/VA 的/DE<br>经济/Na ，/COMMACATEGORY<br>将/P 在下/Nh","SG"
"任务/Na/ZBN_CMN_20030829_wpr/26067",-0.0269031521007034,0.0590024256814082,"任务","ZBN","2003","了/Di 学生/Na 稽查员/Na ，/COMMACATEGORY<br>因为/Cbb 需要/Na 像/VG 警察/Na/1.435<br>一样/Ng 执行/VC/4.321 <b>任务/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>会/D 被/P 同学/Na 拒绝/Nv 。/PERIODCATEGORY<br>有/V_2 一/Neu 个/Nf","了/Di 学生/Na 稽查员/Na ，/COMMACATEGORY<br>因为/Cbb 需要/Na 像/VG 警察/Na/1.435<br>一样/Ng 执行/VC/4.321 <b>任务/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>会/D 被/P 同学/Na 拒绝/Nv 。/PERIODCATEGORY<br>有/V_2 一/Neu 个/Nf","SG"
"责任/Na/CNA_CMN_20030513_wpr/1277",0.0335566522983315,0.0429319782341195,"责任","CNA","2003","疏失/Na/3.916 ？/QUESTIONCATEGORY<br>均/D 是/SHI 首/Nes 波/Nf<br>要/D/1.295 一一/D 约询/VE/2.930<br>釐清/VC/4.223 <b>责任/Na</b><br>归属/VJ/5.397 的/DE 对像/Na<br>，/COMMACATEGORY 另/Nes<br>中央/Nc 层级/Na 如/P 卫生署/Nc<br>相关/VH/1.952","疏失/Na/3.916 ？/QUESTIONCATEGORY<br>均/D 是/SHI 首/Nes 波/Nf<br>要/D/1.295 一一/D 约询/VE/2.930<br>釐清/VC/4.223 <b>责任/Na</b><br>归属/VJ/5.397 的/DE 对像/Na<br>，/COMMACATEGORY 另/Nes<br>中央/Nc 层级/Na 如/P 卫生署/Nc<br>相关/VH/1.952","TW"
"责任/Na/XIN_CMN_20030923_wpr/66668",0.0211320456371933,-0.0144253359559963,"责任","XIN","2003","辩解/VE ,/COMMACATEGORY<br>并/Cbb 敦促/VF/1.146 国际/Nc<br>社会/Na/2.372 为/VG 重建/VC<br>伊拉克/Nc 分担/Nv/4.649 <b>责任/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>其它/Neqa 国家/Na 不/D 应/D/2.133<br>推动/VC 加快/VHC","辩解/VE ,/COMMACATEGORY<br>并/Cbb 敦促/VF/1.146 国际/Nc<br>社会/Na/2.372 为/VG 重建/VC<br>伊拉克/Nc 分担/Nv/4.649 <b>责任/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>其它/Neqa 国家/Na 不/D 应/D/2.133<br>推动/VC 加快/VHC","ML"
"责任/Na/XIN_CMN_20030418_wpr/10336",0.103515582035019,0.037573124595886,"责任","XIN","2003","有/V_2 人/Na 护/VC/1.020<br>、/PAUSECATEGORY 野外/Nc<br>火源/Na 有/V_2 人/Na 管/VE<br>、/PAUSECATEGORY <b>责任/Na</b><br>有/V_2 人/Na 负/VJ/4.788<br>。/PERIODCATEGORY 高/VH<br>火险/Na 天气/Na 时/Ng ,/COMMACATEGORY<br>适时/D","有/V_2 人/Na 护/VC/1.020<br>、/PAUSECATEGORY 野外/Nc<br>火源/Na 有/V_2 人/Na 管/VE<br>、/PAUSECATEGORY <b>责任/Na</b><br>有/V_2 人/Na 负/VJ/4.788<br>。/PERIODCATEGORY 高/VH<br>火险/Na 天气/Na 时/Ng ,/COMMACATEGORY<br>适时/D","ML"
"责任/Na/CNA_CMN_20001221_wpr/119854",0.0405120342599164,-0.000364460660035312,"责任","CNA","2000","连战/Nb 还/D 唿吁/VE 陈/Nb<br>总统/Na 应该/D/1.586 拿出/VC<br>担当/VC/2.819 ,/COMMACATEGORY<br>负起/VC/6.304 <b>责任/Na</b><br>,/COMMACATEGORY 由/P 政/Na/1.133<br>府/Na 出面/VA/1.262 进行/VC<br>劳资/Na/1.096 协商/VE ,/COMMACATEGORY<br>主政/VA","连战/Nb 还/D 唿吁/VE 陈/Nb<br>总统/Na 应该/D/1.586 拿出/VC<br>担当/VC/2.819 ,/COMMACATEGORY<br>负起/VC/6.304 <b>责任/Na</b><br>,/COMMACATEGORY 由/P 政/Na/1.133<br>府/Na 出面/VA/1.262 进行/VC<br>劳资/Na/1.096 协商/VE ,/COMMACATEGORY<br>主政/VA","TW"
"任务/Na/XIN_CMN_20030603_wpr/37257",-0.0895415824891085,-0.0162770641209807,"任务","XIN","2003","邀/VF 参与/VC/1.067 欧洲/Nc<br>太空/Na/3.224 总/D 署/Nc<br>的/DE “/PARENTHESISCATEGORY<br>火星/Na/3.013 探索/Nv/1.071<br><b>任务/Na</b> ”/PARENTHESISCATEGORY<br>计划/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>火星/Na/3.013 探索/Nv/1.071<br>任务/Na/1.489 ”/PARENTHESISCATEGORY<br>计划/Na 的/DE","邀/VF 参与/VC/1.067 欧洲/Nc<br>太空/Na/3.224 总/D 署/Nc<br>的/DE “/PARENTHESISCATEGORY<br>火星/Na/3.013 探索/Nv/1.071<br><b>任务/Na</b> ”/PARENTHESISCATEGORY<br>计划/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>火星/Na/3.013 探索/Nv/1.071<br>任务/Na/1.489 ”/PARENTHESISCATEGORY<br>计划/Na 的/DE","ML"
"职责/Na/XIN_CMN_20030924_wpr/24262",0.0675910360827908,0.0669082547469573,"职责","XIN","2003","头/Na 部/Nf 受伤/VH 船员/Na<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 飞行队/Na/5.029 正式/VH<br>履行/VC/6.725 <b>职责/Na</b><br>2/Neu 个/Nf 多/Neqa 月/Na<br>来/D ,/COMMACATEGORY 第4/Neu<br>次/Nf 成功/VH 完/VH","头/Na 部/Nf 受伤/VH 船员/Na<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 飞行队/Na/5.029 正式/VH<br>履行/VC/6.725 <b>职责/Na</b><br>2/Neu 个/Nf 多/Neqa 月/Na<br>来/D ,/COMMACATEGORY 第4/Neu<br>次/Nf 成功/VH 完/VH","ML"
"责任/Na/ZBN_CMN_20030718_wpr/65517",0.0265555906866986,-0.00121033634710099,"责任","ZBN","2003","的/DE 权力/Na/2.139 ，/COMMACATEGORY<br>是/SHI 不/D 诚实/VH 的/DE<br>。/PERIODCATEGORY 民主/Na<br>是/SHI <b>责任/Na</b> 政治/Na/2.162<br>，/COMMACATEGORY 掌/VC/2.772<br>什么/Nep 权力/Na/2.139 就/D<br>负/VJ/4.788 什么/Nep 责任/Na/2.469<br>。/PERIODCATEGORY","的/DE 权力/Na/2.139 ，/COMMACATEGORY<br>是/SHI 不/D 诚实/VH 的/DE<br>。/PERIODCATEGORY 民主/Na<br>是/SHI <b>责任/Na</b> 政治/Na/2.162<br>，/COMMACATEGORY 掌/VC/2.772<br>什么/Nep 权力/Na/2.139 就/D<br>负/VJ/4.788 什么/Nep 责任/Na/2.469<br>。/PERIODCATEGORY","SG"
"责任/Na/ZBN_CMN_20010130_wpr/3028",0.0101523603018085,0.0103247588992632,"责任","ZBN","2001","交涉/Nv 过程/Na 中/Ng ，/COMMACATEGORY<br>鹿岛/Nc/3.238 公司/Nc/1.504<br>终于/D 把/P/1.255 没有/VJ<br>法律/Na/3.191 <b>责任/Na</b><br>写进/VC/3.881 了/Di 和解/Nv/1.003<br>条款/Na/1.264 。/PERIODCATEGORY<br>而且/Cbb ，/COMMACATEGORY<br>他们/Nh 在/P 和解/VA","交涉/Nv 过程/Na 中/Ng ，/COMMACATEGORY<br>鹿岛/Nc/3.238 公司/Nc/1.504<br>终于/D 把/P/1.255 没有/VJ<br>法律/Na/3.191 <b>责任/Na</b><br>写进/VC/3.881 了/Di 和解/Nv/1.003<br>条款/Na/1.264 。/PERIODCATEGORY<br>而且/Cbb ，/COMMACATEGORY<br>他们/Nh 在/P 和解/VA","SG"
"责任/Na/CNA_CMN_20010130_wpr/51958",-0.000675753867401778,-0.0809666342332192,"责任","CNA","2001",",/COMMACATEGORY 她/Nh<br>认为/VE 公开/Nv 道歉/Nv 已经/D<br>是/SHI 最/Dfa 基本/A/1.383<br>的/DE <b>责任/Na</b> 。/PERIODCATEGORY<br>至于/P/1.012 台北市/Nc 街头/Nc<br>开始/VH 出现/Nv 成堆/VH 垃圾/Na<br>时/Ng ,/COMMACATEGORY",",/COMMACATEGORY 她/Nh<br>认为/VE 公开/Nv 道歉/Nv 已经/D<br>是/SHI 最/Dfa 基本/A/1.383<br>的/DE <b>责任/Na</b> 。/PERIODCATEGORY<br>至于/P/1.012 台北市/Nc 街头/Nc<br>开始/VH 出现/Nv 成堆/VH 垃圾/Na<br>时/Ng ,/COMMACATEGORY","TW"
"任务/Na/XIN_CMN_20001123_wpr/75705",-0.0206402278761107,-0.0575088934196349,"任务","XIN","2000","文明/Na 先进/Na 的/DE 可喜/VH<br>局面/Na 。/PERIODCATEGORY<br>精神文明/Na/2.028 建设/Na/1.672<br>的/DE 根本/Na/2.125 <b>任务/Na</b><br>是/SHI 提高/VC 人/Na 的/DE<br>素质/Na 。/PERIODCATEGORY<br>东莞/Nb 有/V_2 林/Na 则/D","文明/Na 先进/Na 的/DE 可喜/VH<br>局面/Na 。/PERIODCATEGORY<br>精神文明/Na/2.028 建设/Na/1.672<br>的/DE 根本/Na/2.125 <b>任务/Na</b><br>是/SHI 提高/VC 人/Na 的/DE<br>素质/Na 。/PERIODCATEGORY<br>东莞/Nb 有/V_2 林/Na 则/D","ML"
"职责/Na/XIN_CMN_20030527_wpr/12849",-0.0170490336533517,-0.0129584977028528,"职责","XIN","2003","主教练/Na/2.799 带队/VA 之外/Ng<br>的/DE 一/Neu 项/Nf 基本/Na/2.520<br>任/VG/1.365 务/Na/2.186<br>和/Caa <b>职责/Na</b> 。/PERIODCATEGORY<br>俱乐部/Nc 现在/Nd 还/D 充分/VH/1.374<br>发挥/Na 网站/Na 的/DE 作用/Na<br>,/COMMACATEGORY","主教练/Na/2.799 带队/VA 之外/Ng<br>的/DE 一/Neu 项/Nf 基本/Na/2.520<br>任/VG/1.365 务/Na/2.186<br>和/Caa <b>职责/Na</b> 。/PERIODCATEGORY<br>俱乐部/Nc 现在/Nd 还/D 充分/VH/1.374<br>发挥/Na 网站/Na 的/DE 作用/Na<br>,/COMMACATEGORY","ML"
"任务/Na/XIN_CMN_20030904_wpr/39268",-0.0154689469276053,-0.0494171135334849,"任务","XIN","2003","银行/Nc 历史/Na/1.121 包袱/Na<br>仍然/D/1.232 很/Dfa 重/VH/2.350<br>,/COMMACATEGORY 化解/Nv/1.473<br>风险/Na 的/DE <b>任务/Na</b><br>十分/Dfa/2.859 艰/VH/4.742<br>巨/VH/2.918 。/PERIODCATEGORY<br>中国/Nc 银行业/Na 监督/Na 管理/Na<br>委员会/Nc 有关/P","银行/Nc 历史/Na/1.121 包袱/Na<br>仍然/D/1.232 很/Dfa 重/VH/2.350<br>,/COMMACATEGORY 化解/Nv/1.473<br>风险/Na 的/DE <b>任务/Na</b><br>十分/Dfa/2.859 艰/VH/4.742<br>巨/VH/2.918 。/PERIODCATEGORY<br>中国/Nc 银行业/Na 监督/Na 管理/Na<br>委员会/Nc 有关/P","ML"
