"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/CNA_CMN_20001228_wpr/59151",-0.0623224656103661,-0.0860178812980339,"仪式","CNA","2000","集集/Nc 乡土/Na 灯会/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 三十一日/Nd<br>当天/Nd 要/D 举办/VC 点灯/VA<br><b>仪式/Na</b> ,/COMMACATEGORY<br>找回/VC 观光/Nv 潮/Na 。/PERIODCATEGORY<br>为了/P 帮助/Na 集集镇/Nc ,/COMMACATEGORY<br>摇滚客/Na","TW"
"仪式/Na/XIN_CMN_20030610_wpr/23274",0.0198245035965025,0.0786117204380835,"仪式","XIN","2003","在/P 交接/VC 证书/Na 上/Ncd<br>签字/VA 。/PERIODCATEGORY<br>于/P 振起/VC 在/P 交接/VC <b>仪式/Na</b><br>上/Ncd 发表/VC 谈话/Na 说/VE<br>,/COMMACATEGORY 中/Ng<br>白/VH 建交/VA 10多/Neu 年/Nf","ML"
"仪式/Na/ZBN_CMN_20030809_wpr/79048",0.486388131404309,0.216542718824551,"仪式","ZBN","2003","交换/Nv 名片/Na 是/SHI 开始/VH<br>访问/VC 前/Ng 必/D 不可/D 少/VH<br>的/DE <b>仪式/Na</b> 。/PERIODCATEGORY<br>访问/VC 年青/VH 摄影人/Na 朱维宗时/Nb<br>，/COMMACATEGORY 他/Nh<br>先/D 拿出/VC 一/Neu","SG"
"典礼/Na/CNA_CMN_20030719_wpr/7693",-0.167094157079825,-0.0859062122846451,"典礼","CNA","2003","有/V_2 台湾/Nc 本土/Nc 的/DE<br>文化/Na ，/COMMACATEGORY<br>此外/Cbb 在/P 开/VC 幕/Nf<br><b>典礼/Na</b> 之外/Ng 的/DE<br>舞龙/VA 舞狮/VA 也/D 是/SHI<br>相当/Dfa 传统/VH 的/DE 文化/Na","TW"
"仪式/Na/CNA_CMN_20010101_wpr/99446",-0.0252022201475827,-0.030613390668839,"仪式","CNA","2001",",/COMMACATEGORY 妈祖/Nb<br>进香团/Na 今晚/Nd 特别/VH 在/P<br>天/Nc 后宫/Nc 举行/VC 祈福/Nv<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>邱义仁/Nb 表示/VE ,/COMMACATEGORY<br>马祖/Nc 旧名/Na 「/PARENTHESISCATEGORY<br>妈祖/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"典礼/Na/CNA_CMN_20001212_wpr/138369",0.0249812758989463,0.00948693043742058,"典礼","CNA","2000","上课/VA 的/DE 日子/Na 。/PERIODCATEGORY<br>永兴/Nc 国小/Nc 校园/Nc 重建/VC<br>工程/Na 动土/VA <b>典礼/Na</b><br>,/COMMACATEGORY 由/P 代理/VC<br>县长/Na 赖英/Nb 芳/Nb 主持/Na<br>,/COMMACATEGORY 为了/P<br>迎接/VC","TW"
"典礼/Na/CNA_CMN_20001229_wpr/96177",-0.0180640174424539,-0.113694741965668,"典礼","CNA","2000","。/PERIODCATEGORY 宋楚瑜/Nb<br>是/SHI 在/P 参加/VC 知名/VH<br>艺人/Na 蒋光超/Nb 的/DE 追思/Nv<br><b>典礼/Na</b> 后/Ng ,/COMMACATEGORY<br>对/P 媒体/Na 作/VC 了/Di 以上/Ng<br>表示/VE ,/COMMACATEGORY<br>他/Nh","TW"
"仪式/Na/CNA_CMN_20001101_wpr/165144",0.062186259782678,-0.0580402277798616,"仪式","CNA","2000","竞争力/Na 服务团/Na 」/PARENTHESISCATEGORY<br>第一/Neu 次/Nf 扩大/VC 团务/Na<br>会议/Na 暨/Caa 授旗/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 经济部/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十一时/Nd ,/COMMACATEGORY<br>索罗门/Nb 总理/Na 苏嘉法瑞/Nb<br>拜会/VC","TW"
"仪式/Na/XIN_CMN_20030820_wpr/19800",-0.0219948073768128,-0.0265314388874468,"仪式","XIN","2003","上午/Nd 中国/Nc 澳门/Nc 代表团/Na<br>在/P 大运村/Nc 举/VC 行/VA<br>的/DE 升旗/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 与/Caa<br>人/Na 们/Na 的/DE 想像/Na<br>迥然/Dfa 相异/VH 。/PERIODCATEGORY<br>在/P","ML"
"仪式/Na/CNA_CMN_20001228_wpr/121868",-0.00317706369587298,-0.006920994959479,"仪式","CNA","2000","」/PARENTHESISCATEGORY<br>造型/Nv 人物/Na 见证/Na 下/Ng<br>,/COMMACATEGORY 现场/Nc<br>举行/VC 消保/Na 授旗/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 由/P 消保会/Na<br>组长/Na 黄宏全/Nb 传递/Nv 消保/Na<br>活动/Na 旗帜/Na ,/COMMACATEGORY","TW"
"仪式/Na/ZBN_CMN_20030814_wpr/18488",-0.0160135195503253,-0.13610919529655,"仪式","ZBN","2003","就是/SHI 职总/Na 平价/Na 合作社/Nc<br>，/COMMACATEGORY 为/VG<br>配合/VC 今年/Nd 国庆/Nd 敬礼/Nv<br><b>仪式/Na</b> 而/Cbb 推出/VC<br>的/DE 公益金/Na 慈善/Na 幸运/VH<br>抽奖/VA 活动/Na ，/COMMACATEGORY<br>而/Cbb","SG"
"仪式/Na/XIN_CMN_20001011_wpr/55067",-0.10098138698626,0.100373238033186,"仪式","XIN","2000","该/Nes 校/Nc 杰出/VH 毕业生/Na<br>名字/Na 的/DE 铜牌/Na 。/PERIODCATEGORY<br>在/P 命名/VG <b>仪式/Na</b><br>上/Ncd ,/COMMACATEGORY<br>为/VG 该/Nes 奖项/Na 提供/VC<br>基金/Na 的/DE 美国/Na 贝克/Nb","ML"
"仪式/Na/CNA_CMN_20001007_wpr/107288",-0.00428033975639683,0.105534630807546,"仪式","CNA","2000","七十九/Neu 岁/Nf 的/DE 季恩大/Nb<br>公/Na 在/P 一/Neu 项/Nf 简单/Nv<br>的/DE <b>仪式/Na</b> 中/Ng<br>签/Na 署/Nc 让位/VB 后/Ng<br>,/COMMACATEGORY 亨利王/Nb<br>子/Na 正式/VH 继任/VC","TW"
"仪式/Na/CNA_CMN_20001015_wpr/37924",-0.0188482947525614,0.0288676153958119,"仪式","CNA","2000","一/Neu 个/Nf 典范/Na 。/PERIODCATEGORY<br>新加坡/Nc 吴作栋/Nb 昨天/Nd 在/P<br>裕廊岛/Na 开幕/Nv <b>仪式/Na</b><br>上/Ncd 指出/VE ,/COMMACATEGORY<br>新加/Nc 坡/Na 去年/Nd 的/DE<br>化工业/Na 产值/Na 创下/VC","TW"
"仪式/Na/ZBN_CMN_20001119_wpr/14566",-0.104492611363801,-0.138378518172781,"仪式","ZBN","2000","陆续/D 抵达/VCL ，/COMMACATEGORY<br>体育场/Nc 开始/VH 奏/VC 起/Di<br>哀乐/Na ，/COMMACATEGORY<br>公祭/VC <b>仪式/Na</b> 才/Da<br>正式/VH 开始/VH 。/PERIODCATEGORY<br>张俊雄/Nb 一/D 抵达/VCL 会场/Nc<br>，/COMMACATEGORY 就/D","SG"
"典礼/Na/CNA_CMN_20010128_wpr/49180",0.0772049890041499,-0.0052548882977274,"典礼","CNA","2001","一月/Nd 二十日/Nd 美国/Na 新/VH<br>任/VG 总统/Na 小/VH 布希/Nb<br>的/DE 就职/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 李登辉/Nb<br>考虑到/VE 身体/Na 状况/Na 及/Caa<br>华/Nc 府/Na 的/DE 严冬/Nd","TW"
"仪式/Na/ZBN_CMN_20030712_wpr/18690",0.0315464485837451,0.0120351995849193,"仪式","ZBN","2003","通讯/Nv 及/Caa 艺术部/Nc 大厦/Na<br>由/P 国会/Nc 议长/Na 阿都拉/Nb<br>主持/Na 发布/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 我国/Nc<br>总统/Na 纳丹/Nb 先生/Na 作/VC<br>序/Na ，/COMMACATEGORY<br>更生/VH 美术/Na","SG"
"典礼/Na/CNA_CMN_20010122_wpr/11701",0.0133379717536325,-0.057038591599316,"典礼","CNA","2001","时/Ng 多出/VJ 数/Neu 倍/Na<br>。/PERIODCATEGORY 许多/Neqa<br>市府/Nc 举办/VC 的/DE 颁奖/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>不管/Cbb 表扬/VC 的/DE 是/SHI<br>模范/Na 学生/Na 、/PAUSECATEGORY<br>志工/Na 、/PAUSECATEGORY","TW"
"仪式/Na/ZBN_CMN_20030828_wpr/52031",0.0910251486123578,-0.0361975498696398,"仪式","ZBN","2003","小/VH 组/Nf 中/Ng 任/VL 挑/VC<br>一/Neu 个/Nf 。/PERIODCATEGORY<br>出席/Nv 抽签/Nv <b>仪式/Na</b><br>的/DE 中国/Na 男篮/Na 副领队/Na<br>白喜林/Nb 毫不/D 犹豫/VK 地/DE<br>选择/VC 了/Di","SG"
"典礼/Na/CNA_CMN_20001012_wpr/146161",0.0101428565352859,-0.0695073928781626,"典礼","CNA","2000","二百六十一/Neu 号/Nf 十一楼/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>国家/Na 发明奖/Na 颁奖/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 来来/Nb<br>大/VH 饭店/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 十五时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>营建署/Nc","TW"
"典礼/Na/CNA_CMN_20001219_wpr/17209",0.0245220371256422,-0.053794703536629,"典礼","CNA","2000","这/Nep 将/D 是/SHI 他/Nh<br>第八/Neu 次/Nf 参加/VC 奥斯卡/Nb<br>颁/VD 奖/Na <b>典礼/Na</b><br>,/COMMACATEGORY 第一/Neu<br>次/Nf 以/P 大会/Na 主持人/Na<br>的/DE 身份/Na 与会/VA 。/PERIODCATEGORY","TW"
"仪式/Na/CNA_CMN_20001001_wpr/17934",0.00104051211100804,-0.017515912142702,"仪式","CNA","2000","邀请/VC 了/Di 约/Da 五/Neu<br>、/PAUSECATEGORY 六百/Neu<br>名/Nf 嘉宾/Na 与会/VA 。/PERIODCATEGORY<br><b>仪式/Na</b> 举行/VC 期间/Na<br>,/COMMACATEGORY 有/V_2<br>超过/VJ 一千/Neu 名/Nf 市民/Na<br>在场/VA 观礼/VA","TW"
"典礼/Na/CNA_CMN_20010118_wpr/82038",0.0124687295791094,-0.0070278946586525,"典礼","CNA","2001","行政院长/Na 张俊雄/Nb 今/Nd 天/Nf<br>下午/Nd 参加/VC 全国/Nc 科技/Na<br>会议/Na 闭幕/VH <b>典礼/Na</b><br>时/Ng 允诺/Na ,/COMMACATEGORY<br>未来/Nd 将/D 排除/VC 万难/Na<br>,/COMMACATEGORY 使/VL<br>政府/Na","TW"
"仪式/Na/XIN_CMN_20001222_wpr/40415",-0.0228647731059992,0.00733540691037902,"仪式","XIN","2000","公司/Nc 下属/Na 的/DE 韩金铭/Nb<br>足球/Na 俱乐部/Nc 也/D 将/D<br>举行/VC 挂牌/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 今年/Nd<br>5月/Nd ,/COMMACATEGORY<br>韩金铭/Nb 来/VA 兰州/Nc 协助/VC<br>天马/Nc 足球/Na","ML"
"仪式/Na/XIN_CMN_20030630_wpr/65443",0.0664324244811463,-0.0387621008380544,"仪式","XIN","2003","政协/Nc 副主席/Na 、/PAUSECATEGORY<br>国务院/Nc 港澳办/Nc 主任/Na 廖晖/Nb<br>出席/VC 了/Di 升旗/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 全国/Nc<br>政协/Nc 副主席/Na 霍英/Nb 东/Ncd<br>、/PAUSECATEGORY 香港/Nc<br>特区/Nc 行政/Na","ML"
"仪式/Na/ZBN_CMN_20030409_wpr/23280",-0.0447269917739238,0.299687611271707,"仪式","ZBN","2003","秘密/Na ，/COMMACATEGORY<br>因为/Cbb 哥哥/Na 离去/Nv 而/Caa<br>公开/Nv 。/PERIODCATEGORY<br>当/VG 一切/Neqa <b>仪式/Na</b><br>完结/VH 后/Ng ，/COMMACATEGORY<br>哥哥/Na 的/DE 遗照/Na 交回/VD<br>给/VD 唐唐/Nb ，/COMMACATEGORY","SG"
"仪式/Na/XIN_CMN_20030912_wpr/6149",0.0600129583708737,0.0187771081368175,"仪式","XIN","2003","他/Nh 巴拿马/Nc 政/Na 府/Na<br>和/Caa 粮食/Na 计划署/Nc 官员/Na<br>出席/VC 了/Di <b>仪式/Na</b><br>。/PERIODCATEGORY 莫斯科/Nc<br>索/VD 总统/Na 在/P 讲话/VA<br>中/Ng 对/P 粮食/Na 计划署/Nc","ML"
"仪式/Na/CNA_CMN_20001011_wpr/83196",0.119675432451929,0.0264826091208322,"仪式","CNA","2000","校董会/Na 成员/Na 及/Caa 硅谷/Nc<br>企业/Na 人士/Na 抵/VCL 竹科/Na<br>参加/VC 签约/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 未来/Nd<br>双方/Nh 合作/VH 交流/VH 重点/D<br>包括/VK 人员/Na 与/Caa 资讯/Na","TW"
"仪式/Na/ZBN_CMN_20030526_wpr/60173",-0.0255545673243148,0.00376378324713758,"仪式","ZBN","2003","，/COMMACATEGORY 可以/VH<br>在/P 婚姻/Na 注册局/Nc 以外/Ncd<br>的/DE 场地/Na 举行/VC 注册/Nv<br><b>仪式/Na</b> ，/COMMACATEGORY<br>他们/Nh 可以/VH 上/Ng 网/Na<br>www.familytown.gov.sg/184_gm/FW<br>_/FW civilolemnisation.htm/FW<br>了解/VK 详情/Na","SG"
"典礼/Na/CNA_CMN_20010110_wpr/5149",0.00943569776198047,-0.0670092684415573,"典礼","CNA","2001","饭店/Nc 三楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>二00一年/Na 风云车/Na 颁奖/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>经/P 济/VC 部/Nf 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>,/COMMACATEGORY 经济部/Nc<br>业务/Na","TW"
"仪式/Na/ZBN_CMN_20030907_wpr/84266",0.0498938593224773,-0.00366259690282466,"仪式","ZBN","2003","为/P 这/Nep 座/Nf 建筑/Na<br>主持/Na 开幕式/Na 。/PERIODCATEGORY<br>吴/Nb 总理/Na 在/P <b>仪式/Na</b><br>过后/Na 回答/Na 记者/Na 的/DE<br>问题/Na 时/Ng 说/VE ，/COMMACATEGORY<br>亚太/Nc 经合组织/Na","SG"
"仪式/Na/XIN_CMN_20030803_wpr/27384",0.0668736405468419,0.0186316093033137,"仪式","XIN","2003","代市长/Na 、/PAUSECATEGORY<br>北京/Nc 奥组委/Na 执行/VC 主席/Na<br>王岐山/Nb 主持/Na 会徽/Na 发布/Nv<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>国/Nc 家/Nf 体育/Na 总局/Nc<br>局长/Na 、/PAUSECATEGORY<br>中国奥委会/Na 主席/Na 、/PAUSECATEGORY","ML"
"仪式/Na/ZBN_CMN_20030820_wpr/37913",0.00636786516537677,0.0142901736813031,"仪式","ZBN","2003","四/Neu 家/Nf 企业/Na 在/P<br>北京/Nc 人民/Na 大会堂/Nc 举行/VC<br>了/Di 签约/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 过/Di<br>后/Ng 中/Ng 国/Nc 国务院/Nc<br>总理/Na 温家宝/Nb 在/P 中南海/Nc","SG"
"典礼/Na/CNA_CMN_20001006_wpr/31905",0.0156245282477735,-0.00742864004058997,"典礼","CNA","2000","总统府/Nc 的/DE 宣/VC 誓/VE<br>典礼/Na 后/Ng ,/COMMACATEGORY<br>新任/Nv 阁揆/Na 交接/VC <b>典礼/Na</b><br>今天/Nd 上午/Nd 于/P 行政院/Nc<br>举行/VC ,/COMMACATEGORY<br>在/VCP 总统府/Nc 资政/Na 彭明敏/Nb","TW"
"仪式/Na/CNA_CMN_20001126_wpr/27477",0.00375842999622451,0.00400623802907169,"仪式","CNA","2000","但/Cbb 也/D 凸显/VJ 高雄县/Nc<br>长/VH 选情/Na 的/DE 激烈/Nv<br>。/PERIODCATEGORY 成立/Nv<br><b>仪式/Na</b> 上午/Nd 举行/VC<br>,/COMMACATEGORY 首先/D<br>由/P 两广/Nc 醒狮团/Na 与/Caa<br>锣鼓/Na 阵表/Na","TW"
"仪式/Na/XIN_CMN_20030519_wpr/9912",-0.0220052505844413,-0.00388601132652107,"仪式","XIN","2003","澄海区/Nc 19日/Nd 举行/VC “/PARENTHESISCATEGORY<br>中国/Nc 玩具/Na 礼品城/Na ”/PARENTHESISCATEGORY<br>揭/VC 牌/Na <b>仪式/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 中国/Nc 轻工业/Na 联合会/Na<br>授予/VD 澄海/Na 玩具/Na 礼品业/Na","ML"
"仪式/Na/XIN_CMN_20001112_wpr/38309",-0.0180220104911475,-0.00925785834710655,"仪式","XIN","2000","育/VC 事业/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>全国/Nc 政协/Nc 举行/VC <b>仪式/Na</b><br>纪念/Na 孙中山/Nb 先生/Na 诞/b<br>新华社/Nc 北京/Nc 11月/Nd 12日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"典礼/Na/XIN_CMN_20030902_wpr/31738",-0.0466488955184976,-0.0158963099423879,"典礼","XIN","2003","北京/Nc 9月/Nd 2日/Nd 电/Na<br>中央/Nc 社会主义/Na 学院/Nc 2003年/Nd<br>秋季/Nd 开学/VH <b>典礼/Na</b><br>2日/Nd 在/P 北京/Nc 举行/VC<br>,/COMMACATEGORY 第十/Neu<br>二/Neu 期/Nf 民主党派/Na 干部/Na","ML"
"仪式/Na/XIN_CMN_20001008_wpr/34668",-0.0114757070085003,0.00402367842539157,"仪式","XIN","2000",")/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>中日/Nd 绿/VH 化合/VA 作/VC<br>纪念/Na 林/Nb ”/PARENTHESISCATEGORY<br>营造/Nv <b>仪式/Na</b> 今天/Nd<br>在/P 京/Nc 举行/VC ,/COMMACATEGORY<br>这/Nep 标志/VC 着/Di 两/Neu<br>国/Nc","ML"
"仪式/Na/ZBN_CMN_20030503_wpr/37636",-0.211181488765499,-0.0707891015214926,"仪式","ZBN","2003","措施/Na ，/COMMACATEGORY<br>更改/VC 这些/Neqa 延/VC 传/VD<br>千/Neu 年/Nf 的/DE 宗教/Na<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>不少/VH 教堂/Nc 主教/Na 牧师/Na<br>积极/VH 响应/VC ，/COMMACATEGORY<br>如/P 取消/VC","SG"
"仪式/Na/XIN_CMN_20030916_wpr/16212",-0.00477922922558088,0.0895797261936217,"仪式","XIN","2003","向/P 印尼/Na 政府/Na 赠送/VD<br>1000/Neu 辆/Nf 警用/A 摩托车/Na<br>交/VD 接/VC <b>仪式/Na</b><br>,/COMMACATEGORY 16日/Nd<br>上午/Nd 在/P 位于/VCL 首都/Nc<br>雅加达/Nc 的/DE 印尼/Na 警察/Na","ML"
"典礼/Na/CNA_CMN_20001210_wpr/68903",0.00113941714847798,-0.0284854598110521,"典礼","CNA","2000","强调/Nv 美学/Na 的/DE 电影/Na<br>可能/D 会/D 获得/VJ 青睐/Na<br>。/PERIODCATEGORY 颁奖/Nv<br><b>典礼/Na</b> 之后/Ng ,/COMMACATEGORY<br>晚间/Nd 十时/Nd 举行/VC 欢送/VC<br>酒会/Na ,/COMMACATEGORY<br>我国/Nc 驻/VCL","TW"
"仪式/Na/XIN_CMN_20030416_wpr/21467",0.0101130243862726,0.0207249290565594,"仪式","XIN","2003","协议/Na ,/COMMACATEGORY<br>16日/Nd 上午/Nd 在/P 广州市/Nc<br>暨南/Nb 大学/Nb 举行/VC 签字/Nv<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>由/P 广东/Nc 省/Nc 检察院/Nc<br>与/Caa 暨南/Nb 大学/Nb 共同/D<br>组建/VC","ML"
"仪式/Na/XIN_CMN_20001114_wpr/25535",-0.0267337883354017,-0.0361312132283651,"仪式","XIN","2000","机场/Nc 为/VG 江/Na 主席/Na<br>一行/Nb 举行/VC 了/Di 隆重/VH<br>的/DE 欢送/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 军乐队/Na<br>奏中柬两国/Nb 国歌/Na ,/COMMACATEGORY<br>柬埔寨/Nc 少女/Na 向/P 江/Na<br>主席/Na","ML"
"典礼/Na/ZBN_CMN_20001115_wpr/10782",0.0382211642111282,-0.0038705741985093,"典礼","ZBN","2000","建立/VC 的/DE 经济特区表/Na 示/VE<br>重视/VJ 。/PERIODCATEGORY<br>昨天/Nd 下午/Nd ，/COMMACATEGORY<br>出席/Nv <b>典礼/Na</b> 的/DE<br>包括/VK 副总理/Na 钱其琛/Nb 、/PAUSECATEGORY<br>中共/Nb 书记处/Nc 书记/Na 曾/D<br>庆红/Nb","SG"
"仪式/Na/CNA_CMN_20001022_wpr/44978",-0.00992144102855787,-0.0223469413213356,"仪式","CNA","2000","陈启昱/Nb 及/Caa 近/Nes 一千/Neu<br>名/Nf 民众/Na 参加/VC 。/PERIODCATEGORY<br>配合/Nv 启用/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 今天/Nd<br>也/D 举办/VC 放风筝/VA 、/PAUSECATEGORY<br>亲子/A 趣味/Na 竞赛/Na 、/PAUSECATEGORY","TW"
"仪式/Na/XIN_CMN_20010106_wpr/6065",-0.0360315341070293,-0.0124930378018302,"仪式","XIN","2001","在/P 萨德阿巴德/Nb 王宫/Nc 为/VG<br>胡/Nb 副主席/Na 举行/VC 了/Di<br>欢/VH 迎/VC <b>仪式/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>紫坪埔/Nc 水利/Na 枢纽/Na 首/Nes<br>批/Nf","ML"
"仪式/Na/XIN_CMN_20001229_wpr/23998",0.0175784603005843,0.15293905340095,"仪式","XIN","2000","互联网/Na 服务/Na 。/PERIODCATEGORY<br>外/Ncd 经贸部/Nc 副部长/Na 陈/Nb<br>新华/Nb 在/P 签字/Nv <b>仪式/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>最近/Nd 几年/Nd ,/COMMACATEGORY<br>电子商务/Na 这/Nep 一/Neu 以/P","ML"
"仪式/Na/ZBN_CMN_20030405_wpr/19343",-0.031859529362325,-0.0141443124993526,"仪式","ZBN","2003","张国荣/Nb 已/D 定/VC 在/P 4月/Nd<br>8日/Nd 中午/Nd 12时/Nd 举行/VC<br>大殓/VA <b>仪式/Na</b> ，/COMMACATEGORY<br>堪舆/Nv 学家区/Nc 仲德/Nb 表示/VE<br>，/COMMACATEGORY 4月/Nd<br>8日/Nd 12时/Nd 属吉/Nb","SG"
"仪式/Na/XIN_CMN_20030820_wpr/45956",0.0501049232606986,0.0320353066442939,"仪式","XIN","2003","和/Caa 正在/D 访华/VA 的/DE<br>罗马尼亚/Nc 总统/Na 伊利埃斯库/Nb<br>出席/VC 了/Di 签字/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 中兴/Nv<br>通讯/Nv 总裁/Na 侯/Nb 为/VG<br>贵/VH 说/VE ,/COMMACATEGORY<br>协议/Na","ML"
"典礼/Na/CNA_CMN_20001016_wpr/123865",-0.017857052854585,-0.00579150742494978,"典礼","CNA","2000","。/PERIODCATEGORY 南北韩/Nc<br>曾/D 同意/VK 于/P 九月/Nd 间/Ng<br>举行/VC 盛大/VH 动工/Nv <b>典礼/Na</b><br>后/Ng 同时/Nd 展/VC 开/VC<br>扫雷/Nb 工作/VA ,/COMMACATEGORY<br>但/Cbb ,/COMMACATEGORY<br>却/D","TW"
"典礼/Na/CNA_CMN_20030624_wpr/3848",0.0195305211287178,-0.0541333506924351,"典礼","CNA","2003","大会/Na 确认/VE ，/COMMACATEGORY<br>在/P 二十五/Neu 日/Nf 下/Ng<br>午/Nd 的/DE 闭幕/VH <b>典礼/Na</b><br>中/Ng 正式/VH 宣佈/VE 并/D<br>颁奖/VB 。/PERIODCATEGORY<br>整/Neqa 个/Nf 竞赛/Na 期间/Na","TW"
"仪式/Na/XIN_CMN_20001226_wpr/63294",-0.117817563506238,-0.121081241200482,"仪式","XIN","2000",")/PARENTHESISCATEGORY<br>广西/Nc 举办/VC 2001年/Nd<br>中国/Nc 体育/Na 健身/VA 游/VA<br>活动/Na 开年/Nd <b>仪式/Na</b><br>(/PARENTHESISCATEGORY<br>l/FW 底/Ng ,/COMMACATEGORY<br>陈瑞/Nb 华/Nc )/PARENTHESISCATEGORY<br>重庆/Nc 力帆/Nb 备战/VA","ML"
"仪式/Na/XIN_CMN_20030919_wpr/19690",-0.107900344433433,0.0874954311801071,"仪式","XIN","2003","肯定/Nv 。/PERIODCATEGORY<br>邓一光/Nb 、/PAUSECATEGORY<br>李若彤/Nb 、/PAUSECATEGORY<br>王学圻/Nb 等/Cab 在/P 首播/VC<br><b>仪式/Na</b> 上/Ncd 与/Caa<br>媒体/Na 见面/VA 。/PERIODCATEGORY<br>中/Ncd 宣部/Nc 文艺/Na 局/Nf<br>、/PAUSECATEGORY","ML"
"仪式/Na/ZBN_CMN_20030929_wpr/71611",-0.269804101801611,0.0748898991120808,"仪式","ZBN","2003","./PERIODCATEGORY 参观/Nv<br>庙宇/Na 活动/Na d/FW ./PERIODCATEGORY<br>传统/Nv 戏台/Na 开工/Nv 酬神/Nv<br><b>仪式/Na</b> （/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>4/Neu ．/PERIODCATEGORY<br>今年/Nd 的/DE “/PARENTHESISCATEGORY<br>讲/VE 华语/Na 运动/Na","SG"
"仪式/Na/ZBN_CMN_20001126_wpr/5683",-0.0012590374882807,-0.0141436982162345,"仪式","ZBN","2000","礼貌/Na 理事会/Na 和/Caa 新加坡/Nc<br>旅馆/Nc 协会/Nc 联合/D 颁发/VD<br>。/PERIODCATEGORY 颁奖/Nv<br><b>仪式/Na</b> 在/P 园/Nc<br>景/Na 假日/Nd 酒店/Nc 举行/VC<br>。/PERIODCATEGORY 李慧君/Nb<br>受/P 访/VC","SG"
"仪式/Na/XIN_CMN_20030903_wpr/1469",-0.0132134335986933,0.0222865003356512,"仪式","XIN","2003","领导/Na 纷纷/D 出现/Nv 在/P<br>各/Nes 个/Nf 学校/Nc 的/DE<br>开学/VH 典礼/Na <b>仪式/Na</b><br>上/Ncd 。/PERIODCATEGORY<br>总统/Na 巴嘎/Na 班迪/Nb 在/P<br>新/VH 学年/Na 全国/Nc 电视/Na","ML"
"仪式/Na/XIN_CMN_20030408_wpr/24163",-0.0409403815898028,-0.00305073771740203,"仪式","XIN","2003","系列/Na 第一/Neu 号/Nf :/COLONCATEGORY<br>华彩/Na 香江/Nc ”/PARENTHESISCATEGORY<br>邮票/Na 小型张/Na 发行/VC <b>仪式/Na</b><br>8日/Nd 举行/VC 。/PERIODCATEGORY<br>以/P 香港/Nc 维多利亚/Nb 港湾/Na<br>边/Ncd 的/DE 美丽/Nv","ML"
"典礼/Na/CNA_CMN_20001031_wpr/149894",0.0196661905428135,-0.0160726078340411,"典礼","CNA","2000","八时/Nd ,/COMMACATEGORY<br>财政部/Nc 证期会/Na 新旧/Na 任/VG<br>主委/Na 交接/VC 暨/Caa 宣誓/VE<br><b>典礼/Na</b> ,/COMMACATEGORY<br>证期会/Na 十楼/Nc 礼堂/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>产业/Na","TW"
