"id","x","y","variant","corpus","year","text","lect"
"才华/Na/ZBN_CMN_20030602_wpr/31469",-0.00967781180450393,0.0548833537917759,"才华","ZBN","2003","什么/Nep 值得/VH 大惊小怪/VH<br>的/DE ，/COMMACATEGORY<br>像/VG 以前/Nd 在/P 主持/Na<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>时/Ng ，/COMMACATEGORY<br>也/D 有/V_2 一/Neu 位/Nf<br>来自/VJ 海外/Nc 的/DE","SG"
"才华/Na/CNA_CMN_20001227_wpr/126507",-0.0234453353264055,-0.0961467352172889,"才华","CNA","2000","891227/Neu 詹庆龄/Nb 李明峰/Nb<br>将/D 在/P Power/FW TV/FW<br>节目/Na 展现/VC 专业/Na <b>才华/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 李/Nb 天保/Nb<br>台北/Nc 二十七日电/Na )/PARENTHESISCATEGORY<br>Power/FW TV/FW","TW"
"才干/Na/ZBN_CMN_20010107_wpr/17982",0.0390134408215763,-0.00498035447352551,"才干","ZBN","2001","不只/D 具备/VJ 渊博/Nv 法律/Na<br>知识/Na ，/COMMACATEGORY<br>有/V_2 杰出/VH 表现/Na 与/Caa<br><b>才干/Na</b> ，/COMMACATEGORY<br>他们/Nh 在/P 专业/Na 道德/Na<br>与/Caa 个/Nf 人/Na 品格/Na<br>方面/Na","SG"
"才华/Na/ZBN_CMN_20001213_wpr/15982",0.136596865405452,0.0656757927119369,"才华","ZBN","2000","人/Na 都/D 遇到/VC 了/Di 伯乐/Na<br>。/PERIODCATEGORY 他们/Nh<br>的/DE 才学/Na 和/Caa <b>才华/Na</b><br>得到/Nv 内行人/Na 的/DE 赏识/Nv<br>而/Cbb 赋/VC 予/VD 更/Dfa<br>大/VH 的/DE","SG"
"才华/Na/ZBN_CMN_20001007_wpr/8955",-0.0175861879493942,-0.0160577313671984,"才华","ZBN","2000","艺术/Na 理事会/Na 管理/Na 和/Caa<br>分发/Nv 。/PERIODCATEGORY<br>年轻/Nv 且/Caa 具/VJ 音乐/Na<br><b>才华/Na</b> 的/DE 小提琴/Na<br>手/Na 李慧铭/Nb ，/COMMACATEGORY<br>刚/D 完成/VC 美国/Na 耶鲁/Nb<br>大学/Na","SG"
"才干/Na/ZBN_CMN_20030916_wpr/58772",0.102865514577396,0.0157597091205908,"才干","ZBN","2003","也/D 一直/D 都/D 很/Dfa 关心/VK<br>如何/D 引进/VC 正直/VH 和/Caa<br>有/V_2 <b>才干/Na</b> 的/DE<br>人/Na 从政/Nv ，/COMMACATEGORY<br>以/P 确保/Nv 新加坡/Nc 能/D<br>继续/VA 成功/VH","SG"
"才华/Na/XIN_CMN_20001212_wpr/31323",0.0740794086086992,-0.176750181132745,"才华","XIN","2000","他们/Nh 踊跃/VH 参与/VC 西部大开发/Nb<br>,/COMMACATEGORY 在/P 投身/VC<br>西部大开发/Nb 中/Ng 施展/VC <b>才华/Na</b><br>,/COMMACATEGORY 建功/VA<br>立业/VA 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>北海市/Nc 为/VG 青年/Na","ML"
"才华/Na/XIN_CMN_20001029_wpr/9544",0.0964672672103327,-0.0835008400484786,"才华","XIN","2000","发展/Na 空间/Na ,/COMMACATEGORY<br>在/P 更多/VH 的/DE 领域/Na<br>有/V_2 了/Di 施展/VC <b>才华/Na</b><br>的/DE 机会/Na 。/PERIODCATEGORY<br>她/Nh 相信/VK ,/COMMACATEGORY<br>澳门/Nc 的/DE 明天/Nd 一定/D","ML"
"才华/Na/ZBN_CMN_20030612_wpr/68390",0.0563293041564446,-0.0858537807963798,"才华","ZBN","2003","狮城/Nb 大厦/Na 为/VG 小朋友/Na<br>搞/VC 夏令营/Na 探索/Nv 和/Caa<br>发掘/VC 年轻人/Na <b>才华/Na</b><br>的/DE 儿童/Na 夏令营/Na ，/COMMACATEGORY<br>是/SHI 今年/Nd 热卖/VA 会/D<br>狮城/Nb 大厦/Na","SG"
"才华/Na/ZBN_CMN_20030627_wpr/59824",0.0362474722686312,0.0572508680903704,"才华","ZBN","2003","，/COMMACATEGORY 他们/Nh<br>也/D 可能/D 随时/D 最后/Nd 一/Neu<br>分钟/Nf 出席/Nv “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 走/VA<br>“/PARENTHESISCATEGORY<br>性/Na 格/Na 和/Caa 扮丑/Na<br>”/PARENTHESISCATEGORY<br>路线/Na","SG"
"才华/Na/ZBN_CMN_20030705_wpr/33987",-0.0246004514130704,-0.0400320910320946,"才华","ZBN","2003","表演/Na ，/COMMACATEGORY<br>残疾/Na 人士/Na 在/P 词曲/Na<br>方面/Na 展示/VC 了/Di 音乐/Na<br><b>才华/Na</b> 。/PERIODCATEGORY<br>而/Cbb 这/Nep 个/Nf 每/Nes<br>两/Neu 年/Nf 一/Neu 次/Nf<br>的/DE","SG"
"才干/Na/ZBN_CMN_20030601_wpr/1754",0.0908681894253285,0.0768443159797871,"才干","ZBN","2003","长/VH 与/Caa 短/VH 又/D 往往/D<br>是/SHI 同体/VH 的/DE ，/COMMACATEGORY<br>有/V_2 <b>才干/Na</b> 的/DE<br>人/Na 多/D 是/SHI 骄傲/VH<br>，/COMMACATEGORY 有/V_2<br>魄力/Na 的/DE 人/Na","SG"
"才华/Na/ZBN_CMN_20030610_wpr/67577",-0.0807065445089021,0.0249430345771464,"才华","ZBN","2003","热线/Na ：/COLONCATEGORY<br>63485555/Neu 才华/Na 横溢/VH<br>出/VC 新秀/Na 新/VH 传媒/Na<br>“/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 2003/Neu ”/PARENTHESISCATEGORY<br>总决赛/Na 来/D 自新/VH 、/PAUSECATEGORY<br>马/Nb","SG"
"才华/Na/ZBN_CMN_20030702_wpr/56734",-0.049352171717225,0.135425858588581,"才华","ZBN","2003","。/PERIODCATEGORY 新/VH<br>传媒/Na 两/Neu 年/Nf 一/Neu<br>度/Nf 的/DE 选/VC “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 从/P 最高峰期/Na<br>的/DE 五/Neu 地/DE 选秀/Nv<br>（/PARENTHESISCATEGORY<br>连/Cbb","SG"
"才华/Na/XIN_CMN_20030404_wpr/22470",0.0498663957506965,-0.106504874466972,"才华","XIN","2003","常/D 信任/VJ ,/COMMACATEGORY<br>给/VD 了/Di 我/Nh 这样/Nep<br>一/Neu 个/Nf 展示/VC <b>才华/Na</b><br>的/DE 机会/Na ;/SEMICOLONCATEGORY<br>紧张/VH 的/DE 是/SHI 我/Nh<br>这/Nep 是/SHI 第一/Neu","ML"
"才华/Na/ZBN_CMN_20030821_wpr/68565",0.0999535021787034,-0.177616684142883,"才华","ZBN","2003","当/P 教师/Na ，/COMMACATEGORY<br>换/VC 个/Nf 方式/Na 发挥/Na<br>他/Nh 的/DE 美术/Na <b>才华/Na</b><br>。/PERIODCATEGORY 他/Nh<br>不/D 否认/VE 舍弃/VC 美术/Na<br>设计/Na 文凭/Na ，/COMMACATEGORY<br>改/VC","SG"
"才华/Na/ZBN_CMN_20030625_wpr/63577",-0.0880961392507285,-0.0653414379098962,"才华","ZBN","2003","营造/VC 新加坡/Nc 成为/VG 开放/VC<br>、/PAUSECATEGORY 创意/Na<br>、/PAUSECATEGORY 有/V_2<br>动力/Na 、/PAUSECATEGORY<br><b>才华/Na</b> 横溢/VH 的/DE<br>都/D 会/D ，/COMMACATEGORY<br>精神/Na 建/VC 设/VC 小组/Na<br>委员会/Nc","SG"
"才干/Na/ZBN_CMN_20001209_wpr/30349",0.0986929490428187,0.0205534042582159,"才干","ZBN","2000","这/Nep 是/SHI 因为/Cbb 环球/A<br>化/VH 和/Caa 新/VH 经济/Na<br>为/VG 有/V_2 <b>才干/Na</b><br>和/Caa 想要/VE 有/V_2 一/Neu<br>番/Nf 作/VC 为/VG 者/Na ，/COMMACATEGORY<br>提供/VC","SG"
"才华/Na/CNA_CMN_20001211_wpr/79089",-0.446731016852293,0.267570281845634,"才华","CNA","2000",",/COMMACATEGORY 这/Nep<br>次/Nf 特别/VH 将/P 天心/Nc<br>多/VH 年/Nf 练舞/Na 的/DE<br><b>才华/Na</b> 收录/VC 其/Nep<br>中/Ng ,/COMMACATEGORY<br>写真集/Na 中/Ng 除/P 再度/D<br>看到/VC 天心/Nc","TW"
"才华/Na/ZBN_CMN_20030701_wpr/64163",-0.21034879498809,0.157965810872008,"才华","ZBN","2003","文化/Na 交流/VH 。/PERIODCATEGORY<br>孙/Nb 燕姿/Na ：/COLONCATEGORY<br>投给/VD 蔡佩璇/Nb 这/Nep 届/Nf<br><b>才华/Na</b> 评判/VC 嘉宾/Na<br>之/DE 一/Neu ，/COMMACATEGORY<br>亚洲/Nc 小/VH 天/Nf 后/Ng<br>孙/Nb","SG"
"才华/Na/ZBN_CMN_20030703_wpr/57540",-0.144226781382096,0.0738677978457749,"才华","ZBN","2003","分数/Na 只/Da 占/VJ 小/VH<br>部分/Na ，/COMMACATEGORY<br>所以/Na 不/D 公平/VH 。/PERIODCATEGORY<br><b>才华/Na</b> 选/VC 新秀/Na<br>，/COMMACATEGORY 主要/D<br>还是/D 选/VC 演员/Na 而/Cbb<br>非/D 选/VC","SG"
"才华/Na/ZBN_CMN_20030522_wpr/41559",-0.110662631493338,0.0650966642226404,"才华","ZBN","2003","星期二/Nd 晚上/Nd 8点30/Neu<br>分/Nf ，/COMMACATEGORY<br>通过/VCL 第8/Neu 波道/Na 的/DE<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 新秀/Na 风云/Na<br>录/VC 》/PARENTHESISCATEGORY<br>播出/VC 。/PERIODCATEGORY<br>其他/Neqa 部分/Na 的/DE 考验/Na","SG"
"才华/Na/ZBN_CMN_20030424_wpr/6700",0.0541521869044252,0.0328329080764559,"才华","ZBN","2003","当时/Nd 告诉/VE 我/Nh 的/DE<br>父母/Na ，/COMMACATEGORY<br>说/VE 我/Nh 很/Dfa 有/V_2<br><b>才华/Na</b> ，/COMMACATEGORY<br>又/D 长/VH 得/DE 很/Dfa 帅/VH<br>，/COMMACATEGORY 所以/Na<br>他们/Nh 决定/Na","SG"
"才华/Na/ZBN_CMN_20030905_wpr/5615",-0.183833281521867,0.0636260384838121,"才华","ZBN","2003","的/DE 其中/Nep 一/Neu 个/Nf<br>室/Nc 内/Ncd 余兴节目/Na 是/SHI<br>“/PARENTHESISCATEGORY<br>儿童/Na <b>才华/Na</b> 横溢/VH<br>”/PARENTHESISCATEGORY<br>比赛/Na ，/COMMACATEGORY<br>凡/Cbb 对/P 歌唱/VA 、/PAUSECATEGORY<br>乐器/Na 演奏/VC","SG"
"才华/Na/ZBN_CMN_20030630_wpr/22605",-0.0694402769454939,0.110322106344206,"才华","ZBN","2003","马国/Nc 参赛/Nv 者/Na 全/VH<br>落空/VH 上/Nes 一/Neu 届/Nf<br>的/DE 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 来自/VJ<br>马国/Nc 的/DE 廖莹莹/Nb ，/COMMACATEGORY<br>夺得/VC 了/Di 女/Na","SG"
"才华/Na/ZBN_CMN_20030625_wpr/65871",-0.000281513586467707,-0.0316435595267338,"才华","ZBN","2003","街头/Nc 表演/Na 的/DE 限制/Na<br>，/COMMACATEGORY 让/VL<br>街头/Nc 表演/Na 艺人/Na 施展/VC<br><b>才华/Na</b> ，/COMMACATEGORY<br>营造/VC 更/Dfa 蓬勃/VH 的/DE<br>艺术/Na 文化/Na 。/PERIODCATEGORY<br>他们/Nh 建议/VC","SG"
"才干/Na/ZBN_CMN_20030713_wpr/2016",0.239096427315115,0.0534726656320894,"才干","ZBN","2003","重新/A 确立/Nv 目标/Na ，/COMMACATEGORY<br>勤奋/VH 进取/VH ，/COMMACATEGORY<br>相信/VK 会/D 亮起/VJ <b>才干/Na</b><br>的/DE 闪光点/Na 。/PERIODCATEGORY<br>从/P 历史/Na 上/Ncd 看/VC<br>也/D 有/V_2 被/P","SG"
"才华/Na/ZBN_CMN_20030703_wpr/6015",0.111683274446995,-0.235424529184144,"才华","ZBN","2003","，/COMMACATEGORY 篮板/Na<br>和/Caa 盖帽/Na 是/SHI 中锋/Na<br>在/P 防守/VC 方面/Na 展现/Nv<br><b>才华/Na</b> 的/DE 重要/Nv<br>手段/Na ，/COMMACATEGORY<br>尤/D 因/Cbb 也/D 可以/D 让/VL<br>姚明/Nb","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14499",-0.00694459887998783,0.0307514139016361,"才华","ZBN","2003","演艺圈/Nc 10/Neu 年/Nf 转/VAC<br>当/P 家庭/Na 主妇/Na 第2/Neu<br>届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>出身/VJ 的/DE 薛素珊/Nb 认为/VE<br>，/COMMACATEGORY 自己/VH<br>其实/D 还可以/D 有/V_2","SG"
"才华/Na/ZBN_CMN_20030520_wpr/15095",-0.0500529284077299,0.0843309576908399,"才华","ZBN","2003","来/Ng 更加/Dfa 方便/VH 。/PERIODCATEGORY<br>也/D 是/SHI 这/Nep 一/Neu<br>届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>裁判/Na 之/DE 一/Neu 的/DE<br>刘琦/Nb 说/VE ，/COMMACATEGORY<br>她/Nh 看到/VC","SG"
"才华/Na/ZBN_CMN_20030704_wpr/36267",-0.0807129185508518,0.0534199232984646,"才华","ZBN","2003","着/Di 青春/VH 活力/Na ，/COMMACATEGORY<br>昂然/VH 捧/VC 走/VA 第八/Neu<br>届/Nf “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>女/Na 冠军/Na 的/DE 宝座/Na<br>。/PERIODCATEGORY 来自/VJ","SG"
"才华/Na/ZBN_CMN_20030410_wpr/16159",0.0605558877637709,0.375752731962153,"才华","ZBN","2003","不少/VH 他/Nh 所/D 认识/VC<br>的/DE 同性恋/Na 者/Na ，/COMMACATEGORY<br>均/D 有/V_2 <b>才华/Na</b><br>及/Caa 英俊/VH ，/COMMACATEGORY<br>对/P 女/Na 孩子/Na 也/D 甚/Dfa<br>体贴/VJ 。/PERIODCATEGORY","SG"
"才华/Na/ZBN_CMN_20030630_wpr/21838",-0.000467125968666037,0.0382504948775689,"才华","ZBN","2003","其实/D 是/SHI 很/Dfa 重要/VH<br>的/DE …/ETCCATEGORY ”/PARENTHESISCATEGORY<br>谈到/VE 今年/Nd 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 担任/Nv<br>批评/Na 的/DE 孙燕姿/Nb 笑说/Na<br>，/COMMACATEGORY 今年/Nd<br>的/DE","SG"
"才华/Na/ZBN_CMN_20030627_wpr/59493",-0.071363360887074,0.0259139942151743,"才华","ZBN","2003","纹/Na 理/VJ ，/COMMACATEGORY<br>没有/D 真实/VH 的/DE 感觉/Na<br>。/PERIODCATEGORY 今年/Nd<br>“/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>新传媒/Na 第8/Neu 届/Nf “/PARENTHESISCATEGORY<br>才华/Na 横溢/VH 出/VC 新秀/Na<br>2003/Neu","SG"
"才华/Na/ZBN_CMN_20030516_wpr/13487",-0.0367095118309892,0.0683613410083684,"才华","ZBN","2003","的/DE 男子/Na ，/COMMACATEGORY<br>相信/Nv 就是/Cbb 她/Nh 男友/Na<br>。/PERIODCATEGORY 上/Nes<br>届/Nf <b>才华/Na</b> 冠军/Na<br>两/Neu 年/Nf 一/Neu 度/Nf<br>，/COMMACATEGORY 第8/Neu<br>届/Nf 的/DE 《/PARENTHESISCATEGORY","SG"
"才华/Na/XIN_CMN_20010122_wpr/31928",0.168778158260916,-0.279834477102623,"才华","XIN","2001","欢迎/VJ 台湾/Nc 同胞/Na 前来/VCL<br>祖国/Nc 大陆/Nc 发展/Na 事业/Na<br>、/PAUSECATEGORY 施展/Nv<br><b>才华/Na</b> ,/COMMACATEGORY<br>欢迎/VJ 更多/VH 的/DE 台湾/Nc<br>同胞/Na 前来/VCL 旅游/Na ,/COMMACATEGORY<br>探亲/Nv","ML"
"才华/Na/XIN_CMN_20001219_wpr/98058",0.112344588574592,-0.122748443716273,"才华","XIN","2000","归国/Nv 人员/Na 针对/P 农业/Na<br>发展/Na 的/DE 需要/VK 施展/VC<br>自己/VH 的/DE <b>才华/Na</b><br>。/PERIODCATEGORY 杨剑波/Nb<br>原/D 在/P 安徽/Nc 农业/Na 科学/Na<br>研究院水/Na 稻/Na 研究所/Nc","ML"
"才华/Na/XIN_CMN_20030709_wpr/13755",0.0132256232583978,0.0634656427034268,"才华","XIN","2003","洪都拉斯/Nb 和/Caa 萨尔瓦多/Nc<br>开设/VC 足球/Na 学校/Nc ,/COMMACATEGORY<br>吸引/VJ 更多/VH 有/V_2 <b>才华/Na</b><br>的/DE 足球/Na 少年/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>皇马/Na 还/D 在/P 墨西哥/Nc","ML"
"才华/Na/ZBN_CMN_20030712_wpr/40315",0.0928902139441714,-0.0552340775497082,"才华","ZBN","2003","所有/Nv 的/DE 平常人/Na 都/D<br>更/D 富/VJ 创意/Na ，/COMMACATEGORY<br>更/Dfa 有/V_2 <b>才华/Na</b><br>，/COMMACATEGORY 而/Cbb<br>要/D 整/VC 个/Nf 社会/Na 改变/Na<br>价值观/Na 去/D 公开/VHC","SG"
"才华/Na/CNA_CMN_20001006_wpr/6478",-0.0674693866202699,-0.0618094360821414,"才华","CNA","2000","世纪/Na ,/COMMACATEGORY<br>表演/Nv 节目/Na 相/D 当/VG<br>精彩/VH 展现/VC 电视人/Na 专业/Na<br><b>才华/Na</b> 。/PERIODCATEGORY<br>综艺/Na 大姐/Na 大/VH 张小燕/Nb<br>则/D 引言/Na 「/PARENTHESISCATEGORY<br>电视/Na 的/DE","TW"
"才华/Na/ZBN_CMN_20001019_wpr/37483",0.0327855218447103,0.0447855588276677,"才华","ZBN","2000","的/DE 消息/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 是/SHI 一/Neu 名/Nf<br>非常/Dfa 有/V_2 <b>才华/Na</b><br>的/DE 球员/Na ，/COMMACATEGORY<br>如果/Cbb 他/Nh 到/VCL 国外/Nc<br>发展/Na 的/DE 话/Na","SG"
"才华/Na/CNA_CMN_20001102_wpr/56830",-0.0610886682113054,0.0136722798717639,"才华","CNA","2000","常/D 。/PERIODCATEGORY<br>891102/Neu 罗密欧/Nb 唱歌/VA<br>演戏/VA 主持/Na 鲜活/VH 表现/Na<br>综艺/Na <b>才华/Na</b> ︵/FW<br>中央社/Nc 记者/Na 李/Nb 天保/Nb<br>台北/Nc 二日/Nd 电/VC ︶/FW<br>艺人/Na","TW"
"才华/Na/CNA_CMN_20001218_wpr/30905",-0.039587073058548,-0.103949929176957,"才华","CNA","2000","的/DE 口才/Na 、/PAUSECATEGORY<br>绝佳/VH 的/DE 反应/Na 能力/Na<br>、/PAUSECATEGORY 新鲜/Nv<br>创意/Na <b>才华/Na</b> 、/PAUSECATEGORY<br>幽默/VH 搞笑/VH 自娱/VA 娱人/VA<br>、/PAUSECATEGORY 劲爆/Na<br>另/Nes 类/Nf 的/DE","TW"
"才华/Na/ZBN_CMN_20030506_wpr/74374",0.0269332602451905,0.0553029590050658,"才华","ZBN","2003","好比/VG 刚才/Nd 的/DE 淡滨尼队/Na<br>中/Ng ，/COMMACATEGORY<br>便有/VJ 一些/Neqa 很/Dfa 有/V_2<br><b>才华/Na</b> 及/Caa 潜质/Na<br>的/DE 小/VH 球员/Na 。/PERIODCATEGORY<br>少年/Na 球员/Na 除了/P 学球/Na","SG"
"才干/Na/ZBN_CMN_20030907_wpr/24654",0.221198278209412,0.121228824243829,"才干","ZBN","2003","想/VE 这么/D 做/VC ，/COMMACATEGORY<br>只是/D 逼不得已/VH 和/Caa 走投无路/VH<br>下/Ng ，/COMMACATEGORY<br><b>才干/Na</b> 起/Ng 非法/A<br>恶行/Na ，/COMMACATEGORY<br>并/Cbb 要/D 她/Nh 原/D 谅/VE<br>。/PERIODCATEGORY","SG"
"才华/Na/CNA_CMN_20001009_wpr/39866",0.162823552736224,-0.131766040778651,"才华","CNA","2000","改革/VC 的/DE 精神/Na ,/COMMACATEGORY<br>去/D 发掘/VC 学生/Na 的/DE<br>潜能/Na 、/PAUSECATEGORY<br><b>才华/Na</b> 。/PERIODCATEGORY<br>891009/Neu 张博雅/Nb 说明/Na<br>乡镇市长/Na 改/VC 官派/Nv 并非/VG<br>为/VG 绑桩/Na","TW"
"才华/Na/ZBN_CMN_20030511_wpr/9522",-0.00365696282170576,0.093553334821017,"才华","ZBN","2003","、/PAUSECATEGORY 最/Dfa<br>优秀/VH 模特/Nb 、/PAUSECATEGORY<br>最佳/A 主持/Na 、/PAUSECATEGORY<br>最/Dfa 有/V_2 <b>才华/Na</b><br>和/Caa 最佳/VH 个性/Na 。/PERIODCATEGORY<br>对于/P 这/Nep 突如其来/A 的/DE<br>荣誉/Na ，/COMMACATEGORY","SG"
"才华/Na/CNA_CMN_20001115_wpr/21305",0.00746616124700818,0.0312178286362811,"才华","CNA","2000",",/COMMACATEGORY 以/P 收放/VC<br>自如/VH 的/DE 演技/Na 证明/VE<br>了/Di 自己/VH 的/DE <b>才华/Na</b><br>,/COMMACATEGORY 但/Cbb<br>美女/Na 似乎/D 都/D 有种/VH<br>「/PARENTHESISCATEGORY<br>似曾/Nb 相似/VH 」/PARENTHESISCATEGORY","TW"
"才干/Na/ZBN_CMN_20010126_wpr/14541",0.048490946584603,-0.00368967662149092,"才干","ZBN","2001","马国/Nc 不/D 乏/VJ 杰出/VH<br>人才/Na 。/PERIODCATEGORY<br>事实/Na 证明/Na 马来人/Na 具备/Nv<br><b>才干/Na</b> ，/COMMACATEGORY<br>没有/V_J 人/Na 可以/VH 说/VE<br>他们/Nh ‘/PARENTHESISCATEGORY<br>智慧/Na ’/PARENTHESISCATEGORY<br>有限/Nv","SG"
"才华/Na/ZBN_CMN_20001209_wpr/20889",0.184986236922319,0.0678738082877159,"才华","ZBN","2000","部分/Na 经过/Na 民选/VH ，/COMMACATEGORY<br>以/P 采取/VC 反对党/Na 立场/Na<br>来/VA 证明/Na <b>才华/Na</b><br>的/DE 立法/Nv 议员/Na 负责/Nv<br>。/PERIODCATEGORY 李资政/Nb<br>认为/VE ，/COMMACATEGORY<br>这/Nep 个/Nf","SG"
"才干/Na/ZBN_CMN_20001025_wpr/18944",0.143383579263315,0.0877912618211191,"才干","ZBN","2000","，/COMMACATEGORY 便/D 应该/D<br>到/VCL 亚洲/Nc 其/Nep 他/Nh<br>国家/Na 聘请/Nv 有/V_2 <b>才干/Na</b><br>的/DE 员工/Na 。/PERIODCATEGORY<br>新/VH 气象/Na 新/VH 突破/Na<br>新加坡/Nc 交响乐团/Na ＋/FW","SG"
"才华/Na/ZBN_CMN_20030502_wpr/13158",0.0221472052305127,0.0519469671253299,"才华","ZBN","2003","说/VE ，/COMMACATEGORY<br>当/VG 弟弟/Na 向/P 他/Nh 表示/VE<br>想要/VE 参加/VC “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>时/Ng ，/COMMACATEGORY<br>他/Nh 曾/D 把/P 自己/VH 这些/Neqa<br>年/Nf 来/Ng","SG"
"才华/Na/ZBN_CMN_20030701_wpr/64342",-0.00909685471832643,0.0271415068540917,"才华","ZBN","2003","该/Nes 可以/VH 有/V_2 不错/VH<br>表现/Na 。/PERIODCATEGORY<br>惠玉/Nb 感觉/Na 今年/Nd “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>新秀/Na 承受/VC 蛮/Dfa 大/VH<br>压力/Na ，/COMMACATEGORY<br>不/D 像/VG 他们/Nh","SG"
"才华/Na/ZBN_CMN_20030710_wpr/57750",-0.102442483035287,0.0626649847698493,"才华","ZBN","2003","，/COMMACATEGORY 尽管/Cbb<br>6月/Nd 是/SHI 新/VH 传媒/Na<br>电视/Na 第8/Neu 波道/Na “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>举行/VC 的/DE 月份/Na ，/COMMACATEGORY<br>优频道/Na 仍然/D","SG"
"才华/Na/ZBN_CMN_20030614_wpr/51431",0.0792825007285192,-0.0745390242848571,"才华","ZBN","2003","中/Ng 有没有/D “/PARENTHESISCATEGORY<br>用武之地/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 有没有/D<br>让/VL 它/Nh 施展/VC <b>才华/Na</b><br>的/DE 空间/Na ；/SEMICOLONCATEGORY<br>不/D 是/SHI 我们/Nh 认/VE<br>为什么/D 应该/D ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030912_wpr/85044",0.085569384153878,-0.120328557154626,"才华","ZBN","2003","黄明宗/Nb （/PARENTHESISCATEGORY<br>1979年/Nd 获奖/VH ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 是/SHI<br>个/Nf 具有/VJ 多方面/A <b>才华/Na</b><br>的/DE 艺/Na 术/Na 家/Nc 。/PERIODCATEGORY<br>也/D 可/D 这样/VH 说/VE ，/COMMACATEGORY","SG"
"才干/Na/XIN_CMN_20030823_wpr/22823",0.362728957808779,-0.125331850569004,"才干","XIN","2003","此/Nep 系/Nc 第一/Neu 要地/Nc<br>,/COMMACATEGORY 不/D 同/Nes<br>他处/Nc ,/COMMACATEGORY<br>非/A <b>才干/Na</b> 优良/VH<br>见识/Na 明澈/VH 者/Na 不能/D<br>胜任/VJ 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>时值/P 清/Nd","ML"
"才华/Na/ZBN_CMN_20030404_wpr/25984",0.00767050498021358,-0.0207772746694761,"才华","ZBN","2003","里/Ncd 带/VC 火/Na ，/COMMACATEGORY<br>因而/Cbb 具有/VJ 很/Dfa 高/VH<br>的/DE 表演/Na <b>才华/Na</b><br>，/COMMACATEGORY 却/D 由于/Cbb<br>性格/Na 放任/Nv ，/COMMACATEGORY<br>不/D 懂得/VK 自我/Nh 控制/VC","SG"
"才华/Na/ZBN_CMN_20030702_wpr/56909",0.0686234729989591,0.0417421738805778,"才华","ZBN","2003","媒体/Na 报道/Na 两/Neu 方面/Na<br>来/D 看/VC ，/COMMACATEGORY<br>证明/Na 类似/VH “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 大型/Na 选秀/Nv 活动/Na<br>比/P 其他/Neqa 选秀/Nv 方式/Na<br>容易/VH","SG"
"才华/Na/ZBN_CMN_20030704_wpr/48163",0.141818326887325,0.292327476434643,"才华","ZBN","2003","他/Nh 们/Na 如果/Cbb 没有/D<br>高瞻远瞩/VH ３/Neu 的/DE 富/Nv<br>爸爸/Na ，/COMMACATEGORY<br><b>才华/Na</b> 或许/D 就/D<br>被/P 埋没/VJ 了/Di 。/PERIODCATEGORY<br>反/D 方/D 则/D 反驳/VC","SG"
