"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教授/Na/XIN_CMN_20030702_wpr/9692",-0.0562163436163295,0.0272271202021204,"教授","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 颜亮/Nb )/PARENTHESISCATEGORY<br>美国/Na 得克萨斯/Nb 大学/Nb/4.221<br>健康/VH 研究/VC/2.226 中心/Nc/1.240<br><b>教授/Na</b> 马吉德/Nc/1.775<br>最近/Nd 在/P 英/Nc 国/Nc 《/PARENTHESISCATEGORY<br>皇家/Na 医学会/Nc/2.458 杂志/Na<br>》/PARENTHESISCATEGORY","(/PARENTHESISCATEGORY<br>记者/Na 颜亮/Nb )/PARENTHESISCATEGORY<br>美国/Na 得克萨斯/Nb 大学/Nb/4.221<br>健康/VH 研究/VC/2.226 中心/Nc/1.240<br><b>教授/Na</b> 马吉德/Nc/1.775<br>最近/Nd 在/P 英/Nc 国/Nc 《/PARENTHESISCATEGORY<br>皇家/Na 医学会/Nc/2.458 杂志/Na<br>》/PARENTHESISCATEGORY","ML"
"教授/Na/CNA_CMN_20001208_wpr/119841",-0.170886598147371,0.0443957819623282,"教授","CNA","2000","饮酒歌/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 独/A 唱/VC<br>部份/Neqa 为/VG 女高音/Na/2.208<br>陈允/Nb/6.188 宜/D/1.006<br><b>教授/Na</b> ,/COMMACATEGORY<br>男高音/Na/2.979 张瑞铭/Nb/7.574<br>教授/Na/3.187 ;/SEMICOLONCATEGORY<br>拉威/Nb/4.048 尔/T/1.070<br>「/PARENTHESISCATEGORY<br>吉普赛/Nb 」/PARENTHESISCATEGORY","饮酒歌/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 独/A 唱/VC<br>部份/Neqa 为/VG 女高音/Na/2.208<br>陈允/Nb/6.188 宜/D/1.006<br><b>教授/Na</b> ,/COMMACATEGORY<br>男高音/Na/2.979 张瑞铭/Nb/7.574<br>教授/Na/3.187 ;/SEMICOLONCATEGORY<br>拉威/Nb/4.048 尔/T/1.070<br>「/PARENTHESISCATEGORY<br>吉普赛/Nb 」/PARENTHESISCATEGORY","TW"
"教授/Na/CNA_CMN_20001109_wpr/124781",0.117660333666467,0.172130214362327,"教授","CNA","2000","他/Nh 很/Dfa 感谢/VK 在/P<br>多/Dfa 大/VH 学习/VC 时/Ng<br>,/COMMACATEGORY 受到/VJ<br><b>教授/Na</b> 们/Na 的/DE<br>指导/VC/2.188 和/Caa 照顾/VC<br>,/COMMACATEGORY 让/VL<br>他/Nh 有机/A 会/D","他/Nh 很/Dfa 感谢/VK 在/P<br>多/Dfa 大/VH 学习/VC 时/Ng<br>,/COMMACATEGORY 受到/VJ<br><b>教授/Na</b> 们/Na 的/DE<br>指导/VC/2.188 和/Caa 照顾/VC<br>,/COMMACATEGORY 让/VL<br>他/Nh 有机/A 会/D","TW"
"教授/Na/ZBN_CMN_20001208_wpr/11216",-0.105312042026989,0.01608912773565,"教授","ZBN","2000","崔贵强/Nb 说/VE/1.504 ，/COMMACATEGORY<br>华裔馆/Nc/4.048 馆长/Na/3.257<br>纪宝坤/Nb/6.476 教授/Na/3.187<br>愿意/VK 在/P 王赓武/Nb/6.293<br><b>教授/Na</b> 的/DE 捐书/Na/5.495<br>展示区/Nc/2.874 旁/Ncd ，/COMMACATEGORY<br>辟地/VA 展示/VC 南洋/Nc/2.558<br>学会/Nc/2.526 的/DE","崔贵强/Nb 说/VE/1.504 ，/COMMACATEGORY<br>华裔馆/Nc/4.048 馆长/Na/3.257<br>纪宝坤/Nb/6.476 教授/Na/3.187<br>愿意/VK 在/P 王赓武/Nb/6.293<br><b>教授/Na</b> 的/DE 捐书/Na/5.495<br>展示区/Nc/2.874 旁/Ncd ，/COMMACATEGORY<br>辟地/VA 展示/VC 南洋/Nc/2.558<br>学会/Nc/2.526 的/DE","SG"
"教授/Na/ZBN_CMN_20001110_wpr/33439",-0.060104988358533,0.0316621346895356,"教授","ZBN","2000","个/Nf 可以/VH 占有/VJ 、/PAUSECATEGORY<br>吞噬/VC 的/DE 东西/Na 。/PERIODCATEGORY<br>东京/Nc/1.369 大学/Na/4.510<br><b>教授/Na</b> ，/COMMACATEGORY<br>也/D 是/SHI 日本/Nc 重要/VH<br>评论家/Na 的/DE 内野仪/Na 则/D/1.032<br>说/VE/1.504","个/Nf 可以/VH 占有/VJ 、/PAUSECATEGORY<br>吞噬/VC 的/DE 东西/Na 。/PERIODCATEGORY<br>东京/Nc/1.369 大学/Na/4.510<br><b>教授/Na</b> ，/COMMACATEGORY<br>也/D 是/SHI 日本/Nc 重要/VH<br>评论家/Na 的/DE 内野仪/Na 则/D/1.032<br>说/VE/1.504","SG"
"教育/Na/CNA_CMN_20001126_wpr/24036",0.0256411417264699,0.000513093236819699,"教育","CNA","2000","宗旨/Na/1.533 是/SHI 透过/P/1.537<br>讲习/Na/3.113 与/Caa/1.109<br>参观/VC 计划/Na/1.313 ,/COMMACATEGORY<br>学习/VC/1.484 日本/Nc <b>教育/Na</b><br>行政/Na/1.003 的/DE 政策/Na/1.292<br>决定/Na 与/Caa/1.109 学校/Nc/2.404<br>运作/VA 。/PERIODCATEGORY<br>研习团/Na 是/SHI","宗旨/Na/1.533 是/SHI 透过/P/1.537<br>讲习/Na/3.113 与/Caa/1.109<br>参观/VC 计划/Na/1.313 ,/COMMACATEGORY<br>学习/VC/1.484 日本/Nc <b>教育/Na</b><br>行政/Na/1.003 的/DE 政策/Na/1.292<br>决定/Na 与/Caa/1.109 学校/Nc/2.404<br>运作/VA 。/PERIODCATEGORY<br>研习团/Na 是/SHI","TW"
"教育/Na/CNA_CMN_20001008_wpr/10758",0.0305690347954614,0.0365961654102578,"教育","CNA","2000","在/P 「/PARENTHESISCATEGORY<br>实验/Na/2.443 教育/Na/3.162<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>非/A 学校/Nc/2.404 形态/Na<br><b>教育/Na</b> 」/PARENTHESISCATEGORY<br>的/DE 美/Nc 名下/Nc/1.366<br>挣扎/Na 求/VC 生存/VH ,/COMMACATEGORY<br>他/Nh 认为/Nv","在/P 「/PARENTHESISCATEGORY<br>实验/Na/2.443 教育/Na/3.162<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>非/A 学校/Nc/2.404 形态/Na<br><b>教育/Na</b> 」/PARENTHESISCATEGORY<br>的/DE 美/Nc 名下/Nc/1.366<br>挣扎/Na 求/VC 生存/VH ,/COMMACATEGORY<br>他/Nh 认为/Nv","TW"
"教育/Na/ZBN_CMN_20001012_wpr/20380",0.044123491393772,0.0827829737882788,"教育","ZBN","2000","等/Cab 。/PERIODCATEGORY<br>69/Neu 岁/Nf 的/DE 卢/Nb<br>医生/Na 早年/Nd/1.159 接受/VC/1.679<br>双语/Na/4.592 <b>教育/Na</b><br>，/COMMACATEGORY 中小学/Nc/3.051<br>时/Ng 上午/Nd 念/VC/1.392<br>华校/Nc/1.995 ，/COMMACATEGORY<br>下午/Nd 念/VC/1.392 英/Nc","等/Cab 。/PERIODCATEGORY<br>69/Neu 岁/Nf 的/DE 卢/Nb<br>医生/Na 早年/Nd/1.159 接受/VC/1.679<br>双语/Na/4.592 <b>教育/Na</b><br>，/COMMACATEGORY 中小学/Nc/3.051<br>时/Ng 上午/Nd 念/VC/1.392<br>华校/Nc/1.995 ，/COMMACATEGORY<br>下午/Nd 念/VC/1.392 英/Nc","SG"
"教育/Na/ZBN_CMN_20030726_wpr/58142",0.0977303890134964,-0.0444665386727426,"教育","ZBN","2003","晚晴园/Nc 参观/VC ，/COMMACATEGORY<br>李肇星/Nb 对/P 晚晴园/Nc 在/P<br>“/PARENTHESISCATEGORY<br>爱国/VH/1.653 主义/Na <b>教育/Na</b><br>”/PARENTHESISCATEGORY<br>方面/Na/1.143 的/DE 工作/Nv/2.057<br>表示/Nv 赞赏/Nv 。/PERIODCATEGORY<br>李肇星/Nb ：/COLONCATEGORY<br>新中/Nb/1.908","晚晴园/Nc 参观/VC ，/COMMACATEGORY<br>李肇星/Nb 对/P 晚晴园/Nc 在/P<br>“/PARENTHESISCATEGORY<br>爱国/VH/1.653 主义/Na <b>教育/Na</b><br>”/PARENTHESISCATEGORY<br>方面/Na/1.143 的/DE 工作/Nv/2.057<br>表示/Nv 赞赏/Nv 。/PERIODCATEGORY<br>李肇星/Nb ：/COLONCATEGORY<br>新中/Nb/1.908","SG"
"教授/Na/ZBN_CMN_20001027_wpr/28114",-0.0165498656710538,0.0852039036365298,"教授","ZBN","2000","。/PERIODCATEGORY 为了/P<br>到达/VCL 这/Nep 一/Neu 目/Nf<br>的/DE ，/COMMACATEGORY<br>有/V_2 的/DE <b>教授/Na</b><br>一方面/Cbb/1.098 组织/VC 研究生/Na/2.880<br>形成/Nv 研究/Nv/2.041 梯队/Na<br>，/COMMACATEGORY 不断/VH<br>地/DE 出新/Nb","。/PERIODCATEGORY 为了/P<br>到达/VCL 这/Nep 一/Neu 目/Nf<br>的/DE ，/COMMACATEGORY<br>有/V_2 的/DE <b>教授/Na</b><br>一方面/Cbb/1.098 组织/VC 研究生/Na/2.880<br>形成/Nv 研究/Nv/2.041 梯队/Na<br>，/COMMACATEGORY 不断/VH<br>地/DE 出新/Nb","SG"
"教育/Na/CNA_CMN_20001021_wpr/37481",0.122766689928806,0.050837658669886,"教育","CNA","2000","台北/Nc 二十一日电/Na )/PARENTHESISCATEGORY<br>一/Neu 项/Nf 最/Dfa 新/VH<br>的/DE 两性/Na/5.178 平等/Nv/2.151<br><b>教育/Na</b> 环境/Na/1.202<br>现况/Na/2.776 调查/Na 问卷/Na/1.380<br>发现/Na ,/COMMACATEGORY<br>校园/Nc/2.082 因/Cbb 不/D<br>合/VJ","台北/Nc 二十一日电/Na )/PARENTHESISCATEGORY<br>一/Neu 项/Nf 最/Dfa 新/VH<br>的/DE 两性/Na/5.178 平等/Nv/2.151<br><b>教育/Na</b> 环境/Na/1.202<br>现况/Na/2.776 调查/Na 问卷/Na/1.380<br>发现/Na ,/COMMACATEGORY<br>校园/Nc/2.082 因/Cbb 不/D<br>合/VJ","TW"
"教育/Na/CNA_CMN_20010120_wpr/38375",-0.0186477349326898,-0.157443898601639,"教育","CNA","2001","动/VAC ,/COMMACATEGORY<br>是/SHI 由/P 台北/Nc 市议员/Na<br>陈永德/Nb/2.480 后援会/Na/1.757<br>、/PAUSECATEGORY 陈俊雄/Nb/5.946<br><b>教育/Na</b> 基金会/Nc/2.858<br>筹备处/Nc/1.199 、/PAUSECATEGORY<br>松山区/Nc/2.950 里长/Na 联谊会/Na<br>、/PAUSECATEGORY 信义区/Nc<br>里长/Na 联谊会/Na","动/VAC ,/COMMACATEGORY<br>是/SHI 由/P 台北/Nc 市议员/Na<br>陈永德/Nb/2.480 后援会/Na/1.757<br>、/PAUSECATEGORY 陈俊雄/Nb/5.946<br><b>教育/Na</b> 基金会/Nc/2.858<br>筹备处/Nc/1.199 、/PAUSECATEGORY<br>松山区/Nc/2.950 里长/Na 联谊会/Na<br>、/PAUSECATEGORY 信义区/Nc<br>里长/Na 联谊会/Na","TW"
"教育/Na/CNA_CMN_20001107_wpr/29707",0.025891108787806,0.0148862440247812,"教育","CNA","2000","的/DE 教育/Na/3.162 方案/Na/1.476<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>教育部/Nc/2.877 正在/D 为/VG<br><b>教育/Na</b> 国际化/Nv/1.835<br>努力/Nv ,/COMMACATEGORY<br>将/P 我/Nh 国学/Na 术/Na 研究/VC/1.159<br>输出国/Na 际/Nd","的/DE 教育/Na/3.162 方案/Na/1.476<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>教育部/Nc/2.877 正在/D 为/VG<br><b>教育/Na</b> 国际化/Nv/1.835<br>努力/Nv ,/COMMACATEGORY<br>将/P 我/Nh 国学/Na 术/Na 研究/VC/1.159<br>输出国/Na 际/Nd","TW"
"教育/Na/CNA_CMN_20001011_wpr/68761",0.0986167758894041,-0.055417518465777,"教育","CNA","2000","的/DE 主角/Na ,/COMMACATEGORY<br>金/Na 管/VE 处/Nc 为/P 加强/VC/1.434<br>生态/Na/1.841 保育/VC/2.242<br><b>教育/Na</b> ,/COMMACATEGORY<br>特别/VH 委託/Nv/2.246 生态/Na/1.841<br>摄影家/Na 邓文斌/Nb 掌/Nf 镜/Na<br>拍摄/VC 记录/Na","的/DE 主角/Na ,/COMMACATEGORY<br>金/Na 管/VE 处/Nc 为/P 加强/VC/1.434<br>生态/Na/1.841 保育/VC/2.242<br><b>教育/Na</b> ,/COMMACATEGORY<br>特别/VH 委託/Nv/2.246 生态/Na/1.841<br>摄影家/Na 邓文斌/Nb 掌/Nf 镜/Na<br>拍摄/VC 记录/Na","TW"
"教授/Na/ZBN_CMN_20030415_wpr/22550",-0.0468227282480994,0.0219860390778353,"教授","ZBN","2003","。/PERIODCATEGORY 中文/Na/2.490<br>大学/Na/4.510 中医/Na/2.288<br>中药/Na 研究所/Nc/4.007 管理/Na<br>委员会/Nc 主席/Na/1.431 梁秉中/Nb/6.239<br><b>教授/Na</b> 强调/VE ，/COMMACATEGORY<br>所/Nf 研制/Nv 的/DE 抗炎/Na<br>中药/Na 只/Da 具/VJ 预防性质/Na","。/PERIODCATEGORY 中文/Na/2.490<br>大学/Na/4.510 中医/Na/2.288<br>中药/Na 研究所/Nc/4.007 管理/Na<br>委员会/Nc 主席/Na/1.431 梁秉中/Nb/6.239<br><b>教授/Na</b> 强调/VE ，/COMMACATEGORY<br>所/Nf 研制/Nv 的/DE 抗炎/Na<br>中药/Na 只/Da 具/VJ 预防性质/Na","SG"
"教育/Na/ZBN_CMN_20001108_wpr/1569",0.160794631354115,0.00529614819666008,"教育","ZBN","2000","他/Nh 的/DE 演说/Na 主要/D<br>是/SHI 集中/VC 于/P 美/Nc<br>国/Nc 的/DE <b>教育/Na</b><br>和/Caa 福利/Na/2.110 制度/Na/2.470<br>，/COMMACATEGORY 但是/Cbb<br>他/Nh 也/D 引用/VC 个人/Nh<br>成长/VH","他/Nh 的/DE 演说/Na 主要/D<br>是/SHI 集中/VC 于/P 美/Nc<br>国/Nc 的/DE <b>教育/Na</b><br>和/Caa 福利/Na/2.110 制度/Na/2.470<br>，/COMMACATEGORY 但是/Cbb<br>他/Nh 也/D 引用/VC 个人/Nh<br>成长/VH","SG"
"教育/Na/ZBN_CMN_20030724_wpr/42217",-0.0525540222696344,0.0829027227105,"教育","ZBN","2003","，/COMMACATEGORY 也/D 有/V_2<br>具/VJ/1.211 远见/Na/2.140<br>的/DE 学者/Na 指出/VE ，/COMMACATEGORY<br>大学/Nc/2.728 <b>教育/Na</b><br>的/DE 发展/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>近亲/Na 繁殖/VC ”/PARENTHESISCATEGORY<br>无疑/D 是/SHI 个/Nf","，/COMMACATEGORY 也/D 有/V_2<br>具/VJ/1.211 远见/Na/2.140<br>的/DE 学者/Na 指出/VE ，/COMMACATEGORY<br>大学/Nc/2.728 <b>教育/Na</b><br>的/DE 发展/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>近亲/Na 繁殖/VC ”/PARENTHESISCATEGORY<br>无疑/D 是/SHI 个/Nf","SG"
"教育/Na/ZBN_CMN_20030927_wpr/45921",0.0373454752928808,-0.00183464686355843,"教育","ZBN","2003","前/Nes 资深/Nv/1.926 教育/Na/3.162<br>工作/Nv/2.057 者/Na/1.247<br>陈经源/Nb/4.693 则/D 强调/VE<br>“/PARENTHESISCATEGORY<br>赏识/VJ/2.650 <b>教育/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 重要性/Na/2.594 ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>师长/Na 要/D 懂得/VK/1.479<br>赏识/VJ/2.650 孩子/Na/2.157","前/Nes 资深/Nv/1.926 教育/Na/3.162<br>工作/Nv/2.057 者/Na/1.247<br>陈经源/Nb/4.693 则/D 强调/VE<br>“/PARENTHESISCATEGORY<br>赏识/VJ/2.650 <b>教育/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 重要性/Na/2.594 ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>师长/Na 要/D 懂得/VK/1.479<br>赏识/VJ/2.650 孩子/Na/2.157","SG"
"教授/Na/ZBN_CMN_20030803_wpr/28682",-0.143152834457855,-0.248806589773984,"教授","ZBN","2003","的/DE 感情/Na 网络/Na 中/Ng<br>。/PERIODCATEGORY 与/Caa<br>此/Nep 同时/Nd ，/COMMACATEGORY<br>徐/Nb/3.578 <b>教授/Na</b><br>也/D 不忘/VK 提起/VC/1.322<br>过去/VC 20多/Neu 年/Nf 一手/D<br>创立/VC 的/DE 新加坡/Nc","的/DE 感情/Na 网络/Na 中/Ng<br>。/PERIODCATEGORY 与/Caa<br>此/Nep 同时/Nd ，/COMMACATEGORY<br>徐/Nb/3.578 <b>教授/Na</b><br>也/D 不忘/VK 提起/VC/1.322<br>过去/VC 20多/Neu 年/Nf 一手/D<br>创立/VC 的/DE 新加坡/Nc","SG"
"教授/Na/XIN_CMN_20001022_wpr/35100",-0.100175454688488,0.0170562369149579,"教授","XIN","2000","引起/VC 的/DE 。/PERIODCATEGORY<br>利物浦/Nc 大学/Nb/4.221 灵长目/Na<br>动物学家/Na/4.396 罗宾/Nb/2.989<br>./FW/1.886 邓巴/Nb/5.783<br><b>教授/Na</b> 说/VE/1.504<br>,/COMMACATEGORY 类/Nf<br>人/Na 猿/Na 也/D 因为/Cbb<br>人类/Na 传染病/Na/1.554 而/Cbb","引起/VC 的/DE 。/PERIODCATEGORY<br>利物浦/Nc 大学/Nb/4.221 灵长目/Na<br>动物学家/Na/4.396 罗宾/Nb/2.989<br>./FW/1.886 邓巴/Nb/5.783<br><b>教授/Na</b> 说/VE/1.504<br>,/COMMACATEGORY 类/Nf<br>人/Na 猿/Na 也/D 因为/Cbb<br>人类/Na 传染病/Na/1.554 而/Cbb","ML"
"教授/Na/XIN_CMN_20010114_wpr/35548",-0.0565835789180396,-0.0665399878086837,"教授","XIN","2001","的/DE 百余/Neu 位/Nf/1.676<br>女/Na 科学家/Na/1.465 、/PAUSECATEGORY<br>女/Na 企业家/Na/1.980 、/PAUSECATEGORY<br>女/Na <b>教授/Na</b> 、/PAUSECATEGORY<br>女/Na 文艺/Na 工作者/Na 等/Cab<br>今天/Nd 在/P 北京/Nc 欢聚/VCL/1.683<br>一/Neu","的/DE 百余/Neu 位/Nf/1.676<br>女/Na 科学家/Na/1.465 、/PAUSECATEGORY<br>女/Na 企业家/Na/1.980 、/PAUSECATEGORY<br>女/Na <b>教授/Na</b> 、/PAUSECATEGORY<br>女/Na 文艺/Na 工作者/Na 等/Cab<br>今天/Nd 在/P 北京/Nc 欢聚/VCL/1.683<br>一/Neu","ML"
"教育/Na/ZBN_CMN_20001220_wpr/18564",0.0479230535209955,0.0119244491224285,"教育","ZBN","2000","居多/VI/1.903 。/PERIODCATEGORY<br>以/P 2000年/Nd 为/VG 例/Na<br>，/COMMACATEGORY 没有/D<br>受/VJ/2.754 过/Di/1.486<br><b>教育/Na</b> 或/Caa 仅有/Nv/2.967<br>小学/Nc/2.870 教育/Na/3.162<br>程度/Na/2.753 的/DE 居民/Na<br>人口/Na ，/COMMACATEGORY<br>失业率/Na","居多/VI/1.903 。/PERIODCATEGORY<br>以/P 2000年/Nd 为/VG 例/Na<br>，/COMMACATEGORY 没有/D<br>受/VJ/2.754 过/Di/1.486<br><b>教育/Na</b> 或/Caa 仅有/Nv/2.967<br>小学/Nc/2.870 教育/Na/3.162<br>程度/Na/2.753 的/DE 居民/Na<br>人口/Na ，/COMMACATEGORY<br>失业率/Na","SG"
"教育/Na/CNA_CMN_20001109_wpr/132480",0.134047527089636,-0.00916803619654893,"教育","CNA","2000","多/D 强调/VE 法律/Na 和/Caa<br>秩序/Na ;/SEMICOLONCATEGORY<br>高尔/Nb 则/D 会/D 加强/VC/1.434<br><b>教育/Na</b> 体系/Na/2.451<br>有效/VH 运作/VA ,/COMMACATEGORY<br>并/Cbb 谋求/VC 减少社/Nc 会/VL<br>福利/Na/2.110 的/DE","多/D 强调/VE 法律/Na 和/Caa<br>秩序/Na ;/SEMICOLONCATEGORY<br>高尔/Nb 则/D 会/D 加强/VC/1.434<br><b>教育/Na</b> 体系/Na/2.451<br>有效/VH 运作/VA ,/COMMACATEGORY<br>并/Cbb 谋求/VC 减少社/Nc 会/VL<br>福利/Na/2.110 的/DE","TW"
"教育/Na/CNA_CMN_20030529_wpr/5024",-0.0213173710642902,-0.231632623401039,"教育","CNA","2003","，/COMMACATEGORY 报名/VA<br>资料/Na 于/P 六月/Nd 五日/Nd<br>前/Ng 以/P 挂号/Nv/1.475<br>寄到/VC/1.527 <b>教育/Na</b><br>部/Nf/1.974 人事处/Nc/3.205<br>施丽玲/Nb/6.639 小姐/Na 收/VC<br>，/COMMACATEGORY 邮戳/Na<br>为凭/VH ，/COMMACATEGORY<br>逾期/Nv","，/COMMACATEGORY 报名/VA<br>资料/Na 于/P 六月/Nd 五日/Nd<br>前/Ng 以/P 挂号/Nv/1.475<br>寄到/VC/1.527 <b>教育/Na</b><br>部/Nf/1.974 人事处/Nc/3.205<br>施丽玲/Nb/6.639 小姐/Na 收/VC<br>，/COMMACATEGORY 邮戳/Na<br>为凭/VH ，/COMMACATEGORY<br>逾期/Nv","TW"
"教育/Na/ZBN_CMN_20030824_wpr/65372",0.336298843656637,0.0677462896305305,"教育","ZBN","2003","的/DE 感化/Nv/5.628 成效/Na/1.521<br>。/PERIODCATEGORY 王/Nb<br>副教授/Na 说/VE ，/COMMACATEGORY<br>单/Da 靠/VJ <b>教育/Na</b><br>，/COMMACATEGORY 效果/Na<br>是/SHI 不/D 够/VH 的/DE ，/COMMACATEGORY<br>赏/VC 罚/VF 并行/Nv/1.787","的/DE 感化/Nv/5.628 成效/Na/1.521<br>。/PERIODCATEGORY 王/Nb<br>副教授/Na 说/VE ，/COMMACATEGORY<br>单/Da 靠/VJ <b>教育/Na</b><br>，/COMMACATEGORY 效果/Na<br>是/SHI 不/D 够/VH 的/DE ，/COMMACATEGORY<br>赏/VC 罚/VF 并行/Nv/1.787","SG"
"教育/Na/ZBN_CMN_20001229_wpr/20974",0.0504402427157807,0.0526869711045427,"教育","ZBN","2000","向/P 法官/Na 求情/VA 说/VE<br>，/COMMACATEGORY 他/Nh<br>只/Da 受/VJ/2.754 过/Di/1.486<br>小学/Nc/2.870 <b>教育/Na</b><br>，/COMMACATEGORY 只/Da<br>能/D 做/VC 收入/VC 微薄/VH<br>的/DE 司机/Na 工作/VA/1.528<br>。/PERIODCATEGORY","向/P 法官/Na 求情/VA 说/VE<br>，/COMMACATEGORY 他/Nh<br>只/Da 受/VJ/2.754 过/Di/1.486<br>小学/Nc/2.870 <b>教育/Na</b><br>，/COMMACATEGORY 只/Da<br>能/D 做/VC 收入/VC 微薄/VH<br>的/DE 司机/Na 工作/VA/1.528<br>。/PERIODCATEGORY","SG"
"教授/Na/CNA_CMN_20030628_wpr/5325",-0.0559647087957777,0.0259998422234897,"教授","CNA","2003","促成/VK 加入/VC 这/Nep 个/Nf<br>国际/Nc 学术/Na/1.963 组织/Na<br>的/DE 世新/Nc/3.827 大学/Na/4.510<br><b>教授/Na</b> 魏镛/Nb/5.628<br>表示/VE/1.242 ，/COMMACATEGORY<br>中国/Nc 政治学会/Na 十余/Neu<br>年前/Nd 曾/D/1.014 加入/VC<br>国际/Nc","促成/VK 加入/VC 这/Nep 个/Nf<br>国际/Nc 学术/Na/1.963 组织/Na<br>的/DE 世新/Nc/3.827 大学/Na/4.510<br><b>教授/Na</b> 魏镛/Nb/5.628<br>表示/VE/1.242 ，/COMMACATEGORY<br>中国/Nc 政治学会/Na 十余/Neu<br>年前/Nd 曾/D/1.014 加入/VC<br>国际/Nc","TW"
"教授/Na/CNA_CMN_20001020_wpr/145226",-0.0252151486966908,0.0687939346056453,"教授","CNA","2000","第三/Neu ,/COMMACATEGORY<br>籐田梓/Na 认为/Nv 和/Caa 积极/Nv<br>聘请/Nv/2.522 奥地利/Nc 与/Caa<br>波兰/Nc <b>教授/Na</b> 有关/P<br>,/COMMACATEGORY 她/Nh<br>也/D 期许/VK 我国/Nc 青年/Na<br>学/VC/2.851 生下/VC 次要/A","第三/Neu ,/COMMACATEGORY<br>籐田梓/Na 认为/Nv 和/Caa 积极/Nv<br>聘请/Nv/2.522 奥地利/Nc 与/Caa<br>波兰/Nc <b>教授/Na</b> 有关/P<br>,/COMMACATEGORY 她/Nh<br>也/D 期许/VK 我国/Nc 青年/Na<br>学/VC/2.851 生下/VC 次要/A","TW"
"教育/Na/CNA_CMN_20030902_wpr/4652",0.0252673162896524,-0.033123966656899,"教育","CNA","2003","及/Caa/1.208 十月/Nd ，/COMMACATEGORY<br>接受/VC/1.679 十二/Neu 週/Nf<br>预/D/1.047 备/VC 军士官/Na/4.848<br>基础/VH/1.313 <b>教育/Na</b><br>，/COMMACATEGORY 期满/VH<br>合格/VH 者/Na/1.247 ，/COMMACATEGORY<br>于/P 该/Nes 年/Nf 十月/Nd<br>到/P","及/Caa/1.208 十月/Nd ，/COMMACATEGORY<br>接受/VC/1.679 十二/Neu 週/Nf<br>预/D/1.047 备/VC 军士官/Na/4.848<br>基础/VH/1.313 <b>教育/Na</b><br>，/COMMACATEGORY 期满/VH<br>合格/VH 者/Na/1.247 ，/COMMACATEGORY<br>于/P 该/Nes 年/Nf 十月/Nd<br>到/P","TW"
"教授/Na/ZBN_CMN_20030704_wpr/71250",-0.0491269576385314,0.0161786412447625,"教授","ZBN","2003","，/COMMACATEGORY 及/Caa<br>中国人/Na/1.604 民/Na 大学/Na/4.510<br>美国/Na 中心/Nc/1.240 主任/Na/2.676<br>时/Ng 殷弘/Nb/5.582 <b>教授/Na</b><br>“/PARENTHESISCATEGORY<br>联日抗美/Nb/6.188 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 提出/VC<br>主动/VH 找/VC 个/Nf 机会/Na<br>支持/Nv","，/COMMACATEGORY 及/Caa<br>中国人/Na/1.604 民/Na 大学/Na/4.510<br>美国/Na 中心/Nc/1.240 主任/Na/2.676<br>时/Ng 殷弘/Nb/5.582 <b>教授/Na</b><br>“/PARENTHESISCATEGORY<br>联日抗美/Nb/6.188 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 提出/VC<br>主动/VH 找/VC 个/Nf 机会/Na<br>支持/Nv","SG"
"教育/Na/ZBN_CMN_20010121_wpr/7294",0.0332315981999141,0.0503168447578779,"教育","ZBN","2001","问题/Na ，/COMMACATEGORY<br>它/Nh 也/D 引/VL 伸到/VC 家庭/Na/2.268<br>背景/Na/1.692 和/Caa 学校/Nc/2.404<br><b>教育/Na</b> 的/DE 问题/Na<br>。/PERIODCATEGORY 义安/Nb/1.250<br>工院/Nc/2.470 第5/Neu 阶段/Na<br>发展/Na 以/P 更/Dfa","问题/Na ，/COMMACATEGORY<br>它/Nh 也/D 引/VL 伸到/VC 家庭/Na/2.268<br>背景/Na/1.692 和/Caa 学校/Nc/2.404<br><b>教育/Na</b> 的/DE 问题/Na<br>。/PERIODCATEGORY 义安/Nb/1.250<br>工院/Nc/2.470 第5/Neu 阶段/Na<br>发展/Na 以/P 更/Dfa","SG"
