"id","x","y","variant","corpus","year","text","lect"
"变化/Na/XIN_CMN_20030724_wpr/12578",-0.06583144580411,0.0191585825525859,"变化","XIN","2003","陷阱/Na ”/PARENTHESISCATEGORY<br>深度/Na 固定/Nv ,/COMMACATEGORY<br>其/Nep 能量/Na 总体/Na 上将/Na<br>不会/VH <b>变化/Na</b> 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>如果/Cbb 星系/Na 中/Ng 包含/VJ<br>暗/VH 能量/Na ,/COMMACATEGORY","ML"
"变化/Na/CNA_CMN_20001203_wpr/53538",0.0208197882383829,0.0108012681093248,"变化","CNA","2000",",/COMMACATEGORY 无论/Cbb<br>国际/Nc 形势/Na 和/Caa 南/Ncd<br>国内/Nc 形势/Na 发生/VJ 什么/Nep<br><b>变化/Na</b> ,/COMMACATEGORY<br>中共/Nb 在/P 和平/Nc 共处/VCL<br>五/Neu 项/Nf 原则/Na 基础/VH<br>上/Ng","TW"
"变化/Na/ZBN_CMN_20030529_wpr/71955",0.0527891159051484,0.000872386408619178,"变化","ZBN","2003","至少/Da ，/COMMACATEGORY<br>现/Nd 在/P 还是/D 一样/VH 。/PERIODCATEGORY<br>随时/D 随地/D 准备/VC <b>变化/Na</b><br>的/DE 发生/Nv ，/COMMACATEGORY<br>却/D 依然故我/VH 。/PERIODCATEGORY<br>很多/Neaq 时候/Na ，/COMMACATEGORY<br>人/Na","SG"
"改变/Na/XIN_CMN_20030723_wpr/6899",-0.118652563191105,0.132851573711504,"改变","XIN","2003","管/VE 长度/Na 。/PERIODCATEGORY<br>他们/Nh 在/P 研究/VC 中/Ng<br>发现/Na ,/COMMACATEGORY<br>通过/Nv <b>改变/Na</b> 氟/Na<br>原子/Na 和/Caa 纳米/Nb 管/VE<br>中碳/Na 原子/Na 之间/Ng 的/DE<br>比率/Na","ML"
"变化/Na/XIN_CMN_20030912_wpr/10029",0.00853511732623021,0.00904448707338598,"变化","XIN","2003","使/VL 他们/Nh 的/DE 经济/Na<br>生活/Na 发/VD 生/VC 了/Di<br>深刻/VH 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>随笔/Na :/COLONCATEGORY<br>他乡/Nc 月/Na 亦/D 明/VH","ML"
"变化/Na/CNA_CMN_20001014_wpr/44097",0.0496647100344041,0.0143529143713338,"变化","CNA","2000","事宜/Na 。/PERIODCATEGORY<br>但/Cbb 整/VC 个/Nf 事件/Na<br>在/P 昨天/Nd 深夜/Nd 出现/Nv<br><b>变化/Na</b> ,/COMMACATEGORY<br>美方/Na 以/P 朱婉清/Nb 的/DE<br>入境/Nv 资料/Na 合法/VH ,/COMMACATEGORY<br>且/Caa","TW"
"变化/Na/ZBN_CMN_20030902_wpr/17057",0.0347026508269768,0.0411511623348059,"变化","ZBN","2003","球队/Na 的/DE 竞/VC 争/Nv<br>格局/Na 发生/VJ 了/Di 不/D<br>小/VH 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY 现在/Nd<br>埃弗顿/Nb 队/Na 前锋/Na 线成/Na<br>了/Di 竞争/Na 最/Dfa 激烈/VH","SG"
"变化/Na/CNA_CMN_20001129_wpr/124537",-0.0977116037049014,-0.0809640410980577,"变化","CNA","2000","新闻局长/Na 兼/VG 发言人/Na 张铭清/Nb<br>并称/VG ,/COMMACATEGORY<br>将/D 针对/P 两岸/Nc 情势/Na<br><b>变化/Na</b> ,/COMMACATEGORY<br>不/D 定期/D 举行/VC 此/Nep<br>类/Nf 记者会/Na 。/PERIODCATEGORY<br>891129/Neu 美国/Nc","TW"
"改变/Na/ZBN_CMN_20030517_wpr/59295",-0.0461290781356561,0.0105346570290627,"改变","ZBN","2003","发生/Nv ，/COMMACATEGORY<br>人/Na 只有/D 学会/VC 适应/Nv<br>环境/Na ，/COMMACATEGORY<br>并/Cbb 想方设法/VA <b>改变/Na</b><br>环境/Na ，/COMMACATEGORY<br>才能/Na 在/P 逆境/Na 中/Ncd<br>求存/VA 。/PERIODCATEGORY<br>一/Neu 张/Nf","SG"
"变化/Na/XIN_CMN_20030721_wpr/15623",0.0513270635576103,0.00702172481557498,"变化","XIN","2003","恒定/VH 的/DE 温度/Na ,/COMMACATEGORY<br>其/Nep 体积/Na 不会/D 随/P<br>温度/Na 而/Cbb <b>变化/Na</b><br>,/COMMACATEGORY 这样/Nep<br>就/D 保证/Na 了/Di 路基/Na<br>的/DE 稳定/Nv 。/PERIODCATEGORY<br>张鲁新/Nb","ML"
"改变/Na/CNA_CMN_20001106_wpr/11178",-0.0327663692736225,-0.0364711843583767,"改变","CNA","2000","立法院/Nc 职权/Na 行使法/Na 规定/Na<br>,/COMMACATEGORY 遇到/VC<br>重/VH 大政/Na 策/VL 有所/VJ<br><b>改变/Na</b> 时/Ng ,/COMMACATEGORY<br>行政院/Nc 必须/VH 就/P 政策/Na<br>内容/Na ,/COMMACATEGORY<br>到/VCL 立院/Nc","TW"
"变化/Na/XIN_CMN_20030427_wpr/44689",0.0331152599940732,0.0314091738756094,"变化","XIN","2003","(/PARENTHESISCATEGORY<br>社会/Na 万象/Na )/PARENTHESISCATEGORY<br>中国人/Na 的/DE 财富/Na 观/VC<br>发生/VJ 巨大/VH <b>变化/Na</b><br>新华社/Nc 南宁/Nb 4月/Nd 28日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 程义峰/Nb 张周/Nb 来/D<br>)/PARENTHESISCATEGORY","ML"
"改变/Na/ZBN_CMN_20001127_wpr/11036",0.0206117916545427,-0.00923168687858288,"改变","ZBN","2000","”/PARENTHESISCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>孩子/Na 的/DE 能力/Na 也/D<br>随着/P 时间/Na 而/Cbb <b>改变/Na</b><br>，/COMMACATEGORY 所以/Na<br>，/COMMACATEGORY 家长/Na<br>应该/D 能/D 衡量/VE 该/Nes<br>何/Nes 时/Ng","SG"
"改变/Na/XIN_CMN_20001214_wpr/17632",-0.00634921365657807,-0.050681094933119,"改变","XIN","2000","科技/Na 文明/Na 的/DE 基石/Na<br>,/COMMACATEGORY 也/D 从/P<br>哲学/Na 上/Ncd 根本/Na <b>改变/Na</b><br>了/Di 人们/Na 关于/P 时间/Na<br>、/PAUSECATEGORY 空间/Na<br>、/PAUSECATEGORY 物质/Na<br>和/Caa 运动/Na","ML"
"改变/Na/ZBN_CMN_20030518_wpr/41159",0.0430475660543641,-0.0114203932608866,"改变","ZBN","2003","算/VG 过/Di 。/PERIODCATEGORY<br>近/Nes 30/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 城市/Na<br>生活/VH <b>改变/Na</b> 有/V_2<br>多/Dfa 快/VH 呀/T ！/EXCLANATIONCATEGORY<br>那/Nep 天/Nf ，/COMMACATEGORY<br>细读/VC 这/Nep","SG"
"变化/Na/XIN_CMN_20001102_wpr/73103",0.0298530647377941,-0.00110417972179374,"变化","XIN","2000","等/Cab 问题/Na 。/PERIODCATEGORY<br>会议/Na 认为/VE ,/COMMACATEGORY<br>南/Ncd 联盟/Na 政局/Na 发生/Nv<br><b>变化/Na</b> 以来/Ng ,/COMMACATEGORY<br>尽管/Cbb 出现/Nv 了/T 一些/Neqa<br>消极/Nv 现象/Na ,/COMMACATEGORY<br>但/Cbb","ML"
"改变/Na/ZBN_CMN_20030912_wpr/56252",0.00681676561582732,-0.0197754460405472,"改变","ZBN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 林柏宜/Nb<br>倾向/Na 维持/Nv 现状/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>因为/Cbb 统一/Nb <b>改变/Na</b><br>太/Dfa 大/VH ，/COMMACATEGORY<br>台湾/Na 已经/D 是/SHI 主权/Na<br>独立/VH 国家/Na ，/COMMACATEGORY","SG"
"变化/Na/ZBN_CMN_20030716_wpr/15196",0.0376337468015575,-0.0107289117717836,"变化","ZBN","2003","赛季/Nb 我们/Nh 的/DE 阵容/Na<br>可能/D 不会/D 有/V_2 太/Dfa<br>大/VH 的/DE <b>变化/Na</b><br>，/COMMACATEGORY 但/Cbb<br>球员/Na 变得/VJ 更/Dfa 有/V_2<br>经/P 验/VC ，/COMMACATEGORY<br>年龄/Na","SG"
"改变/Na/ZBN_CMN_20030819_wpr/32868",0.0191458202443212,-0.0588215318333255,"改变","ZBN","2003","公司/Nc 的/DE 规/Na 模/Na<br>。/PERIODCATEGORY 任何/Neqa<br>会/D 影响/VC 他们/Nh 的/DE<br><b>改变/Na</b> ，/COMMACATEGORY<br>我们/Nh 将/D 让/VL 员工/Na<br>参与/VC 并/D 征询/VE 他们/Nh<br>的/DE","SG"
"改变/Na/ZBN_CMN_20030712_wpr/38505",0.00430621573412151,-0.00603920898301387,"改变","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>不断/VH 感受到/VK 改变/Na ，/COMMACATEGORY<br>也/D 了解到/VK 伴随/VC 着/Di<br><b>改变/Na</b> 而/Cbb 来/VA<br>的/DE 烦恼/Na 和/Caa 痛苦/VH<br>也/D 是/SHI 接连不断/VH 的/DE","SG"
"变化/Na/XIN_CMN_20030519_wpr/27983",0.185658765825226,0.117137089318542,"变化","XIN","2003","过程/Na 击球/VA ,/COMMACATEGORY<br>利/VH 用上/VC 抛力/Na 加大/VC<br>球/Na 的/DE 旋转/Nv <b>变化/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 还/D 讲述/VE 了/Di 30多/Neu<br>年前/Nd 他/Nh 参加/VC","ML"
"改变/Na/CNA_CMN_20001101_wpr/34958",-0.0530821427748191,-0.15144104236837,"改变","CNA","2000","询及/VE 陈总统/Nb 与/P 他/Nh<br>担任/VG 台北市/Nc 长时/Nd 的/DE<br>作风/Na 有无/Nv <b>改变/Na</b><br>时/Ng ,/COMMACATEGORY<br>郭瑶琪/Nb 做/VC 了/Di 以上/Ncd<br>的/DE 表示/Nv 。/PERIODCATEGORY<br>对于/P","TW"
"变化/Na/XIN_CMN_20030426_wpr/56895",0.0171066907644763,-0.00405609201660026,"变化","XIN","2003",",/COMMACATEGORY 俄/Nc<br>在/P 伊拉克/Nc 问题/Na 上/Ncd<br>的/DE 态度/Na 发生/VJ 明显/VH<br><b>变化/Na</b> ,/COMMACATEGORY<br>开/VC 始/Nv 强调/Nv 保持/Nv<br>俄美/Nb 双边/A 合作/Nv 与/Caa<br>对话/Nv","ML"
"变化/Na/XIN_CMN_20030526_wpr/46841",-0.0252542252404076,-0.0213708193525333,"变化","XIN","2003","说明/VE ,/COMMACATEGORY<br>联合国/Nc 的/DE 集体/Na 安全/Na<br>体制/Na 无法/D 应对/VC 这些/Neqa<br><b>变化/Na</b> 和/Caa 新/VH<br>的/DE 威胁/Na 。/PERIODCATEGORY<br>联合/D 国/Nc 必须/VH 建立/VC<br>一/Neu","ML"
"变化/Na/XIN_CMN_20030916_wpr/70607",0.0473560470858771,-0.0167924387732336,"变化","XIN","2003","有/V_2 更/Dfa 高/VH 的/DE<br>接受度/Na 。/PERIODCATEGORY<br>朝鲜队/Na 最/Dfa 大/VH 的/DE<br><b>变化/Na</b> 还是/D 对待/VC<br>新闻界/Nc 的/DE 态度/Na 。/PERIODCATEGORY<br>4/Neu 年前/Nd 朝鲜队/Na 基本上/D","ML"
"变化/Na/XIN_CMN_20001030_wpr/68934",-0.0237683901192647,0.00917048743535431,"变化","XIN","2000","长期/Na 形成/VG 的/DE 思维/Na<br>定势/Na ,/COMMACATEGORY<br>根据/P 市场/Nc 需求/Na 的/DE<br><b>变化/Na</b> 进行/VC 营/Na<br>销/VC 创新/Nv ,/COMMACATEGORY<br>就是/Cbb 要/D 让/VL 消费者/Na<br>知道/Nv","ML"
"变化/Na/ZBN_CMN_20030901_wpr/72720",0.10525239678951,0.042006239896937,"变化","ZBN","2003","的/DE 神情/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>事情/Na 后来/Nd 发生/VJ 了/Di<br>戏剧性/Na <b>变化/Na</b> ：/COLONCATEGORY<br>文章/Na 在/P 结尾处/Nc 介绍/Na<br>，/COMMACATEGORY 神童/Na<br>的/DE 理想/Na 是/SHI","SG"
"改变/Na/CNA_CMN_20001231_wpr/57359",0.00177018428613578,-0.0372172890634722,"改变","CNA","2000","取得/Nv 天下/Nc 的/DE 后任者/Na<br>必须/VH 在/P 作法/Na 上/Ng<br>加以/D 大/VH <b>改变/Na</b><br>,/COMMACATEGORY 俄共/Na<br>如此/VH ,/COMMACATEGORY<br>中共/Nb 也/D 是/SHI 如此/VH<br>,/COMMACATEGORY 毛泽/Nb","TW"
"改变/Na/CNA_CMN_20001030_wpr/121512",0.00224467743791025,-0.0381240041588984,"改变","CNA","2000","对/P 停建/VC 核四/Nc 的/DE<br>决策/Na 立场/Na 并/D 没有/D<br>任/VG 何/Nes <b>改变/Na</b><br>,/COMMACATEGORY 因为/Cbb<br>陈哲男/Nb 上午/Nd 的/DE 谈话/Na<br>重点/D 是/SHI 强调/VE 「/PARENTHESISCATEGORY","TW"
"变化/Na/XIN_CMN_20001129_wpr/42827",0.0811597148640853,-0.0606009630308184,"变化","XIN","2000","上升/VA 或/Caa 下降/Nv 。/PERIODCATEGORY<br>但/Cbb 由于/Cbb 没有/D 充足/VH<br>的/DE 云量/Na <b>变化/Na</b><br>数据/Na ,/COMMACATEGORY<br>上述/Na 解释/Nv 只/Da 能/D<br>是/SHI 一/Neu 种/Nf 猜测/Nv","ML"
"改变/Na/CNA_CMN_20001017_wpr/133859",-0.0043234154708462,-0.067903296648746,"改变","CNA","2000",",/COMMACATEGORY 美国/Na<br>支持/Nv 两岸/Nc 同时/Nd 入会/VA<br>的/DE 态度/Na 没/D 有/V_2<br><b>改变/Na</b> ,/COMMACATEGORY<br>至于/P 中国/Nc 大陆/Nc 是否/D<br>能够/D 赶/VC 在/P 今年/Nd 底/Ng","TW"
"改变/Na/ZBN_CMN_20010109_wpr/37998",0.104371391344629,-0.0167234881064485,"改变","ZBN","2001","引进/VC 对手/Na 来/D 建立/VC<br>‘/PARENTHESISCATEGORY<br>练兵场/Nc ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 以/P 竞争/Na<br><b>改变/Na</b> 中国/Nc 电信/Na<br>企业/Na 因/P 长期/Na ‘/PARENTHESISCATEGORY<br>官营/A ’/PARENTHESISCATEGORY<br>所/D 养成/VG","SG"
"改变/Na/XIN_CMN_20030404_wpr/32564",0.0083682850057891,-0.108342845043675,"改变","XIN","2003","而是/Cbb 想/VE 利用/VC 人权/Na<br>问题/Na 向/P 中国/Nc 施压/Nv<br>,/COMMACATEGORY 图谋/VJ<br><b>改变/Na</b> 中国/Na 的/DE<br>社会制/Na 度/Nf ,/COMMACATEGORY<br>遏制/VC 中国/Na 的/DE 发展/Na<br>,/COMMACATEGORY","ML"
"改变/Na/CNA_CMN_20001011_wpr/33418",-0.0349028803171134,-0.0584173944852995,"改变","CNA","2000","891010/Neu 立委/Na 吁/VE<br>新/VH 政府/Na 勿/D 以/P 文化/Na<br>霸权/Na 心态/Na <b>改变/Na</b><br>拼音/Na 政策/Na ︵/FW 中央社/Nc<br>记者/Na 王鸿国/Nb 台北/Nc 十一日电/Nd<br>︶/FW 立委/Na","TW"
"变化/Na/ZBN_CMN_20030828_wpr/55548",0.0281082936922415,0.0166774851123638,"变化","ZBN","2003","在/P 经过/Na 两/Neu 轮/Nf<br>选拔赛/Na 后/Ng ，/COMMACATEGORY<br>出现/Nv 明显/VH 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY 共/Da<br>有/V_2 75/Neu 名/Nf 中小学/Nc<br>生/VC 进入/VCL 次/Nes 轮/Nf","SG"
"变化/Na/XIN_CMN_20001103_wpr/64891",-0.159564008130712,-0.0333713648696126,"变化","XIN","2000","都/D 不算/VC 突出/VH ,/COMMACATEGORY<br>主要/D 依靠/VC 防守/Nv 和/Caa<br>策/Na 略/VJ <b>变化/Na</b><br>取胜/VI 。/PERIODCATEGORY<br>斯图加/Nc 特/A 男子/Na 网球/Na<br>公开赛/Na 冷门/Nv 迭爆/VH 新华社/Nc","ML"
"变化/Na/XIN_CMN_20030603_wpr/52209",0.055112321333714,-0.00983560127336571,"变化","XIN","2003","宽/VH 约/Da 100/Neu 米/Nf<br>,/COMMACATEGORY 与/Caa<br>以前/Nd 比/P 没有/D 明显/VH<br><b>变化/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>钟南山/Nb 认为/VE 世卫/Nb 组织/Na<br>关于/P","ML"
"变化/Na/XIN_CMN_20030828_wpr/41516",0.0123863963075266,0.0315303165430253,"变化","XIN","2003","改组/Nv ,/COMMACATEGORY<br>将/D 使/VL 未来/Nd 亚洲/Nc<br>足坛/Nc 格局/Na 发生/VJ 重大/VH<br><b>变化/Na</b> 。/PERIODCATEGORY<br>亚洲/Nc 足联/Na 对/P 男足/Na<br>奥运会/Na 和/Caa 世界杯赛/Na<br>亚洲区/Nc 预赛/Na","ML"
"变化/Na/CNA_CMN_20001113_wpr/147000",0.0139758902852117,0.0720645578310176,"变化","CNA","2000","但是/Cbb 眼前/Nc 胡锦涛/Nb 的/DE<br>接班/Nv 态势/Na 却/D 似乎/D<br>仍/D 无/VJ <b>变化/Na</b><br>,/COMMACATEGORY 包括/VK<br>最近/Nd 他/Nh 还/D 在/P 北/Ncd<br>戴河/Nb 新盖/VC 了/Di","TW"
"变化/Na/ZBN_CMN_20030811_wpr/42941",-0.00637391980653265,0.046780969781883,"变化","ZBN","2003","是/SHI 一/Neu 个/Nf 重要/VH<br>的/DE 变化/Na 。/PERIODCATEGORY<br>对于/P 这/Nep 一/Neu <b>变化/Na</b><br>的/DE 实现/VC ，/COMMACATEGORY<br>中国/Nc 政府/Na 的/DE 积极/Nv<br>斡旋/Nv 无疑/D 起/VC","SG"
"改变/Na/ZBN_CMN_20030924_wpr/63048",-0.00990796963621006,-0.0411368896278446,"改变","ZBN","2003","个/Nf 改变/Na 人生/Na 的/DE<br>常规/Na ：/COLONCATEGORY<br>改变/VC 选择/Na ，/COMMACATEGORY<br>选择/Na <b>改变/Na</b> 。/PERIODCATEGORY<br>你/Nh 缺少/VJ 哪些/Neqa 维生素/Na<br>？/QUESTIONCATEGORY 缺/VJ<br>维生素/Na A/FW ：/COLONCATEGORY","SG"
"变化/Na/XIN_CMN_20010108_wpr/58316",-0.298506223200649,-0.215705967226179,"变化","XIN","2001","升到/VCL 日/Nd 均/D 1.15/Neu<br>亿/Neu 桶/Nf 。/PERIODCATEGORY<br>对于/P 这/Nep 一/Neu <b>变化/Na</b><br>,/COMMACATEGORY 中东/Nc<br>地区/Nc 欧佩克/Nb 成员/Na 国有/Na<br>足够/VH 的/DE 生产/Nv 能力/Na","ML"
"变化/Na/XIN_CMN_20001224_wpr/32686",0.0267058269007086,0.109552764913518,"变化","XIN","2000","24日电/Na (/PARENTHESISCATEGORY<br>世纪/Nd 观察/VE )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>三峡库/Na 区/Nc 看/VC <b>变化/Na</b><br>新华社/Nc 记者/Na 荣守俊/Na 胡红蕾李雪梅/Nb<br>长江/Nc 三峡/Nc 工程/Na 给/VD<br>世代/Na 深居/Na","ML"
"改变/Na/XIN_CMN_20030510_wpr/17729",0.00971662028608125,-0.00110931184346085,"改变","XIN","2003","们/Na 的/DE 消费/Na 、/PAUSECATEGORY<br>市场/Nc 的/DE 需求/Na 因此/Cbb<br>发生/VJ 了/Di <b>改变/Na</b><br>。/PERIODCATEGORY 精明/VH<br>的/DE 企业家/Na ,/COMMACATEGORY<br>将/D 因/P 迅速/VH 把握/VC 此/Nep","ML"
"改变/Na/CNA_CMN_20001024_wpr/136603",-0.00764207252692052,0.00232258547082929,"改变","CNA","2000","大陆/Nc 民众/Na 由于/Cbb 生活/VH<br>方式/Na 和/Caa 饮/VC 食/VC<br>结构/Na 的/DE <b>改变/Na</b><br>,/COMMACATEGORY 癌症/Na<br>的/DE 发生率/Na 逐年/D 提升/Nv<br>,/COMMACATEGORY 目前/Nd<br>恶性/A 肿瘤/Na","TW"
"改变/Na/ZBN_CMN_20001014_wpr/4008",-0.0134554757121556,-0.0450678376657081,"改变","ZBN","2000","未/D 见/VE 什么/Nep 成效/Na<br>，/COMMACATEGORY 一直/D<br>到/VCL 了/Di 金正日/Nb 决定/Na<br><b>改变/Na</b> 朝/P 鲜/VH<br>几十/Neu 年/Nf 来/T 的/T 政策/Na<br>，/COMMACATEGORY 和解/VA<br>才/Da","SG"
"改变/Na/XIN_CMN_20030414_wpr/62177",-0.0853618109728174,-0.0945906174756892,"改变","XIN","2003","平/VH 壤/b 官方/Na 12日/Nd<br>表示/VE ,/COMMACATEGORY<br>只要/Cbb 美国/Na 愿意/Nv 根本/Na<br><b>改变/Na</b> 对/P 朝政/Na<br>策/Na ,/COMMACATEGORY<br>朝/P 方/Ncd 不/D 准备/VC 限定/Nv<br>对话/Nv","ML"
"变化/Na/CNA_CMN_20001224_wpr/29098",-0.00446052460201624,0.0120955983974176,"变化","CNA","2000","面临/VK 立委/Na 及/Caa 县市长/Na<br>选举/VC 同步/VH 举行/VC ,/COMMACATEGORY<br>政治局/Nc 势/Na <b>变化/Na</b><br>较/Dfa 大/VH ,/COMMACATEGORY<br>届时/D 政治力/Na 的/DE 影响/Nv<br>势必/D 大过/VJ 经济/Na","TW"
"变化/Na/XIN_CMN_20010113_wpr/6715",0.0447845994727244,0.0186609886075981,"变化","XIN","2001","中/Ng 国/Nc 改革/VC 开放/VC<br>近/Nes 10/Neu 年/Nf 来/D<br>发生/VJ 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 以及/Caa<br>香港/Nc 回归/Nv 后/Ng 的/DE<br>经/P 济/VC 发展/Na 情况/Na","ML"
"变化/Na/XIN_CMN_20030910_wpr/52065",-0.00600516937313708,-0.00966602379471902,"变化","XIN","2003","和/Caa 摘掉/VC 手铐/Na 受/P<br>审/VC 等/Cab 新/VH 举措/Na<br>。/PERIODCATEGORY 这些/Neqa<br><b>变化/Na</b> 受到/VJ 社会/Na<br>的/DE 广泛/VH 关/VC 注/VC<br>。/PERIODCATEGORY 据/P<br>北京市/Nc 公安局/Nc","ML"
"改变/Na/ZBN_CMN_20030809_wpr/65596",0.0455473351721565,-0.0760365860587553,"改变","ZBN","2003","什么/Nep ？/QUESTIONCATEGORY<br>我们/Nh 的/DE 价值观/Na 有/V_2<br>了/Di 怎/D 样/Nf 的/DE <b>改变/Na</b><br>？/QUESTIONCATEGORY 值得/VH<br>思考/Nv 和/Caa 玩味/VA 。/PERIODCATEGORY<br>./FW 非关/VK 政治/Na ：/COLONCATEGORY","SG"
"变化/Na/XIN_CMN_20030720_wpr/63026",0.0218658777597078,0.0125200147053916,"变化","XIN","2003","大/VH 。/PERIODCATEGORY<br>去年/Nd 是/SHI 美国/Na 政府/Na<br>贸易/Na 政策/Na 发生/VJ 明显/VH<br><b>变化/Na</b> 的/DE 一/Neu<br>年/Nf ,/COMMACATEGORY<br>特别/VH 是/SHI 经过/Na 艰苦/VH<br>努力/VH ,/COMMACATEGORY","ML"
"变化/Na/ZBN_CMN_20030825_wpr/52320",0.0990163300185212,-0.0190184807810437,"变化","ZBN","2003","。/PERIODCATEGORY 粤港/Na<br>澳/Nc 官民/Nb 各/Nes 方/Nf<br>反应/Na 的/DE 差异/Na 和/Caa<br><b>变化/Na</b> 看似/VG 蹊跷/Na<br>，/COMMACATEGORY 实则/D<br>皆/D 因/P 利益/VC 而/Cbb 起/VC<br>。/PERIODCATEGORY","SG"
"变化/Na/XIN_CMN_20001123_wpr/50715",0.0268190340722814,0.0137981638201626,"变化","XIN","2000","年/Nf 里/Ng ,/COMMACATEGORY<br>朝鲜半岛/Nc 局势/Na 发生/VJ 了/Di<br>意义/Na 深远/VH 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 三国/Nd<br>准备/VC 继续/VA 为/P 稳定/Nv<br>朝鲜/Nc 半/Neqa 岛/Na 的/DE","ML"
"变化/Na/XIN_CMN_20030903_wpr/22757",0.00374582295207048,0.00526360610883075,"变化","XIN","2003","相/D 结合/VHC 也/D 不能/D 一劳永逸/VH<br>。/PERIODCATEGORY 时代/Na<br>条件/Na 发生/VJ 了/Di <b>变化/Na</b><br>,/COMMACATEGORY 客观/VH<br>实际/VH 发生/VJ 了/Di 变化/Na<br>,/COMMACATEGORY 我们/Nh<br>的/DE 思想/Na","ML"
"变化/Na/XIN_CMN_20030701_wpr/71413",-0.0337507336500942,0.00437934503212822,"变化","XIN","2003","改变/Na 的/DE 原则/Na ,/COMMACATEGORY<br>又/D 有方/VH 式/Nf 上/Ng 的/DE<br>一些/Neqa <b>变化/Na</b><br>,/COMMACATEGORY 以/P 适应/VJ<br>新/VH 的/DE 现实/Na 。/PERIODCATEGORY<br>叙利亚/Nc 致力/VL 于/P","ML"
"改变/Na/CNA_CMN_20001121_wpr/154332",0.0013805915876745,-0.0250899721685163,"改变","CNA","2000","工作/VA 、/PAUSECATEGORY<br>改变/VC 住宅/Na 、/PAUSECATEGORY<br>改变/VC 生活/Na ,/COMMACATEGORY<br>甚至/D 可以/VH <b>改变/Na</b><br>信仰/Na ,/COMMACATEGORY<br>但是/Cbb 「/PARENTHESISCATEGORY<br>偷情/Nv 」/PARENTHESISCATEGORY<br>的/DE 不/D 忠诚/VH 行为/Na","TW"
"变化/Na/ZBN_CMN_20001223_wpr/15138",0.20285318898659,0.45412396376584,"变化","ZBN","2000","和/Caa 电脑/Na 影像/Na 的/DE<br>配合/Nv 下/Ng ，/COMMACATEGORY<br>它/Nh 能/D 呈献/VD <b>变化/Na</b><br>万千/VH 的/DE 音乐/Na 水柱舞/Na<br>，/COMMACATEGORY 还/D 能够/D<br>在/P 迷茫/VH 的/DE","SG"
"改变/Na/ZBN_CMN_20010117_wpr/1302",0.0188301024814123,-0.0734280901085333,"改变","ZBN","2001","分歧/Nv 的/DE 仍/D 大有人在/VH<br>，/COMMACATEGORY 他们/Nh<br>的/DE 基本/Na 利益/VC 不会/VH<br><b>改变/Na</b> ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>以/P 积极/VH 接触/VC 加/VC<br>隐伏/VA 遏制/VC 为/P","SG"
"变化/Na/XIN_CMN_20030504_wpr/28880",0.0305710970017678,-0.0177416901964665,"变化","XIN","2003","自己/VH 的/DE 30/Neu 岁/Nf<br>生日/Na 。/PERIODCATEGORY<br>她/Nh 说/VE 这/Nep 次/Nf<br><b>变化/Na</b> 不会/D 对/P<br>她/Nh 的/DE 足/Na 球/Na 生涯/Na<br>产生/Nv 影响/Nv 。/PERIODCATEGORY","ML"
"改变/Na/XIN_CMN_20001030_wpr/67388",-0.0166400764371303,-0.0297385525887873,"改变","XIN","2000","以上/Ng ,/COMMACATEGORY<br>传统/Nv 产业/Na 格/Na 局/Nf<br>还/D 没有/VJ 得到/Nv 根本/Na<br><b>改变/Na</b> ,/COMMACATEGORY<br>市场/Nc 竞争力/Na 不/D 强/VH<br>。/PERIODCATEGORY 这/Nep<br>个/Nf 省/Nc “/PARENTHESISCATEGORY","ML"
"改变/Na/CNA_CMN_20010130_wpr/30229",-0.00154366609300583,-0.0450366494933219,"改变","CNA","2001","膨胀/Nv 和/Caa 贪污/Nv 盛行/Nv<br>,/COMMACATEGORY 感到/VK<br>忧心忡忡/VH ,/COMMACATEGORY<br>因此/Cbb 决定/Na <b>改变/Na</b><br>对/P 印尼/Na 的/DE 贷款/Na<br>方式/Na ,/COMMACATEGORY<br>以/P 协助/Nv 印尼/Na 将/D","TW"
