"id","x","y","variant","corpus","year","text","lect"
"导弹/Na/ZBN_CMN_20010127_wpr/3770",0.0669291858681309,0.0170146939865343,"导弹","ZBN","2001","修改/VC 该/Nes 条约/Na 内容/Na<br>，/COMMACATEGORY 以/P 容许/VE<br>美国/Na 建立/VC 国家/Na <b>导弹/Na</b><br>防卫/VC 系统/Na 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>俄国/Nc 认为/VE 这/Nep 个/Nf<br>防卫/VC","SG"
"导弹/Na/XIN_CMN_20030620_wpr/47190",-0.00869440385644255,-0.163819239339624,"导弹","XIN","2003","之所以/Cbb 有/V_2 人/Na 相信/VK<br>萨达姆/Nb 在/P 战争/Na 中/Ng<br>躲过/VC 了/Di <b>导弹/Na</b><br>袭击/VC ,/COMMACATEGORY<br>是/SHI 因为/Cbb 美国/Na 情报部门/Na<br>截获/VC 了/Di 萨达姆/Nb 敢死队/Na","ML"
"导弹/Na/XIN_CMN_20010101_wpr/104228",-0.225301399969048,-0.106440358557329,"导弹","XIN","2001","们/Na 迅速/VH 奔向/VCL 各自/Nh<br>的/DE 战/Na 位/VCL 。/PERIODCATEGORY<br>顿时/D ,/COMMACATEGORY<br><b>导弹/Na</b> 昂首/VA ,/COMMACATEGORY<br>舰炮/Na 扬空/VH ,/COMMACATEGORY<br>雷/Nb 达/VJ 旋转/Nv ,/COMMACATEGORY<br>作战/Nv","ML"
"导弹/Na/ZBN_CMN_20001030_wpr/31035",-0.0632284009613053,-0.0420992732490921,"导弹","ZBN","2000","，/COMMACATEGORY 这/Nep<br>将/D 使/VL 海军/Nc 拥有/Nv<br>发射/Nv 更/Dfa 远/VH 距离/Na<br><b>导弹/Na</b> 的/DE 能力/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>我国/Nc 目前/Nd 仍/D 向/P 瑞典/Nc","SG"
"飞弹/Na/CNA_CMN_20001021_wpr/77206",0.0859576479983184,-0.0709346189827852,"飞弹","CNA","2000",",/COMMACATEGORY 德国/Na<br>希望/Na 见到/VE 北韩/Nc 改善/VC<br>人权/Na ,/COMMACATEGORY<br>并/Cbb 在/P <b>飞弹/Na</b><br>与/P 其/Nep 他/Nh 武器/Na<br>的/DE 非/A 扩散/Nv 方面/Na<br>作/VC 努力/VH","TW"
"飞弹/Na/CNA_CMN_20001203_wpr/22685",-0.0447809148225011,0.0453660495449232,"飞弹","CNA","2000","美国/Na 的/DE 关切/Nv 。/PERIODCATEGORY<br>这/Nep 一/Neu 型/Na 称为/VG<br>日炙/VH 攻船/Na <b>飞弹/Na</b><br>的/DE 超音速/Na 反舰/Na 飞弹/Na<br>,/COMMACATEGORY 配备/VC<br>三百/Neu 公斤/Nf 弹头/Na 时/Ng","TW"
"飞弹/Na/CNA_CMN_20030618_wpr/11753",0.0522725756587048,0.229259704554654,"飞弹","CNA","2003","南/Ncd 朝鲜/Nc 军部/Nc 决定/Na<br>引进/VC PAC/FW -/DASHCATEGORY<br>3爱/Na 国/Nc 者/Na <b>飞弹/Na</b><br>，/COMMACATEGORY 并/Cbb<br>扩增/Nv 国防/Na 经费/Na ，/COMMACATEGORY<br>系/VG 属/VG 屈服/VI 于/P","TW"
"飞弹/Na/CNA_CMN_20001229_wpr/13384",0.153548966802281,-0.0253438224365723,"飞弹","CNA","2000","将/D 不会/D 去/VCL 北韩/Nc<br>。/PERIODCATEGORY 虽然/Cbb<br>我们/Nh 对/P 终止/Nv 平壤/Nc<br><b>飞弹/Na</b> 计画/Na 已/D<br>有/V_2 进展/Nv ,/COMMACATEGORY<br>但是/Cbb 我们/Nh 没/D 有/V_2<br>足够/VH","TW"
"飞弹/Na/CNA_CMN_20001123_wpr/26271",0.0261072682129803,0.0385246790453647,"飞弹","CNA","2000","。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>不过/Cbb 在/P 对/P 台/Nc 售武/Nb<br>﹑/PAUSECATEGORY 发展/Na<br>国家/Na <b>飞弹/Na</b> 防御/Nv<br>系统/Na (/PARENTHESISCATEGORY<br>NMD/FW )/PARENTHESISCATEGORY<br>﹑/PAUSECATEGORY 战区/Nc<br>飞弹/Na 防御/Nv 系统/Na","TW"
"导弹/Na/ZBN_CMN_20010113_wpr/6091",0.0510706343938258,0.0340997899272434,"导弹","ZBN","2001","。/PERIODCATEGORY 克林顿/Nb<br>政府/Na 曾/D 宣称/VE ，/COMMACATEGORY<br>拟议/Nv 中/Ng 的/DE 国家/Na<br><b>导弹/Na</b> 防御/Nv 系统/Na<br>是/SHI 用于/VC 保护/Nv 美国/Na<br>全/Nb 境/Na 不/D 受/P","SG"
"导弹/Na/XIN_CMN_20030416_wpr/57395",-0.0336457097610062,-0.0121388883624186,"导弹","XIN","2003",",/COMMACATEGORY 因而/Cbb<br>可以/VH 避免/VE 遭到/P 飞机/Na<br>发射/VC 的/DE 抗/VJ 辐射/Nv<br><b>导弹/Na</b> 的/DE 攻击/Nv<br>。/PERIODCATEGORY 这/Nep<br>一/Neu 先进/Na 的/DE 雷达系/Nc<br>统/VHC 是/SHI","ML"
"导弹/Na/XIN_CMN_20030409_wpr/78017",-0.0832361297493508,-0.0472515554538333,"导弹","XIN","2003","地/Na 下/Ncd 掩体/Na 内/Ncd<br>开会/Nv 的/DE 情报/Na 后/Ng<br>发射/VC 了/Di <b>导弹/Na</b><br>。/PERIODCATEGORY 虽然/Cbb<br>美军/Na 进入/VCL 了/Di 巴格达/Nc<br>市中心/Nc ,/COMMACATEGORY<br>但/Cbb 不/D","ML"
"飞弹/Na/CNA_CMN_20001219_wpr/98487",-0.0100199379481411,0.00458033027968988,"飞弹","CNA","2000","、/PAUSECATEGORY 民航/Na<br>运输/VC 与/Caa 飞安/Nb 、/PAUSECATEGORY<br>太/Dfa 空/VHC 卫星/Na 、/PAUSECATEGORY<br><b>飞弹/Na</b> 及/Caa 反/VC<br>飞弹/Na 四/Neu 领域/Na 皆/D<br>具/VJ 相当/VH 经验/Na 的/DE","TW"
"导弹/Na/ZBN_CMN_20030615_wpr/58352",0.0261757767052053,0.00713603702423576,"导弹","ZBN","2003","美国/Nc 国防部/Nc 认为/VE ，/COMMACATEGORY<br>有关/Nv 潜水艇/Na 及/Caa 现代化/Nv<br>地面/Nc 反/VC <b>导弹/Na</b><br>系统/Na 对于/P 制衡/Nv 北/Ncd<br>京/Nc 在/P 台湾海峡/Nc 快速/VH<br>增长/VHC 的/DE","SG"
"飞弹/Na/CNA_CMN_20001019_wpr/150483",0.00498138590992664,0.0935692267162836,"飞弹","CNA","2000","是/SHI 中/Ncd 共/Da 在/P<br>一九八零年代/Nd 收集/VC 大量/D<br>有关/P 美国/Na 弹道/Na <b>飞弹/Na</b><br>和/Caa 重返/VCL 大/VH 气层/Nc<br>载具/Na 的/DE 机密/Na 资讯/Na<br>,/COMMACATEGORY 这些/Neqa","TW"
"导弹/Na/ZBN_CMN_20001028_wpr/40465",0.167752200201339,-0.143901793484109,"导弹","ZBN","2000","”/PARENTHESISCATEGORY<br>李资政/Nb ：/COLONCATEGORY<br>马/Nb 报章/Na 曲解/VK 并/D<br>渲染/VC 有关/P 购买/VC <b>导弹/Na</b><br>谈话/Na 内阁/Na 资政/Na 李光耀/Nb<br>昨晚/Nd 指出/VE ，/COMMACATEGORY<br>他/Nh 最近/Nd 在/P","SG"
"导弹/Na/XIN_CMN_20030409_wpr/5942",-0.125523056923616,-0.229548194462315,"导弹","XIN","2003","传媒/Na 反覆/D 播放/VC 着/Di<br>这样/Nep 一/Neu 幅/Nf 画面/Na<br>:/COLONCATEGORY 被/P <b>导弹/Na</b><br>炸伤/VC 的/DE 伊拉克/Nc 小/VH<br>男孩/Na ,/COMMACATEGORY<br>头/Na 上/Ncd 缠/VC 着/Di","ML"
"导弹/Na/XIN_CMN_20030926_wpr/77991",0.0442475845845294,0.00531719245207274,"导弹","XIN","2003","两国/Nc 经济/Na 合作/VH 、/PAUSECATEGORY<br>反恐怖/Na 行动/Na 、/PAUSECATEGORY<br>《/PARENTHESISCATEGORY<br>反/VC 弹道/Na <b>导弹/Na</b><br>条约/Na 》/PARENTHESISCATEGORY<br>以及/Caa 核武器/Na 等/Cab 问题/Na<br>。/PERIODCATEGORY 11月/Nd<br>13日/Nd ,/COMMACATEGORY","ML"
"导弹/Na/XIN_CMN_20030602_wpr/24263",-0.186087580050428,0.0795228749033507,"导弹","XIN","2003","两/Neu 级/Nf 推进器/Na ,/COMMACATEGORY<br>可/D 携带/VC 50/Neu 公斤/Nf<br>负荷/Na 。/PERIODCATEGORY<br><b>导弹/Na</b> 射程/Na 25/Neu<br>公里/Nf ,/COMMACATEGORY<br>机动性/Na 强/VH ,/COMMACATEGORY<br>已经/D 过多/VH 次/Nf","ML"
"导弹/Na/ZBN_CMN_20001231_wpr/1717",0.0534741945342373,0.0211458740842467,"导弹","ZBN","2000","俄罗斯/Nc 还/D 不/D 准备/VC<br>改变/VC 其/Nep 反对/Nv 美国/Na<br>建立/VC 国家/Na <b>导弹/Na</b><br>防御/Nv 系统/Na 计划/Na 的/DE<br>立场/Na ，/COMMACATEGORY<br>因为/Cbb 这/Nep 一/Neu 计划/Na","SG"
"导弹/Na/ZBN_CMN_20001027_wpr/19075",0.0566953764224345,-0.08942110929717,"导弹","ZBN","2000","庆典/Na ，/COMMACATEGORY<br>并/Cbb 向/P 她/Nh 暗示/VE<br>朝鲜/Nc 将/D 停射/VC 长程/Na<br><b>导弹/Na</b> 。/PERIODCATEGORY<br>她/Nh 稍后/D 说/VE ，/COMMACATEGORY<br>当晚/Nd 的/DE 演出/Na 展示/VC<br>了/Di","SG"
"导弹/Na/XIN_CMN_20030610_wpr/24148",-0.103256309062939,0.0188147512468079,"导弹","XIN","2003","的/DE 综合/VC 发射场/Nc 成功/Nc<br>试射/VC 了/Di 一/Neu 枚/Nf<br>中程/A 地对空/A <b>导弹/Na</b><br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>这/Nep 枚/Nf 代号/Na 为/VG<br>“/PARENTHESISCATEGORY<br>天空/Nc","ML"
"导弹/Na/XIN_CMN_20001223_wpr/22979",0.0527930089147445,0.0702442080389367,"导弹","XIN","2000","波音/Nb 公司/Nc 2001年/Nd<br>1月/Nd 至/Caa 2007年/Nd<br>9月/Nd 研究/VC 开发/VC 国家/Na<br><b>导弹/Na</b> 防御/Nv 系统/Na<br>的/DE 费用/Na 。/PERIODCATEGORY<br>届/Nf 时/Ng ,/COMMACATEGORY<br>如果/Cbb 还/D","ML"
"飞弹/Na/CNA_CMN_20001103_wpr/8783",0.131923380441079,-0.0442814641190322,"飞弹","CNA","2000","北/Ncd 韩/Nc 对话/Nv 。/PERIODCATEGORY<br>欧布莱特/Nb 说/VE ,/COMMACATEGORY<br>美国/Na 对/P 北韩/Nc <b>飞弹/Na</b><br>计划/Na 的/DE 忧虑/Na ,/COMMACATEGORY<br>不/D 是/SHI 轻/VH 易/VH 能/D<br>得到/Nv","TW"
"飞弹/Na/CNA_CMN_20030401_wpr/617",-0.0786224684935314,-0.163961386940133,"飞弹","CNA","2003","第十二/Neu 天/Nf ，/COMMACATEGORY<br>美英/Nb 联军/Na 继续/VA 对/P<br>巴格达/Nc 进行/VC 夜间/Nd <b>飞弹/Na</b><br>袭击/VC ；/SEMICOLONCATEGORY<br>美军/Na 第三/Neu 步兵师/Na 暂时/D<br>扎营/VA 巴格达/Nc 南方/Ncd 八十/Neu","TW"
"飞弹/Na/CNA_CMN_20001019_wpr/134035",-0.00828040393288009,0.0765228554430408,"飞弹","CNA","2000","採购/VC 计画/Na ,/COMMACATEGORY<br>或/Caa 它/Nh 发展/Na 短程/Na<br>及/Caa 中程/A 弹道/Na <b>飞弹/Na</b><br>的/DE 计画/Na 都/D 避/VC 不/D<br>多/D 谈/VE ,/COMMACATEGORY<br>而/Cbb 这/Nep","TW"
"飞弹/Na/CNA_CMN_20001108_wpr/70314",0.0278702570831585,0.047133469654227,"飞弹","CNA","2000","国家/Na 飞弹/Na 防御/VE 系/Nc<br>统/VHC (/PARENTHESISCATEGORY<br>NMD/FW )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 战区/Nc<br><b>飞弹/Na</b> 防御/Nv 系统/Na<br>(/PARENTHESISCATEGORY<br>TMD/FW )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 台湾/Nc<br>安全法/Na 等/Cab 关系/Na","TW"
"导弹/Na/ZBN_CMN_20001106_wpr/3736",0.0114807450842825,-0.00824399820601959,"导弹","ZBN","2000","的/DE 一切/Neqa 关于/P 导弹/Na<br>的/DE 问/VE 题/Nf ，/COMMACATEGORY<br>包括/VK 和/Caa <b>导弹/Na</b><br>有/V_2 关联/Nv 的/DE 朝鲜/Nc<br>出口/Nv 以及/Caa 其/Nep 国内/Nc<br>的/DE 导弹/Na","SG"
"导弹/Na/ZBN_CMN_20030820_wpr/32956",0.0718810113354729,-0.0141017274027277,"导弹","ZBN","2003","秘书/Na 麦克莱伦/Nb 形容/Na 朝鲜/Nc<br>“/PARENTHESISCATEGORY<br>可能/D 是/SHI 最/Dfa 严重/VH<br>扩散/VH <b>导弹/Na</b> 技术/Na<br>的/DE 国家/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 白宫/Nc<br>官员/Na ：/COLONCATEGORY<br>演习/VA 针对/P","SG"
"导弹/Na/XIN_CMN_20030629_wpr/43600",-0.101680672138473,-0.0164722576953233,"导弹","XIN","2003","向/P 加沙城/Nc 一/Neu 条/Nf<br>主要/VH 街道/Na 发射/VC 了/Di<br>3/Neu 枚/Nf <b>导弹/Na</b><br>,/COMMACATEGORY 击/VC<br>中/Ncd 一/Neu 辆/Nf 汽车/Na<br>,/COMMACATEGORY 造成/Nv<br>至少/Da 5人/Na","ML"
"导弹/Na/ZBN_CMN_20010127_wpr/4558",0.00886148970180227,0.0486861295558971,"导弹","ZBN","2001","在/P 技术/Na 上/Ncd 属于/VJ<br>“/PARENTHESISCATEGORY<br>战场/Na ”/PARENTHESISCATEGORY<br>或/Caa 区域性/Na 的/DE <b>导弹/Na</b><br>防御系/Na 统/VHC ，/COMMACATEGORY<br>不/D 是/SHI 目前/Nd 提出/VC<br>高级/VH 导弹/Na 防御/Nv","SG"
"飞弹/Na/CNA_CMN_20001103_wpr/78172",0.0288948251863296,-0.0224251792045913,"飞弹","CNA","2000","美方/Na 正/D 寻求/VC 北韩/Nc<br>领袖/Na 金正日/Nb 提议/Na 将/D<br>放弃/VC 发展/Na <b>飞弹/Na</b><br>计/VG 画/VC ,/COMMACATEGORY<br>以/P 交换/Nv 美国/Na 协助/VC<br>发射/VC 商业/Na 卫星/Na","TW"
"飞弹/Na/CNA_CMN_20001215_wpr/139271",0.0699159053225332,0.0537264050712672,"飞弹","CNA","2000","台湾/Nc ,/COMMACATEGORY<br>且/Cbb 表示/VE 将/D 尽/D 早/D<br>完成/VC 美国/Nc 本土/Nc <b>飞弹/Na</b><br>防卫/VC 系统/Na 。/PERIODCATEGORY<br>两岸/Nc 入/VCL WTO/FW 江炳坤/Nb<br>吁/VE 拉大/VC 产品/Na","TW"
"飞弹/Na/CNA_CMN_20001017_wpr/22122",0.0372063445559438,0.0250083125451301,"飞弹","CNA","2000","华盛顿/Nb 出售/VC 武器/Na 给/VD<br>台湾/Nc 或/Caa 将/P 台湾/Na<br>纳入/VJ 区域/Na <b>飞弹/Na</b><br>防御/Nv 系统/Na 。/PERIODCATEGORY<br>白皮书/Na 中/Ng 指出/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>如果/Cbb 出现/Nv","TW"
"飞弹/Na/CNA_CMN_20001220_wpr/147744",0.0230124035044064,-0.0636086684490473,"飞弹","CNA","2000","封锁/VC 台湾/Nc ;/SEMICOLONCATEGORY<br>三/Neu ,/COMMACATEGORY<br>对/P 台湾/Nc 进行/VC 轰炸/VC<br>和/Caa <b>飞弹/Na</b> 攻击/VC<br>。/PERIODCATEGORY 这/Nep<br>份/Nf 报告/Na 指出/VE ,/COMMACATEGORY<br>中共/Nb 为/VG 防止/Nv","TW"
"导弹/Na/ZBN_CMN_20010112_wpr/12335",0.140520905565127,0.0117458724580015,"导弹","ZBN","2001","系/Nc 时/Ng ，/COMMACATEGORY<br>也/D 表明/VE 美国/Na 在/P 发展/Na<br>“/PARENTHESISCATEGORY<br>国家/Na <b>导弹/Na</b> 防御体/Na<br>系/Nc ”/PARENTHESISCATEGORY<br>之前/Ng ，/COMMACATEGORY<br>必须/VH 进行/VC 许/Nb 多/Neqa<br>的/DE","SG"
"导弹/Na/XIN_CMN_20030916_wpr/21187",-0.0199165335899837,0.0359611603853754,"导弹","XIN","2003","系统/Na 可以/VH 搭载/VC 16/Neu<br>枚/Nf 体积/Na 大为/Dfa 减小/VH<br>的/DE 拦截/Nv <b>导弹/Na</b><br>。/PERIODCATEGORY 这/Nep<br>种/Nf 新/VH 的/DE PAC/FW<br>-/DASHCATEGORY 3/Neu<br>导弹/Na 防御/Nv","ML"
"导弹/Na/XIN_CMN_20030730_wpr/45353",-0.0509901849189116,-0.0908086167417696,"导弹","XIN","2003","受伤/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>印度/Nc “/PARENTHESISCATEGORY<br>烈火/Na ”/PARENTHESISCATEGORY<br>系列/Na <b>导弹/Na</b> 开始/VH<br>在/P 部队/Na 服役/VA (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>印度/Nc 两/Neu 辆/Nf","ML"
"导弹/Na/ZBN_CMN_20030806_wpr/28455",0.0628125074860847,-0.0339982780686652,"导弹","ZBN","2003","军方/Na 改善/VC 国际/Nc 形象/Na<br>，/COMMACATEGORY 并/Cbb<br>警惕/Na 朝鲜/Nc 核武器/Na 和/Caa<br><b>导弹/Na</b> 计划/Na 的/DE<br>威胁/Na 。/PERIODCATEGORY<br>报告/Na 还/D 建议/VC 日本/Nc<br>增加/VHC 在/P","SG"
"导弹/Na/XIN_CMN_20030601_wpr/33297",0.11865942898289,0.0934889094060488,"导弹","XIN","2003","实施/Nv 条约/Na 的/DE 进程/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>俄美/Nb 在/P <b>导弹/Na</b><br>防御/Nv 问题/Na 上/Ncd 的/DE<br>合作/VH 具有/VJ 很/Dfa 好/VH<br>前景/Na ,/COMMACATEGORY","ML"
"导弹/Na/XIN_CMN_20030514_wpr/45991",-0.0709836469323653,0.0393767732659183,"导弹","XIN","2003","拥有/Nv 的/DE 陆基/Nb 洲际/Nc<br>弹道/Na 导弹/Na 、/PAUSECATEGORY<br>潜艇/Na 发射/VC 弹道/Na <b>导弹/Na</b><br>、/PAUSECATEGORY 重型/A<br>轰炸机/Na 的/DE 总数/Na 不得/VH<br>超过/VJ 1600/Neu 件/Nf ,/COMMACATEGORY","ML"
"导弹/Na/XIN_CMN_20030707_wpr/29073",0.0199388555209433,0.241687919764356,"导弹","XIN","2003","。/PERIODCATEGORY 阿塞菲/Nb<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>事实/Na 上/Ncd ,/COMMACATEGORY<br>这/Nep 种/Nf <b>导弹/Na</b><br>的/DE 最后/Nd 试验/Na 已/D<br>在/P 几/Neu 周/Nf 前/Ng 完成/VC<br>。/PERIODCATEGORY","ML"
"导弹/Na/XIN_CMN_20030411_wpr/23412",-0.0561017458964267,0.0216995177593574,"导弹","XIN","2003","对/P 空/VHC 、/PAUSECATEGORY<br>对/P 舰/Na 、/PAUSECATEGORY<br>对/P 地/Na 的/DE 弹道/Na <b>导弹/Na</b><br>垂直/Nv 发射架/Na 及/Caa 对付/VC<br>潜水艇/Na 的/DE 攻击/Nv 鱼雷/Na<br>和/Caa 海/Na","ML"
"导弹/Na/CNA_CMN_20001102_wpr/116463",0.046056494382302,0.0422042772159559,"导弹","CNA","2000","决心/Na ,/COMMACATEGORY<br>不/D 赞成/VK 有关/P 国家/Na<br>发展/Na 和/Caa 部署/VC 国家/Na<br><b>导弹/Na</b> 防/VC 御/VC<br>系统/Na 。/PERIODCATEGORY<br>891102/Neu 王金平/Nb 服务处/Nc<br>被/P 砸/VC 张俊雄/Nb","TW"
"导弹/Na/XIN_CMN_20030926_wpr/20319",0.0484842068745063,0.0674668069206709,"导弹","XIN","2003","执行/VC 保护/Nv 大气层/Nc 的/DE<br>《/PARENTHESISCATEGORY<br>京都议定书/Nb 》/PARENTHESISCATEGORY<br>和/Caa 是否/D 建立/VC <b>导弹/Na</b><br>防御/Nv 系统/Na 等/Cab 问题/Na<br>不时/D 发生/VJ 龃龉/Nv 。/PERIODCATEGORY<br>两/Neu 国/Nc","ML"
"导弹/Na/CNA_CMN_20030703_wpr/6665",0.000901930300026237,-0.128821595364919,"导弹","CNA","2003","有/V_2 限度性/Na 侵略/VC 的/DE<br>「/PARENTHESISCATEGORY<br>冷战型/Na 」/PARENTHESISCATEGORY<br>转为/VG 因/P 应/D <b>导弹/Na</b><br>攻击/VC 和/Caa 大规模/D 恐怖/VH<br>事件/Na 等/Cab 的/DE 「/PARENTHESISCATEGORY<br>威胁/Nv 因应型/Na","TW"
"飞弹/Na/CNA_CMN_20001102_wpr/855",-0.0487707130437912,-0.0506006461628746,"飞弹","CNA","2000",",/COMMACATEGORY 遭遇/Na<br>来自/VJ 伊北/Nc 摩苏尔/Nb 北部/Ncd<br>地区/Nc 的/DE 伊拉克/Nc 地面/Nc<br><b>飞弹/Na</b> 及/Caa 防/VC<br>空/VHC 砲火/Na 攻击/VC ,/COMMACATEGORY<br>基于/P 自卫/Nv 原则/Na ,/COMMACATEGORY","TW"
"导弹/Na/ZBN_CMN_20030620_wpr/5210",-0.0297943003570134,0.00936664872827134,"导弹","ZBN","2003","，/COMMACATEGORY 可能性/Na<br>较/Dfa 大/VH 的/DE 有/V_2<br>4/Neu 种/Nf ：/COLONCATEGORY<br>弹道/Na <b>导弹/Na</b> 核/Na<br>攻击/VC 、/PAUSECATEGORY<br>常规/Na 巡航/Na 导弹/Na 攻击/VC<br>、/PAUSECATEGORY 飞机/Na<br>空袭/Nv","SG"
"导弹/Na/XIN_CMN_20030512_wpr/27150",-0.0683594153708017,0.0332348479065115,"导弹","XIN","2003",",/COMMACATEGORY 射程/Na<br>25/Neu 公里/Nf 至/P 40/Neu<br>公里/Nf 。/PERIODCATEGORY<br>这/Nep 种/Nf <b>导弹/Na</b><br>将/D 成为/VG 印度/Nc 最/Dfa<br>新/VH 研制/Nv 的/DE 轻型/Na<br>战斗机/Na 的/DE","ML"
"飞弹/Na/CNA_CMN_20001127_wpr/94647",-0.0604085558238265,-0.0703399786539647,"飞弹","CNA","2000","─/FW 三十/Neu 战斗机/Na 、/PAUSECATEGORY<br>AA/FW ─/FW 一二/Neu 空/Na<br>对/P 空/VHC <b>飞弹/Na</b><br>,/COMMACATEGORY 对/P 我/Nh<br>造成/VK 极/Dfa 大/VH 威胁/Na<br>,/COMMACATEGORY 我国/Nc<br>空军/Nc","TW"
"飞弹/Na/CNA_CMN_20001214_wpr/103585",0.0431160120646321,0.0190308022203996,"飞弹","CNA","2000","于/P 保护伞/Na 下/Ng 。/PERIODCATEGORY<br>柯林顿/Nb 总统/Na 延后/VC 决定/Na<br>部署/VC 全国/Nc <b>飞弹/Na</b><br>防御/Nv 系统/Na 和/Caa 军售/Na<br>台湾/Nc 计画/Na ,/COMMACATEGORY<br>有助/VK 促使/VL 备受/P","TW"
"飞弹/Na/CNA_CMN_20001213_wpr/2388",-0.12328988656623,0.0278544024993339,"飞弹","CNA","2000","国防部/Nc 发言人/Na 贝肯/Nb 说/VE<br>,/COMMACATEGORY 这/Nep<br>枚/Nf 东风/Na 三十一/Neu 型/Na<br><b>飞弹/Na</b> 是/SHI 于/P<br>十一月/Nd 四日/Nd 在/P 中国/Nc<br>大陆/Nc 境/Na 内/Ncd 进行/VC","TW"
"飞弹/Na/CNA_CMN_20001204_wpr/57069",-0.0501442875426209,0.0252412420619253,"飞弹","CNA","2000","鱼叉/Na 反舰/Na 飞弹/Na 发射/VC<br>装置/Na 。/PERIODCATEGORY<br>在/P 舰/Na 对/P 空/VHC <b>飞弹/Na</b><br>方面/Na ,/COMMACATEGORY<br>纪德级/Na 是/SHI 配备/VC 两/Neu<br>座/Nf 双/A 联/Na 装/VC","TW"
"飞弹/Na/CNA_CMN_20001204_wpr/20164",-0.0790682554882379,0.0474417185318955,"飞弹","CNA","2000",",/COMMACATEGORY 装配/Nv<br>先进/Na 的/DE 战/Na 控/VC<br>搜索/VC 雷达/Na 、/PAUSECATEGORY<br>标准/VH <b>飞弹/Na</b> 、/PAUSECATEGORY<br>干扰/Nv 火箭/Na 、/PAUSECATEGORY<br>鱼雷/Na 、/PAUSECATEGORY<br>深水/Na 炸/VC 弹/VC 、/PAUSECATEGORY","TW"
"导弹/Na/ZBN_CMN_20030902_wpr/52235",-0.0444728917249673,-0.0889142620787859,"导弹","ZBN","2003","陆军/Na 野战军/Na ，/COMMACATEGORY<br>海军/Nc 基地/Nc 、/PAUSECATEGORY<br>空军/Nc 的/DE 军/Na 、/PAUSECATEGORY<br><b>导弹/Na</b> 基地/Nc ，/COMMACATEGORY<br>总/A 参谋部/Nc 和/Caa 总/A<br>政治部/Nc 下属/Na 的/DE 部/Nc","SG"
"飞弹/Na/CNA_CMN_20030726_wpr/16233",0.258499321176088,0.0207703682308466,"飞弹","CNA","2003","委员会/Nc 。/PERIODCATEGORY<br>由于/Cbb 近年/D 来/D 中国/VH<br>对/Nf 某些/Neqa 国家/Na 出口/Nv<br><b>飞弹/Na</b> 引起/VC 关注/Nv<br>，/COMMACATEGORY 美国国/Nc<br>会/D 特别/VH 要求/Na 该/Nes<br>委员会/Nc 对/P","TW"
"飞弹/Na/CNA_CMN_20001221_wpr/79872",0.114851981289244,-0.0479702574523632,"飞弹","CNA","2000","讨论/VE 这/Nep 项/Nf 计划/Na<br>。/PERIODCATEGORY 美国/Nc<br>官员/Na 对/P 北韩/Nc 的/DE<br><b>飞弹/Na</b> 计划/Na 无不/D<br>戒慎/VH 恐惧/VK ,/COMMACATEGORY<br>因为/Cbb 它/Nh 对/P 美国/Na<br>和/Caa","TW"
"导弹/Na/ZBN_CMN_20030502_wpr/51226",-0.0113064622495651,0.0144924057632411,"导弹","ZBN","2003","大规模/D 杀伤性/Na 武器/Na ，/COMMACATEGORY<br>而且/Caa 拥有/Nv 长中/Nb 短程/Na<br>导弹/Na ，/COMMACATEGORY<br><b>导弹/Na</b> 装备/Na 和/Caa<br>技术/Na 还/D 向/P 一些/Neqa<br>国家/Na 出口/Nv 。/PERIODCATEGORY<br>一些/Neqa","SG"
"导弹/Na/XIN_CMN_20030409_wpr/102135",-0.0710485981532191,0.00511354685449531,"导弹","XIN","2003","同时/Nd 扑捉/VC 10/Neu 架/Nf<br>以上/Ng 的/DE 敌机/Na 或/Caa<br>敌人/Na 的/DE <b>导弹/Na</b><br>,/COMMACATEGORY 搜索/VC<br>半径/Na 为/VG 500/Neu 公里/Nf<br>,/COMMACATEGORY 导弹/Na<br>最/Dfa 大/VH","ML"
"导弹/Na/ZBN_CMN_20001024_wpr/22682",-0.0818101168142772,0.0167412014917562,"导弹","ZBN","2000","情报战/Na 及/Caa 射击/VC 演/VC<br>习/VC 。/PERIODCATEGORY<br>舰队/Na 中/Ng 的/DE 隐形/VH<br><b>导弹/Na</b> 护航舰/Na ，/COMMACATEGORY<br>装置/VC 了/Di 6/Neu 枚/Nf<br>舰/Na 对/P 舰/Na 导弹/Na","SG"
