"id","x","y","variant","corpus","year","text","lect"
"评价/Na/XIN_CMN_20030505_wpr/37366",-0.0677353732764809,-0.0367235240675292,"评价","XIN","2003","卫生组/Nc 织/VC 专家/Na 凯瑟琳/Nb<br>./FW 墨菲/Nb ,/COMMACATEGORY<br>5/Neu 日/Nf 高度/Na <b>评价/Na</b><br>澳门/Nc 非典型/Na 肺炎/Na 的/DE<br>预防/Nv 工作/Na ,/COMMACATEGORY<br>并/Cbb 表示/VE 相信/VK","ML"
"评价/Na/XIN_CMN_20030625_wpr/17786",-0.167120933689275,-0.0106924910587922,"评价","XIN","2003","基因芯片/Na 研制/Nv 取得/Nv 新/VH<br>进展/Nv ,/COMMACATEGORY<br>正在/D 抓紧/VC 进行/VC 临床/Na<br><b>评价/Na</b> 。/PERIODCATEGORY<br>李学勇/Nb 是/SHI 在/P 国务院/Nc<br>新闻/Na 办/VC 举行/VC 的/DE<br>记者/Na","ML"
"判断/Na/ZBN_CMN_20001110_wpr/35541",-0.0269216063117122,0.0491994245433784,"判断","ZBN","2000","对/Nf 人物/Na 情绪/Na 的/DE<br>分析/Na ，/COMMACATEGORY<br>对/P 事件/Na 反应/Na 的/DE<br><b>判断/Na</b> ，/COMMACATEGORY<br>一直/D 到/P 最后/Ncd 自己/VH<br>演绎/VC 角色/Na 时/Ng 的/DE<br>实际/VH","SG"
"判断/Na/XIN_CMN_20030915_wpr/11599",-0.0235760365874791,0.0643618019754062,"判断","XIN","2003","氮/Na 、/PAUSECATEGORY<br>氧/Na 、/PAUSECATEGORY<br>氢/Na 、/PAUSECATEGORY<br>氯/Na 比例/Na ,/COMMACATEGORY<br>从而/Cbb <b>判断/Na</b> 是否/D<br>属于/VJ 违禁品/Na 。/PERIODCATEGORY<br>用/P 核/Na 分子/Na 电离/VH<br>。/PERIODCATEGORY 炸弹/Na","ML"
"评价/Na/XIN_CMN_20030605_wpr/22327",-0.102432188617876,-0.00573116276066109,"评价","XIN","2003","新/VH 理论/Na 和/Caa 新/VH<br>方法/Na 等/Cab 原始/VH 创新性/Na<br>成果/Na 为/VG <b>评价/Na</b><br>标准/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>科技/Na 基础/VH 条件/Na 建设/Na<br>工作/Na 的/DE","ML"
"评价/Na/ZBN_CMN_20001001_wpr/35199",-0.0566179084226463,-0.0466519693249109,"评价","ZBN","2000","媒体/Na 接二连三/VH 地/DE 给予/Nv<br>新加坡/Nc 和/Caa 它/Nh 的/DE<br>领导人/Na 高度/Na <b>评价/Na</b><br>，/COMMACATEGORY 突/D 出/VCL<br>新加坡/Nc 变得/VJ “/PARENTHESISCATEGORY<br>时髦/VH ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY","SG"
"评价/Na/CNA_CMN_20010115_wpr/41913",-0.00939939023329503,-0.249861601886147,"评价","CNA","2001","台中/Nc 市民/Na 对于/P 张温鹰/Nb<br>夫妇/Na 已经/D 有/V_2 一/Neu<br>定/VC 的/DE <b>评价/Na</b><br>,/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 陈文宪/Nb<br>这/Nep 次/Nf 的/DE 恶意/Na<br>攻击/VC ,/COMMACATEGORY","TW"
"裁判/Na/XIN_CMN_20010129_wpr/29312",0.0716736230661295,-0.093256208813516,"裁判","XIN","2001","姑娘/Na 齐/VH 晖/Na 微笑/VA<br>着/Di 第一/Neu 个/Nf 向/P<br>诸/Nes 位/Nf <b>裁判/Na</b><br>鞠躬/VB 致意/VB ,/COMMACATEGORY<br>然后/D 才/Da 从容/VH 地/DE<br>登上/VCL 出发/VA 台/Nc","ML"
"判断/Na/XIN_CMN_20030911_wpr/76240",0.0136942175222202,0.0426383788107556,"判断","XIN","2003","。/PERIODCATEGORY 科学家/Na<br>认为/VE ,/COMMACATEGORY<br>这/Nep 是/SHI 因为/Cbb 雄性/Na<br>难/VH 以/P <b>判断/Na</b><br>幼仔/Na 是否/D 与/P 自己/VH<br>有/V_2 血缘/Na 关系/Na 。/PERIODCATEGORY<br>但/Cbb 一些/Neqa","ML"
"裁判/Na/CNA_CMN_20010124_wpr/36526",0.0237722162292639,-0.0868098738280406,"裁判","CNA","2001","分/Nf ,/COMMACATEGORY<br>在/P 艺术/Na 表现/Na 部分/Na<br>也/D 获得/VJ 七/Neu 位/Nf<br><b>裁判/Na</b> 给予/VD 5.9/Neu<br>分/Nf ,/COMMACATEGORY<br>傲视群/Na 雄/A ,/COMMACATEGORY<br>把/P 第一/Neu 跳/Na","TW"
"判断/Na/ZBN_CMN_20030501_wpr/3024",-0.00852205850220774,0.0675871246099886,"判断","ZBN","2003","关键/VH 的/DE 一/Neu 周/Nf<br>，/COMMACATEGORY 这/Nep<br>个/Nf 时间/Na 足够/VH 下/Ng<br><b>判断/Na</b> 是/SHI 不/D<br>是/SHI 可以/VH 复课/Na 。/PERIODCATEGORY<br>王岐山/Nb 承认/VE 北京/Nc 目前/Nd","SG"
"裁判/Na/XIN_CMN_20030810_wpr/55036",0.0516375631409248,-0.00381241363912919,"裁判","XIN","2003","踢/VC 了/Di 索尔/Nb 谢/Nb<br>尔/Nb 一/Neu 脚/Nf 却/D 只是/D<br>被/P <b>裁判/Na</b> 口头/Na<br>警告/Na 。/PERIODCATEGORY<br>阿森纳/Nb 下/Ng 半/Nes 场/Nf<br>替补/VC 上场/VA 的/DE","ML"
"评价/Na/ZBN_CMN_20030801_wpr/56081",-0.0603545001578364,-0.0923868457767939,"评价","ZBN","2003","必要/Na 对/P 朝鲜/Nc 战争/Na<br>的/DE 胜负/Na 作出/VC 符合/VJ<br>实际/VH 的/DE <b>评价/Na</b><br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 中国年/Na 轻/VH 一/Neu<br>代/Na 的/DE 人/Na 常常/D","SG"
"判断/Na/ZBN_CMN_20030512_wpr/46640",-0.0473534806120833,0.0357312975614161,"判断","ZBN","2003","在/P 广东/Nc 初现/VH 疫情/Na<br>时/Ng 几乎/Da 成为/VG 定论/Na<br>，/COMMACATEGORY 其/Nep<br><b>判断/Na</b> 的/DE 主要/A<br>依据/Na 是/SHI 河源/Na 发生/VJ<br>的/DE 几/Neu 个/Nf 病例/Na","SG"
"评价/Na/XIN_CMN_20030613_wpr/24126",-0.0981060695958767,-0.0750306783090215,"评价","XIN","2003","、/PAUSECATEGORY 好/VH<br>伙伴/Na 、/PAUSECATEGORY<br>好/VH 同志/Na 。/PERIODCATEGORY<br>江泽民/Nb 还/D 积极/VH <b>评价/Na</b><br>老挝/Na 始终/Na 坚持党/Na 的/DE<br>领导/Na ,/COMMACATEGORY<br>坚持/Nv 社会主义/Na 方向/Na ,/COMMACATEGORY","ML"
"裁判/Na/XIN_CMN_20001027_wpr/10409",0.0361851224672223,-0.13965134602711,"裁判","XIN","2000","高度/Na 评价/VC 了/Di 赛会/Na<br>的/DE 组/Na 织/VC 工作/Na<br>和/Caa 中国/Na <b>裁判/Na</b><br>的/DE 执法/Nv 水平/Na 。/PERIODCATEGORY<br>草原/Na 上/Ncd 的/DE 羊群/Na<br>还好/VH 吗/T","ML"
"裁判/Na/XIN_CMN_20030523_wpr/56809",0.081402168967895,0.0326232988370421,"裁判","XIN","2003","问题/Na ,/COMMACATEGORY<br>或/Caa 提出/VC 申述/VE ,/COMMACATEGORY<br>但/Cbb 一定/D 要/D 服从/VC<br><b>裁判/Na</b> 的/DE 最终/D<br>裁定/VE 。/PERIODCATEGORY<br>队/Nf 里/Ng 要/D 求/VF 运动员/Na<br>和/Caa","ML"
"评价/Na/CNA_CMN_20010114_wpr/23190",0.0733742001366154,-0.0747455357912112,"评价","CNA","2001","」/PARENTHESISCATEGORY<br>中文版/Na 出版/Nv ,/COMMACATEGORY<br>在/P 之前/Nd 他/Nh 没有/D 资/VL<br>格/Na <b>评价/Na</b> 全/Nb<br>书/Na ,/COMMACATEGORY<br>但是/Cbb 在/P 记者/Na 给/VD<br>他/Nh 唸/VC 了/Di","TW"
"评价/Na/XIN_CMN_20001231_wpr/26254",-0.0124410142356301,-0.0360865243686761,"评价","XIN","2000","华夏/Nc 大地/Na 上/Ncd 的/DE<br>飞速/D 发展/VC 给予/VD 了/Di<br>高/VH 度/Nf <b>评价/Na</b><br>,/COMMACATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>中国/Nc 的/DE 国际象棋/Na 水平/Na<br>可以/VH","ML"
"裁判/Na/XIN_CMN_20030425_wpr/81280",0.0764083456189812,0.00307472838902968,"裁判","XIN","2003","后/Ng 美洲豹队/Na 主教/Na 练/VC<br>乌戈/Nb ./FW 桑切斯/Nc 因/Cbb<br>言语/Na 攻击/VC <b>裁判/Na</b><br>被/P 罚/VF 出场/VA 外/Ng 。/PERIODCATEGORY<br>比赛/Na 结束/Nv 后/Ng ,/COMMACATEGORY<br>桑切斯/Nc","ML"
"评价/Na/XIN_CMN_20030623_wpr/21916",-0.0389869404874488,-0.0563354878019542,"评价","XIN","2003","表示/Nv 感谢/Nv 。/PERIODCATEGORY<br>格雷厄姆/Nb 同意/VK 李肇星/Nb<br>对/P 中加/Nc 关系/Na 的/DE<br><b>评价/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>加拿大/Nc 重视/Nv 发展/Na 加/VC<br>中/Ncd 关系/Na","ML"
"判断/Na/ZBN_CMN_20030726_wpr/52497",-0.000222677919972899,0.0127448234256232,"判断","ZBN","2003","的/DE 人/Na ，/COMMACATEGORY<br>不能/D 用/P 口腔/Na 温度计/Na<br>的/DE 标准/Na 来/VA <b>判断/Na</b><br>自己/VH 是否/D 发烧/VH ，/COMMACATEGORY<br>这/Nep 是/SHI 因/P 为/VG<br>额头/Na 温度/Na","SG"
"裁判/Na/ZBN_CMN_20001205_wpr/31806",0.0525174995970454,-0.00137417772389707,"裁判","ZBN","2000","以为/VE 已经/D 把/P 比数/Na<br>扳平/VC 了/Di 。/PERIODCATEGORY<br>怎么/D 知道/VK ，/COMMACATEGORY<br><b>裁判/Na</b> 员/Nf 却/D<br>判球进/VC 不/D 算/VG 。/PERIODCATEGORY<br>国际/Nc 米兰/Nc 最终/D 凭/P","SG"
"判断/Na/ZBN_CMN_20030907_wpr/49620",-0.0251627969873938,0.0147030628084329,"判断","ZBN","2003","你/Nh 更/Dfa 合适/VH 的/DE<br>调解员/Na ，/COMMACATEGORY<br>她/Nh 可以/VH 迅速/VH 做出/VC<br><b>判断/Na</b> ，/COMMACATEGORY<br>而且/Cbb 又/D 不失/VJ 人性/Na<br>，/COMMACATEGORY 这/Nep<br>一点/Nd 符合/VJ 了/Di","SG"
"评价/Na/ZBN_CMN_20030624_wpr/5745",-0.126524512713389,-0.102872553607093,"评价","ZBN","2003","执政/VA 一百/Neu 天/Nf 之/DE<br>际/Nd ，/COMMACATEGORY<br>海内外/Nc 传媒/Na 均/D 高度/Na<br><b>评价/Na</b> “/PARENTHESISCATEGORY<br>胡温百/Nb 日新/A 政/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 指/VG<br>他们/Nh 掀起/VC 的/DE","SG"
"评价/Na/CNA_CMN_20010110_wpr/123595",-0.0942093771992436,0.0230479600860987,"评价","CNA","2001","发生/VJ 的/DE 那/Nep 场/Nf<br>政治/Na 风波/Na 已/D 作出/VC<br>正确/VH 的/DE <b>评价/Na</b><br>,/COMMACATEGORY 任何/Neqa<br>人/Na 使用/Na 编造/VC 材料/Na<br>、/PAUSECATEGORY 歪曲/VC<br>实事/Na 的/DE","TW"
"判断/Na/XIN_CMN_20030520_wpr/3672",-0.0141088602695778,0.110700418284062,"判断","XIN","2003","5月/Nd 12日/Nd 发现/Na 的/DE<br>尸体/Na 身份/Na 。/PERIODCATEGORY<br>以/P 警方/Na 初步/Na <b>判断/Na</b><br>沙里/Na 夫系/Na 溺水/VH 死亡/VH<br>,/COMMACATEGORY 但/Cbb<br>尚未/D 确定/VK 其/Nep 死亡/VH","ML"
"评价/Na/XIN_CMN_20030708_wpr/4923",-0.0995854031194416,-0.0658542115004126,"评价","XIN","2003","各/Nes 个/Nf 领域/Na 的/DE<br>交流/Nv 与/Caa 合作/VH 。/PERIODCATEGORY<br>李长春/Nb 积极/VH <b>评价/Na</b><br>古巴/Nc 社会主义/Na 革命/Na 和/Caa<br>建设成/VG 就/D 。/PERIODCATEGORY<br>他/Nh 表示/VE 相信/VK","ML"
"裁判/Na/CNA_CMN_20010115_wpr/2243",0.0401108988745336,-0.00251962113883161,"裁判","CNA","2001",",/COMMACATEGORY 球员/Na<br>及/Caa 教练/Na 还/D 无法/D<br>完全/D 适应/VJ ,/COMMACATEGORY<br>加上/VC <b>裁判/Na</b> 执法/Nv<br>错误/Na 情况/Na 增加/Nv ,/COMMACATEGORY<br>球场/Nc 上/Ncd 对/P 裁判/Na<br>判决/VE","TW"
"裁判/Na/CNA_CMN_20001006_wpr/78505",0.051501820922552,-0.0427905532321039,"裁判","CNA","2000","医师/Na 参与/VC 药品/Na 贩卖/Nv<br>,/COMMACATEGORY 将/D 会/D<br>有/V_2 球员/Na 兼/VG <b>裁判/Na</b><br>问题/Na ,/COMMACATEGORY<br>医师/Na 已经/D 决定/VE 药品/Na<br>,/COMMACATEGORY 药物/Na<br>品质/Na 的/DE","TW"
"裁判/Na/ZBN_CMN_20030805_wpr/14426",-0.0648738340963825,0.0840498826359137,"裁判","ZBN","2003","的/DE 话/Na ，/COMMACATEGORY<br>这些/Neqa 话/Na 不/D 是/SHI<br>你/Nh 用来/VL 跟/P <b>裁判/Na</b><br>或/Caa 任何/Neqa 人/Na 讲/VE<br>的/DE 话/Na 。/PERIODCATEGORY<br>如果/Cbb 我/Nh 必须/VH","SG"
"判断/Na/ZBN_CMN_20030428_wpr/2149",-0.142196877594199,0.0871131577120105,"判断","ZBN","2003","旁/Ncd ，/COMMACATEGORY<br>就/D 会/D 阻挡/VC 驾车/VA 人士/Na<br>的/DE 视线/Na 及/Caa <b>判断/Na</b><br>能力/Na ，/COMMACATEGORY<br>非常/Dfa 不安/VH 全/VH 。/PERIODCATEGORY<br>马路/Na 一/Neu 旁/Ncd 是/SHI","SG"
"判断/Na/ZBN_CMN_20030404_wpr/359",-0.00878711394162242,0.0957439558048559,"判断","ZBN","2003","调查/Nv 发现/Na ，/COMMACATEGORY<br>无畏号/Na 驾驶员/Na 当时/Nd 做出/VC<br>三/Neu 大/VH 错误/Na <b>判断/Na</b><br>：/COLONCATEGORY 第一/Neu<br>，/COMMACATEGORY 无畏号/Na<br>一/Neu 开始/VH 为了/P 靠近/VC<br>白礁/Na 霍士堡/Nb","SG"
"判断/Na/ZBN_CMN_20030817_wpr/27663",0.0267760354643651,-0.256267934820226,"判断","ZBN","2003","情绪/Na 激动/VH 常常/D 使/VL<br>对/P 记忆/Na 和/Caa 对/P 事件/Na<br>的/DE <b>判断/Na</b> 蒙上/VC<br>一/Neu 层/Nf 色彩/Na 。/PERIODCATEGORY<br>于/P 此/Nep ，/COMMACATEGORY<br>社会/Na 心理学家/Na","SG"
"评价/Na/XIN_CMN_20030808_wpr/33530",-0.151275645015781,0.0327924424836259,"评价","XIN","2003","崔砺金/Na 马克强/Nb )/PARENTHESISCATEGORY<br>浙江省/Nc 8/Neu 日/Nf 全面/Na<br>启动/VC 企业/Na 信用/Na <b>评价/Na</b><br>系统/Na ,/COMMACATEGORY<br>按/P 信用/Na 状况/Na 的/DE<br>不同/Na ,/COMMACATEGORY<br>将/P 企业/Na","ML"
"判断/Na/CNA_CMN_20001024_wpr/34099",-0.072872399904772,0.0193235482767547,"判断","CNA","2000","国防/Na 、/PAUSECATEGORY<br>军事/Na 安全/Na 或/Caa 利益/VC<br>的/DE 危害/Na 程度/Na 作为/Na<br><b>判断/Na</b> 标准/Na ,/COMMACATEGORY<br>是/SHI 依法/VH 办理/VC ,/COMMACATEGORY<br>作业/Nv 过程/Na 相当/Dfa 严谨/VH","TW"
"裁判/Na/CNA_CMN_20010116_wpr/149046",0.175450939920077,0.0576330833301532,"裁判","CNA","2001","承认/VE 真/D 名叫/VG 「/PARENTHESISCATEGORY<br>陈丽娜/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 故/Cbb<br>被/P 香港/Nc <b>裁判/Na</b><br>署判监/Na 四/Neu 个/Nf 月/Na<br>。/PERIODCATEGORY 林巧/Nb<br>英/Nc 家人/Na 于/P 去年/Nd","TW"
"判断/Na/CNA_CMN_20001130_wpr/74306",-0.00369289949996337,0.0220194601744622,"判断","CNA","2000","事实/Na 上/Ncd ,/COMMACATEGORY<br>商人/Na 是/SHI 最/Dfa 精明/VH<br>的/DE ,/COMMACATEGORY<br>在/P <b>判断/Na</b> 生意/Na<br>是否/D 能/D 做/VC 的/DE 决定/Na<br>上/Ncd ,/COMMACATEGORY<br>他们/Nh 自已/Nh","TW"
"评价/Na/XIN_CMN_20001128_wpr/21075",0.242230871632788,0.317410660328413,"评价","XIN","2000","学校/Nc 的/DE 操场/Nc 上/Ncd<br>都/D 能/D 看到/VC 。/PERIODCATEGORY<br>很多/Neaq 外地人/Na <b>评价/Na</b><br>,/COMMACATEGORY 少儿/Na<br>足球/Na 真是/D 青岛/Nc 的/DE<br>一/Neu 道/Nf 风景/Na 。/PERIODCATEGORY","ML"
"裁判/Na/ZBN_CMN_20030616_wpr/53674",0.0348106679667626,0.344848444353114,"裁判","ZBN","2003","之/DE 久/VH ，/COMMACATEGORY<br>因此/Cbb 需要/Na 重新/D 注册/VA<br>。/PERIODCATEGORY 今后/Nd<br>，/COMMACATEGORY <b>裁判/Na</b><br>将/D 分为/VG 四/Neu 个/Nf<br>级别/Na ，/COMMACATEGORY<br>即/VG ：/COLONCATEGORY<br>C级/Na 、/PAUSECATEGORY","SG"
"评价/Na/XIN_CMN_20030425_wpr/42085",-0.183208163038069,-0.128668641072906,"评价","XIN","2003","得到/VJ 了/Di 党/Na 和/Caa<br>国家/Na 领/VC 导/VC 人/Na<br>的/DE 高度/Na <b>评价/Na</b><br>,/COMMACATEGORY 赢得/VJ<br>了/Di 全国/Nc 各/Nes 族/Na<br>人民/Na 群众/Na 的/DE 由衷/D","ML"
"评价/Na/ZBN_CMN_20030404_wpr/8507",0.0473075035597335,-0.053201347739471,"评价","ZBN","2003","的/DE 日本/Nc 男女/Na 老少/Na<br>瘦身/Na ，/COMMACATEGORY<br>获得/VJ 很/Dfa 好/VH 的/DE<br><b>评价/Na</b> 。/PERIODCATEGORY<br>你/Nh 是/SHI 不/D 是也/D 想/VE<br>瘦/VH ？/QUESTIONCATEGORY<br>想/VE 减肥/Nv","SG"
"评价/Na/ZBN_CMN_20030511_wpr/54965",-0.057974670976425,-0.0728825277015327,"评价","ZBN","2003","既/Cbb 往/P 提供/Nv 全力/D<br>支援/VC 和/Caa 帮助/Na 。/PERIODCATEGORY<br>唐家璇/Nb 高度/Na <b>评价/Na</b><br>港府/Nc 对抗/VC 疫情/Na 表现/Na<br>唐家璇/Nb 回答/Na 香港/Nc 媒体/Na<br>询问/Nv 时/Ng","SG"
"评价/Na/XIN_CMN_20030515_wpr/56586",-0.092406722911528,-0.0181212245873117,"评价","XIN","2003","控制/VC 和/Caa 预防/Nv 非典/Na<br>的/DE 工作/Na 需要/Na 不断/VH<br>地/DE 进行/VC <b>评价/Na</b><br>和/Caa 改进/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>利潜基/Nb 对/P 广西/Nc 各/Nes<br>部门/Na 在/P","ML"
"判断/Na/CNA_CMN_20030728_wpr/4662",0.167707626376682,0.16951812412237,"判断","CNA","2003","臂章/Na 及/Caa 发表/VC 声明/Na<br>的/DE 录影/Nv 带/VC 等/Cab<br>。/PERIODCATEGORY 警方/Na<br><b>判断/Na</b> ，/COMMACATEGORY<br>这/Nep 次/Nf 的/DE 叛乱/Nv<br>是/SHI 早/D 在/P 军官/Na 们/Na","TW"
"评价/Na/XIN_CMN_20030410_wpr/86159",-0.0800659073361202,-0.136297212039474,"评价","XIN","2003","是/SHI 联合国/Nc 教科/Na 文/Na<br>组织/VC 对/P 苏州/Nc 古典/VH<br>园林/Na 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY 1997年/Nd<br>,/COMMACATEGORY 苏州/Nc<br>园林/Na 已/D 被/P 列入/VJ 世界/Nc<br>文化/Na","ML"
"裁判/Na/ZBN_CMN_20030923_wpr/16866",-0.0509932674270417,0.164934936975269,"裁判","ZBN","2003","“/PARENTHESISCATEGORY<br>我/Nh 对/P 范尼/Nb 非常/A 愤怒/Nv<br>，/COMMACATEGORY 而/Cbb<br>不/D 是/SHI <b>裁判/Na</b><br>，/COMMACATEGORY 他/Nh<br>比/P 我/Nh 的/DE 行为/Na 更/D<br>具/VJ 挑衅性/Na ，/COMMACATEGORY","SG"
"裁判/Na/ZBN_CMN_20030514_wpr/48888",0.0840313375966116,0.0067565605211746,"裁判","ZBN","2003","能/D 在/P 90年代/Nd 初/Ng<br>成为/VG NBA/FW 的/DE 第一/Neu<br>名/Nf 女/Na <b>裁判/Na</b><br>，/COMMACATEGORY 然而/Cbb<br>，/COMMACATEGORY 她/Nh<br>的/DE 申请/Nv 却/D 一再/D 地/DE<br>被/P","SG"
"评价/Na/XIN_CMN_20001205_wpr/27913",-0.053350056707074,-0.0049144184460028,"评价","XIN","2000","对/P 企业/Na 经营/VC 管理/Na<br>者/Na 的/DE 基本/Na 素质/Na<br>作出/VC 正确/VH <b>评价/Na</b><br>。/PERIODCATEGORY 上海/Na<br>今冬明春/Nd 实施/Nv 六/Neu 大/VH<br>水利/Na 工程/Na 新华社/Nc 上海/Nc","ML"
"评价/Na/XIN_CMN_20030919_wpr/4803",-0.0808680493593829,-0.0803141541106146,"评价","XIN","2003","委员/Na 、/PAUSECATEGORY<br>国际/Nc 关系部/Nc 部长/Na 巴拉格/Nb<br>尔/T 。/PERIODCATEGORY<br>胡锦涛/Nb 高度/Na <b>评价/Na</b><br>中古/Nd 两/Neu 党/Na 两国/Nc<br>友好/VH 合作/VH 关系/Na 和/Caa<br>古巴/Nc 共产党/Nb","ML"
"判断/Na/XIN_CMN_20030903_wpr/6136",-0.00815318947206412,0.31108759134037,"判断","XIN","2003","伴随物/Na 和/Caa 文化层/Na ,/COMMACATEGORY<br>亦/D 无/VJ 墓葬/Na 痕迹/Na<br>,/COMMACATEGORY 因此/Cbb<br><b>判断/Na</b> 此/Nep 处/Nf<br>文物/Na 点属/Na 零星/VH 器物/Na<br>埋藏/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>外事/Na","ML"
"评价/Na/XIN_CMN_20030724_wpr/94444",-0.0710196708155259,-0.0197440898933324,"评价","XIN","2003","户口/Na ,/COMMACATEGORY<br>统称为/VG “/PARENTHESISCATEGORY<br>居民/Na 户口/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 有/V_2<br>媒体/Na <b>评价/Na</b> 说/VE<br>,/COMMACATEGORY 这/Nep<br>一/Neu 户籍/Na 制度/Na “/PARENTHESISCATEGORY<br>变法/VA ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"评价/Na/XIN_CMN_20030425_wpr/14142",-0.0504527638359717,-0.0195899804829044,"评价","XIN","2003","在/P 改革/VC 开放/VC 方面/Na<br>作出/VC 的/DE 努/VC 力/Na<br>,/COMMACATEGORY 积极/Nv<br><b>评价/Na</b> 中国/Na 在/P<br>当今/Nd 国际/Nc 事务/Na 中/Ng<br>发挥/VJ 的/DE 重要/Nv 作用/Na","ML"
"裁判/Na/XIN_CMN_20030918_wpr/12421",0.145140439108099,-0.101075481003428,"裁判","XIN","2003","观战/VA ,/COMMACATEGORY<br>而/Cbb 执法/VA “/PARENTHESISCATEGORY<br>金腰/Na 带/VC ”/PARENTHESISCATEGORY<br>赛/VJ 的/DE <b>裁判/Na</b><br>是/SHI 曾/D 执法/VA 过/Di<br>前/Nes 世界/Nc 拳击/Na 理事会/Na<br>BC/FW )/PARENTHESISCATEGORY","ML"
"裁判/Na/XIN_CMN_20030921_wpr/29620",0.0202217228123292,0.107191416627428,"裁判","XIN","2003","高/VH 人民/Na 法院/Nc 直接/VH<br>审理/VC 的/DE 重大/VH 、/PAUSECATEGORY<br>典型/VH 案件/Na <b>裁判/Na</b><br>文书/Na ,/COMMACATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>本/Nes 院/Nc 审理/VC 各/Nes","ML"
"评价/Na/ZBN_CMN_20030720_wpr/57371",-0.010668412070455,-0.062128057843981,"评价","ZBN","2003","。/PERIODCATEGORY 本报/Na<br>要求/Na 吴/Nb 总理/Na 谈/VE<br>他/Nh 对/P 雅国/Nb 的/DE <b>评价/Na</b><br>，/COMMACATEGORY 他/Nh<br>透过/P 电邮/Na 答覆/Na 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>雅国/Nb 反/VC","SG"
"评价/Na/ZBN_CMN_20030402_wpr/41250",-0.154584102448163,0.198717811857161,"评价","ZBN","2003","程序/Na 将/D 更/D 规范/Na 。/PERIODCATEGORY<br>今年/Nd ，/COMMACATEGORY<br>中国/Nc 名牌/Na 产品/Na <b>评价/Na</b><br>将/D 在/P 钢琴/Na 、/PAUSECATEGORY<br>饮料/Na （/PARENTHESISCATEGORY<br>瓶装/A 饮用水/Na 、/PAUSECATEGORY<br>植物/Na","SG"
"裁判/Na/XIN_CMN_20030922_wpr/40592",0.111348374199716,0.0641362165624442,"裁判","XIN","2003","藏有/VJ 伪造/VC 香港/Nc 特区/Nc<br>护照/Na 及/Caa 身份证/Na ,/COMMACATEGORY<br>在/P 观塘/Na <b>裁判/Na</b><br>法院/Nc 被/P 判/VE 入狱/VA<br>。/PERIODCATEGORY 这/Nep<br>名/Nf 35/Neu 岁/Nf 男/Na","ML"
"评价/Na/XIN_CMN_20001128_wpr/65067",0.0395673465550151,-0.094028997993141,"评价","XIN","2000","今天/Nd 进行/VC 的/DE 世界/Nc<br>国际象棋/Na 锦标赛/Na 赛场/Nc<br>表现/Na 作/VC 了/Di <b>评价/Na</b><br>。/PERIODCATEGORY 诸/Nes<br>宸/b (/PARENTHESISCATEGORY<br>后/Ng 手/Na 弈/b 和/Caa 美国/Na<br>女子/Na","ML"
"裁判/Na/XIN_CMN_20030716_wpr/56950",0.0666828059926779,-0.0399453966473319,"裁判","XIN","2003","我们/Nh 的/DE 表演/Na 得到/Nv<br>了/Di 观众/Na 的/DE 掌声/Na<br>。/PERIODCATEGORY 当/VG<br><b>裁判/Na</b> 给/VD 我们/Nh<br>压分/Nd 时/Ng ,/COMMACATEGORY<br>支持/Nv 我们/Nh 的/DE 观众/Na<br>喝倒彩/VB","ML"
"评价/Na/XIN_CMN_20001018_wpr/1340",-0.059872648429035,-0.0519080843640663,"评价","XIN","2000","的/DE 和平/Nv 与/Caa 稳定/Nv<br>,/COMMACATEGORY 韩方/Na<br>对/P 此/Nep 予以/VC 高度/Na<br><b>评价/Na</b> 并/D 表示/VE<br>衷/b 心/Na 感谢/Nv 。/PERIODCATEGORY<br>朱(金/Nb 字/Na 旁容/Na )/PARENTHESISCATEGORY","ML"
"判断/Na/ZBN_CMN_20030909_wpr/67517",-0.0193890896780981,0.0264667337974251,"判断","ZBN","2003","自我/VH 宣传/Na 服务/Na 的/DE<br>限制/Na ，/COMMACATEGORY<br>可/D 供/VF 病人/Na 选择/Na<br><b>判断/Na</b> 上/Ng 哪里/D<br>求/VC 医/VC 的/DE 信息/Na<br>不/D 多/VH 。/PERIODCATEGORY<br>他/Nh","SG"
