"id","x","y","variant","corpus","year","text","lect"
"模式/Na/ZBN_CMN_20001223_wpr/36789",0.0461070100953583,0.0114307206925061,"模式","ZBN","2000","坚信/VK 收入/VC 的/DE 强劲/VH<br>增长/Nv ，/COMMACATEGORY<br>反映/Nv 其/Nep 互联网/Na 业务/Na<br><b>模式/Na</b> 是/SHI 可行/VH<br>的/DE 。/PERIODCATEGORY<br>面对/VC 国内/Nc 互联网/Na 接达/Nb<br>服务/Na 市场/Nc","SG"
"模式/Na/CNA_CMN_20001208_wpr/116781",0.0555646903150182,-0.00309320902302712,"模式","CNA","2000","以/P 整体/Na 电子商/Na 业/Na<br>解决/VC 方案/Na 、/PAUSECATEGORY<br>专业/Na 委外/VF 服务/Na <b>模式/Na</b><br>,/COMMACATEGORY 为/VG<br>全/Nb 台/Nc 各/Nes 企业/Na<br>提供/VC 最/Dfa 佳/VH e/FW","TW"
"模式/Na/CNA_CMN_20001202_wpr/88419",0.00175004179437205,0.0366337113270486,"模式","CNA","2000","提出/VC 伊朗/Nc 与/Caa 日本/Nc<br>合作/VH 发展/Na 能源/Na 事/Na<br>业/Na 的/DE <b>模式/Na</b><br>。/PERIODCATEGORY 今年/Nd<br>六月/Nd 下旬/Nd ,/COMMACATEGORY<br>伊朗/Nc 总统/Na 哈塔米率团/Na<br>访问/VC 中国/Nc","TW"
"模式/Na/ZBN_CMN_20001123_wpr/533",-0.104742096010718,0.174680156603302,"模式","ZBN","2000","看来/D 是/SHI 没有/D 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>忽视人/Na 的/DE 主动性/Na 兰德/Nb<br><b>模式/Na</b> 重视/Nv 武器/Na<br>分析/Na 但是/Cbb 忽视/VJ (/PARENTHESISCATEGORY<br>或者/Caa 说/VE 无法/D 包括/VK","SG"
"模式/Na/ZBN_CMN_20030625_wpr/32721",0.00406536333895044,-0.000957139025940077,"模式","ZBN","2003","企管/Na 理/VJ 模式/Na 不利/Nv<br>发挥/Nv 创意/Na 日本/Nc 企业/Na<br>的/DE 管理/Na <b>模式/Na</b><br>也/D 与/P 欧美/Nc 不同/Na ：/COLONCATEGORY<br>在/P 资本/Na 占有/Nv 制度/Na<br>上/Ncd","SG"
"模式/Na/XIN_CMN_20030623_wpr/29924",-0.0494815827123021,0.0182143319568269,"模式","XIN","2003","的/DE 竞/VC 争/Nv 氛围/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>新/VH <b>模式/Na</b> 对/P<br>教练员/Na 是/SHI 一/Neu 个/Nf<br>冲击/VC :/COLONCATEGORY<br>过去/Nd 一些/Neqa 教练/Na","ML"
"模式/Na/XIN_CMN_20001030_wpr/52925",-0.0642987485438149,-0.0734148509564049,"模式","XIN","2000","各/Nes 方/Nf 的/DE 一/Neu<br>片/Nf 喝彩声/Na 中/Ng ,/COMMACATEGORY<br>这/Nep 种/Nf <b>模式/Na</b><br>1996年/Nd 起/Ng 步/Nf 后/Ng<br>业务量/Na 一路/D 攀升/VCL ,/COMMACATEGORY<br>1997年/Nd ,/COMMACATEGORY","ML"
"模式/Na/CNA_CMN_20001202_wpr/36957",0.0147410537540302,0.0390750003090316,"模式","CNA","2000","就/D 能/D 建立/VC 良好/VH 的/DE<br>政府/Na 与/Caa 民间/Nc 合作/VH<br>BOT/FW <b>模式/Na</b> 。/PERIODCATEGORY<br>殷琪/Nb 谈到/VE ,/COMMACATEGORY<br>高铁/Na 是/SHI 我国/Nc 第一/Neu<br>个/Nf 政府/Na","TW"
"模式/Na/XIN_CMN_20001003_wpr/36116",-0.0529308392653303,0.0607428997210056,"模式","XIN","2000","展/VC 道路/Na ,/COMMACATEGORY<br>避免/VE 强加/VC 不适/VH 合于/VJ<br>受援国/Na 的/DE 发展/Na <b>模式/Na</b><br>或/Caa 援助/Na 条件/Na 。/PERIODCATEGORY<br>只有/D 这样/VH ,/COMMACATEGORY<br>才能/Na 使/VL 援助/Na","ML"
"模式/Na/CNA_CMN_20001228_wpr/101896",-0.00431136459929431,0.00941681981774184,"模式","CNA","2000","黄进仕/Nb 表示/VE ,/COMMACATEGORY<br>透过/P 这/Nep 种/Nf 分组/Nv<br>合作/VH 的/DE 运作/Nv <b>模式/Na</b><br>可以/VH 集思广益/VH 、/PAUSECATEGORY<br>讨论/Nv 策略/Na ,/COMMACATEGORY<br>以/P 发挥/VJ 团队/Na 战力/Na","TW"
"模式/Na/XIN_CMN_20001209_wpr/31912",-0.124437783643515,-0.130307793345375,"模式","XIN","2000","有/V_2 这么多/VH 学问/Na ,/COMMACATEGORY<br>已经/D 习惯/VL 成/VG 自然/Na<br>的/DE 老/VH <b>模式/Na</b><br>中/Ng ,/COMMACATEGORY<br>原来/D 有如/VG 此/Nep 多/VH<br>的/DE 漏洞/Na !/EXCLANATIONCATEGORY<br>震惊/Nv","ML"
"模式/Na/XIN_CMN_20001025_wpr/32507",-0.00430189909810383,-0.0132174533385202,"模式","XIN","2000","了/Di “/PARENTHESISCATEGORY<br>青年/Na 文明号/Na ”/PARENTHESISCATEGORY<br>服务/Na 创新/Nv 的/DE 10/Neu<br>种/Nf <b>模式/Na</b> 。/PERIODCATEGORY<br>江苏省/Nc 以/P 项目/Na 为/VG<br>切入点/Na ,/COMMACATEGORY<br>通过/Nv 组织/Na 青年/Na","ML"
"模式/Na/CNA_CMN_20010102_wpr/38615",0.0815322060093022,0.103882906298739,"模式","CNA","2001","台北/Nc 市党部/Nc 的/DE 「/PARENTHESISCATEGORY<br>四/Neu 季/Nd 红/VH 」/PARENTHESISCATEGORY<br>联合/D 竞选/VC <b>模式/Na</b><br>,/COMMACATEGORY 以/P 节省/VH<br>选/VC 战/Na 经费/Na 、/PAUSECATEGORY<br>统合/Nv 人力/Na 物力/Na","TW"
"模式/Na/CNA_CMN_20001104_wpr/35892",0.0768470210528719,0.071448385971513,"模式","CNA","2000","美国/Na 与/Caa 台湾/Nc 间/Ncd<br>的/DE 差异/Na ,/COMMACATEGORY<br>政策/Na 採/VC 美国/Na <b>模式/Na</b><br>,/COMMACATEGORY 且/Caa<br>法规/Na 松散/VH ,/COMMACATEGORY<br>部份/Neqa 官员/Na 执法/Nv 手段/Na<br>怪异/VH","TW"
"模式/Na/XIN_CMN_20001014_wpr/55519",0.0305905005466785,-0.00679901628657735,"模式","XIN","2000","体系/Na ,/COMMACATEGORY<br>依据/P 商/Na 定/VC 的/DE 某/Nes<br>一/Neu 质量/Na 保证/Na <b>模式/Na</b><br>标准/Na 实施/Nv 的/DE 审核/Nv<br>。/PERIODCATEGORY ISO9000/*CATEGORY<br>质量/Na 管理/Na 和/Caa 质量/Na","ML"
"模式/Na/ZBN_CMN_20030929_wpr/40208",0.0826674659634963,0.0793902128018812,"模式","ZBN","2003","优惠/Nv 及/Caa 规定/Na 输入/Nv<br>一定/A 比例/Na 的/DE 外地/Nc<br>劳工/Na ，/COMMACATEGORY<br><b>模式/Na</b> 就/D 像/P<br>工业界/Nc 一直/D 倡议/VE 的/DE<br>边境/Nc 加工区/Nc ，/COMMACATEGORY<br>可/D","SG"
"模式/Na/ZBN_CMN_20030527_wpr/6661",0.059166730281315,0.141641421931719,"模式","ZBN","2003","高度/Na 。/PERIODCATEGORY<br>俄/Nc 外交部/Nc 谈/VE 俄中/Nb<br>关系/Na 拟订/VC 最佳/VH 关系/Na<br><b>模式/Na</b> 俄罗斯/Nc 高度/Na<br>评价/Na 中国/Na 国家/Na 主席/Na<br>胡锦涛/Nb 对/P 俄/Nc 访问/VC","SG"
"模式/Na/XIN_CMN_20030824_wpr/53051",0.00930176048326745,-0.0290046151404086,"模式","XIN","2003",",/COMMACATEGORY 高效/D<br>处/VCL 理/VJ 不同/Na 紧急/VH<br>事件/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf <b>模式/Na</b><br>包括/VK 以下/Ng 环节/Na :/COLONCATEGORY<br>首先/D 由/P 各州/Nc 和/P 地方/Na<br>政府/Na","ML"
"模式/Na/ZBN_CMN_20030820_wpr/1624",-0.085444839173782,0.134035078465891,"模式","ZBN","2003","要/D 永远/D 保有/VJ 工作/VA<br>已/D 不/D 是/SHI 未来/Nd 的/DE<br>工作/Nv <b>模式/Na</b> 。/PERIODCATEGORY<br>因此/Cbb 看到/VC 学姐/Na 学兄/Na<br>能够/D 在/P 短短/VH 几/Neu<br>年/Nf","SG"
"模式/Na/ZBN_CMN_20001211_wpr/9985",0.076737303008153,0.000485453014174508,"模式","ZBN","2000","缘故/Na 。/PERIODCATEGORY<br>他/Nh 形容/Na 新加坡/Nc 官员/Na<br>是/SHI “/PARENTHESISCATEGORY<br>按照/P 新加坡/Nc <b>模式/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 比如/Na<br>要/D 招聘/VC 时/Ng ，/COMMACATEGORY<br>就/D 会/D 公/A","SG"
"模式/Na/CNA_CMN_20010110_wpr/23802",0.000950181594744272,-0.0068172514728139,"模式","CNA","2001","支援/Na 所/D 需/VK 传输/Nv<br>模式/Na ,/COMMACATEGORY<br>每/Nes 一/Neu 种/Nf 功能/Na<br><b>模式/Na</b> 仅/Da 需/D<br>透过/P 硬体/Na 电路/Na 设定/VC<br>与/Caa 重/VH 新/VH 开机/VA","TW"
"模式/Na/XIN_CMN_20001227_wpr/25230",0.0390826004021563,0.0119036413084351,"模式","XIN","2000",",/COMMACATEGORY 以/P 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 公司法/Na<br>》/PARENTHESISCATEGORY<br>为/VG 基本/Na <b>模式/Na</b><br>,/COMMACATEGORY 调整/VC<br>外商/Na 投资/VC 企业/Na 登记/VC<br>程序/Na 十分/Dfa 重要/VH 。/PERIODCATEGORY","ML"
"模式/Na/XIN_CMN_20030803_wpr/5656",-0.0238794828393407,-0.0298978324025029,"模式","XIN","2003","不同/Nv 区域/Na 可/D 根据/P<br>实际/VH 情况/Na 因地制宜/VA 地/DE<br>选择/Na 市场/Nc <b>模式/Na</b><br>。/PERIODCATEGORY 电力/Na<br>市场/Nc 建设/Na 要/D 坚持/VK<br>以下/Ng 原则/Na :/COLONCATEGORY<br>有利于/VK","ML"
"模式/Na/ZBN_CMN_20030822_wpr/50082",-0.0399254845758849,-0.0309787392450173,"模式","ZBN","2003","连战/Nb 、/PAUSECATEGORY<br>宋楚瑜/Nb 乃至/Caa 北京/Nc 、/PAUSECATEGORY<br>华府/Nc 仍/D 采取/VC 同样/VH<br><b>模式/Na</b> ，/COMMACATEGORY<br>政治/Na 环境/Na 、/PAUSECATEGORY<br>国际/Nc 生态/Na 毕竟/D 不/D<br>是/SHI 法庭/Nc","SG"
"模式/Na/XIN_CMN_20030619_wpr/12128",0.0190205142388357,-0.000814295724381102,"模式","XIN","2003","上/Ncd 商铺/Nc ,/COMMACATEGORY<br>实行/Nv 与/Caa 现货/Na 交易/Na<br>并行/Nv 的/DE 电子商务/Na <b>模式/Na</b><br>;/SEMICOLONCATEGORY 对/P<br>一般/VH 的/DE 专业/Na 批/VC<br>发/VD 市场/Nc ,/COMMACATEGORY<br>引导/VC","ML"
"模式/Na/ZBN_CMN_20001129_wpr/20013",-0.0232968848384674,-0.0186121215882509,"模式","ZBN","2000","一/Neu 种/Nf 公平/VH 的/DE<br>竞争/Na 模式/Na ，/COMMACATEGORY<br>但/Cbb 这/Nep 种/Nf <b>模式/Na</b><br>很/Dfa 容易/VH 变成/VG 无情/VH<br>和/Caa 无休/VH 止/Ng 的/DE<br>政治/Na 搏斗/VA","SG"
"模式/Na/XIN_CMN_20001216_wpr/49618",-0.0115577879026616,-0.0453592770649342,"模式","XIN","2000","需求/Na 。/PERIODCATEGORY<br>天水/Nc 探索/VE 四/Neu 种/Nf<br>退耕/VA 还林/Nb 还/D 草/Na<br><b>模式/Na</b> 新华社/Nc 兰州/Nc<br>12月/Nd 16日电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘伟谭/Nb 飞/VA )/PARENTHESISCATEGORY<br>甘肃省/Nc","ML"
"模式/Na/CNA_CMN_20030814_wpr/5691",-0.0220576988874611,-0.00262694895503685,"模式","CNA","2003","陈/Nb 云林/Nc 近日/Nd 都/D<br>到/VCL 美国/Nc ，/COMMACATEGORY<br>这/Nep 种/Nf 互动/Nv <b>模式/Na</b><br>是否/D 是/SHI 未来台/Nc 美/Nc<br>中/Ncd 的/DE 互动/Nv 模式/Na<br>，/COMMACATEGORY 美国/Nc","TW"
"模式/Na/ZBN_CMN_20030522_wpr/39251",-0.0451365435406952,-0.0400821214035925,"模式","ZBN","2003","出口到/VCL 其他/Neqa 国家/Na<br>和/Caa 查明/VE 所有/Nv 新/VH<br>病例/Na 的/DE 传播/Na <b>模式/Na</b><br>。/PERIODCATEGORY 在/VCP<br>日内瓦/Nc ，/COMMACATEGORY<br>中国/Nc 副总理/Na 兼/VG 卫生部长/Na<br>吴仪/Nb 对/P","SG"
"模式/Na/XIN_CMN_20030506_wpr/63841",0.00487696666217151,-0.0200149374722282,"模式","XIN","2003","”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京/Nc 开辟/Nv “/PARENTHESISCATEGORY<br>空中/Nc 课堂/Nc ”/PARENTHESISCATEGORY<br>教学/VA 新/VH <b>模式/Na</b><br>湖南省/Nc 政府/Na 与/Caa 市/Nc<br>州政府/Nc 签订/VC 安全/Na 生产/VC<br>责任状/Na (/PARENTHESISCATEGORY","ML"
"模式/Na/CNA_CMN_20001227_wpr/138892",0.0131735879296748,-0.00099835208178596,"模式","CNA","2000","希望/Na 提供/VD 国内/Nc 业者/Na<br>探讨/Nv 新/VH 世纪/Na 企业/Na<br>网路/Na 经营/VC <b>模式/Na</b><br>。/PERIODCATEGORY 美商凯/Nb<br>创/VC 系统/Na Netwo/FW rks/FW<br>)/PARENTHESISCATEGORY<br>今天/Nd 举行/VC 记者会/Na","TW"
"模式/Na/CNA_CMN_20001219_wpr/116216",0.0768868325186996,0.0182569476972279,"模式","CNA","2000","财政部/Nc 指出/VE ,/COMMACATEGORY<br>股市/Nc 延长/VC 交易/Na 採/VC<br>一/Neu 盘/Nf 到底/VH <b>模式/Na</b><br>且/Cbb 仅/Da 延/VC 后/Nes<br>一点五/Neu 小时/Nf ,/COMMACATEGORY<br>将/D 可/D 使/VL","TW"
"模式/Na/ZBN_CMN_20001029_wpr/10733",-0.00181278493365747,-0.0448748879128735,"模式","ZBN","2000","探/VC 讨/VD 这/Nep 个/Nf<br>结构/Na 是/SHI 不/D 是/SHI<br>最好/VH 的/DE <b>模式/Na</b><br>。/PERIODCATEGORY 另外/Cbb<br>，/COMMACATEGORY 他/Nh<br>建议/VC 调动/VC 法律/Na 官员/Na<br>到/P 各/Nes","SG"
"模式/Na/CNA_CMN_20001204_wpr/70167",0.0487303611717647,0.0269765932002992,"模式","CNA","2000","两/Neu 院/Nc 祕书长/Na 另行/D<br>协商/VE 立委/Na 、/PAUSECATEGORY<br>监委/Na 意见/Na 交流/VH <b>模式/Na</b><br>后/Ng 再/D 审/VC 。/PERIODCATEGORY<br>一般/A 行政/Na 与/Caa 议事/Na<br>业务/Na 则/D","TW"
"样式/Na/XIN_CMN_20001016_wpr/21491",-0.0154610871182358,-0.0371612790598116,"样式","XIN","2000","、/PAUSECATEGORY 车站/Nc<br>各/Nes 种/Nf 警示/VC 标志/Na<br>、/PAUSECATEGORY 提示/Nv<br>标志/Na 的/DE <b>样式/Na</b><br>和/Caa 张贴/VC 位置/Na 不/D<br>统一/VHC ;/SEMICOLONCATEGORY<br>部分/Na 城市/Na 基础/VH 设施/Na","ML"
"模式/Na/XIN_CMN_20001002_wpr/24277",0.393880019300897,0.17769903352574,"模式","XIN","2000","“/PARENTHESISCATEGORY<br>官/Na ”/PARENTHESISCATEGORY<br>们/Na 第一/Neu 次/Nf 听到/VE<br>了/Di “/PARENTHESISCATEGORY<br>张家港/Nc <b>模式/Na</b> ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>华/Nc 西村/Nc 现象/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 韩村河/Nb<br>以/P","ML"
"模式/Na/CNA_CMN_20001006_wpr/95936",-0.0231175953344487,-0.00972155286503032,"模式","CNA","2000","并/Cbb 结合/Nv 地方/Na 文史/Na<br>特色/Na 进行/VC ,/COMMACATEGORY<br>将/D 形成/VG 举办/VC <b>模式/Na</b><br>推动/VC 下去/VA ;/SEMICOLONCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>与/Caa 地方/Na 乡土/Na 文化/Na<br>结合/Nv","TW"
"模式/Na/XIN_CMN_20030728_wpr/56421",0.0133048736682858,-0.00288111140007631,"模式","XIN","2003","将/D 向/P 经济型/Na 方向/Na<br>发展/Na ,/COMMACATEGORY<br>同时/Nd 采用/Nv 现代/Nv 管理/Na<br><b>模式/Na</b> 开/VC 发/VD<br>适应/VA 通/VC 江达海/Nb 的/DE<br>大型/Na 顶推/VC 船队/Na 。/PERIODCATEGORY","ML"
"模式/Na/ZBN_CMN_20001230_wpr/29156",0.0722831800841282,0.0329341541953171,"模式","ZBN","2000","需/D 求/VF ，/COMMACATEGORY<br>通过/P 包装/VC 按照/P B2B/Na<br>、/PAUSECATEGORY B2C/Na<br>等/VC <b>模式/Na</b> 来/D<br>游说/Nv 风险投资者/Na 注入/VC<br>启/VC 动/VAC 资金/Na 。/PERIODCATEGORY<br>一旦/Cbb 有/V_2","SG"
"模式/Na/ZBN_CMN_20030508_wpr/79813",0.0409239270418243,0.372683953011081,"模式","ZBN","2003","内/Ncd ，/COMMACATEGORY<br>目前/Nd 还/D 没有/VJ 一/Neu<br>个/Nf 最/Dfa 直接/VH 的/DE<br><b>模式/Na</b> ，/COMMACATEGORY<br>可以/VH 仿效/VC 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>这/Nep 个/Nf 学院/Nc","SG"
"模式/Na/ZBN_CMN_20030723_wpr/29120",0.0487423732153778,-0.0381361418925856,"模式","ZBN","2003","像/VG 包括/VK 迪斯尼/Nb 与/Caa<br>联邦/Na 速递/VA 全球/Nc Unisys/FW<br>服务/Na 卓越/VH <b>模式/Na</b><br>以/P 一/Neu 项/Nf 大型/Na<br>研究/VC 调查/Na 为/VG 基础/VH<br>。/PERIODCATEGORY 有关/VJ","SG"
"模式/Na/ZBN_CMN_20030505_wpr/40882",-0.0509074242873679,-0.0540249922704365,"模式","ZBN","2003","的/DE 宣传/Na 工作/VA 必须/VH<br>根据/P 他们/Nh 文化/Na 水平/Na<br>与/Caa 行为/Na <b>模式/Na</b><br>，/COMMACATEGORY 例如/P<br>，/COMMACATEGORY 电视台/Nc<br>可/D 制作/VC 一/Neu 系列/Na<br>30/Neu 秒/Nf","SG"
"模式/Na/ZBN_CMN_20001012_wpr/21904",-0.00106513499149456,-0.0349818438121394,"模式","ZBN","2000","，/COMMACATEGORY 现有/A<br>绝大部分/Neqa 研究/VC 基金/Na<br>是/SHI 出自/VJ 公共/A 部门/Na<br>的/DE <b>模式/Na</b> 将/D<br>不变/VH 。/PERIODCATEGORY<br>政府/Na 不仅/Cbb 会/D 继续/VA<br>承诺/Na 现有/VJ 拨给/VD","SG"
"模式/Na/XIN_CMN_20030916_wpr/4460",0.0784234437927862,0.0250450307658911,"模式","XIN","2003","。/PERIODCATEGORY 该/Nes<br>航线/Na 开通/VH 后/Ng ,/COMMACATEGORY<br>在/P 出入境/Nv 查验/Nv 监管/Nv<br><b>模式/Na</b> 上将/Na 有/V_2<br>新/VH 的/DE 突破/Na :/COLONCATEGORY<br>对/P 经/P 香港/Nc 国际/Nc","ML"
"模式/Na/XIN_CMN_20030916_wpr/12654",-0.00330942991083335,0.0429030787037345,"模式","XIN","2003","。/PERIODCATEGORY 两岸/Nc<br>产业/Na 如何/D 实现/VC 优势/Na<br>互补/VH 、/PAUSECATEGORY<br>构建/VC 双赢/VH <b>模式/Na</b><br>,/COMMACATEGORY 也/D 是/SHI<br>岛/Na 内/Ncd 企业家/Na 和/Caa<br>学/VC 者/Na 思虑/Na","ML"
"模式/Na/XIN_CMN_20030518_wpr/4533",0.00861733515551239,0.00217533988187046,"模式","XIN","2003","产业/Na ,/COMMACATEGORY<br>在/P 旧有/A 的/DE “/PARENTHESISCATEGORY<br>超载/Nv 游牧/Nv ”/PARENTHESISCATEGORY<br>生产/Nv <b>模式/Na</b> 下/Ng<br>,/COMMACATEGORY 当地/Nc<br>牧民/Na 生存/VH 发展/Na 和/Caa<br>生态/Na 保护/Nv 的/DE","ML"
"模式/Na/XIN_CMN_20010110_wpr/56218",0.0898639263221953,-0.0823286642779086,"模式","XIN","2001","的/DE 垂直/Nv 总/D 装/VC 、/PAUSECATEGORY<br>垂直/Nv 测试/Na 、/PAUSECATEGORY<br>垂直/Nv 运输/Nv <b>模式/Na</b><br>和/Caa 远/VH 距离/Na 测试/Na<br>、/PAUSECATEGORY 发射/Nv<br>控制/Nv 方式/Na 。/PERIODCATEGORY<br>自/P","ML"
"模式/Na/CNA_CMN_20001116_wpr/147089",-0.0277886071575273,0.0803558174199422,"模式","CNA","2000","处理/VC ,/COMMACATEGORY<br>除/P 应/D 放弃/VC 以/P 童子军/Na<br>治国/VA 的/DE 决策/Na <b>模式/Na</b><br>,/COMMACATEGORY 也/D 应/D<br>放弃/VC 暴力/VH 的/DE 民进党/Nb<br>文化/Na 。/PERIODCATEGORY<br>至于/Caa","TW"
"模式/Na/XIN_CMN_20010111_wpr/52595",-0.01506845999537,-0.00738779086541493,"模式","XIN","2001","征/VC 管/VE 改革/VC ,/COMMACATEGORY<br>改变/VC 了/Di 过去/VH 传统/Na<br>的/DE 征管/Na <b>模式/Na</b><br>,/COMMACATEGORY 由/P 税务/Na<br>人员/Na 上门/VA 收/VC 税/Na<br>逐步/D 改变为/VG 纳税人/Na","ML"
"模式/Na/CNA_CMN_20001201_wpr/88204",0.000221624226054608,0.0683925984782755,"模式","CNA","2000","存在/VA ,/COMMACATEGORY<br>仍/D 将/D 会/D 採行/Nv 「/PARENTHESISCATEGORY<br>在商言商/VA 、/PAUSECATEGORY<br>台澳/Nc <b>模式/Na</b> 」/PARENTHESISCATEGORY<br>的/DE 方式/Na 与/Caa 大陆/Nc<br>经济/Na 往来/VA ,/COMMACATEGORY<br>经济/Na 发展/Na","TW"
"模式/Na/ZBN_CMN_20010122_wpr/18295",-0.0552046485161782,-0.0467386647414402,"模式","ZBN","2001","最佳/VH 规模/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br>这/Nep 种/Nf 扭曲/VC 的/DE<br>来往/Nv <b>模式/Na</b> 导致/VL<br>虚耗/VC 生/VC 产/VC 成本/Na<br>，/COMMACATEGORY 明显/VH<br>降低/VHC 了/Di 台商/Na","SG"
"模式/Na/XIN_CMN_20030920_wpr/31421",-0.00142153778863995,0.00200002823390401,"模式","XIN","2003","应用/Na 模式/Na 、/PAUSECATEGORY<br>优秀/VH 教学/Nv 资源/Na 、/PAUSECATEGORY<br>学习型/Na 社会学/Na 习/VC <b>模式/Na</b><br>、/PAUSECATEGORY 网络/Na<br>教育/VC 支撑/VC 平台/Na 、/PAUSECATEGORY<br>相关/VH 硬/VH 件/Nf 设备/Na","ML"
"模式/Na/XIN_CMN_20001218_wpr/15437",0.19766075543658,-0.0738845536340473,"模式","XIN","2000","一/Neu 年/Nf ,/COMMACATEGORY<br>高速/Na 公路/Na 建设/Na 引入/VC<br>了/Di 股份/Na 制/VC <b>模式/Na</b><br>,/COMMACATEGORY 广东/Nc<br>佛开/VC 高速/Na 公路/Na 股份/Na<br>有限/Nv 公司/Nc 、/PAUSECATEGORY<br>浙江/Nc","ML"
"模式/Na/XIN_CMN_20001219_wpr/101561",-0.015168981218725,0.0585454216577625,"模式","XIN","2000","的/DE 发展/Nv 阶段/Na ,/COMMACATEGORY<br>而/Cbb 非洲/Nc 本/Nes 地/Na<br>的/DE 发展/Na <b>模式/Na</b><br>因/Cbb 错综复杂/VH 的/DE 民族/Na<br>、/PAUSECATEGORY 部/Nf<br>族/Na 矛盾/Na 和/Caa 边界/Nc","ML"
"模式/Na/ZBN_CMN_20030904_wpr/31117",0.020238915573825,-0.0132073247475271,"模式","ZBN","2003","的/DE 服务/Na 大致上/Dk 和/P<br>2.5/Neu G/FW 差不多/D ，/COMMACATEGORY<br>经/P 营/A <b>模式/Na</b><br>没有/VJ 什么/Nep 大/VH 差别/Na<br>，/COMMACATEGORY 新/VH<br>电信/Na 还是/D 会/D 跟/P","SG"
"模式/Na/ZBN_CMN_20030718_wpr/38496",-0.0705125892320852,-0.0635956600412909,"模式","ZBN","2003","如/P 《/PARENTHESISCATEGORY<br>DoubleDragon/FW 》/PARENTHESISCATEGORY<br>系列/Na ，/COMMACATEGORY<br>曾经/D 以/P 这/Nep 种/Nf <b>模式/Na</b><br>称霸/VH ，/COMMACATEGORY<br>之后/Nd 引起/VC 许多/Dfb 跟/P<br>风/Na 之/DE 作/VC ，/COMMACATEGORY","SG"
"模式/Na/XIN_CMN_20030615_wpr/17265",-0.00928856417481429,0.0136883577432184,"模式","XIN","2003","还/D 将/D 改变/VC 海外/Nc 基地/Nc<br>建设/Na 大/VH 而/Cbb 全/VH<br>的/DE <b>模式/Na</b> ,/COMMACATEGORY<br>着重/Nv 经济/Na 适用/Nv ,/COMMACATEGORY<br>缩/VA 小/VH 设施/Na 规模/Na<br>,/COMMACATEGORY","ML"
"模式/Na/XIN_CMN_20030728_wpr/64508",0.0507774831122563,-0.0567052978604802,"模式","XIN","2003","机械/Na 装备业/Na 却/D 一直/D<br>维持/VJ 着/Di 原始/VH 的/DE<br>集市/Nc 交易/Na <b>模式/Na</b><br>,/COMMACATEGORY 虽然/Cbb<br>有/V_2 不少/VH 企业/Na 的/DE<br>产品/Na 已经/D 闯出/VC 了/Di","ML"
"模式/Na/XIN_CMN_20001203_wpr/30375",0.0311130520622966,0.023829537957027,"模式","XIN","2000","贡献率/Na 大大/VH 降低/VHC ,/COMMACATEGORY<br>加之/VC 我国/Nc 长期/Na 实行/VC<br>粗放式/A 发展/Na <b>模式/Na</b><br>,/COMMACATEGORY 低效率/Na<br>投入/VH 导/VC 致/VL 低/VH<br>水平/Na 的/DE 重复/Nv 建设/Na","ML"
"模式/Na/XIN_CMN_20030709_wpr/36239",-0.0142087713386278,-0.020700148340452,"模式","XIN","2003","香港/Nc 为/VG 贸易/Na 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY<br>航运/Na 中心/Nc 的/DE 分工/Nv<br><b>模式/Na</b> 。/PERIODCATEGORY<br>这/Nep 是/SHI 一/Neu 种/Nf<br>窗口/Nc 枢纽/Na 与/Caa 广大/VH<br>腹地/Na","ML"
"模式/Na/CNA_CMN_20010116_wpr/20990",-0.0491372528915989,0.257415595887877,"模式","CNA","2001","但/Cbb 也/D 不/D 接受/VC 「/PARENTHESISCATEGORY<br>口袋/Na 人选/Na 」/PARENTHESISCATEGORY<br>的/DE 提名/Nv <b>模式/Na</b><br>。/PERIODCATEGORY 郑文铜/Nb<br>今天/Nd 打出/VC 以/P 「/PARENTHESISCATEGORY<br>传承/Nv 和/Caa 建县/Nc 的/DE","TW"
"模式/Na/XIN_CMN_20001006_wpr/44350",0.0123739366234364,0.00472398212467824,"模式","XIN","2000","这/Nep 个/Nf 县/Nc 推行/VC<br>“/PARENTHESISCATEGORY<br>3/Neu +/FW 1/Neu ”/PARENTHESISCATEGORY<br>办学/VA <b>模式/Na</b> 培训/VC<br>农业/Na 科技/Na 人才/Na ,/COMMACATEGORY<br>即/D 在/P 学生/Na 完成/VC 初中/Nc","ML"
