"id","x","y","variant","corpus","year","text","lect"
"艺人/Na/CNA_CMN_20001017_wpr/128660",0.0138669153517855,0.0618500841011154,"艺人","CNA","2000",",/COMMACATEGORY 他们/Nh<br>还/D 请到/VC 在/P 日本/Nc 发展/Na<br>多/VH 时/Ng 的/DE <b>艺人/Na</b><br>徐若瑄/Nb 担/VC 任/VG 特别/VH<br>来宾/Na ,/COMMACATEGORY<br>为了/P 来/VA 台/Nc 担任/Nv","TW"
"艺人/Na/ZBN_CMN_20030617_wpr/6884",-0.0467121443259513,-0.0933561517744873,"艺人","ZBN","2003","拍戏/VA 的/DE 日子/Na ，/COMMACATEGORY<br>当然/D 很/Dfa 注意/VK 优/VH<br>频道/Na 的/DE <b>艺人/Na</b><br>，/COMMACATEGORY 而且/Cbb<br>，/COMMACATEGORY 优/VH<br>频道/Na 的/DE 化妆/Nv 间/Ng<br>的/DE 墙/Na","SG"
"艺人/Na/CNA_CMN_20001022_wpr/72529",-0.0372719005110122,0.0360450215546895,"艺人","CNA","2000","「/PARENTHESISCATEGORY<br>摇滚/Na 呛/VH 世纪/Na 演唱会/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 台北/Nc<br>演出/Na 的/DE <b>艺人/Na</b><br>有/V_2 伍佰/Neu 与/Caa China/FW<br>Blue/FW 、/PAUSECATEGORY<br>张震岳/Nb 、/PAUSECATEGORY<br>杨乃文/Nb 、/PAUSECATEGORY","TW"
"演员/Na/XIN_CMN_20010102_wpr/25547",-0.00999432230179443,0.0172428739026693,"演员","XIN","2001","那里/D ,/COMMACATEGORY<br>在/P 瑟瑟/D 寒风/Na 中/Ng 兴致勃勃/VH<br>地/DE 观看/VC 了/Di <b>演员/Na</b><br>们/Na 的/DE 精彩/VH 演出/Na<br>。/PERIODCATEGORY 古巴/Nc<br>电视台/Nc 向/P 全国/Nc 交叉/VH","ML"
"艺人/Na/ZBN_CMN_20030709_wpr/58066",0.00341563034193323,-0.041960060869182,"艺人","ZBN","2003","辑/Nf 张国荣/Nb 昔日/Nd 风采/Na<br>的/DE 片段/Na ，/COMMACATEGORY<br>或/Caa 找/VC 其他/Neqa <b>艺人/Na</b><br>代/P 他/Nh 演绎/VC ，/COMMACATEGORY<br>但/Cbb 仍/D 未/D 落实/VHC<br>。/PERIODCATEGORY 问到/VE","SG"
"艺人/Na/ZBN_CMN_20030502_wpr/14620",-0.0138865174670426,0.122503494349181,"艺人","ZBN","2003","洽/VC 中/Ng 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>孙耀威/Nb 狮城/Nb 演唱会/Na 改期/VB<br>为了/P 照顾/VC <b>艺人/Na</b><br>与/Caa 歌迷/Na 不/D 受/P 沙斯/Nb<br>病毒/Na 感染/VJ ，/COMMACATEGORY<br>孙耀威/Nb 狮城/Nb","SG"
"演员/Na/ZBN_CMN_20030905_wpr/80030",-0.042859515307497,0.0157399679425197,"演员","ZBN","2003","两极/Nc 矛盾/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>从/P 剧本/Na 到/P 演出/Na ，/COMMACATEGORY<br>马来/Nc <b>演员/Na</b> 用/P<br>马来语/Na 演绎/VC 华人/Na 编写/VC<br>的/DE ，/COMMACATEGORY<br>关于/P 中国/Na 历史/Na","SG"
"演员/Na/ZBN_CMN_20030906_wpr/10654",0.0132568864860005,-0.112702688029422,"演员","ZBN","2003","的/DE 我/Nh 问/VE 昭荣/Nb<br>，/COMMACATEGORY 对/P 哪/Nep<br>个/Nf 本/Na 地/DE <b>演员/Na</b><br>最/Dfa 有/V_2 印象/Na ，/COMMACATEGORY<br>这/Nep 个/Nf 腼腆/VH 的/DE<br>新/VH 好/VH","SG"
"艺人/Na/ZBN_CMN_20030718_wpr/81941",0.160405645386768,-0.093902172968949,"艺人","ZBN","2003","我国/Nc 机场/Nc 的/DE 搭客量/Na<br>。/PERIODCATEGORY 律师/Na<br>指/VG 刘珂纶/Nb 新/VH 传媒/Na<br><b>艺人/Na</b> 爱丽/Nb 律师/Na<br>昨天/Nd 在/P 盘问/VE 刘珂纶/Nb<br>时/Ng ，/COMMACATEGORY<br>指/VG 他/Nh","SG"
"演员/Na/ZBN_CMN_20030604_wpr/10922",-0.00846397266145466,0.00322477743853342,"演员","ZBN","2003","频道/Na 剧集/Na 《/PARENTHESISCATEGORY<br>天伦/Na 》/PARENTHESISCATEGORY<br>演出/Na 的/DE 中国/Na 知名/VH<br>男/Na <b>演员/Na</b> 胡兵/Nb<br>，/COMMACATEGORY 在/VCP<br>中国/Nc 娱乐圈/Nc 拥有/Nv 非常/Dfa<br>高/VH 的/DE 知名度/Na","SG"
"演员/Na/ZBN_CMN_20030907_wpr/14222",-0.110838396453383,-0.0230777269325946,"演员","ZBN","2003","更/D 有/V_2 原动力/Na ，/COMMACATEGORY<br>而且/Caa 今/Nd 次/Nf 合/VJ<br>作/VC 的/DE <b>演员/Na</b><br>阵容/Na 中/Ng ，/COMMACATEGORY<br>还/VD 有刘德华/Nb 、/PAUSECATEGORY<br>金城/Nc 武/Na 和/Caa 章子怡/Nb","SG"
"艺人/Na/ZBN_CMN_20001125_wpr/27939",0.0213392261566587,0.028410736903491,"艺人","ZBN","2000","受/VJ 本地/Nb 记者/Na 欢迎/VJ<br>，/COMMACATEGORY 第二/Neu<br>名/Nf 分别/Na 由/P 本地/Nb<br><b>艺人/Na</b> 周/Nb 初明/Nb<br>及/Caa 翁清海/Nb 获得/VJ 。/PERIODCATEGORY<br>今年/Nd 唯一/Na 入围/VJ 的/DE","SG"
"演员/Na/ZBN_CMN_20030809_wpr/79940",-0.0466658783323367,0.0182349084674391,"演员","ZBN","2003","，/COMMACATEGORY 应/D 珍惜/VJ<br>每/Nes 时/Nf 每/Nes 刻/Nf<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>资深/Nv <b>演员/Na</b> 兼/VG<br>导演/Na 梁智强/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>经过/P 这/Nep 个/Nf 事件/Na","SG"
"艺人/Na/ZBN_CMN_20030810_wpr/56929",0.0795063671668164,0.00701929043096551,"艺人","ZBN","2003","内心/Na 深层/Na 世界/Nc 的/DE<br>探讨/Nv ，/COMMACATEGORY<br>一个个/Neqa “/PARENTHESISCATEGORY<br>本地/Na 红牌/Na <b>艺人/Na</b><br>”/PARENTHESISCATEGORY<br>如/P 欧菁仙/Nb 、/PAUSECATEGORY<br>刘谦益/Nb 、/PAUSECATEGORY<br>陈建彬/Nb 、/PAUSECATEGORY<br>莫晓玲/Nb 等/Cab","SG"
"演员/Na/ZBN_CMN_20030419_wpr/63894",-0.0719126154689385,0.0685727921779096,"演员","ZBN","2003","。/PERIODCATEGORY 如果/Cbb<br>演出/Na 出/VC 状况/Na ，/COMMACATEGORY<br>我/Nh 最/Dfa 需要/VK 对手/Na<br><b>演员/Na</b> 帮助/Na 我/Nh<br>，/COMMACATEGORY 在/P 最/Dfa<br>短/VH 时间/Na 内/Ncd 解决/VC<br>问题/Na","SG"
"艺人/Na/ZBN_CMN_20030904_wpr/66138",0.0306340592765329,0.0296205108534253,"艺人","ZBN","2003","损失/VJ 了/Di 六/Neu 位/Nf<br>数字/Na ，/COMMACATEGORY<br>包括/VK 她/Nh 为/VG 一众/Nd<br><b>艺人/Na</b> 办理/VC 签证/Na<br>费用/Na 及/Caa 购买/VC 保险/Na<br>，/COMMACATEGORY 虽然/Cbb<br>一众/Nd 艺人/Na","SG"
"演员/Na/CNA_CMN_20001004_wpr/111126",0.0353802386936494,-0.0413525431845533,"演员","CNA","2000","种/Nf 伤害/Na ,/COMMACATEGORY<br>不如/Cbb 退出/VCL 演艺圈/Nc<br>,/COMMACATEGORY 因为/Cbb<br>台湾/Nc 的/DE <b>演员/Na</b><br>真是/D 不/D 好/VH 当/P 。/PERIODCATEGORY<br>江彬/Nb 则/D 说/VE 「/PARENTHESISCATEGORY<br>谁/Nh","TW"
"艺人/Na/ZBN_CMN_20001016_wpr/20852",0.0429708700616184,0.0420920708630603,"艺人","ZBN","2000","人/Na 的/DE 结合体/Na 。/PERIODCATEGORY<br>我们/Nh 不/D 是/SHI 全职/VH<br>主持人/Na ，/COMMACATEGORY<br><b>艺人/Na</b> 来/D 新/VH<br>宣传/Na 时/Ng 才/Da 忙/VH<br>的/DE 。/PERIODCATEGORY<br>IJ/FW 工/Na","SG"
"艺人/Na/ZBN_CMN_20030402_wpr/16612",0.046631496135886,-0.0462958320631275,"艺人","ZBN","2003","的/DE 死讯/Na ，/COMMACATEGORY<br>我/Nh 也/D 很/Dfa 不/D 好过/VH<br>！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br><b>艺人/Na</b> 反应/Na 张国荣/Nb<br>跳楼/VA 自杀/VA 的/DE 死讯/Na<br>传出/VC 后/Ng ，/COMMACATEGORY<br>圈/Nf","SG"
"演员/Na/ZBN_CMN_20030808_wpr/34477",0.0466820478347681,-0.0938342570860713,"演员","ZBN","2003","重拾/VC 信/Na 心/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>对于/P 日后/Nd 是否/D 会/D 当/P<br><b>演员/Na</b> ，/COMMACATEGORY<br>Nurin/FW 抱/VC 着/Di 随遇而安/VH<br>７/Neu 的/DE 心态/Na 说/VE<br>：/COLONCATEGORY","SG"
"艺人/Na/ZBN_CMN_20030627_wpr/12688",0.0206748403617252,0.0448029127765074,"艺人","ZBN","2003","“/PARENTHESISCATEGORY<br>搞笑/VH 天/Nf 后/Ng ”/PARENTHESISCATEGORY<br>刘玲伶/Nb 及/Caa 多/VH 名/Nf<br>海内外/Nc <b>艺人/Na</b> ，/COMMACATEGORY<br>将/D 于/P 明/Nd 、/PAUSECATEGORY<br>后/Nes 两/Neu 晚/Nf ，/COMMACATEGORY<br>分别/D","SG"
"演员/Na/CNA_CMN_20001123_wpr/91763",-0.173723375934353,-0.133913028455412,"演员","CNA","2000","来袭/VA ,/COMMACATEGORY<br>三/Neu 立/VC 八点档/Na 「/PARENTHESISCATEGORY<br>九/Neu 指/VG 新娘/Na 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 陆续/D 挂/VC<br>病号/Na ,/COMMACATEGORY<br>李芳雯/Nb 、/PAUSECATEGORY<br>李蕙瑛/Nb 、/PAUSECATEGORY<br>江祖平/Nb 一/Neu","TW"
"演员/Na/ZBN_CMN_20030826_wpr/65696",-0.0489207165475536,-0.00648971358420962,"演员","ZBN","2003","绿/VH 巨人/Na 浩克/Nb 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 在/VCP<br>好莱坞/Nc 还不是/D 炙手可热/VH<br>的/DE <b>演员/Na</b> 。/PERIODCATEGORY<br>潘/Nb 迪亚/Nb 就/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>海底/Nb 总动员/VA","SG"
"艺人/Na/ZBN_CMN_20030911_wpr/65504",-0.00817685337818564,0.0110978201993517,"艺人","ZBN","2003","红/VH 极/Dfb 一时/Nd 的/DE<br>性感/Nv 影星/Na 贝蒂/Nb 。/PERIODCATEGORY<br>每/Nes 位/Nf <b>艺人/Na</b><br>将/D 演唱/VC 两三/Neu 首/Nf<br>歌/Na ，/COMMACATEGORY<br>也/D 会/D 有/V_2 合唱/VC","SG"
"演员/Na/ZBN_CMN_20030629_wpr/15578",-0.13859736834444,-0.202486210416669,"演员","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>哇/I ，/COMMACATEGORY 你/Nh<br>看看/VE ，/COMMACATEGORY<br>西班牙舞/Na 蹈/VC <b>演员/Na</b><br>，/COMMACATEGORY 我/Nh<br>喜欢/VK 他们/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>与/Caa 现场/Nc 气氛/Na 不/D","SG"
"演员/Na/CNA_CMN_20001004_wpr/122562",-0.244908719265767,-0.111454479867317,"演员","CNA","2000","不过/Cbb 因为/Cbb 大陆/Nc 正在/D<br>放/VC 国庆/Nd 假/P ,/COMMACATEGORY<br>另/Des 一/Neu <b>演员/Na</b><br>黄磊/Nb 的/DE 出境/Nv 许可/Nv<br>还/D 未/D 发下来/VB ,/COMMACATEGORY<br>目前/Nd 仍/D","TW"
"艺人/Na/ZBN_CMN_20030905_wpr/15972",0.0314130322472826,0.011513103854611,"艺人","ZBN","2003","的/DE 经纪/Na 部门/Na ，/COMMACATEGORY<br>负责/Nv 艺人/Na 经纪/A 部分/Na<br>，/COMMACATEGORY 旗下/Nc<br><b>艺人/Na</b> 包括/VK Energy/FW<br>、/PAUSECATEGORY T-Rush/FW<br>等/Cab 。/PERIODCATEGORY<br>Yuri/FW 跟/P Toro/FW 间/Ng","SG"
"艺人/Na/ZBN_CMN_20030430_wpr/1394",0.100020850202736,-0.115942203800024,"艺人","ZBN","2003","赚来/VC 的/DE 钱/Na 会/D 花/VC<br>得/DE 心安/VH 吗/T ？/QUESTIONCATEGORY<br>希望/Na <b>艺人/Na</b> 以后/Ng<br>在/P 接/VC 广告/Na 之前/Ng<br>，/COMMACATEGORY 最好/D<br>自己/VH 先/D 试试/VC","SG"
"艺人/Na/ZBN_CMN_20030723_wpr/64364",0.0295940857840735,0.0635933817462556,"艺人","ZBN","2003","了/Di “/PARENTHESISCATEGORY<br>为/VG 城市/Na 代言/VA ”/PARENTHESISCATEGORY<br>的/DE 艺人/Na ，/COMMACATEGORY<br>这些/Neqa <b>艺人/Na</b><br>就/D 更/Dfa 威风/VH 了/T 。/PERIODCATEGORY<br>从/P 这些/Neqa 入选/VJ 名单/Na<br>，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030619_wpr/10554",-0.0182171683013636,0.0846835670291357,"艺人","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 有/V_2 两/Neu 个/Nf<br>意愿/Na ，/COMMACATEGORY<br>一/Neu 是以/Cbb <b>艺人/Na</b><br>专访/VC 形式/Na 出/VC 书/Na<br>，/COMMACATEGORY 另/Des<br>一/Neu 则/D 是以/Cbb 音乐/Na","SG"
"艺人/Na/ZBN_CMN_20030722_wpr/11841",0.0238359039988562,0.00584431900584056,"艺人","ZBN","2003","他/Nh “/PARENTHESISCATEGORY<br>维修/Nv ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>曾/D 治疗/VC 过/Di 许多/Dfb<br><b>艺人/Na</b> ，/COMMACATEGORY<br>包括/VK 歌王/Na 张学友/Nb 、/PAUSECATEGORY<br>歌/Na 后/Ng 张惠妹/Nb 等/Cab<br>。/PERIODCATEGORY","SG"
"演员/Na/ZBN_CMN_20010101_wpr/25696",-0.00581306316864422,-0.0362072166368743,"演员","ZBN","2001","回/Nf 韩咏红/Nb （/PARENTHESISCATEGORY<br>文/Na ）/PARENTHESISCATEGORY<br>钟可佑/Nb （/PARENTHESISCATEGORY<br>摄影/Na ）/PARENTHESISCATEGORY<br>优秀/VH <b>演员/Na</b> 王德亮/Nb<br>觉得/VK 自己/VH “/PARENTHESISCATEGORY<br>好像/D 在/P 等死/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 所以/Na","SG"
"艺人/Na/ZBN_CMN_20030725_wpr/29469",0.0200057847666238,0.00115429716955584,"艺人","ZBN","2003","丰富/VH 。/PERIODCATEGORY<br>请/VF 她/Nh 担任/VG 最后/Nd<br>一/Neu 期/Nf 的/DE “/PARENTHESISCATEGORY<br><b>艺人/Na</b> 旅游/Na 特写/Na<br>”/PARENTHESISCATEGORY<br>艺人/Na ，/COMMACATEGORY<br>实在/D 当/P 之/Nh 无/VJ 愧/VH","SG"
"艺人/Na/ZBN_CMN_20030405_wpr/21091",0.202391512130404,-0.0507875303452677,"艺人","ZBN","2003","保持/Nv 身体/Na 不变/VH 。/PERIODCATEGORY<br>要/D 成为/VG 一/Neu 个/Nf<br>出色/VH 的/DE <b>艺人/Na</b><br>，/COMMACATEGORY 自制力/Na<br>很/Dfa 重要/VH ，/COMMACATEGORY<br>有时/D 也/D 要/D 牺牲/VJ 一些/Neqa","SG"
"艺人/Na/ZBN_CMN_20030729_wpr/66578",0.268669508524951,-0.285921226893656,"艺人","ZBN","2003","律师/Na 最后/Ncd 向/P 他/Nh<br>指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>你/Nh 说/VE ，/COMMACATEGORY<br><b>艺人/Na</b> 要/D 哭/VA<br>很/Dfa 容易/VH ，/COMMACATEGORY<br>你/Nh 应该/D 会/D 同意/VK 爱丽/Nb","SG"
"演员/Na/XIN_CMN_20001010_wpr/19122",-0.176422382891481,-0.0827484694285452,"演员","XIN","2000","。/PERIODCATEGORY 穿着/Na<br>中式/A 绵袄/Na 却/D 跳/VA 着/Di<br>足尖舞/Na ,/COMMACATEGORY<br>芭蕾/Na <b>演员/Na</b> 的/DE<br>举手投足/Na 间/Ng 却/D 露出/VC<br>中国/Na 民族舞/Na 的/DE 韵味/Na<br>,/COMMACATEGORY","ML"
"演员/Na/ZBN_CMN_20030915_wpr/79211",0.01142300755735,-0.0285498497129984,"演员","ZBN","2003","深造/VA 的/DE 大部分/Neqa 开销/Na<br>。/PERIODCATEGORY 在/P<br>本/Nes 地/Na 当/P 舞台/Na<br><b>演员/Na</b> 赚不了/VC 太多/VH<br>钱/Na ，/COMMACATEGORY<br>这/Nep 话/Na 却/D 一点/Nd<br>不/D 假/VH","SG"
"艺人/Na/ZBN_CMN_20030903_wpr/3546",-0.0431721466938848,0.0603653218859094,"艺人","ZBN","2003","老一辈/Na 的/DE 歌迷/Na 先后/Nd<br>往生/VH 、/PAUSECATEGORY<br>观众群/Na 流失/Nv 、/PAUSECATEGORY<br>歌星/Na <b>艺人/Na</b> 及/Caa<br>乐队/Na 无法/D 找到/VC 适合/VH<br>与/Caa 足够/VH 的/DE 接班人/Na<br>，/COMMACATEGORY","SG"
"艺人/Na/CNA_CMN_20010109_wpr/153568",0.0334047834654351,0.0274450562033797,"艺人","CNA","2001","./PERIODCATEGORY 陈婉真/Nb<br>按铃/Na 申告/VE 检察官/Na 徐松/Nb<br>奎/Nb 二十三/Neu ./PERIODCATEGORY<br>日本/Nc <b>艺人/Na</b> 籐原纪香/Na<br>离华/Nb 二十四/Neu ./PERIODCATEGORY<br>大陆/Nc 女/Na 导演/Na 胡/Nb<br>安抵/VC 台/Nc","TW"
"艺人/Na/ZBN_CMN_20030428_wpr/59003",0.0592827648259458,0.196290019544782,"艺人","ZBN","2003","之/DE 一/Neu 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>新加坡/Nc 最优秀/Na 的/DE 民间/Nc<br>说书/Nv <b>艺人/Na</b> 李大/Nb<br>傻/VH ，/COMMACATEGORY<br>也/D 是/SHI 养正/Nb 的/DE<br>学长/Na 。/PERIODCATEGORY<br>潘国驹/Nb","SG"
"演员/Na/ZBN_CMN_20030415_wpr/74426",-0.0213224893444808,0.0025031641798287,"演员","ZBN","2003","的/DE 剧/Na 目/Na 《/PARENTHESISCATEGORY<br>骨骨/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 剧/Na<br>中/Ng ，/COMMACATEGORY<br><b>演员/Na</b> 们/Na 有/V_2<br>一段/Nc 对话/Nv 谈到/VE 这/Nep<br>出/VC 话剧/Na 的/DE 意义/Na","SG"
"艺人/Na/ZBN_CMN_20030523_wpr/12023",-0.0280457529667963,0.0520321545107563,"艺人","ZBN","2003","”/PARENTHESISCATEGORY<br>李铭顺/Nb 呈献/VD 歌舞/Na 表演/Na<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>双/A 洪/Nb ”/PARENTHESISCATEGORY<br><b>艺人/Na</b> 洪爱玲/Nb （/PARENTHESISCATEGORY<br>Irene/FW ）/PARENTHESISCATEGORY<br>及/Caa 洪/Nb 慧/Na 芳/Nb<br>担任/VG “/PARENTHESISCATEGORY","SG"
"演员/Na/ZBN_CMN_20001224_wpr/10407",0.11301616284374,-0.0578995392015263,"演员","ZBN","2000","从/P 韩国/Nc 移居/VCL 平壤/Nc<br>，/COMMACATEGORY 长大/Nv<br>后/Ng 曾/D 当/VG 过/Di <b>演员/Na</b><br>，/COMMACATEGORY 并/Cbb<br>嫁给/VC 一/Neu 个/Nf 物理学家/Na<br>。/PERIODCATEGORY 1967年/Nd<br>，/COMMACATEGORY 她/Nh","SG"
"演员/Na/ZBN_CMN_20030420_wpr/82529",-0.0813947254944604,-0.00548539504916639,"演员","ZBN","2003","：/COLONCATEGORY XXX/FW<br>……/ETCCATEGORY ”/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>顶礼/VA 》/PARENTHESISCATEGORY<br>更/Dfa 硬/VH 要/VC <b>演员/Na</b><br>掺杂/VC 达/VJ 加/VC 禄语/Na<br>、/PAUSECATEGORY 闽语/Na<br>、/PAUSECATEGORY 英语/Na<br>、/PAUSECATEGORY 华语/Na","SG"
"艺人/Na/ZBN_CMN_20030410_wpr/4385",0.00782364937146069,0.0229158283296244,"艺人","ZBN","2003","美容/Na 美发/Nb 学院/Nc 拥有/Nv<br>多/VH 位/Nf 获奖/VH 美容师/Na<br>前/Nes 电视/Na <b>艺人/Na</b><br>兼/VG 著名/VH 美容师/Na 许桂荧/Nb<br>与/Caa 歌台/Na “/PARENTHESISCATEGORY<br>搞笑/VH 天/Nf 后/Ng","SG"
"演员/Na/XIN_CMN_20001006_wpr/20338",-0.045948988135065,0.00363854246271892,"演员","XIN","2000","。/PERIODCATEGORY 学/VC<br>生/VC 的/DE 扮演/VC 者凌/Nb<br>湘军/Na 是/SHI 歌舞团/Na 的/DE<br><b>演员/Na</b> 。/PERIODCATEGORY<br>为了/P 演/VC 这/Nep 部/Nf<br>戏/Na ,/COMMACATEGORY<br>她/Nh 跨/VC 越/VCL","ML"
"演员/Na/ZBN_CMN_20030930_wpr/23436",-0.0184870007357354,-0.0262103568750384,"演员","ZBN","2003","拍/VC 电影/Na 的/DE 可能性/Na<br>。/PERIODCATEGORY 至于/Caa<br>好不容易/D 挤到/VC 一/Neu 线/Nf<br><b>演员/Na</b> 的/DE 位置/Na<br>，/COMMACATEGORY 如今/Nd<br>又/D 面对/VC 一些/Neqa 前/Ng<br>阿哥/Na ，/COMMACATEGORY","SG"
"艺人/Na/CNA_CMN_20030404_wpr/8693",0.06117888513712,0.0117419084020399,"艺人","CNA","2003","上网/VA 破纪录/VA （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卢健辉/Nb 香港/Nc<br>四日电/Na ）/PARENTHESISCATEGORY<br>香港/Nc <b>艺人/Na</b> 张国荣/Nb<br>逝世/VH 后/Ng ，/COMMACATEGORY<br>世界/Nc 各/Nes 地/DE 歌迷/Na<br>纷纷/D 透过/P","TW"
"艺人/Na/CNA_CMN_20001117_wpr/93518",0.251481099469102,0.146528756092269,"艺人","CNA","2000","这/Nep 方面/Na 依法/VH 申请/VC<br>就/D 没有/VJ 问题/Na 了/T 。/PERIODCATEGORY<br>891117/Neu <b>艺人/Na</b><br>王筱蝉/Nb 赴/VCL 北/Ncd 检控/VC<br>告/VC 两/Neu 媒体/Na 公佈/VE<br>四不/Nb 三要/Na","TW"
"演员/Na/XIN_CMN_20001231_wpr/16264",-0.0110420151300344,0.00732055583714758,"演员","XIN","2000",",/COMMACATEGORY 泉/Nc<br>城广场/Nc 顿时/D 一/Neu 片/Nf<br>沸腾/VH 。/PERIODCATEGORY<br>专/D 业/Na <b>演员/Na</b><br>和/Caa 业余/Na 演员/Na 竞相/D<br>上台/VA ,/COMMACATEGORY<br>现场/Nc 人群/Na 鼎沸/VH ,/COMMACATEGORY","ML"
"艺人/Na/CNA_CMN_20001104_wpr/88935",-0.0121803373997699,0.0344803809578582,"艺人","CNA","2000","联手/D 购入/VC ,/COMMACATEGORY<br>其中/Nep 一/Neu 家/Nf 是/SHI<br>由/P 成龙/Nb 等/Cab <b>艺人/Na</b><br>创办/VC 的/DE 东方/Ncd 魅力/Na<br>,/COMMACATEGORY 有/V_2<br>人/Na 因此/Cbb 忧虑/Na 今后/Nd","TW"
"艺人/Na/ZBN_CMN_20030706_wpr/12957",0.0256893276421515,-0.0283047651932289,"艺人","ZBN","2003","“/PARENTHESISCATEGORY<br>曾/D 与/Caa 黄嘉千/Nb 一起/D<br>上/VCL 过/Di 报/Na 的/DE<br>男/Na <b>艺人/Na</b> ”/PARENTHESISCATEGORY<br>！/EXCLANATIONCATEGORY<br>于/P 婕/b 在/P 书/Na 中/Ng<br>形容/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"艺人/Na/ZBN_CMN_20030416_wpr/93661",0.0232467540913435,-0.00794702280896218,"艺人","ZBN","2003","偶像/Na 张国荣/Nb 。/PERIODCATEGORY<br>香港人/Na 的/DE 士气/Na 受/VJ<br>影响/Nv 。/PERIODCATEGORY<br>香港/Nc <b>艺人/Na</b> 周润发/Nb<br>对/P 港/Nc 人/Na 能否/D 在/P<br>一定/A 时间/Na 内/Ncd ，/COMMACATEGORY","SG"
"艺人/Na/CNA_CMN_20001031_wpr/100924",0.0262337610278081,-0.12341907036946,"艺人","CNA","2000",")/PARENTHESISCATEGORY<br>卷入/VCL 黄子佼/Nb 、/PAUSECATEGORY<br>徐/Nb 熙/Na 娣/b 分手/VA 事件/Na<br>的/DE <b>艺人/Na</b> 曾宝仪/Nb<br>今天/Nd 为/P 台视/Nc 「/PARENTHESISCATEGORY<br>爱/VL 的/DE 任务/Na 」/PARENTHESISCATEGORY<br>综/D","TW"
"演员/Na/ZBN_CMN_20030929_wpr/19234",-0.0147096209305779,0.0283786607219947,"演员","ZBN","2003","资深/Nv 影视/Na 艺人/Na 梁天/Nb<br>，/COMMACATEGORY 连同/P<br>我国/Nc 著名/VH 业余/Na 粤剧/Na<br><b>演员/Na</b> 朱敬芬/Nb 等/Cab<br>呈献/VD 多/VH 首/Nf 名曲/Na<br>和/Caa 多/VH 台/Nc 折子戏/Na","SG"
"演员/Na/XIN_CMN_20001010_wpr/23738",-0.255619809327333,-0.213975944731363,"演员","XIN","2000",",/COMMACATEGORY 一定/D<br>好看/VH 。/PERIODCATEGORY<br>从/P 黑龙/Nb 江/Na 龙江剧/Na<br>院/Nc 的/DE <b>演员/Na</b><br>队伍/Na 的/DE 现状/Na 来/D<br>看/VC ,/COMMACATEGORY<br>也/D 非常/Dfa 需要/VK 有/V_2","ML"
"艺人/Na/ZBN_CMN_20030930_wpr/34786",0.110275438514707,0.0545887687981126,"艺人","ZBN","2003","林家声/Nb 近年/Nd 身体/Na 欠佳/VH<br>，/COMMACATEGORY 与/Caa<br>他/Nh 合作/VH 过/Di 的/DE<br><b>艺人/Na</b> ，/COMMACATEGORY<br>包括/VK 李香琴/Nb 、/PAUSECATEGORY<br>胡枫/Nb 及/Caa 薛/Nb 家燕/Na<br>等/Cab ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030817_wpr/27339",0.168735649062314,0.151252287309357,"艺人","ZBN","2003","DVD/FW ，/COMMACATEGORY<br>还/D 说/VE 他/Nh 要/D 成为/VG<br>出版/Nv 最多书/Na 的/DE <b>艺人/Na</b><br>。/PERIODCATEGORY 这/Nep<br>本/Nf 书/Na 也/D 有/V_2 令/VL<br>你/Nh 大开眼界/VH 的/DE","SG"
"演员/Na/CNA_CMN_20001021_wpr/83744",0.0777297208805471,0.119580237292778,"演员","CNA","2000","资讯/Na 爷爷/Na 奶奶/Na ,/COMMACATEGORY<br>并/Cbb 邀请/VC 八十一/Neu 岁/Nf<br>退休/VH 老/VH <b>演员/Na</b><br>洪涛/Na 主持/Na 。/PERIODCATEGORY<br>洪涛/Nb 说/VE ,/COMMACATEGORY<br>他/Nh 学/VC 电脑/Na 已经/D","TW"
