"id","x","y","variant","corpus","year","text","lect"
"仪式/Na/CNA_CMN_20001227_wpr/64135",-0.00585863105828082,-0.00444865279924642,"仪式","CNA","2000","天/Nf 特别/VH 由/P 族/Na 里/Ncd<br>的/DE 长老/Na 以/P 传统/Na<br>的/DE <b>仪式/Na</b> 祈福/Nv<br>,/COMMACATEGORY 并/Cbb<br>举行/VC 「/PARENTHESISCATEGORY<br>放枪/Na 」/PARENTHESISCATEGORY<br>仪式/Na ,/COMMACATEGORY<br>象征/Na","TW"
"仪式/Na/XIN_CMN_20030731_wpr/59408",0.0336425051833672,0.0494995006486077,"仪式","XIN","2003","演/VC 了/Di 精彩/VH 的/DE<br>非洲/Nc 舞蹈/Na 。/PERIODCATEGORY<br>克雷库/Nb 总统/Na 在/P <b>仪式/Na</b><br>上/Ncd 发表/VC 讲话/VA ,/COMMACATEGORY<br>高度/Na 评价/Na 贝/Na 中/Ng<br>两国/Nc 间/Ng","ML"
"仪式/Na/ZBN_CMN_20030927_wpr/73111",-0.0209182788972186,0.000227320936374042,"仪式","ZBN","2003","该/Nes 属于/VJ 我/Nh 的/DE<br>太太/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>2003年/Nd 文化奖/Na 颁奖/Nv<br><b>仪式/Na</b> 昨晚/Nd 在/P<br>总统府/Nc 举行/VC 。/PERIODCATEGORY<br>国家/Na 艺术/Na 理事会/Na 为/VG<br>表扬/VC","SG"
"典礼/Na/ZBN_CMN_20030920_wpr/53571",-0.0650497800301677,0.0173895673668034,"典礼","ZBN","2003","在/P 此/Nep ，/COMMACATEGORY<br>爱/VL 在/P 此/Nep ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>展览会/Na 开幕/Nv <b>典礼/Na</b><br>。/PERIODCATEGORY 她/Nh<br>在/P 介绍/Na 香港/Nc 的/DE<br>美食/Na 时/Ng 强调/VE ，/COMMACATEGORY","SG"
"仪式/Na/CNA_CMN_20001231_wpr/99057",-0.0752014081087032,-0.10106826108139,"仪式","CNA","2000","广场/Nc 周边/Nc 成/VG 了/Di<br>「/PARENTHESISCATEGORY<br>全民/Na 广场/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 跨年/A<br><b>仪式/Na</b> 点燃/VC 全民/Na<br>热情/Na ,/COMMACATEGORY<br>不少/VH 群众/Na 或/Caa 是/SHI<br>全/Nes 家/Nf","TW"
"惯例/Na/ZBN_CMN_20030804_wpr/3233",0.200623021196172,-0.0737617618852884,"惯例","ZBN","2003","判断/Na 一/D 个人/Nh 的/DE<br>指纹/Na 时/Ng ，/COMMACATEGORY<br>一定/D 要/D 依照/P <b>惯例/Na</b><br>。/PERIODCATEGORY 男性/Na<br>指纹/Na 以/P 左手/Na 为主/VI<br>，/COMMACATEGORY 右/Ncd<br>为/VG 辅助/VC","SG"
"典礼/Na/CNA_CMN_20010130_wpr/110693",-0.0221155849317508,0.0478429451549296,"典礼","CNA","2001","飞/VA 来/D 参加/VC ;/SEMICOLONCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>对于/P 这/Nep 场/Nf 佈达/VA<br><b>典礼/Na</b> ,/COMMACATEGORY<br>陆委会/Nc 却/D 坚持/VK 不/D<br>开/VC 放/VC 媒体/Na 採访/VC<br>,/COMMACATEGORY","TW"
"仪式/Na/CNA_CMN_20001114_wpr/56442",-0.0546117723461824,-0.0195386028877092,"仪式","CNA","2000","并/Cbb 为/VG 在/P 莲花/Na<br>山顶/Nc 的/DE 邓小平/Nb 铜像/Na<br>进行/VC 揭幕/VH <b>仪式/Na</b><br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 江泽民/Nb<br>在/P 深圳/Nc 的/DE 庆典/Na<br>活动期/Na 间/Ng","TW"
"仪式/Na/ZBN_CMN_20001017_wpr/11878",0.00279374836489625,-0.00205114214359023,"仪式","ZBN","2000","成立/Nv 仪式/Na ，/COMMACATEGORY<br>国/Nc 大/VH 名誉/Na 校长/Na<br>纳丹/Nb 总统/Na 是/SHI <b>仪式/Na</b><br>的/DE 特别/VH 嘉宾/Na 。/PERIODCATEGORY<br>在/VCP “/PARENTHESISCATEGORY<br>林金山/Nb 商业/Na 策略/Na 教授/Na","SG"
"仪式/Na/CNA_CMN_20001220_wpr/10243",0.023990988865891,-0.0945233150918613,"仪式","CNA","2000",",/COMMACATEGORY 邀请/VC<br>马英九/Nb 市长/Na 及/Caa 相关/VH<br>人士/Na 共同/D 进行/VC 启用/VC<br><b>仪式/Na</b> ;/SEMICOLONCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>也/D 将/D 公开/VHC 对/P 市民/Na<br>宣传/Na 社区/Nc","TW"
"典礼/Na/CNA_CMN_20001001_wpr/86351",-0.0361049401883166,0.0215296828638817,"典礼","CNA","2000","美/Nc 参加/VC 会议/Na 。/PERIODCATEGORY<br>891001/Neu 大白鲨/Nb 诺曼/Nb<br>在/P 奥运/Nb 闭幕/VH <b>典礼/Na</b><br>中/Ng 演出/VC 个人秀/Na (/PARENTHESISCATEGORY<br>中央社/Nc 奥运/Nb 採访/VC 小组/Na<br>记者/Na 阮慕骅/Nb","TW"
"仪式/Na/XIN_CMN_20001027_wpr/76348",0.00503836053066762,0.00342678018454068,"仪式","XIN","2000","下午/Nd 正式/VH 开业/VA ,/COMMACATEGORY<br>巴希尔/Nc 总统/Na 出席/Nv 并/Cbb<br>主持/Na 开业/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 吉雅德/Nb<br>工业/Na 园区/Nc 位于/VCL 苏丹/Nc<br>济齐拉州/Nc 北部/Ncd ,/COMMACATEGORY<br>距/P","ML"
"仪式/Na/CNA_CMN_20001013_wpr/71213",0.00349224829060862,-0.019637794480889,"仪式","CNA","2000","飞来/VA 台湾/Na ,/COMMACATEGORY<br>今天/Nd 下午/Nd 主持/Na 在/P<br>台/Nc 授权/Nv 签约/Nv <b>仪式/Na</b><br>,/COMMACATEGORY 授权/VE<br>还/D 包括/VK 考古题/Na 的/DE<br>提供/Nv 译成/VG 中文/Na 。/PERIODCATEGORY","TW"
"仪式/Na/CNA_CMN_20001026_wpr/137813",-0.0053999076863059,-0.00753341443888518,"仪式","CNA","2000","认养/VC 重建/VC 的/DE 雾峰乡/Nc<br>光复/Nv 国中/Na ,/COMMACATEGORY<br>今天/Nd 举行/VC 动土/VA <b>仪式/Na</b><br>,/COMMACATEGORY 预计/VE<br>明年/Nd 八月/Nd 底/Ng 前/Nes<br>完工/Nv ,/COMMACATEGORY<br>县长/Na 廖永来/Nb","TW"
"仪式/Na/ZBN_CMN_20030403_wpr/50936",-0.127480673916958,-0.00150225736032732,"仪式","ZBN","2003","把/P 馆/Nc 中/Ncd 所有/VI<br>祭奠/VC 送往/VC 黄帝/Nb 陵/Na<br>参加/VC 祭扫/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 报道/Na<br>说/Na ，/COMMACATEGORY<br>随着/P 经济/Na 和/Caa 社会/Na<br>的/DE 发展/Na","SG"
"典礼/Na/ZBN_CMN_20030518_wpr/63929",-0.0919073276035856,-0.0380972007970659,"典礼","ZBN","2003","助学金/Na （/PARENTHESISCATEGORY<br>小学组/Nc ）/PARENTHESISCATEGORY<br>总额/Na 5万1000/Neu 元/Nf<br>。/PERIODCATEGORY 在/P<br>颁奖/Nv <b>典礼/Na</b> 上/Ncd<br>，/COMMACATEGORY 阿布巴卡/Nb<br>、/PAUSECATEGORY VR/FW<br>纳丹/Nb 以及/Caa 李木源/Nb 居士/Na<br>分别/D","SG"
"惯例/Na/CNA_CMN_20001120_wpr/13281",0.172459716411573,0.0826338136438793,"惯例","CNA","2000","及/Caa 其他/Neqa 发达/VH 市场/Nc<br>经济/Na 国家/Na 都/D 常用/VH<br>的/DE 国际/Nc <b>惯例/Na</b><br>。/PERIODCATEGORY 对/P<br>有/V_2 国际/Nc 比较/VC 优势/Na<br>的/DE 产品/Na 企业/Na 如/P","TW"
"典礼/Na/ZBN_CMN_20010104_wpr/4929",-0.0535099215917684,0.141153096825594,"典礼","ZBN","2001","于/P 1月/Nd 18日/Nd 开始/VH<br>并/D 持续/VL 4/Neu 天/Nf<br>的/DE 就职/Nv <b>典礼/Na</b><br>上/Ncd ，/COMMACATEGORY<br>即将/D 成为/VG 美国/Na 第一/Neu<br>夫人/Na 的/DE 劳拉/Nb ./FW","SG"
"典礼/Na/CNA_CMN_20001007_wpr/94538",0.0785037049440732,-0.0242190589254795,"典礼","CNA","2000","重责大任/Na 已/D 落在/VCL 肩/Na<br>上/Ncd 。/PERIODCATEGORY<br>在/P 新卸任/Nb 阁揆/Na 交接/VC<br><b>典礼/Na</b> 上/Ncd ,/COMMACATEGORY<br>张俊雄/Nb 当/P 着/Di 老师/Na<br>彭明敏/Nb 面向/VJ 全国/Nc 同胞/Na","TW"
"典礼/Na/CNA_CMN_20001116_wpr/71355",-0.039795680416453,-0.0282212219928476,"典礼","CNA","2000","东芝/Nb 参加/VC 力成/VG 新厂/Nc<br>落成/VH 启用/VC 典礼/Na ,/COMMACATEGORY<br>并/Cbb 在/P <b>典礼/Na</b><br>后/Ng 接受/VC 记者/Na 专访/VC<br>,/COMMACATEGORY 对于/P<br>东芝/Nb 在/P 记忆体/Na 产品/Na","TW"
"典礼/Na/CNA_CMN_20010116_wpr/115541",-0.00597470438816251,0.00227458605735174,"典礼","CNA","2001","同时/Nd 举行/VC 主任/Na 交接/VC<br>典礼/Na ,/COMMACATEGORY<br>基隆/Nc 市长/Na 李进勇/Nb 在/P<br><b>典礼/Na</b> 中/Ng 推崇/Nv<br>届/Nf 退/VA 的/DE 余宁一/Nb<br>主任/Na ,/COMMACATEGORY<br>以/P 爱心/Na","TW"
"仪式/Na/CNA_CMN_20001002_wpr/4152",0.0358187830944577,-0.0154960055724814,"仪式","CNA","2000","--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 德泰/Nb<br>科技/Na 产品/Na 发表/VC 暨/Caa<br>代理/Nv 签约/Nv <b>仪式/Na</b><br>记者/Na 会/D ,/COMMACATEGORY<br>台北/Nc 西华/Nb 饭店/Nc 三楼/Nc<br>明清厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"典礼/Na/XIN_CMN_20030916_wpr/45461",-0.0529464329328354,-0.0150731810478209,"典礼","XIN","2003","举/VC 行/VA ,/COMMACATEGORY<br>主体/Na 活动/Na 包括/VK 开幕式/Na<br>、/PAUSECATEGORY 金鹰奖/Na<br>颁奖/Nv <b>典礼/Na</b> 、/PAUSECATEGORY<br>金鹰/Na 论坛/Na 、/PAUSECATEGORY<br>金鹰/Na 明星/Na 面对面/VA 、/PAUSECATEGORY<br>金鹰/Na 新秀/Na","ML"
"仪式/Na/XIN_CMN_20010117_wpr/95",-0.0398881059359809,0.035852078927275,"仪式","XIN","2001","意大利/Nc 举行/VC 的/DE 世界杯/Nb<br>足球/Na 赛/VJ 。/PERIODCATEGORY<br>他/Nh 的/DE 退役/Nv <b>仪式/Na</b><br>将/D 在/P 3月/Nd 8日/Nd 举行/VC<br>。/PERIODCATEGORY 今年/Nd<br>40/Neu 岁/Nf 的/DE","ML"
"仪式/Na/XIN_CMN_20030822_wpr/47445",-0.0587777453596056,0.0738961356570035,"仪式","XIN","2003","伊拉克/Nc 临时/D 管理/VC 委员会/Nc<br>的/DE 一些/Neqa 成员/Na 出席/VC<br>了/Di 送别/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 德梅洛/Nb<br>1948年/Nd 3月/Nd 15日/Nd<br>生于/VJ 巴西/Nc 里约/Nc 热内卢/Nc<br>,/COMMACATEGORY","ML"
"仪式/Na/ZBN_CMN_20030603_wpr/20968",-0.0136008184210122,-0.044360171582858,"仪式","ZBN","2003","在/P 新达城/Nc 的/DE 德士站/Nc<br>，/COMMACATEGORY 为/VG<br>幸运/VH 抽奖/VA 主持/Na 推介/VC<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>职/Nc 总/A 助理/Na 秘书长/Na<br>，/COMMACATEGORY 兼/VG<br>德士/Nb 师傅/Na 协会/Nc","SG"
"仪式/Na/ZBN_CMN_20001115_wpr/11748",0.0391970191402784,0.0533461092220378,"仪式","ZBN","2000","纽西兰/Nc 前总理/Na 希普利/Nb<br>夫人/Na 都/D 见证/VE 了/Di<br>展开/VC 谈判/Na 的/DE <b>仪式/Na</b><br>。/PERIODCATEGORY 吴/Nb<br>总理/Na 昨天/Nd 说/VE ，/COMMACATEGORY<br>新纽/Nb 自由/Na 贸易/Na 协定/Na","SG"
"惯例/Na/ZBN_CMN_20001125_wpr/21393",0.150456049518588,-0.051298165480628,"惯例","ZBN","2000","它们/Nh 的/DE 企业/Na 监管/VC<br>惯例/Na 。/PERIODCATEGORY<br>如果/Cbb 跟/P 这些/Neqa 最佳/VH<br><b>惯例/Na</b> 有所/D 偏离/VJ<br>，/COMMACATEGORY 公司/Nc<br>应该/D 加以/D 披露/VE ，/COMMACATEGORY<br>并/Cbb 作/VC","SG"
"仪式/Na/ZBN_CMN_20030721_wpr/78584",0.0276080476178521,0.0214503842322504,"仪式","ZBN","2003","昨天/Nd 下午/Nd 在/P “/PARENTHESISCATEGORY<br>处女/Na 超级/A 巨星号/Na ”/PARENTHESISCATEGORY<br>的/DE 回航/VA <b>仪式/Na</b><br>上/Ncd ，/COMMACATEGORY<br>向/P 记者/Na 发表/VC 上述/Na<br>讲话/VA 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"典礼/Na/XIN_CMN_20001225_wpr/16726",0.00704296175869627,0.0323694136972277,"典礼","XIN","2000","族/Na 苗族/Nb 自治/VA 州贞丰县/Nc<br>百/Neu 层/Nf 码头/Nc 举行/VC<br>了/Di 开工/VH <b>典礼/Na</b><br>。/PERIODCATEGORY 流经/VCL<br>贵州/Nc 的/DE 南/Ncd 、/PAUSECATEGORY<br>北/Ncd 盘江/Nc 和/Caa 两江/Nc","ML"
"典礼/Na/CNA_CMN_20001009_wpr/98001",-0.00753916560274207,0.0115724443504842,"典礼","CNA","2000","外长/Na 费/VJ 立普/Nb 到/VCL<br>台湾/Nc 举行/VC 索国/Nb 驻华/A<br>大使馆/Nc 开幕/Nv <b>典礼/Na</b><br>之前/Ng ,/COMMACATEGORY<br>正/D 静待/VK 台北/Nc 政情/Na<br>的/DE 最/Dfa 新/VH 发展/Na","TW"
"仪式/Na/XIN_CMN_20030929_wpr/33908",0.0153414026317757,0.0155596434426374,"仪式","XIN","2003","安排/VE 》/PARENTHESISCATEGORY<br>6/Neu 份/Nf 附/VC 件/Nf<br>。/PERIODCATEGORY 曾俊华/Nb<br>在/P 签署/VC <b>仪式/Na</b><br>后/Ng 举行/VC 的/DE 记者会/Na<br>上/Ncd 说/VE ,/COMMACATEGORY<br>我们/Nh 相信/VK 零/Neu","ML"
"典礼/Na/CNA_CMN_20001006_wpr/154592",-0.0216163628828839,-0.0127509202758002,"典礼","CNA","2000","台北/Nc 六/Neu 日/Nf 电/Na<br>)/PARENTHESISCATEGORY<br>中华民国/Nc 八十九年电/Nd 视/P<br>金钟奖/Nb 颁奖/Nv <b>典礼/Na</b><br>今天/Nd 在/P 台北/Nc 国父/Na<br>纪念馆/Nc 举行/VC ,/COMMACATEGORY<br>综艺节/Na 目/Nf 主持人/Na","TW"
"典礼/Na/CNA_CMN_20001102_wpr/77237",-0.0281872751372138,-0.0988707400063613,"典礼","CNA","2000","慈济/Nb 功德会/Na 的/DE 志工/Na<br>都/D 欢喜/VK 的/DE 参/Neu<br>加/VC 动土/VA <b>典礼/Na</b><br>,/COMMACATEGORY 旭光/Nb<br>国中/Na 的/DE 同学/Na 并/D<br>表演/VC 合唱/VC 、/PAUSECATEGORY<br>手语/Na","TW"
"惯例/Na/XIN_CMN_20001016_wpr/28981",0.101551602337179,0.00733619525921933,"惯例","XIN","2000","方案/Na 、/PAUSECATEGORY<br>服务/Na 方式/Na ,/COMMACATEGORY<br>以及/Caa 国际/Nc 贸易/Na 的/DE<br>商业/Na <b>惯例/Na</b> 和/Caa<br>运/VC 做/VC 模式/Na ,/COMMACATEGORY<br>又/Caa 结合/Nv 了/Di 中国/Na<br>经济/Na","ML"
"仪式/Na/XIN_CMN_20030703_wpr/33871",-0.00851891209710815,0.0217158513722244,"仪式","XIN","2003",",/COMMACATEGORY 上海/Nc<br>举行/VC 了/Di 一/Neu 个/Nf<br>简短/VH 热烈/VH 的/DE 欢迎/Nv<br><b>仪式/Na</b> ,/COMMACATEGORY<br>并/Cbb 派/VF 出/VCL 了/Di<br>一/Neu 位/Nf 旅游/Na 形象/Na<br>大使/Na","ML"
"仪式/Na/XIN_CMN_20001201_wpr/5287",0.0110320061281982,0.0406345648436477,"仪式","XIN","2000","银行/Nc 、/PAUSECATEGORY<br>厦门/Nc 航空/Na 有限公司/Nc 2001年/Nd<br>度银企/Nc 合作/Na 协议/Na 签字/Nv<br><b>仪式/Na</b> 今/Nd 天/Nf<br>在/P 这里/Ncd 举行/VC 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 协议/Na","ML"
"惯例/Na/CNA_CMN_20010109_wpr/3540",0.136185073034895,0.00749865333527193,"惯例","CNA","2001","中/Ncd 巴/Nc 邦交/Na 和/Caa<br>加强/VC 合作/VH 打拼/VA 。/PERIODCATEGORY<br>根据/VJ 外交/Na <b>惯例/Na</b><br>,/COMMACATEGORY 大使/Na<br>呈递/VD 国书/Na 正本/Na 后/Ng<br>,/COMMACATEGORY 才能/Na<br>出席官/Na 式/Nf","TW"
"惯例/Na/CNA_CMN_20001202_wpr/8505",0.271906187325768,-0.120513207276016,"惯例","CNA","2000","长达/VJ 五/Neu 页/Nf 的/DE<br>裁决状/Na 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>就/D 一般/VH <b>惯例/Na</b><br>,/COMMACATEGORY 法院/Nc<br>不/D 能/D 因为/Cbb 选票/Na<br>型式/Na 设计/Na 不良/VH 就/D","TW"
"仪式/Na/ZBN_CMN_20030627_wpr/35602",-0.0828291191077669,0.120975113354278,"仪式","ZBN","2003","被/P 无/VJ 限期/Na 扣留/VC<br>。/PERIODCATEGORY 席/Nf<br>了/Di 他/Nh 的/DE 宣誓/VE<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>法伊兹/Nb 说/VE ，/COMMACATEGORY<br>回祈团/Na 当年/Nd 的/DE 首领/Na<br>是/SHI 阿/Nc","SG"
"仪式/Na/ZBN_CMN_20001119_wpr/33993",0.0269379240881839,-0.0235319232701561,"仪式","ZBN","2000","都/D 得到/Nv 新航/Nc 很/Dfa<br>好/VH 的/DE 照顾/Nv 。/PERIODCATEGORY<br>昨天/Nd 公祭/VC <b>仪式/Na</b><br>举办/VC 完毕/VH 后/Ng ，/COMMACATEGORY<br>姚照东/Nb 在/P 下榻/Nv 的/DE<br>酒店/Nc 受/P","SG"
"典礼/Na/CNA_CMN_20010102_wpr/26637",0.0196505190686642,0.00554017392463413,"典礼","CNA","2001","表示/VE ,/COMMACATEGORY<br>萧万长/Nb 此/Nep 行/Nf 是/SHI<br>受到/VJ 美国/Na 总统/Na 就职/Nv<br><b>典礼/Na</b> 筹备/VC 委员会/Nc<br>单独/D 邀请/VC ,/COMMACATEGORY<br>与/Caa 副主席/Na 身份/Na 及/Caa<br>政党/Na","TW"
"仪式/Na/XIN_CMN_20030527_wpr/73877",0.00817317913131916,0.0448013669789763,"仪式","XIN","2003","地区/Nc 防治艾/Na 滋病/Na 。/PERIODCATEGORY<br>布什/Nb 在/P 国务院/Nc 举行/VC<br>的/DE 签字/Nv <b>仪式/Na</b><br>上/Ncd 强调/VE 说/VE ,/COMMACATEGORY<br>防治艾/Na 滋病/Na 工作/Na 的/DE<br>艰难/Nv 程/Na","ML"
"仪式/Na/XIN_CMN_20001206_wpr/26336",-0.0178155158368863,0.00293554564880259,"仪式","XIN","2000","邹/Nb 清丽/VH )/PARENTHESISCATEGORY<br>国/Nc 家/Nf 纺织/Nv 工业局/Nc<br>今天/Nd 举行/VC 隆重/VH <b>仪式/Na</b><br>,/COMMACATEGORY 庆祝/Nv<br>中纺/Nc 网络/Na 信息技术/Na 有限公司/Nc<br>成立/Nv 。/PERIODCATEGORY<br>这/Nep 家/Nf","ML"
"典礼/Na/ZBN_CMN_20030415_wpr/14057",-0.074004225158748,-0.0554751586748942,"典礼","ZBN","2003","运动员/Na 的/DE 荣誉/Na 。/PERIODCATEGORY<br>虽说/Cbb “/PARENTHESISCATEGORY<br>青少年/Na 民选奖/Na ”/PARENTHESISCATEGORY<br>颁奖/Nv <b>典礼/Na</b> 乍看/VC<br>只是/Cbb 小孩子/Na 的/DE 欢乐/VH<br>派对/Na ，/COMMACATEGORY<br>但/Cbb 许/Nb 多/Dfa","SG"
"仪式/Na/CNA_CMN_20001101_wpr/165435",-0.1020171254733,-0.11337424684073,"仪式","CNA","2000","十时/Nd ,/COMMACATEGORY<br>台湾/Nc 易利信/Nb 「/PARENTHESISCATEGORY<br>蓝芽/Nb 教育/Na 套件/Na 」/PARENTHESISCATEGORY<br>颁赠/Nv <b>仪式/Na</b> ,/COMMACATEGORY<br>远东/Nc 国际/Nc 大/VH 饭店/Na<br>B1/Na 洛北/Nc //FW 秀南园/Nc<br>。/PERIODCATEGORY","TW"
"仪式/Na/XIN_CMN_20030422_wpr/52541",-0.0223246064264099,0.0175551694624888,"仪式","XIN","2003","举行/VC 的/DE 2003年/Nd “/PARENTHESISCATEGORY<br>爱心/Na 献/VD 劳模/Na ”/PARENTHESISCATEGORY<br>捐/VD 助/VF <b>仪式/Na</b><br>,/COMMACATEGORY 22日/Nd<br>在/P 人民/Na 大会堂/Nc 举行/VC<br>。/PERIODCATEGORY 为了/P<br>在/P 全/Nb","ML"
"仪式/Na/XIN_CMN_20030404_wpr/54120",0.167462377649129,0.118105859996752,"仪式","XIN","2003","就/D 能/D 真切/VH 地/DE 显现/VH<br>在/P 屏幕/Na 上/Ncd ,/COMMACATEGORY<br>祭扫/VC <b>仪式/Na</b> 在/P<br>真切/VH 而/Cbb 轻松/VH 的/DE<br>环境/Na 中/Ng 完成/VC 。/PERIODCATEGORY<br>清明/Nd","ML"
"仪式/Na/ZBN_CMN_20030529_wpr/34377",-0.00635167661851848,0.0489145905263294,"仪式","ZBN","2003","逻/b 辑/Nf 问题/Na 也/D 是/SHI<br>其中/Nep 的/DE 原因/Na 。/PERIODCATEGORY<br>签字/Nv <b>仪式/Na</b> 将/D<br>在/P 迈阿密/Nc 举行/VC ，/COMMACATEGORY<br>美国/Nc 贸易/Na 代表/Na 佐利克/Nb<br>和/Caa","SG"
"仪式/Na/ZBN_CMN_20001025_wpr/38942",0.135795876201818,0.208743560914247,"仪式","ZBN","2000","斯/Nep 全球/Nc 最/Dfa 新/VH<br>电梯/Na 产品/Na GEN/FW 2/Neu<br>中国/Na 发布/Nv <b>仪式/Na</b><br>的/DE 佩/Nb 奇/Dfa 说/VE<br>，/COMMACATEGORY 未来/Nd<br>十/Neu 年/Nf 中国/Na 的/DE","SG"
"典礼/Na/CNA_CMN_20001123_wpr/93460",-0.00378840025302918,-0.00135582523928913,"典礼","CNA","2000","中小企业处/Nc 今天/Nd 举办/VC<br>第三/Neu 届/Nf 「/PARENTHESISCATEGORY<br>小/VH 巨人/Na 」/PARENTHESISCATEGORY<br>颁奖/VB <b>典礼/Na</b> ,/COMMACATEGORY<br>张俊雄/Nb 出席/Nv 典礼/Na ,/COMMACATEGORY<br>会/VL 外/Ncd 回答/Na 记者/Na<br>询问/Nv","TW"
"典礼/Na/ZBN_CMN_20030731_wpr/62700",-0.0480975102072837,-0.00446303094044162,"典礼","ZBN","2003","的/DE 亚洲/Nc 报业/Na 大奖/Na<br>，/COMMACATEGORY 昨晚/Nd<br>在/VCP 吉隆坡/Nc 举行/VC 颁奖/Nv<br><b>典礼/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>联合/A 早报/Na 》/PARENTHESISCATEGORY<br>荣获/VJ 最佳/VH 印刷/VC 金奖/Na<br>，/COMMACATEGORY","SG"
"仪式/Na/XIN_CMN_20010127_wpr/28607",-0.0446360692351778,0.0266054762553869,"仪式","XIN","2001","大/VH 地震/Na ,/COMMACATEGORY<br>首都/Nc 新德/Nb 里/Ncd 共和国日/Nc<br>的/DE 大型/Na 阅兵/Nv <b>仪式/Na</b><br>照样/D 按时/D 举行/VC 。/PERIODCATEGORY<br>就/D 在/P 新德里/Nc 举行/VC<br>大型/Na 阅兵/VA","ML"
"仪式/Na/ZBN_CMN_20001130_wpr/23563",-0.0833283125580345,-0.0430359074004796,"仪式","ZBN","2000","典礼/Na 、/PAUSECATEGORY<br>各/Nes 地/DE 成员/Na 互/D<br>相交/VA 流/VC 、/PAUSECATEGORY<br>祭祖/Nv <b>仪式/Na</b> 等/Cab<br>。/PERIODCATEGORY 蔡氏/Nb<br>公会/Nc 旧/VH 会所/Nc 设/VC<br>于/P 加东/Nb ，/COMMACATEGORY","SG"
"典礼/Na/CNA_CMN_20001018_wpr/65229",-0.0370166442260816,0.0569244190749282,"典礼","CNA","2000","史瓦/Nb 帝/Na 二/Neu 世/Na<br>并/D 来/VA 华/Nc 参加/VC 五二○/Neu<br>就职/Nv <b>典礼/Na</b> ,/COMMACATEGORY<br>而/Cbb 史国/Nb 驻华/A 大使/Na<br>德拉米尼/Nb 也/D 于/P 今年/Nd<br>元月/Nd","TW"
"仪式/Na/ZBN_CMN_20030407_wpr/45079",-0.0241541602835214,0.0155347731048851,"仪式","ZBN","2003","为/P 缅甸/Nc 全国/Nc 民主/Na<br>联盟/Na 的/DE 当地/Nc 办事处/Nc<br>主持/Na 开幕/Nv <b>仪式/Na</b><br>，/COMMACATEGORY 并且/Cbb<br>将/D 会见/VC 该/Nes 党/Na<br>的/DE 当地/Nc 干部/Na 。/PERIODCATEGORY","SG"
"仪式/Na/ZBN_CMN_20001106_wpr/9629",0.121509912188942,-0.102969066105584,"仪式","ZBN","2000","及/Caa 武吉知马集/Na 选区/Nc<br>的/DE 国会/Nc 议员/Na 们/Na<br>。/PERIODCATEGORY 在/P<br>开展/VC <b>仪式/Na</b> 前/Ng<br>，/COMMACATEGORY 众人/Na<br>也/D 一同/D 为/VG 失事/VH 的/DE<br>新航/Nc SQ/FW","SG"
"仪式/Na/XIN_CMN_20030526_wpr/31968",0.07937452570385,0.0225095515078452,"仪式","XIN","2003","”/PARENTHESISCATEGORY<br>联合国/Nc 儿童/Na 基金会/Nc 驻/VCL<br>中国/Nc 代表/Na 伍德琛/Na 在/P<br>捐赠/Nv <b>仪式/Na</b> 上/Ncd<br>说/VE 。/PERIODCATEGORY<br>伍德琛/Na 对/P 中国/Nc 政府/Na<br>在/P 防/VC 非典/Na","ML"
"典礼/Na/CNA_CMN_20001205_wpr/111195",0.0123422224814855,-0.0339109022252967,"典礼","CNA","2000","终于/D 在/P 十二月/Nd 一/Neu<br>日/Nf 完工/Nv 。/PERIODCATEGORY<br>交通部长/Na 叶菊兰/Nb 在/P <b>典礼/Na</b><br>中/Ncd 致词/VA 时/Ng ,/COMMACATEGORY<br>特别/VH 感谢/VK 当地/Nc 民/Na<br>众/A 的/DE","TW"
"仪式/Na/ZBN_CMN_20001117_wpr/29254",-0.0409742452987797,0.00532084851152703,"仪式","ZBN","2000","006/Neu 空难/Na 中/Ng 罹难/VH<br>人士/Na 举行/VC 庄严/VH 隆重/VH<br>的/DE 公祭/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 新航/Nc<br>总裁/Na 张松光/Nb 将/D 率领/VF<br>各/Nes 级/Nf 主管/Na 共/Da","SG"
