"id","x","y","variant","corpus","year","text","lect"
"时期/Na/XIN_CMN_20001231_wpr/43766",0.00401013576545455,0.00165913448969297,"时期","XIN","2000","领导/Na 下/Ng ,/COMMACATEGORY<br>古/VH 巴/Nc 正/D 处于/VJ 革命/Na<br>的/DE 最好/VH <b>时期/Na</b><br>。/PERIODCATEGORY 新/VH<br>千/Neu 年/Nf 即将/D 来临/VA<br>,/COMMACATEGORY 古巴/Nc<br>不久/Nd 就/D","ML"
"时代/Na/ZBN_CMN_20010123_wpr/3943",-0.0724050805080268,-0.142905419529092,"时代","ZBN","2001","一/Neu 个/Nf 民主党/Nb 创下/VC<br>的/DE 如此/Dfa 繁荣/VHC 昌盛/VH<br>的/DE 和平/Nv <b>时代/Na</b><br>，/COMMACATEGORY 民主党/Nb<br>眼睁睁/D 看/VC 着/Di 大好/VH<br>江/Na 山/Na 落入/VCL 敌对党/Na","SG"
"时期/Na/XIN_CMN_20001127_wpr/41901",0.063062443855859,0.00117314620787473,"时期","XIN","2000","说/VE ,/COMMACATEGORY<br>目前/Nd “/PARENTHESISCATEGORY<br>两/Neu 大/VH 会战/Na ”/PARENTHESISCATEGORY<br>距离/P 完成/VC <b>时期/Na</b><br>还/D 剩下/VJ 一/Neu 个/Nf<br>多/Neqa 月/Na ,/COMMACATEGORY<br>已经/D 进入/VCL 最后/Ncd","ML"
"时代/Na/XIN_CMN_20001210_wpr/4206",-0.00617316471991152,0.0125520448865525,"时代","XIN","2000","话/Na ,/COMMACATEGORY<br>将/P 同胞/Na 作为/Na “/PARENTHESISCATEGORY<br>主敌/Na ”/PARENTHESISCATEGORY<br>的/DE 对抗/Nv <b>时代/Na</b><br>的/DE 旧/VH 思维/Na 就/D 应该/D<br>彻底/VH 抛弃/VC 。/PERIODCATEGORY<br>声明/Na 指出/VE","ML"
"时代/Na/XIN_CMN_20030603_wpr/29853",-0.0271335493872199,-0.0647406091175777,"时代","XIN","2003","社会/Na 创/VC 造/VC 一/Neu<br>个/Nf 全球/Nc 卫生/Na 合作/VH<br>的/DE 新/VH <b>时代/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>外交部/Nc 发言人/Na 说/VE :/COLONCATEGORY<br>中日/Nd","ML"
"年代/Nd/CNA_CMN_20001031_wpr/90056",0.0291405146624548,-0.054893445698405,"年代","CNA","2000","具有/VJ 律师/Na 身份/Na 的/DE<br>新主/Na 播/VC 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>由于/Cbb <b>年代/Nd</b> 十一月/Nd<br>一日/Nd 将/D 和/P 印尼/Na 的/DE<br>「/PARENTHESISCATEGORY<br>印尼/Na 媒体/Na 集团/Na","TW"
"时期/Na/XIN_CMN_20010128_wpr/33073",0.0487564403995755,0.175659779278966,"时期","XIN","2001","蚌/Na 器/Na 等/Cab 各/Nes<br>类/Nf 器具/Na ,/COMMACATEGORY<br>以及/Cbb 大量/D 西周/Nd <b>时期/Na</b><br>的/DE 筒瓦/Na 、/PAUSECATEGORY<br>板瓦/Na 等/Cab 建筑/Na 遗/VC<br>物/Na ,/COMMACATEGORY<br>并/Cbb","ML"
"时期/Na/XIN_CMN_20010128_wpr/24583",0.261243404840269,0.0281988809517936,"时期","XIN","2001","举行/VC 集/Na 会/D ,/COMMACATEGORY<br>要求/VF 有关/P 方面/Na 尽快/D<br>向/P 纳粹/Na <b>时期/Na</b><br>的/DE 劳工/Na 作出/VC 赔偿/Na<br>。/PERIODCATEGORY 在/P<br>基尔/Nb 和/Caa 吕/Nb 贝克/Nb","ML"
"时期/Na/ZBN_CMN_20030605_wpr/64092",0.0545079849672447,-0.0540956820050898,"时期","ZBN","2003","不过/Cbb ，/COMMACATEGORY<br>下跌/VH 的/DE 幅度/Na 比/P<br>沙斯/Nb 肆虐/VC 的/DE 高峰/Na<br><b>时期/Na</b> 放/VC 缓/VH<br>了/Di 许多/Dfb 。/PERIODCATEGORY<br>新加坡/Nc 旅游局/Nc 发表/VC 的/DE<br>统计/Na","SG"
"时期/Na/XIN_CMN_20001029_wpr/43526",0.00257335291582387,-0.0847476765849702,"时期","XIN","2000","几/Neu 年/Nf ,/COMMACATEGORY<br>将/D 是/SHI 我国/Nc 物流/Na<br>加速/D 发展/VC 的/DE <b>时期/Na</b><br>。/PERIODCATEGORY 这/Nep<br>次/Nf 会议/Na 的/DE 主要/VH<br>议题/Na 包括/VK :/COLONCATEGORY<br>二十一世纪/Nd","ML"
"年代/Nd/ZBN_CMN_20001113_wpr/2243",0.0123799136250175,0.103687816362464,"年代","ZBN","2000","，/COMMACATEGORY 可以/VH<br>通过/VC 科学/Na 手段/Na 加以/D<br>测定/VC ，/COMMACATEGORY<br>石器/Na 加工/Nv <b>年代/Nd</b><br>则/D 还/D 无法/D 单独/D 考证/Nv<br>。/PERIODCATEGORY 藤村/Na<br>等/Na 人/Na 就是/Cbb","SG"
"时代/Na/ZBN_CMN_20030426_wpr/59078",-0.112345259835237,-0.0453170294303942,"时代","ZBN","2003","舞蹈/Na 进场/Nv 捧/VC 阿华/Nb<br>兄/Na 。/PERIODCATEGORY<br>顺便/VH 追债/Na ：/COLONCATEGORY<br>学生/Na <b>时代/Na</b> 就/D<br>开始/VH 迷/VL 阿华/Nb 兄/Na<br>，/COMMACATEGORY 步入/VCL<br>社会/Na 开始/VH 收集/VC","SG"
"时期/Na/XIN_CMN_20030620_wpr/5652",0.0245053812792922,-0.00500357850741097,"时期","XIN","2003","李恰/Nb 如此/VH 回忆/VK 自己/VH<br>和/Caa 女友/Na 在/P 前/Nes<br>一段/Nc 非典/Na <b>时期/Na</b><br>的/DE 非常/A 生活/Na 。/PERIODCATEGORY<br>与/Caa 很多/VH 年轻人/Na 一样/VH<br>,/COMMACATEGORY 李恰/Nb","ML"
"时代/Na/ZBN_CMN_20001001_wpr/33829",-0.0914841201884682,0.031154558714644,"时代","ZBN","2000","后/Ng ，/COMMACATEGORY<br>当时/Nd 的/DE 交通/Na 与/Caa<br>新闻部/Nc 下令/VE 限制/Na 《/PARENTHESISCATEGORY<br><b>时代/Na</b> 》/PARENTHESISCATEGORY<br>的/DE 发行量/Na ，/COMMACATEGORY<br>由/P 原来/A 的/DE 1万8000/Neu<br>份/Nf 减半/Nv","SG"
"年代/Nd/CNA_CMN_20001103_wpr/129952",-0.037648912624017,-0.00054893942071424,"年代","CNA","2000",")/PARENTHESISCATEGORY<br>新/VH 一/Neu 季/Nd 「/PARENTHESISCATEGORY<br>流行/VH 追踪/VC 」/PARENTHESISCATEGORY<br>四日/Nd 在/P <b>年代/Nd</b><br>新闻/Na 频道/Na 登场/Nv ,/COMMACATEGORY<br>制作/Nv 单位/Na 特别/VH 赠送/Nv<br>主持人/Na 孙/Nb","TW"
"时代/Na/ZBN_CMN_20030718_wpr/89069",-0.00989890731264045,0.0102545001834799,"时代","ZBN","2003","…/ETCCATEGORY ”/PARENTHESISCATEGORY<br>那/Nep 个/Nf 老套/Na ，/COMMACATEGORY<br>他们/Nh 难道/D 不/D 知/VK <b>时代/Na</b><br>已/D 经/P 不同/Na 了/T 吗/T<br>？/QUESTIONCATEGORY 一/Neu<br>名/Nf 也/D 在/P","SG"
"年代/Nd/XIN_CMN_20030411_wpr/47059",-0.075945746998594,0.0181264496508477,"年代","XIN","2003","失去/VJ 意义/Na 的/DE 时间/Na<br>;/SEMICOLONCATEGORY 第三/Neu<br>幕/Nf 已/D 是/SHI 八十/Neu<br><b>年代/Nd</b> ,/COMMACATEGORY<br>日渐/D 衰老/VH 的/DE 王琦瑶/Na<br>与/P 怀旧/VH 青年/Na “/PARENTHESISCATEGORY<br>老克勒/Nb","ML"
"时代/Na/ZBN_CMN_20030615_wpr/35022",-0.0152778147430306,-0.0695352980594374,"时代","ZBN","2003","卖/VD 不出/VC ？/QUESTIONCATEGORY<br>’/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>来/VA 形容/Na 一些/Neqa 咖啡店/Nc<br>跟不上/VJ <b>时代/Na</b> 的/DE<br>步伐/Na ，/COMMACATEGORY<br>不/D 思/VE 改变/Na ，/COMMACATEGORY<br>却/D 怨天尤人/VA 。/PERIODCATEGORY","SG"
"时代/Na/XIN_CMN_20030429_wpr/12485",-0.0124142329243073,-0.0743715273892558,"时代","XIN","2003","“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>斗争/Nv 中/Ng 体现出/VK 的/DE<br>工人/Na 阶级/Na 的/DE <b>时代/Na</b><br>精神/Na 发扬光大/Nv ,/COMMACATEGORY<br>为/VG 实现/VC 全面/Na 建设/Na<br>小康社会/Na 的/DE 奋斗/Nv","ML"
"时期/Na/CNA_CMN_20001026_wpr/8273",0.53043838497409,0.14519468124724,"时期","CNA","2000","利益/VC ,/COMMACATEGORY<br>收受/Nv 人民币/Na 八十点六万/Neu<br>元/Nf 贿赂/VC 。/PERIODCATEGORY<br>在/P 上述/Na <b>时期/Na</b><br>,/COMMACATEGORY 焦俊贤/Nb<br>还/D 收受/VC 有关/P 单位/Na<br>和/Caa 个人/Nh 礼金人/Na 民/Nb","TW"
"时代/Na/XIN_CMN_20001022_wpr/37802",0.00123791451357905,-0.0742611509131267,"时代","XIN","2000","更多/VH 更/Dfa 好/VH 的/DE<br>东西/Na ,/COMMACATEGORY<br>能够/D 始终/D 走/VA 在/P <b>时代/Na</b><br>的/DE 前列/Nc 。/PERIODCATEGORY<br>第二/Neu 届/Nf 中国/Na “/PARENTHESISCATEGORY<br>内藤/Na 国际/Nc 育儿奖/Na","ML"
"时期/Na/XIN_CMN_20030910_wpr/80570",-0.00803329076560662,-0.00242542260468555,"时期","XIN","2003","新/VH 阶段/Na 中国/Nc 将/D<br>迎/VC 来/Ng 跨国/A 并购/VC<br>的/DE 黄金/Na <b>时期/Na</b><br>(/PARENTHESISCATEGORY<br>沈阳/Nc 制博会/Na )/PARENTHESISCATEGORY<br>制造业/Na 提升/VC 了/Di 中国/Na<br>百姓/Na 的/DE","ML"
"时期/Na/XIN_CMN_20030401_wpr/52798",0.170787175114508,0.0678820320708328,"时期","XIN","2003",",/COMMACATEGORY 在/P 这/Nep<br>个/Nf 世界/Nc 充满/VJ 冲突/Na<br>和/Caa 分裂/VHC 的/DE <b>时期/Na</b><br>,/COMMACATEGORY 欧盟/Nb<br>和/Caa 非加/Nb 太/Dfa 90多/Neu<br>个/Nf 国家/Na ,/COMMACATEGORY<br>也/D","ML"
"时期/Na/XIN_CMN_20001009_wpr/31942",0.00532427216906873,-0.0463562913482878,"时期","XIN","2000","目前/Nd ,/COMMACATEGORY<br>全省/Na 人口/Na 发展/Na 进入/VCL<br>了/Di 低/VH 生育/Nv 水平/Na<br><b>时期/Na</b> 。/PERIODCATEGORY<br>20多/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>广大/VH 群众/Na 的/DE 婚育/Na<br>观念/Na","ML"
"时代/Na/CNA_CMN_20001115_wpr/41982",-0.0373342325379825,0.0847179082660226,"时代","CNA","2000","能/D 平等/VH 。/PERIODCATEGORY<br>吕秀莲/Nb 说/VE ,/COMMACATEGORY<br>旧/VH 世纪/Na 、/PAUSECATEGORY<br>旧/VH <b>时代/Na</b> 发生/VJ<br>很多/Neaq 人/Na 与/Caa 人/Na<br>之间/Ng 的/DE 欺骗/VC ,/COMMACATEGORY<br>造成/VG","TW"
"时代/Na/ZBN_CMN_20030629_wpr/53769",-0.0541007803819368,0.0375316808111541,"时代","ZBN","2003","却/D 是/SHI 很/Dfa 有/V_2<br>震撼力/Na 的/DE 体会/Nv 。/PERIODCATEGORY<br>看看/VE 那/Nep <b>时代/Na</b><br>的/DE 儿童/Na ，/COMMACATEGORY<br>不但/Cbb 懂事/VH ，/COMMACATEGORY<br>也/D 体恤/VJ 身边/Nc 每/Nes","SG"
"时代/Na/ZBN_CMN_20030605_wpr/60626",-0.0115629158975363,-0.0543632268923068,"时代","ZBN","2003","执政党/Na 化/VG ”/PARENTHESISCATEGORY<br>与/Caa “/PARENTHESISCATEGORY<br>总/D 保守/VC 化/VH ”/PARENTHESISCATEGORY<br>的/DE <b>时代/Na</b> 。/PERIODCATEGORY<br>换句话说/Dk ，/COMMACATEGORY<br>在/P 这/Nep 之后/Nd 的/DE<br>日本/Nc 政坛/Nc ，/COMMACATEGORY","SG"
"时期/Na/ZBN_CMN_20030805_wpr/29731",0.0201332519473364,0.111685760173983,"时期","ZBN","2003","旅游/Na 城市/Na ，/COMMACATEGORY<br>常州/Nc 拥有/Nv 千千/Neu 古刹/Nc<br>天宁寺/Nc 、/PAUSECATEGORY<br>春秋/Na <b>时期/Na</b> 古城/Nc<br>遗址/Nc 淹/VC 城/Na 、/PAUSECATEGORY<br>4/Neu A/FW 级/Na 旅游/Na<br>度假区/Nc","SG"
"时期/Na/XIN_CMN_20030526_wpr/11402",0.047974594308436,0.179837632241038,"时期","XIN","2003","。/PERIODCATEGORY 春秋/Na<br>(/PARENTHESISCATEGORY<br>公元前/Nd 770年/Nd -/DASHCATEGORY<br>公元前/Nd 476年/Nd )/PARENTHESISCATEGORY<br>战国/Nd <b>时期/Na</b> ,/COMMACATEGORY<br>一部分/Neu 羌人/Na 经/P 河西走廊/Nc<br>,/COMMACATEGORY 沿/P 祁连山/Nc<br>、/PAUSECATEGORY 昆仑山/Nc","ML"
"时代/Na/XIN_CMN_20001128_wpr/28246",-0.0524480242076213,-0.0933626978152604,"时代","XIN","2000","先进/Na 典型/Na 。/PERIODCATEGORY<br>他/Nh 参加/VC 工作/Na 24/Neu<br>年/Nf 来/VA ,/COMMACATEGORY<br><b>时代/Na</b> 在/P 变/VH<br>,/COMMACATEGORY 形势/Na<br>在/P 变/VH ,/COMMACATEGORY<br>他/Nh 的/DE 工作/Na","ML"
"时期/Na/CNA_CMN_20001019_wpr/45454",0.077498584470216,-0.054517809740294,"时期","CNA","2000","不一/VH 样/Na ,/COMMACATEGORY<br>当年/Nd 是/SHI 一/Neu 个/Nf<br>非常/Dfa 艰困/VH 的/DE <b>时期/Na</b><br>,/COMMACATEGORY 有/V_2<br>很多/Neaq 政治/Na 冲突/Na ,/COMMACATEGORY<br>而/Cbb 在/P 双方/Nh 僵持/VH","TW"
"时代/Na/XIN_CMN_20001018_wpr/20230",-0.0373154803194687,-0.032491114201149,"时代","XIN","2000","哲学/Na 成果/Na ,/COMMACATEGORY<br>开辟/Nv 一/Neu 个/Nf 大众/Nh<br>哲学/Na 的/DE 新/VH <b>时代/Na</b><br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>中国/Nc 社会/Na 出版社/Nc 此次/Nh<br>再版/VC 的/DE","ML"
"时代/Na/XIN_CMN_20001216_wpr/13987",-0.0268429609284087,-0.138220717147697,"时代","XIN","2000","内容/Na ,/COMMACATEGORY<br>只有/D 切合/VJ 实际/VH 、/PAUSECATEGORY<br>决策/Nv 科学/Na 、/PAUSECATEGORY<br>符合/VJ <b>时代/Na</b> 要求/Na<br>,/COMMACATEGORY 才能/Na<br>成为/VG 全国/Nc 人民/Na 在/P<br>未来/Nd 五/Neu 年/Nf","ML"
"时期/Na/XIN_CMN_20030410_wpr/36529",0.0390785094778573,0.0722433285580976,"时期","XIN","2003","拉美莫尔/Nb 的/DE 露琪亚/Nb 》/PARENTHESISCATEGORY<br>则/D 是/SHI 意大利歌/Na 剧/Na<br>最/Dfa 辉煌/VH <b>时期/Na</b><br>的/DE 一/Neu 部/Nf 歌剧/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>文/Na 娱/VC 热线/Na","ML"
"时代/Na/CNA_CMN_20001114_wpr/30616",-0.0233713709063335,-0.0346889077942146,"时代","CNA","2000","今/Nd 起/Ng 一连/D 举行/VC<br>三/Neu 天/Nf ,/COMMACATEGORY<br>以/P 「/PARENTHESISCATEGORY<br>网路/Na <b>时代/Na</b> 对/P<br>新/VH 闻/VC 传播/Na 的/DE<br>冲击/Nv 」/PARENTHESISCATEGORY<br>为题/VI ,/COMMACATEGORY<br>分/Nf","TW"
"时代/Na/ZBN_CMN_20030718_wpr/18330",-0.057529613702404,-0.0405410544953554,"时代","ZBN","2003","翻阅/VC 大量/D 史书/Na 、/PAUSECATEGORY<br>务使/VL ‘/PARENTHESISCATEGORY<br>射雕/Na ’/PARENTHESISCATEGORY<br>更/Dfa 符合/VJ <b>时代/Na</b><br>背景/Na 。/PERIODCATEGORY<br>比/P 方/Ncd 书/Na 末/Ng 的/DE<br>‘/PARENTHESISCATEGORY<br>郭靖/Nb 助守/Na","SG"
"时期/Na/XIN_CMN_20001024_wpr/77961",-0.0179078607419589,0.0101454991954026,"时期","XIN","2000","活动/Na ,/COMMACATEGORY<br>把/P 学习/VC 吴华/Nb 东/Ncd<br>与/Caa 学习/VC “/PARENTHESISCATEGORY<br>新/VH <b>时期/Na</b> 英雄/Na<br>战士/Na ”/PARENTHESISCATEGORY<br>李向群/Nb 结合起来/VB ,/COMMACATEGORY<br>在/P 全省/Na 青/VH 少年/Na","ML"
"时期/Na/CNA_CMN_20001010_wpr/28635",0.134625766383047,-0.193056673898023,"时期","CNA","2000","国防部/Nc 指出/VE ,/COMMACATEGORY<br>国军/Na 各/Nes 级/Nf 部队/Na<br>在/P 国庆日/Nd 重点/Na <b>时期/Na</b><br>加强/VC 戒备/VA ,/COMMACATEGORY<br>严密/Nv 监控/Nv 共军/Na 动态/Na<br>,/COMMACATEGORY 但/Cbb<br>无/VJ","TW"
"时代/Na/CNA_CMN_20001213_wpr/30317",-0.0204984972600623,-0.0611662681721909,"时代","CNA","2000","设计/Na 作业/Na 。/PERIODCATEGORY<br>彭作奎/Nb 致词/VA 时/Ng 指出/VE<br>,/COMMACATEGORY 新/VH<br>经济/Na <b>时代/Na</b> 来临/VA<br>之/DE 际/Nd ,/COMMACATEGORY<br>人才/Na 是/SHI 最/Dfa 重要/VH<br>的/DE 资产/Na","TW"
"时代/Na/ZBN_CMN_20030919_wpr/1737",-0.0246359050553227,-0.00928431316846707,"时代","ZBN","2003","设计/VC 一/Neu 个/Nf 不同/Na<br>的/DE 新/VH 牌坊/Na 来/D 迎接/VC<br>新/VH <b>时代/Na</b> 的/DE<br>南洋/Nc 大学/Na 。/PERIODCATEGORY<br>当然/D 还是/D 上书/VC “/PARENTHESISCATEGORY<br>南洋/Nc 大学/Na","SG"
"时期/Na/XIN_CMN_20030928_wpr/63166",0.00433263598332166,0.0867093358671011,"时期","XIN","2003","今/Nd 约/Da 5000年/Nd 的/DE<br>古/VH 墓葬/Na 和/Caa 大量/D<br>新/VH 石器/Na <b>时期/Na</b><br>细/VH 石器/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>古/VH 墓葬/Na 中/Ng 只有/D","ML"
"时期/Na/XIN_CMN_20030501_wpr/3853",0.0687494854652925,0.0471529695933255,"时期","XIN","2003","女生/Na 则/D 选/VC 一/Neu<br>偏/VJ 僻处/Nc 重新/D 玩起/VC<br>了/Di 童年/Na <b>时期/Na</b><br>的/DE 跳皮筋/VA 。/PERIODCATEGORY<br>整/Neqa 个/Nf 宿舍区/Nc ,/COMMACATEGORY<br>同/Nes 学/VC 们/Na","ML"
"时代/Na/ZBN_CMN_20030910_wpr/34227",-0.217214115535166,0.0149025607541883,"时代","ZBN","2003","记录/Na 。/PERIODCATEGORY<br>国民/Na 生命/Na 延长/VC 虽/Cbb<br>证实/VE 日本/Nc 走入/VCL 长寿/VH<br><b>时代/Na</b> ，/COMMACATEGORY<br>也/D 显示/VK 它/Nh 今后/Nd<br>将/D 面临/VK 更多/VH 的/DE<br>老人/Na","SG"
"时代/Na/ZBN_CMN_20030715_wpr/81445",-0.0606377901666878,0.0488891496623056,"时代","ZBN","2003","是/SHI 花甲/Nd 之/DE 年/Na<br>，/COMMACATEGORY 还/D 在/P<br>听/VE 这些/Neqa 童年/Na <b>时代/Na</b><br>的/DE 歌曲/Na ，/COMMACATEGORY<br>老/VH 歌真/Nb 的/DE 是/SHI<br>百听不厌/VI 。/PERIODCATEGORY<br>来自/VJ","SG"
"时代/Na/CNA_CMN_20001121_wpr/141006",0.240607028926237,-0.0622152587388548,"时代","CNA","2000","基点/Na 名/Na 的/DE 威兰/Nb<br>多/VH 等/Cab 三/Neu 名/Nf<br>苏哈托/Nb 掌权/VA <b>时代/Na</b><br>重要人/Na 物/Na ,/COMMACATEGORY<br>最近/Nd 曾/D 在/P 苏哈托/Nb<br>的/DE 住宅/Na 出现/Nv","TW"
"时代/Na/XIN_CMN_20001231_wpr/34459",-0.013369095700869,-0.00970320440511973,"时代","XIN","2000","。/PERIODCATEGORY 他们/Nh<br>代表/VC 着/Di 中国/Na 历史/Na<br>前进/VH 的/DE 三/Neu 个/Nf<br><b>时代/Na</b> ,/COMMACATEGORY<br>他们/Nh 的/DE 伟大/Nv 思想/Na<br>、/PAUSECATEGORY 崇高/Nv<br>品德/Na 和/Caa 不朽/VH","ML"
"时代/Na/XIN_CMN_20030809_wpr/745",-0.163595832089601,0.127976173714175,"时代","XIN","2003","心灵/Na 谱写/VC 的/DE 不/D<br>朽/VH 华章/Nb 。/PERIODCATEGORY<br>从/P 贝多芬/Nb 的/DE <b>时代/Na</b><br>到/P 今天/Nd ,/COMMACATEGORY<br>不/D 知/VK 有/V_2 多少/Neqa<br>人/Na 从/P 他/Nh","ML"
"年代/Nd/XIN_CMN_20001023_wpr/7766",0.0226576607405659,0.0778494635162248,"年代","XIN","2000","。/PERIODCATEGORY 经/P<br>初步/Na 考证/Nv ,/COMMACATEGORY<br>这/Nep 艘/Nf 太阳船/Na 的/DE<br>埋藏/VC <b>年代/Nd</b> 距/P<br>今/Nd 大约/Da 5000年/Nd 。/PERIODCATEGORY<br>埃及/Nc 文化部/Nc 长/VH 法鲁克/Nb<br>./FW","ML"
"时代/Na/ZBN_CMN_20030705_wpr/34890",-0.024114003728337,-0.011097152741787,"时代","ZBN","2003","真是/D 值/VJ 得/DE 驳斥/VC<br>。/PERIODCATEGORY 但/Cbb<br>“/PARENTHESISCATEGORY<br>让/VL 华文/Na 紧跟/VC <b>时代/Na</b><br>的/DE 步伐/Na ”/PARENTHESISCATEGORY<br>和/Caa 传承/VC 华族/Nb 优秀/VH<br>文化/Na 传统/Na 真/D","SG"
"纪元/Na/XIN_CMN_20001222_wpr/26957",-0.00889230113650751,-0.0295148854697817,"纪元","XIN","2000","反/VC 三/Neu ,/COMMACATEGORY<br>可以/VH 开启/VC 中国/Na 水利/Na<br>事业/Na 的/DE 新/VH <b>纪元/Na</b><br>。/PERIODCATEGORY 黄河水/Na<br>量/Na 统一/Nb 调度/VC 得以/D<br>实施/Nv ,/COMMACATEGORY<br>表明/VE 人们/Na","ML"
"时代/Na/CNA_CMN_20010107_wpr/31747",-0.0124866579886724,-0.0162708856985387,"时代","CNA","2001",";/SEMICOLONCATEGORY 接下来/D<br>是/SHI 环保/Na 经济/Na 等/Cab<br>领域/Na 的/DE 人/Na 权/Na<br><b>时代/Na</b> ,/COMMACATEGORY<br>最后/Ncd 是/SHI 地球村/Nc 的/DE<br>人权/Na 时代/Na 。/PERIODCATEGORY<br>她/Nh 说/VE","TW"
"时代/Na/CNA_CMN_20001225_wpr/65717",-0.360853265883426,0.0888705213774934,"时代","CNA","2000","年薪/Na 的/DE 最/Dfa 高/VH<br>纪录/Na ,/COMMACATEGORY<br>佐佐木/Nb 在/P 横滨/Nc 球队/Na<br><b>时代/Na</b> 的/DE 年薪/Na<br>曾/D 达/VJ 五亿/Neu 日圆/Nf<br>。/PERIODCATEGORY 松/Na<br>井/Na 今年/Nd","TW"
"时期/Na/XIN_CMN_20030517_wpr/61249",0.0440672546569684,-0.0256625508623574,"时期","XIN","2003","携手/D 抗击/Na 病魔/Na 的/DE<br>坚定/Nv 信念/Na 。/PERIODCATEGORY<br>近/Nes 一/Neu 个/Nf <b>时期/Na</b><br>来/D ,/COMMACATEGORY 在/VCP<br>海峡/Na 两岸/Nc 抗击/Na 非典/Na<br>疫病/Na 的/DE 过程/Na","ML"
"时期/Na/CNA_CMN_20001001_wpr/48305",-0.0587790981516373,0.0746497889449273,"时期","CNA","2000",",/COMMACATEGORY 计有/VJ<br>六十三/Neu 位/Nf 画家/Na ,/COMMACATEGORY<br>涵盖/VC 了/Di 十/Neu 个/Nf<br><b>时期/Na</b> 或/Caa 地区/Nc<br>的/DE 画风/Na 。/PERIODCATEGORY<br>891001/Neu 奥运/Nb 女子/Na<br>手球/Na 丹麦/Nc","TW"
"时期/Na/ZBN_CMN_20030701_wpr/57041",0.0603448189552717,0.0340697676715236,"时期","ZBN","2003","7月/Nd 起/Ng ，/COMMACATEGORY<br>台湾/Nc 地区/Nc 步入/VCL 民主/Na<br>的/DE 初阶级/Na 段/Nf <b>时期/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>学/VC 者/Na 专家/Na 开始/VH<br>强调/VE 台湾/Na 研究/VC 。/PERIODCATEGORY","SG"
"时期/Na/XIN_CMN_20030508_wpr/52362",0.0261967046091511,0.00688377825455693,"时期","XIN","2003","还/D 将/D 加大/VC 查处/Nv 相关/Nv<br>案件/Na 力度/Na 。/PERIODCATEGORY<br>近/Nes 一段/Nc <b>时期/Na</b><br>以来/Ng ,/COMMACATEGORY<br>社会/Na 上/Nes 个/Nf 别人/Nh<br>利用/VC 互联网/Na 和/Caa 手机/Na","ML"
"年代/Nd/ZBN_CMN_20030513_wpr/10581",-0.10899283829076,0.0428205827359846,"年代","ZBN","2003","5月/Nd 4日/Nd 挪/VC 后/Ng<br>到/P 6月/Nd 8日/Nd 的/DE<br>《/PARENTHESISCATEGORY<br>风华/Na <b>年代/Nd</b> 举行/VC<br>，/COMMACATEGORY 怀旧/VH<br>金曲/Na 再/D 献/VD 》/PARENTHESISCATEGORY<br>演唱会/Na ，/COMMACATEGORY<br>现/Nd","SG"
"时代/Na/CNA_CMN_20010114_wpr/6533",-0.11588053991282,-0.0354702445057654,"时代","CNA","2001","国际/Nc 事务/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 由/P 美国/Na<br>有线电视/Na 新闻网/Na 与/Caa<br><b>时代/Na</b> 杂志/Na 进行/VC<br>的/DE 民调/Na 指出/VE ,/COMMACATEGORY<br>百分之七十/Neqa 的/DE 受访者/Na<br>「/PARENTHESISCATEGORY","TW"
"时期/Na/XIN_CMN_20030923_wpr/91080",0.0258991338811233,-0.0033158452693646,"时期","XIN","2003","影响/Nv 最/Dfa 显著/VH 的/DE<br>时期/Na 是/SHI 在/P 大脑/Na<br>快速/VH 发育/VH <b>时期/Na</b><br>。/PERIODCATEGORY 报告/Na<br>强调/VE ,/COMMACATEGORY<br>被/P 调查/Na 的/DE 美国/Na<br>妇女/Na 还/D","ML"
"时期/Na/ZBN_CMN_20030724_wpr/57965",0.434836221678681,-0.19235067798332,"时期","ZBN","2003","下/Ng 就/D 够/VH 用/VC 了/Di<br>，/COMMACATEGORY 但/Cbb<br>在/P 市场/Nc 化/VG <b>时期/Na</b><br>，/COMMACATEGORY 人事/Na<br>威/Nb 慑/b 的/DE 范围/Na 空前/VH<br>缩小/Nv 。/PERIODCATEGORY<br>如何/VH","SG"
"时期/Na/XIN_CMN_20001117_wpr/21579",-0.00438974825756207,-0.0252675126046053,"时期","XIN","2000","牢固/VH ,/COMMACATEGORY<br>互利/VH 合作/VH 开始/VH 步入/VCL<br>全面/Na 发展/Na 的/DE 新/VH<br><b>时期/Na</b> 。/PERIODCATEGORY<br>我们/Nh 愿/VK 在/P 以下/Ng<br>几/Neu 个/Nf 方面/Na 继续/VA<br>努力/VH","ML"
