"id","x","y","variant","corpus","year","text","lect"
"医药/Na/ZBN_CMN_20030722_wpr/27623",-0.11448456439874,-0.0291700784158691,"医药","ZBN","2003","2007/Neu ）/PARENTHESISCATEGORY<br>3亿7000万/Neu 水电费/Na 回扣/VC<br>7100万/Neu 吸收/VC 教育/Na<br>、/PAUSECATEGORY 津贴/VC<br><b>医药/Na</b> 服务/Na 及/Caa<br>服务/Na 与/Caa 杂费/Na 的/DE<br>2900万/Neu （/PARENTHESISCATEGORY<br>每年/Nb ）/PARENTHESISCATEGORY","SG"
"药品/Na/CNA_CMN_20001106_wpr/130187",-0.112013025788024,-0.0719213194492641,"药品","CNA","2000",")/PARENTHESISCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 2000年/Nd<br>台北/Nc 国际/Nc 医疗/VC 器材/Na<br>暨/Caa <b>药品/Na</b> 展览会/Na<br>记者会/Na ,/COMMACATEGORY<br>世贸/Nc 展览/Na 中心/Nc 展览/Na<br>大楼/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"医药/Na/CNA_CMN_20001018_wpr/11523",-0.0712643450804142,-0.251353223007197,"医药","CNA","2000","︶/FW 胎儿/Na 水肿/VH 的/DE<br>死亡/VH 率/VF 极/Dfa 高/VH<br>,/COMMACATEGORY 中国/Nc<br><b>医药/Na</b> 学院/Nc 附设/VC<br>医院/Nc 最近/VH 成功/VH 治疗/VC<br>一/Neu 病例/Na ,/COMMACATEGORY<br>这/Nep","TW"
"药物/Na/CNA_CMN_20001014_wpr/71113",0.0625347429703989,-0.0320711411079397,"药物","CNA","2000","疾病/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>验光/VA 配镜/Na 有时/D 需/D<br>借助/VC <b>药物/Na</b> (/PARENTHESISCATEGORY<br>医师/Na 才/Da 可/D 使/VL 用药/Na<br>物/Na )/PARENTHESISCATEGORY<br>才能/Na 检查/VE","TW"
"医药/Na/XIN_CMN_20030529_wpr/7936",-0.0439825528611791,-0.00103924547771264,"医药","XIN","2003","吸引/VJ 更多/VH 的/DE 外资/Na<br>。/PERIODCATEGORY 赵晋平/Nb<br>认为/VE ,/COMMACATEGORY<br>非典/Na 为/VG <b>医药/Na</b><br>、/PAUSECATEGORY 保健品/Na<br>、/PAUSECATEGORY 汽车/Na<br>、/PAUSECATEGORY 电子/Na<br>通讯/Nv 产品/Na 、/PAUSECATEGORY<br>公共/A","ML"
"药品/Na/XIN_CMN_20001126_wpr/59778",0.0523630757268964,0.0254054654500374,"药品","XIN","2000","次/Nf 诊断率/Na ;/SEMICOLONCATEGORY<br>控制/Nv 使用/Na “/PARENTHESISCATEGORY<br>抗生素/Na ”/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 降低/Nv<br><b>药品/Na</b> 收入/VC 比例/Na<br>;/SEMICOLONCATEGORY 防止/Nv<br>和/Caa 减少感/Na 染/VC ;/SEMICOLONCATEGORY<br>抓/VC “/PARENTHESISCATEGORY","ML"
"药品/Na/CNA_CMN_20001020_wpr/11529",0.0100010176684458,0.0451353340333084,"药品","CNA","2000","继/P 续/VJ 上扬/Nv ,/COMMACATEGORY<br>变成/VG 安非他命/Na 和/Caa 所/D<br>需/VK 化学/Na <b>药品/Na</b><br>的/DE 主要/VH 生产/VC 地/DE<br>,/COMMACATEGORY 对/Nf<br>其他/Neqa 地区/Nc 造成/Nv 的/DE","TW"
"医药/Na/XIN_CMN_20001022_wpr/38711",-0.0569770220181064,0.0922789275963415,"医药","XIN","2000","21/Neu 日/Nf 再次/D 向/P<br>巴勒斯坦/Nc 提供/VC 物资/Na 援助/Na<br>。/PERIODCATEGORY 满载/VC<br><b>医药/Na</b> 和/Caa 食品/Na<br>的/DE 40/Neu 辆/Nf 卡车/Na<br>当天/Nd 下午/Nd 从/P 巴格达/Nc","ML"
"药品/Na/XIN_CMN_20001207_wpr/73110",-0.340150887845978,-0.0258047118914931,"药品","XIN","2000","。/PERIODCATEGORY 记者/Na<br>在/P 现/Nd 场/Nf 看到/VC ,/COMMACATEGORY<br>一排排/Neqa 、/PAUSECATEGORY<br>一垛垛/Na <b>药品/Na</b> 从/P<br>地面/Nc 堆/VC 至/Caa 天花板/Na<br>,/COMMACATEGORY 形成/VG<br>了/Di 好几/Neu 堵/Nf","ML"
"药物/Na/XIN_CMN_20030407_wpr/26812",0.0746955730365079,-0.0253219399300169,"药物","XIN","2003","有/V_2 6/Neu 种/Nf 抗/VJ<br>病菌/Na ,/COMMACATEGORY<br>1/Neu 种/Nf 抗/VJ 病毒/Na<br><b>药物/Na</b> 对/P 非典/Na<br>型/Na 肺炎/Na 有效/VH 。/PERIODCATEGORY<br>大多数/Neqa 非/A 典型/Na 肺炎/Na","ML"
"药品/Na/CNA_CMN_20010114_wpr/21676",-0.114769267795906,0.353047659296098,"药品","CNA","2001","已/D 赴/VCL 大陆/Nc 投资/Na<br>的/DE 台湾/Nc 药厂/Nc 大相迳庭/VH<br>。/PERIODCATEGORY 大陆/Nc<br><b>药品/Na</b> 市场/Nc 年市值/Na<br>约/Da 在/P 一一○○亿/Neu 人民币/Na<br>左右/Na ,/COMMACATEGORY<br>且/Cbb 以/P","TW"
"医药/Na/CNA_CMN_20001018_wpr/11942",-0.0219497595547317,-0.213884516764804,"医药","CNA","2000","发现/Na 时/Ng 都/D 已/D 到达/VCL<br>洗肾/Na 的/DE 起步/Nv ,/COMMACATEGORY<br>中国/Nc <b>医药/Na</b> 学院/Nc<br>附设/VC 医院/Nc 今天/Nd 指出/VE<br>,/COMMACATEGORY 由于/Cbb<br>肾脏/Na 有/V_2 很/Dfa","TW"
"药品/Na/XIN_CMN_20010120_wpr/27945",-0.00825247598587904,-0.00620789584251274,"药品","XIN","2001","、/PAUSECATEGORY 疗效/Na<br>相近/VH 、/PAUSECATEGORY<br>可能/D 有/V_2 促销/Nv 或/Caa<br>回扣/VC 的/DE <b>药品/Na</b><br>在/P 市属/Na 医疗/Na 机构/Na<br>使用/Na 。/PERIODCATEGORY<br>桂林市/Nc 直属/Nv 医疗/Na 单位/Na","ML"
"药物/Na/CNA_CMN_20030912_wpr/9976",0.0957434221808296,-0.0585335882448978,"药物","CNA","2003","实验/Na ，/COMMACATEGORY<br>包括/VK 病理/Na 、/PAUSECATEGORY<br>疫苗/Na 和/Caa 抗/VJ 病毒/Na<br>的/DE <b>药物/Na</b> 研究/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>如/Cbb 要/D 改建/VC 符合/VJ<br>动物/Na","TW"
"药物/Na/XIN_CMN_20030728_wpr/54869",0.138490297801405,-0.219327065950325,"药物","XIN","2003","。/PERIODCATEGORY 近年来/Na<br>,/COMMACATEGORY 海南省/Nc<br>积极/Nv 挖掘/Nv 南药/Na 资源/Na<br>和/Caa 海洋/Na <b>药物/Na</b><br>资源/Na ,/COMMACATEGORY<br>大力/D 引进/VC 生物/Na 技术/Na<br>、/PAUSECATEGORY 基因工程/Na<br>技术/Na 以及/Caa","ML"
"药品/Na/CNA_CMN_20001009_wpr/16997",0.0251451621940457,0.104548083988013,"药品","CNA","2000","以下/Ng ,/COMMACATEGORY<br>较/P 传统药/Na 物/Na 降低/Nv<br>,/COMMACATEGORY 这/Nep<br>一/Neu 类/Nf <b>药品/Na</b><br>称为/VG COXIB/FW 。/PERIODCATEGORY<br>新一代/A 非类固醇/Na 消炎药/Na<br>陆续/D 在/P 台/Nc 上市/VH","TW"
"药物/Na/XIN_CMN_20030419_wpr/3462",0.240026466709812,0.0448562742168437,"药物","XIN","2003","身体/Na 的/DE 需要/Na 进行/VC<br>补锌/Na ,/COMMACATEGORY<br>切/VC 不可/D 把/P 锌类/Na <b>药物/Na</b><br>当成/VG “/PARENTHESISCATEGORY<br>营养/VH 滋补品/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>综述/VE","ML"
"医药/Na/ZBN_CMN_20030614_wpr/54126",0.129035997990053,0.18445729840479,"医药","ZBN","2003","，/COMMACATEGORY 有点/Dfa<br>缺乏/VJ 人情味/Na 。/PERIODCATEGORY<br>政府/Na 如果/Cbb 采取/VC 给/VD<br>各/Nes <b>医药/Na</b> 机构/Na<br>诊所/Nc 一段/Nc 时期/Na 的/DE<br>特别/VH 津贴/Na 或/Caa 减税/VA<br>的/DE","SG"
"药物/Na/XIN_CMN_20030523_wpr/71129",0.0396239118633213,-0.106333401473162,"药物","XIN","2003","项/Nf 研究/VC 的/DE 中国/Nc<br>科学院/Nc 上海/Na 生命/Na 科学/Na<br>研究院/Nc 上海/Na <b>药物/Na</b><br>研究所/Nc 23/Neu 日/Nf 宣布/VE<br>:/COLONCATEGORY 他们/Nh<br>将/P 非典/Na 病毒/Na 对/P","ML"
"药材/Na/ZBN_CMN_20030516_wpr/17241",0.0218128489169686,0.400746714620234,"药材","ZBN","2003","药材汤/Na 非/VG 一般/VH 虾面/Na<br>来/VA 了/Di 。/PERIODCATEGORY<br>来到/Nv “/PARENTHESISCATEGORY<br>风云/Na <b>药材/Na</b> 活/VH<br>虾面/Na ”/PARENTHESISCATEGORY<br>这/Nep 一/Neu 家/Nf 位于/VCL<br>金声/Nb 大厦/Na 地面层/Na","SG"
"药品/Na/ZBN_CMN_20030402_wpr/41029",-0.0314608009116232,0.0764684170955831,"药品","ZBN","2003","的/DE 性/Na 保健品/Na ，/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 真/D 正/VH<br>的/DE <b>药品/Na</b> 。/PERIODCATEGORY<br>贵州/Nc “/PARENTHESISCATEGORY<br>健阳/Nb 胶囊/Na ”/PARENTHESISCATEGORY<br>生产/Nv 厂家/Na 销售/VC 部门/Na","SG"
"医药/Na/XIN_CMN_20030527_wpr/37218",-0.0305446816716938,-0.0469668201546687,"医药","XIN","2003","驻/VCL 荷兰/Nc 和/Caa 奥地利/Nc<br>使馆/Nc 主动/VH 走访/VCL 科研/Na<br>单位/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 企业/Na 和/Caa<br>专家/Na 学者/Na ,/COMMACATEGORY<br>了解/VK 有/V_2 研究/VC 价值/Na<br>的/DE","ML"
"药品/Na/XIN_CMN_20010107_wpr/11723",-0.00158143118352543,0.0288315378672869,"药品","XIN","2001",",/COMMACATEGORY 费/VJ<br>时/Ng 费力/VH 又/D 费神/VH<br>;/SEMICOLONCATEGORY 而/Cbb<br>实行/VC 了/Di <b>药品/Na</b><br>收费/Nv 明细/Na 制度/Na 后/Ng<br>,/COMMACATEGORY 医院/Nc<br>的/DE 药/Na 品/Na “/PARENTHESISCATEGORY","ML"
"药物/Na/ZBN_CMN_20030426_wpr/43840",0.237692531446409,-0.182909531901454,"药物","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>只/Da 能/D 期待/VK 医学界/Nc<br>早日/D 研制出/VC 医治/VC 的/DE<br><b>药物/Na</b> 。/PERIODCATEGORY<br>它/Nh 对/P 经济/Na 的/DE 冲击/Nv<br>也/D 令/VL 人/Na 叫苦连天/VA","SG"
"药品/Na/XIN_CMN_20030925_wpr/65114",-0.0598644579906671,0.104424385608025,"药品","XIN","2003","接起来/VC ,/COMMACATEGORY<br>这/Nep 不仅/Cbb 能够/D 使/VL<br>所/D 需/VK 物资/Na 和/Caa<br><b>药品/Na</b> 及时/D 运到/VC<br>他们/Nh 的/DE 村庄/Nc ,/COMMACATEGORY<br>使/VL 他们/Nh 的/DE 生活/Na","ML"
"药物/Na/CNA_CMN_20030518_wpr/3849",0.0921212673591958,-0.0748760721720305,"药物","CNA","2003","很多/Neqa 临/VCL 床/Nf 试验/Na<br>结果/Na 显示/Nv ，/COMMACATEGORY<br>原本/D 一些/Neqa 传统/Na <b>药物/Na</b><br>治疗/Na 无法/D 治好/VC 的/DE<br>头痛/Nv 问题/Na ，/COMMACATEGORY<br>确/D 有/V_2 约/Da","TW"
"医药/Na/ZBN_CMN_20030711_wpr/47084",-0.00370206598641096,-0.134031677494332,"医药","ZBN","2003","高/VH 的/DE 项目/Na ，/COMMACATEGORY<br>例如/P 纬壹/Nb 内/Ncd 的/DE<br>启奥/Nb 生物/Na <b>医药/Na</b><br>研究/VC 园/Nc (/PARENTHESISCATEGORY<br>Biopolis/FW )/PARENTHESISCATEGORY<br>和/Caa 启汇/Nb 资讯/Na 传媒/Na<br>（/PARENTHESISCATEGORY","SG"
"药物/Na/XIN_CMN_20030416_wpr/2718",0.121914773987298,-0.0713744688223301,"药物","XIN","2003","非典型性/Na 肺炎/Na 的/DE 诊/Na<br>断/VHC 制剂/Na 、/PAUSECATEGORY<br>疫苗/Na 和/Caa 治疗/Na <b>药物/Na</b><br>奠定/VC 了/Di 坚实/VHC 的/DE<br>基础/VH 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>3月/Nd","ML"
"药物/Na/XIN_CMN_20030602_wpr/1994",0.107338790413381,-0.0781382582141617,"药物","XIN","2003","白血病/Na ,/COMMACATEGORY<br>后/Ng 经过/VC 五/Neu 个/Nf<br>疗/VC 程/Na 的/DE 化学/Na<br><b>药物/Na</b> 治疗/Na 一度/Na<br>将/P 病情/Na 稳定/Nv 。/PERIODCATEGORY<br>但/Cbb 两/Neu 个/Nf 月/Na","ML"
"药物/Na/CNA_CMN_20001109_wpr/144208",0.088568969475032,-0.0260870953702693,"药物","CNA","2000","可/D 检测/VE 成千上万/Neqa 个/Nf<br>基因/Na 在/P 不同/Na 疾病/Na<br>状态/Na 或/Caa <b>药物/Na</b><br>影响/Nv 下/Ng 的/DE 活性/Na<br>变化/Na 。/PERIODCATEGORY<br>在/P 白果能/Nb 提供/VC 的/DE","TW"
"药品/Na/XIN_CMN_20001007_wpr/51726",-0.0602813618002594,0.00568659258587487,"药品","XIN","2000","四川省/Nc 落实/Nv 推进/Nv 医疗/Na<br>保/VC 险/VH 、/PAUSECATEGORY<br>医疗/Nv 机构/Na 和/Caa <b>药品/Na</b><br>生产/VC 流通/VC 3/Neu 项/Nf<br>改革/VC 的/DE 具体/VH 部署/VC<br>。/PERIODCATEGORY 即将/D","ML"
"医药/Na/XIN_CMN_20030523_wpr/8902",-0.0630080849003812,0.00850695653053517,"医药","XIN","2003","对/P 今后/Nd 中国/Nc 医疗/Na<br>器械/Na 市场/Nc 更加/Dfa 关注/Nv<br>。/PERIODCATEGORY 除了/P<br><b>医药/Na</b> 生产/VC 设备/Na<br>外/Ng ,/COMMACATEGORY<br>城市/Na 供水/Nv 公共/A 设施/Na<br>的/DE 建设/Na","ML"
"药品/Na/XIN_CMN_20010119_wpr/65389",-0.0136852170333058,0.0398083646015169,"药品","XIN","2001","认/VC 后/Ng ,/COMMACATEGORY<br>61/Neu 家/Nf 厂商/Na 、/PAUSECATEGORY<br>涉及/VK 157/Neu 种/Nf <b>药品/Na</b><br>的/DE 305/Neu 个/Nf 商品/Na<br>名/Na 药品/Na 获得/VJ 了/Di<br>参加/VC 竞标/VC","ML"
"医药/Na/XIN_CMN_20001120_wpr/42443",-0.0967410567599345,-0.0179457956039452,"医药","XIN","2000","行业/Na ,/COMMACATEGORY<br>着力/Nv 培育出/VC 了/Di 一/Neu<br>批/Nf 新材料/Na 、/PAUSECATEGORY<br>特色/Na <b>医药/Na</b> 等/Cab<br>高新/Nb 技术/Na 产业/Na ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>积极/VH 调整/VC 农业/Na","ML"
"药品/Na/XIN_CMN_20030514_wpr/67507",0.112053689804781,-0.0334869982683805,"药品","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 私/D 印/VC<br>宣传单/Na 1000多/Neu 份/Nf<br>,/COMMACATEGORY 夸大/VC<br>该/Nes <b>药品/Na</b> 具有/VJ<br>防/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疗效/Na ,/COMMACATEGORY<br>案件/Na 也/D 受到/VJ","ML"
"药物/Na/CNA_CMN_20001027_wpr/124276",0.14647469224948,0.150504070295854,"药物","CNA","2000","影响/Nv 。/PERIODCATEGORY<br>荣润国/Nc 补充/VC 说/VE ,/COMMACATEGORY<br>有/V_2 失眠者/Na 长期/Na 依赖/Nv<br><b>药物/Na</b> 换取/VC 睡眠/Na<br>的/DE 做法/Na 并/D 不/D 适当/VH<br>,/COMMACATEGORY 因为/Cbb<br>目前/Nd","TW"
"药品/Na/XIN_CMN_20030506_wpr/37731",0.0478852240708487,0.113560894891007,"药品","XIN","2003","药品/Na 通关单/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 货物/Na<br>到岸/VA 后/Ng ,/COMMACATEGORY<br>口/Ncd 岸/Nc <b>药品/Na</b><br>检验所/Nc 抽取/VC 检验/VC 用/P<br>样品/Na 后/Ng 可/D 不再/VH<br>对/P 货物/Na","ML"
"药品/Na/CNA_CMN_20030429_wpr/8369",-0.0275950651059296,0.0114671739894574,"药品","CNA","2003","个/Nf 侨团/Na 负责人/Na 今天/Nd<br>并/D 在/VCP 现场/Nc 认捐/Nv<br>现金/Na 、/PAUSECATEGORY<br><b>药品/Na</b> 以及/Cbb 大量/D<br>口罩/Na ，/COMMACATEGORY<br>将/D 尽快/D 送交/VD 台湾/Nc<br>、/PAUSECATEGORY 香港/Nc","TW"
"药品/Na/XIN_CMN_20010112_wpr/31857",-0.0461657785267309,0.0292254505199232,"药品","XIN","2001","织/VC 各/Nes 省级/Na 药品/Na<br>检验所/Nc 在/P 全国/Nc 范围/Na<br>内/Ncd 对/P <b>药品/Na</b><br>生产/VC 、/PAUSECATEGORY<br>经营/VC 、/PAUSECATEGORY<br>使/VL 用/P 部门/Na 进行/VC<br>了/Di 抽样/VA","ML"
"药品/Na/XIN_CMN_20030503_wpr/35277",-0.0824820346551034,0.107963070253937,"药品","XIN","2003","一/Neu 天/Nf 三/Neu 班/Nf<br>轮转/VA ,/COMMACATEGORY<br>全力/D 生产/Na 各/Nes 类/Nf<br><b>药品/Na</b> 。/PERIODCATEGORY<br>为/VG 满足/Nv 中国/Na 市场药/Na<br>品/VC 需求/Na ,/COMMACATEGORY<br>罗氏/Nb 公司/Nc","ML"
"药品/Na/XIN_CMN_20010118_wpr/9200",-0.229491191543642,0.228559030127125,"药品","XIN","2001","全面/Na 提高/VC 依法/VH 行政/Na<br>水平/Na 。/PERIODCATEGORY<br>新/VH 修订/VC 的/DE 《/PARENTHESISCATEGORY<br><b>药品/Na</b> 管理法/Na 》/PARENTHESISCATEGORY<br>颁布/Nv 后/Ng ,/COMMACATEGORY<br>全面/Na 清理/VC 现有/A 法规/Na<br>,/COMMACATEGORY","ML"
"药物/Na/CNA_CMN_20001116_wpr/68094",0.12385871610592,-0.0215971098009442,"药物","CNA","2000","抗生素/Na 有/V_2 过敏/Nv 反应/Na<br>,/COMMACATEGORY 病人/Na<br>因/Cbb 注射/VC 这/Nep 类/Nf<br><b>药物/Na</b> 而/Cbb 休克/Na<br>死亡/VH ,/COMMACATEGORY<br>二/Neu 位/Nf 医生/Na 被/P<br>台中/Nc 地方/Na","TW"
"医药/Na/ZBN_CMN_20030805_wpr/66196",-0.264176806363122,-0.189114192362789,"医药","ZBN","2003","科技/Na 人员/Na 还是/D 难免/D<br>会/D 战战兢兢/VH 。/PERIODCATEGORY<br>26/Neu 岁/Nf 的/DE <b>医药/Na</b><br>科技/Na 人员/Na 梁慧盈/Nb 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>能够/D 参与/VC 对抗/VC 沙斯/Nb","SG"
"药物/Na/ZBN_CMN_20030905_wpr/80940",0.149105878365869,-0.0768468385697269,"药物","ZBN","2003","加上/VC 还/D 有/V_2 许多/Neqa<br>对抗/VC 生化/Na 武器/Na 恐怖/VH<br>袭击/VC 的/DE <b>药物/Na</b><br>和/Caa 疫苗/Na 正/D 有待/VK<br>开发/Na ，/COMMACATEGORY<br>因此/Cbb 如果/Cbb 来临/VA 的/DE","SG"
"医药/Na/CNA_CMN_20010115_wpr/6171",-0.0129188046806888,0.024423858706583,"医药","CNA","2001","、/PAUSECATEGORY 食品/Na<br>、/PAUSECATEGORY 毛毯/Na<br>、/PAUSECATEGORY 衣物/Na<br>等/Cab 救济/VC 物质/Na 及/Caa<br><b>医药/Na</b> ,/COMMACATEGORY<br>前往/VCL 萨尔瓦多/Nc 救援/Nv<br>赈灾/Nv 。/PERIODCATEGORY<br>900114/Neu 校正/Nv 公电/Na<br>(/PARENTHESISCATEGORY","TW"
"药品/Na/XIN_CMN_20010112_wpr/32183",-0.0432123374738839,0.0285323893510602,"药品","XIN","2001","标/VC 准/VE 生产/VC ,/COMMACATEGORY<br>国家/Na 药品/Na 监督/Na 管理局/Nc<br>责成/VF 当地/Nc <b>药品/Na</b><br>监督/Na 管理/Na 部门/Na 依法/VH<br>撤销/VC 这些/Neqa 品种/Na 的/DE<br>生产/Nv 批准/Nv","ML"
"药品/Na/CNA_CMN_20010113_wpr/46721",-0.0821903838941205,0.301773617207249,"药品","CNA","2001","有/V_2 效/Na 期限/Na 内/Ncd<br>之/DE 药商/Na ,/COMMACATEGORY<br>或/Caa 新/VH 申请/VC <b>药品/Na</b><br>查验/VE 登记/VC 之/DE 药商/Na<br>,/COMMACATEGORY 均/D 可/D<br>委託/VF 国内/Nc 符合/VJ","TW"
"医药/Na/ZBN_CMN_20010114_wpr/16257",-0.125603896494175,0.0251245168036482,"医药","ZBN","2001","瘦肉/Na 精/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 去年/Nd<br>4月/Nd ，/COMMACATEGORY<br>农业部/Nc 和/Caa 国家/Na <b>医药/Na</b><br>监督/Na 管理局/Nc 联合/VC 发文/Nb<br>，/COMMACATEGORY 严禁/VE<br>非法/A 生产/VC 、/PAUSECATEGORY<br>销售/Nv","SG"
"医药/Na/ZBN_CMN_20001015_wpr/14278",-0.0809561205525333,-0.120396199540071,"医药","ZBN","2000","中/Ncd 医药/Na 学术/Na 水平/Na<br>。/PERIODCATEGORY 研讨会/Na<br>将/D 由/P 南京/Nc 中/Ncd <b>医药/Na</b><br>大学/Na 的/DE 教授/Na 作/VC<br>三/Neu 场/Nf 专题/Na 演讲/Na<br>。/PERIODCATEGORY 他们/Nh","SG"
"药品/Na/XIN_CMN_20030517_wpr/26656",-0.0599944890646557,0.176874044637425,"药品","XIN","2003","季节/Na 瓜果/Na 蔬菜/Na ,/COMMACATEGORY<br>以/P 沙棘/Na 为/VG 原料/Na<br>开发/VC 绿色/Na <b>药品/Na</b><br>、/PAUSECATEGORY 保健食品/Na<br>、/PAUSECATEGORY 化妆品/Na<br>……/ETCCATEGORY 仅/Da 2002年/Nd<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>沙/Nc","ML"
"药品/Na/XIN_CMN_20030512_wpr/19287",-0.03092002092168,0.00396108579043552,"药品","XIN","2003","的/DE 要求/Na ,/COMMACATEGORY<br>保证/Na 应急/VH 设施/Na 、/PAUSECATEGORY<br>设备/Na 、/PAUSECATEGORY<br>救治/Nv <b>药品/Na</b> 和/Caa<br>医疗/Na 器械/Na 等/Cab 物资/Na<br>储备/VC 。/PERIODCATEGORY<br>第十七/Neu 条/Nf 县级/Na","ML"
"药物/Na/ZBN_CMN_20010121_wpr/2849",0.143918269616964,0.0328036506237429,"药物","ZBN","2001","保护/Nv 动物/Na 分子/Na 认为/VE<br>，/COMMACATEGORY 该/Nes<br>公司/Nc 用/P 动物/Na 试验/Na<br><b>药物/Na</b> 的/DE 过程/Na<br>是/SHI 野蛮/VH 的/DE 行为/Na<br>。/PERIODCATEGORY 英国/Nc<br>BBC/FW 电视台/Nc","SG"
"药物/Na/CNA_CMN_20010109_wpr/98595",0.116250140282807,0.125440049953697,"药物","CNA","2001","与/Caa 防制/Nv 青少年/Na 飙/VA<br>车/Na ,/COMMACATEGORY<br>加强/Nv 查察/Nv 青少年/Na 滥用/VC<br><b>药物/Na</b> 、/PAUSECATEGORY<br>涉足/VCL 不良/VH 场所/Na 等/Cab<br>。/PERIODCATEGORY 李德胜/Nb<br>指出/VE ,/COMMACATEGORY<br>少年队/Na","TW"
"医药/Na/XIN_CMN_20001105_wpr/22728",-0.228760745447035,-0.0980330275331593,"医药","XIN","2000","调研/Na 。/PERIODCATEGORY<br>在/P 即将/D 加入/VC 世贸组织/Nb<br>之际/Ng ,/COMMACATEGORY<br>中/Ng 国中/Na <b>医药/Na</b><br>产业/Na 化/VG 既存/A 在/P 机遇/Na<br>,/COMMACATEGORY 也/D 面临/VK<br>一些/Neqa 制约/VC","ML"
"医药/Na/ZBN_CMN_20030404_wpr/67360",-0.155879860623467,-0.117977894508304,"医药","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>由于/Cbb 现在/Nd 雇主/Na 提供/VC<br>的/DE <b>医药/Na</b> 福利/Na<br>，/COMMACATEGORY 已经/D<br>妥善/VH 照顾/VC 了/Di 那些/Neqa<br>受雇/Nv 的/DE 员工/Na","SG"
"药物/Na/XIN_CMN_20030416_wpr/70701",-0.0370030040434245,0.118766429765159,"药物","XIN","2003","内/Ncd 的/DE 鲁伊希德镇/Nc 已/D<br>成为/VG 向/P 伊拉克/Nc 运送/VC<br>食品/Na 和/Caa <b>药物/Na</b><br>等/Cab 紧急/VH 人道/Na 主义/Na<br>援助/Na 物资/Na 活动/Na 的/DE<br>中/Ncd 转站/Nc","ML"
"药物/Na/CNA_CMN_20010102_wpr/61779",0.273348769717058,0.0553579492191763,"药物","CNA","2001","喝/VC 酒/Na 不要/D 过量/VH<br>,/COMMACATEGORY 更/Dfa<br>切勿/D 同时/Nd 服用/VC 软性/Na<br><b>药物/Na</b> 。/PERIODCATEGORY<br>现年/VJ 二十六/Neu 岁/Nf 的/DE<br>麦姓/Nb 死者/Na ,/COMMACATEGORY<br>在/P 除夕/Nd","TW"
"药品/Na/CNA_CMN_20001006_wpr/35506",-0.269284047523408,0.142546578004417,"药品","CNA","2000","内陆/Nc 运输/VC 服务税/Na 的/DE<br>适用/Nv 问题/Na 及/Caa 要求/Na<br>美方/Na 签署/VC <b>药品/Na</b><br>相/D 互/D 认证/VA 。/PERIODCATEGORY<br>会/D 中/Ng 提到/VC 的/DE 双边/A<br>议题/Na","TW"
"药物/Na/XIN_CMN_20030624_wpr/86396",0.0287122791805923,0.0204189258278441,"药物","XIN","2003","安慰剂/Na 的/DE 对照组/Na 的/DE<br>0.2/Neu %/Nf 。/PERIODCATEGORY<br>美国/Nc 食品/Na 和/Caa <b>药物/Na</b><br>管理局/Nc 的/DE 报告/Na 说/VE<br>,/COMMACATEGORY 这/Nep<br>种/Nf 新药/Na 只/Da 能/D","ML"
"医药/Na/XIN_CMN_20030717_wpr/51711",-0.116714982243647,0.0128094443020699,"医药","XIN","2003","全国/Nc 知名/VH 的/DE 大中型企业/Na<br>;/SEMICOLONCATEGORY 涉及/VK<br>电子/Na 、/PAUSECATEGORY<br>机械/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 、/PAUSECATEGORY<br>轻工/Na 、/PAUSECATEGORY<br>纺织/VA 、/PAUSECATEGORY<br>建材/Na 等/Cab 行业/Na ;/SEMICOLONCATEGORY<br>企业/Na","ML"
"药品/Na/CNA_CMN_20001219_wpr/20296",0.0241903655096139,0.217241648654407,"药品","CNA","2000","能/D 来/VA 这里/Ncd 感受/Na<br>当年/Nd 悲剧/Na 的/DE 情/Na<br>景/Na :/COLONCATEGORY<br><b>药品/Na</b> 绷带/Na 用完/VC<br>,/COMMACATEGORY 食品/Na<br>用完/VC ,/COMMACATEGORY<br>但是/Cbb 红军/Na 将士/Na 坚决/VH","TW"
