"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"顾客/Na/CNA_CMN_20030824_wpr/9415",-0.102350526135492,-0.0345898808265672,"顾客","CNA","2003","的/DE 持/VC 枪/Na 向/P 餐馆/Nc/3.389<br>滥射/VC ，/COMMACATEGORY/1.084<br>一些/Neqa/1.672 用餐/VA/3.940<br>的/DE <b>顾客/Na</b> 被/P<br>惊吓/VC/2.186 的/DE 匐伏/VA/7.529<br>于/P 地/Na ，/COMMACATEGORY/1.084<br>俞丽纯/Nb 因为/Cbb 走避/VCL/3.401","的/DE 持/VC 枪/Na 向/P 餐馆/Nc/3.389<br>滥射/VC ，/COMMACATEGORY/1.084<br>一些/Neqa/1.672 用餐/VA/3.940<br>的/DE <b>顾客/Na</b> 被/P<br>惊吓/VC/2.186 的/DE 匐伏/VA/7.529<br>于/P 地/Na ，/COMMACATEGORY/1.084<br>俞丽纯/Nb 因为/Cbb 走避/VCL/3.401","TW"
"客户/Na/ZBN_CMN_20001022_wpr/48097",-0.0243634316863017,-0.0618731274128331,"客户","ZBN","2000","职员/Na/1.841 须/D/1.376<br>予/VD/1.605 人/Na 积极/VH<br>印象/Na ，/COMMACATEGORY<br>永/D 不/D 对/P <b>客户/Na</b><br>说/VE “/PARENTHESISCATEGORY<br>不/D ”/PARENTHESISCATEGORY<br>或/Caa “/PARENTHESISCATEGORY<br>没有/VJ ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而是/Cbb","职员/Na/1.841 须/D/1.376<br>予/VD/1.605 人/Na 积极/VH<br>印象/Na ，/COMMACATEGORY<br>永/D 不/D 对/P <b>客户/Na</b><br>说/VE “/PARENTHESISCATEGORY<br>不/D ”/PARENTHESISCATEGORY<br>或/Caa “/PARENTHESISCATEGORY<br>没有/VJ ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而是/Cbb","SG"
"客户/Na/CNA_CMN_20001003_wpr/80957",0.0752746847691112,0.0420422625879181,"客户","CNA","2000","宣导/VC 的/DE 推动/Nv 地区/Nc<br>暂时/D 以/P 国内/Nc 承销商/Na/3.077<br>拥有/Nv/1.225 潜在/Na/3.278<br><b>客户/Na</b> 的/DE 地区/Nc<br>为主/VI ,/COMMACATEGORY<br>暂时/D 列入/VJ 考虑/Nv 的/DE<br>地区/Nc 包括/VK/1.116","宣导/VC 的/DE 推动/Nv 地区/Nc<br>暂时/D 以/P 国内/Nc 承销商/Na/3.077<br>拥有/Nv/1.225 潜在/Na/3.278<br><b>客户/Na</b> 的/DE 地区/Nc<br>为主/VI ,/COMMACATEGORY<br>暂时/D 列入/VJ 考虑/Nv 的/DE<br>地区/Nc 包括/VK/1.116","TW"
"用户/Na/XIN_CMN_20001113_wpr/55695",0.0465141512055708,-0.163269588184738,"用户","XIN","2000","电/Na 和/Caa 采用/Nv/1.039<br>集中/VC 蓄能/Na 电采暖/VH 或/Caa<br>制/VC 冷/VH 的/DE <b>用户/Na</b><br>,/COMMACATEGORY 视/P 实际/VH<br>情/Na 况/D 在/P 一定/A 期限/Na<br>内/Ncd 实行/VC","电/Na 和/Caa 采用/Nv/1.039<br>集中/VC 蓄能/Na 电采暖/VH 或/Caa<br>制/VC 冷/VH 的/DE <b>用户/Na</b><br>,/COMMACATEGORY 视/P 实际/VH<br>情/Na 况/D 在/P 一定/A 期限/Na<br>内/Ncd 实行/VC","ML"
"顾客/Na/ZBN_CMN_20030627_wpr/16900",-0.0553660889933156,0.00538219085739082,"顾客","ZBN","2003","饮食业/Na/3.304 ，/COMMACATEGORY/1.084<br>最/Dfa 重/VH 要是/Cbb/1.119<br>不断/VH 改良/VC/2.271 食品/Na<br>来/D/1.008 迎合/VJ/4.538<br><b>顾客/Na</b> 的/DE 口味/Na/3.708<br>，/COMMACATEGORY/1.084<br>否则/Cbb/1.178 食物/Na/2.160<br>再/D 怎么/D 好吃/VH ，/COMMACATEGORY/1.084<br>如果/Cbb","饮食业/Na/3.304 ，/COMMACATEGORY/1.084<br>最/Dfa 重/VH 要是/Cbb/1.119<br>不断/VH 改良/VC/2.271 食品/Na<br>来/D/1.008 迎合/VJ/4.538<br><b>顾客/Na</b> 的/DE 口味/Na/3.708<br>，/COMMACATEGORY/1.084<br>否则/Cbb/1.178 食物/Na/2.160<br>再/D 怎么/D 好吃/VH ，/COMMACATEGORY/1.084<br>如果/Cbb","SG"
"消费者/Na/CNA_CMN_20010103_wpr/5994",-0.0370627411521795,0.114703931824222,"消费者","CNA","2001","。/PERIODCATEGORY 施若德/Nb<br>说/VE ,/COMMACATEGORY<br>食物/Na 安全/Na 、/PAUSECATEGORY<br>卫生/Na 保健/Na/1.630 和/Caa<br><b>消费者/Na</b> 保护/Nv/3.217<br>应该/D 是/SHI 德国/Na 第一/Neu<br>优先/Nv 的/DE 要务/Na ,/COMMACATEGORY<br>在/P","。/PERIODCATEGORY 施若德/Nb<br>说/VE ,/COMMACATEGORY<br>食物/Na 安全/Na 、/PAUSECATEGORY<br>卫生/Na 保健/Na/1.630 和/Caa<br><b>消费者/Na</b> 保护/Nv/3.217<br>应该/D 是/SHI 德国/Na 第一/Neu<br>优先/Nv 的/DE 要务/Na ,/COMMACATEGORY<br>在/P","TW"
"顾客/Na/XIN_CMN_20001213_wpr/18504",-0.125631018602843,-0.0205553747400366,"顾客","XIN","2000","会员卡/Na/3.700 八折/Neqa<br>”/PARENTHESISCATEGORY<br>等/Cab 让/VL/2.225 利/Na<br>措施/Na 。/PERIODCATEGORY<br>一/Neu 位/Nf <b>顾客/Na</b><br>对/P 记者/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>看来/VE 药品/Na 降价/VH 的/DE<br>空间/Na","会员卡/Na/3.700 八折/Neqa<br>”/PARENTHESISCATEGORY<br>等/Cab 让/VL/2.225 利/Na<br>措施/Na 。/PERIODCATEGORY<br>一/Neu 位/Nf <b>顾客/Na</b><br>对/P 记者/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>看来/VE 药品/Na 降价/VH 的/DE<br>空间/Na","ML"
"消费者/Na/CNA_CMN_20001023_wpr/54430",-0.152518373685833,0.0503270561458509,"消费者","CNA","2000","力量/Na 团结/VHC 起来/Di ,/COMMACATEGORY<br>让/VL/1.744 每/Nes 个人/Nh<br>成为/VG 聪明/VH/2.997 的/DE<br><b>消费者/Na</b> 是/SHI 未来/Nd<br>最/Dfa 重要/VH 的/DE 事/Na<br>。/PERIODCATEGORY 消保会/Na/5.236<br>副秘书长/Na/1.580 黄明阳/Nb/5.572","力量/Na 团结/VHC 起来/Di ,/COMMACATEGORY<br>让/VL/1.744 每/Nes 个人/Nh<br>成为/VG 聪明/VH/2.997 的/DE<br><b>消费者/Na</b> 是/SHI 未来/Nd<br>最/Dfa 重要/VH 的/DE 事/Na<br>。/PERIODCATEGORY 消保会/Na/5.236<br>副秘书长/Na/1.580 黄明阳/Nb/5.572","TW"
"消费者/Na/CNA_CMN_20001027_wpr/11374",-0.09071228593377,0.043906419485541,"消费者","CNA","2000","台湾/Nc 销售/VC 一向/D 广受/VJ/2.731<br>欢迎/Nv/2.182 ,/COMMACATEGORY<br>但/Cbb 不法/A/1.138 商人/Na<br>利用/VC <b>消费者/Na</b> 喜好/Na/3.902<br>的/DE 心理/Na/1.719 ,/COMMACATEGORY<br>经常/D 鱼目混珠/VA ,/COMMACATEGORY<br>以/P 劣/VH 级酒/Na","台湾/Nc 销售/VC 一向/D 广受/VJ/2.731<br>欢迎/Nv/2.182 ,/COMMACATEGORY<br>但/Cbb 不法/A/1.138 商人/Na<br>利用/VC <b>消费者/Na</b> 喜好/Na/3.902<br>的/DE 心理/Na/1.719 ,/COMMACATEGORY<br>经常/D 鱼目混珠/VA ,/COMMACATEGORY<br>以/P 劣/VH 级酒/Na","TW"
"客户/Na/ZBN_CMN_20001225_wpr/27824",0.0525924358052063,-0.00856439345842754,"客户","ZBN","2000","行正/Nb 在/P 转型/VH ，/COMMACATEGORY<br>现在/Nd 虽/Cbb 只是/D 接收/VC/1.359<br>和/Caa 执行/VC <b>客户/Na</b><br>订单/Na/3.881 ，/COMMACATEGORY<br>但/Cbb 以后/Nd 将/D 须/D/1.376<br>有/V_2 系统/Na/1.601 地/DE<br>扮演/Nv","行正/Nb 在/P 转型/VH ，/COMMACATEGORY<br>现在/Nd 虽/Cbb 只是/D 接收/VC/1.359<br>和/Caa 执行/VC <b>客户/Na</b><br>订单/Na/3.881 ，/COMMACATEGORY<br>但/Cbb 以后/Nd 将/D 须/D/1.376<br>有/V_2 系统/Na/1.601 地/DE<br>扮演/Nv","SG"
"客户/Na/XIN_CMN_20030722_wpr/41328",0.0241509122569612,-0.00693054133294163,"客户","XIN","2003","银行/Nc/2.634 利用/VC/1.305<br>场所/Na 、/PAUSECATEGORY<br>网络/Na/1.972 、/PAUSECATEGORY<br>技术/Na 等/Cab 设/VC 施为/Na/5.680<br><b>客户/Na</b> 提供/VC/2.903<br>服务/Na/3.236 ,/COMMACATEGORY<br>收取/Nv/2.256 手续费/Na/2.907<br>的/DE 各/Nes 种/Nf 业务/Na/2.307<br>。/PERIODCATEGORY","银行/Nc/2.634 利用/VC/1.305<br>场所/Na 、/PAUSECATEGORY<br>网络/Na/1.972 、/PAUSECATEGORY<br>技术/Na 等/Cab 设/VC 施为/Na/5.680<br><b>客户/Na</b> 提供/VC/2.903<br>服务/Na/3.236 ,/COMMACATEGORY<br>收取/Nv/2.256 手续费/Na/2.907<br>的/DE 各/Nes 种/Nf 业务/Na/2.307<br>。/PERIODCATEGORY","ML"
"消费者/Na/ZBN_CMN_20030712_wpr/46049",0.0303393382101359,0.122892178066334,"消费者","ZBN","2003","费/VJ/1.225 者/Na （/PARENTHESISCATEGORY<br>公平/Nv/3.046 交易/Na ）/PARENTHESISCATEGORY<br>法案/Na ，/COMMACATEGORY<br>将/P 给予/Nv/1.198 <b>消费者/Na</b><br>3/Neu 天/Nf 的/DE 冷静期/Na/4.830<br>（/PARENTHESISCATEGORY<br>不/D 包括/VK 星期/Na 六/Neu<br>、/PAUSECATEGORY","费/VJ/1.225 者/Na （/PARENTHESISCATEGORY<br>公平/Nv/3.046 交易/Na ）/PARENTHESISCATEGORY<br>法案/Na ，/COMMACATEGORY<br>将/P 给予/Nv/1.198 <b>消费者/Na</b><br>3/Neu 天/Nf 的/DE 冷静期/Na/4.830<br>（/PARENTHESISCATEGORY<br>不/D 包括/VK 星期/Na 六/Neu<br>、/PAUSECATEGORY","SG"
"顾客/Na/XIN_CMN_20001008_wpr/40647",-0.0186501685646633,-0.0200136271027084,"顾客","XIN","2000","家电城/Na 大力/D 提高/VC 销售/VC<br>服/VC/1.341 务/VL 质量/Na<br>,/COMMACATEGORY 推出/VC/1.415<br>“/PARENTHESISCATEGORY<br><b>顾客/Na</b> 购物/VA/3.550<br>免/D/1.683 动手/VA/2.415<br>服务/Na/2.297 ”/PARENTHESISCATEGORY<br>等/Cab 措施/Na ,/COMMACATEGORY<br>对/P 顾客/Na/3.467","家电城/Na 大力/D 提高/VC 销售/VC<br>服/VC/1.341 务/VL 质量/Na<br>,/COMMACATEGORY 推出/VC/1.415<br>“/PARENTHESISCATEGORY<br><b>顾客/Na</b> 购物/VA/3.550<br>免/D/1.683 动手/VA/2.415<br>服务/Na/2.297 ”/PARENTHESISCATEGORY<br>等/Cab 措施/Na ,/COMMACATEGORY<br>对/P 顾客/Na/3.467","ML"
"顾客/Na/ZBN_CMN_20030917_wpr/39942",-0.0636414585746333,-0.0169050645825636,"顾客","ZBN","2003","桌/Nf/2.882 ，/COMMACATEGORY/1.084<br>不过/Cbb ，/COMMACATEGORY/1.084<br>近来/D 生意/Na/2.398 又/D<br>趋/VL 兴旺/VH/2.130 ，/COMMACATEGORY/1.084<br><b>顾客/Na</b> 之/DE 多/Neqa<br>令/VL 他/Nh 大跌/VH 眼镜/Na<br>，/COMMACATEGORY/1.084<br>员工/Na/1.813 晚上/Nd 10时/Nd","桌/Nf/2.882 ，/COMMACATEGORY/1.084<br>不过/Cbb ，/COMMACATEGORY/1.084<br>近来/D 生意/Na/2.398 又/D<br>趋/VL 兴旺/VH/2.130 ，/COMMACATEGORY/1.084<br><b>顾客/Na</b> 之/DE 多/Neqa<br>令/VL 他/Nh 大跌/VH 眼镜/Na<br>，/COMMACATEGORY/1.084<br>员工/Na/1.813 晚上/Nd 10时/Nd","SG"
"消费者/Na/CNA_CMN_20010110_wpr/38783",-0.150023488377051,0.0485700714393185,"消费者","CNA","2001","、/PAUSECATEGORY 小盘/Na<br>等/Cab 销售/VC 管道/Na 剥削/VC/2.509<br>」/PARENTHESISCATEGORY<br>的/DE 说法/Na 吸引/VJ/2.512<br><b>消费者/Na</b> ,/COMMACATEGORY<br>却/D 在/P 背地里/D/5.236 玩/VC<br>「/PARENTHESISCATEGORY<br>订价/Na 灌水/VA 」/PARENTHESISCATEGORY<br>游戏/Na","、/PAUSECATEGORY 小盘/Na<br>等/Cab 销售/VC 管道/Na 剥削/VC/2.509<br>」/PARENTHESISCATEGORY<br>的/DE 说法/Na 吸引/VJ/2.512<br><b>消费者/Na</b> ,/COMMACATEGORY<br>却/D 在/P 背地里/D/5.236 玩/VC<br>「/PARENTHESISCATEGORY<br>订价/Na 灌水/VA 」/PARENTHESISCATEGORY<br>游戏/Na","TW"
"消费者/Na/XIN_CMN_20030727_wpr/42097",-0.0170394892586059,0.107875797287815,"消费者","XIN","2003","陪购/VC/4.984 的/DE 经历/Na<br>,/COMMACATEGORY 律/Na<br>师/Na 陪购/VC/4.984 究竟/Na<br>能/D 帮/P <b>消费者/Na</b><br>做/VC 些/Dfb 什么/Nep 呢/T<br>?/QUESTIONCATEGORY 陪/VC<br>过/Di 几/Neu 个/Nf 消费者/Na/2.609","陪购/VC/4.984 的/DE 经历/Na<br>,/COMMACATEGORY 律/Na<br>师/Na 陪购/VC/4.984 究竟/Na<br>能/D 帮/P <b>消费者/Na</b><br>做/VC 些/Dfb 什么/Nep 呢/T<br>?/QUESTIONCATEGORY 陪/VC<br>过/Di 几/Neu 个/Nf 消费者/Na/2.609","ML"
"客户/Na/ZBN_CMN_20030918_wpr/58689",0.0606070218237072,-0.0073686436845108,"客户","ZBN","2003","我/Nh 爱/VL 儿童/Na 基金/Na<br>”/PARENTHESISCATEGORY<br>大华/Nb/1.498 银行/Nc/2.634<br>10/Neu 名/Nf 信用卡/Na/3.726<br><b>客户/Na</b> 各/D 捐/VD/1.303<br>1500/Neu 元/Nf ，/COMMACATEGORY<br>为/VG/1.421 “/PARENTHESISCATEGORY<br>我/Nh 爱/VL 儿童/Na","我/Nh 爱/VL 儿童/Na 基金/Na<br>”/PARENTHESISCATEGORY<br>大华/Nb/1.498 银行/Nc/2.634<br>10/Neu 名/Nf 信用卡/Na/3.726<br><b>客户/Na</b> 各/D 捐/VD/1.303<br>1500/Neu 元/Nf ，/COMMACATEGORY<br>为/VG/1.421 “/PARENTHESISCATEGORY<br>我/Nh 爱/VL 儿童/Na","SG"
"客户/Na/XIN_CMN_20030601_wpr/64149",0.00709568762483063,0.0123418360294299,"客户","XIN","2003","照片/Na ,/COMMACATEGORY<br>等等/VC 。/PERIODCATEGORY<br>有/V_2 报告/Na 说/VE ,/COMMACATEGORY<br>一些/Neqa 国外/Nc/2.302 <b>客户/Na</b><br>由于/Cbb 担心/VK/1.203 来自/VJ/1.032<br>中国/Na 的/DE 产品/Na/2.140<br>受到/VJ 当地/Nc 市场/Nc 的/DE","照片/Na ,/COMMACATEGORY<br>等等/VC 。/PERIODCATEGORY<br>有/V_2 报告/Na 说/VE ,/COMMACATEGORY<br>一些/Neqa 国外/Nc/2.302 <b>客户/Na</b><br>由于/Cbb 担心/VK/1.203 来自/VJ/1.032<br>中国/Na 的/DE 产品/Na/2.140<br>受到/VJ 当地/Nc 市场/Nc 的/DE","ML"
"消费者/Na/CNA_CMN_20030406_wpr/928",-0.105867297683901,-0.00512746667980854,"消费者","CNA","2003","在/P 最/Dfa 短/VH 时间/Na<br>内/Ncd 送/VD 到/P 高级/VH<br>餐厅/Nc 或/Caa <b>消费者/Na</b><br>家/Nc 中/Ncd ，/COMMACATEGORY<br>让/VL/1.744 真正/D/1.001<br>懂得/VK/1.685 品尝/VC/3.203<br>的/DE 美食家/Na ，/COMMACATEGORY","在/P 最/Dfa 短/VH 时间/Na<br>内/Ncd 送/VD 到/P 高级/VH<br>餐厅/Nc 或/Caa <b>消费者/Na</b><br>家/Nc 中/Ncd ，/COMMACATEGORY<br>让/VL/1.744 真正/D/1.001<br>懂得/VK/1.685 品尝/VC/3.203<br>的/DE 美食家/Na ，/COMMACATEGORY","TW"
"用户/Na/XIN_CMN_20010103_wpr/60834",0.0724384939219539,-0.0434541223825512,"用户","XIN","2001","五/Neu 角/Nf 大楼/Na 成为/VG<br>电子/Na/1.568 产/VC 业/Na<br>的/DE 最/Dfa 大/VH <b>用户/Na</b><br>。/PERIODCATEGORY 明天/Nd<br>,/COMMACATEGORY 智能/Na/1.342<br>化/VG 交通/Na 系统/Na/1.493<br>将/D 是/SHI 21世纪/Nd","五/Neu 角/Nf 大楼/Na 成为/VG<br>电子/Na/1.568 产/VC 业/Na<br>的/DE 最/Dfa 大/VH <b>用户/Na</b><br>。/PERIODCATEGORY 明天/Nd<br>,/COMMACATEGORY 智能/Na/1.342<br>化/VG 交通/Na 系统/Na/1.493<br>将/D 是/SHI 21世纪/Nd","ML"
"顾客/Na/ZBN_CMN_20030827_wpr/21617",-0.0581544299727005,-0.00693032814562116,"顾客","ZBN","2003","，/COMMACATEGORY/1.084<br>目击/Nv/1.256 者/Na ）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY/1.084<br>人/Na 多/VH/1.146 时/Ng<br>，/COMMACATEGORY/1.084<br><b>顾客/Na</b> 还要/Dfa/1.416<br>这/Nep 要/D 那/Nep ，/COMMACATEGORY/1.084<br>让/VL/2.225 摊主/Na/3.429<br>很/Dfa 麻烦/VHC 。/PERIODCATEGORY","，/COMMACATEGORY/1.084<br>目击/Nv/1.256 者/Na ）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY/1.084<br>人/Na 多/VH/1.146 时/Ng<br>，/COMMACATEGORY/1.084<br><b>顾客/Na</b> 还要/Dfa/1.416<br>这/Nep 要/D 那/Nep ，/COMMACATEGORY/1.084<br>让/VL/2.225 摊主/Na/3.429<br>很/Dfa 麻烦/VHC 。/PERIODCATEGORY","SG"
"顾客/Na/ZBN_CMN_20030825_wpr/21094",-0.0848418600511092,0.00765635849463876,"顾客","ZBN","2003","用料/Na/3.178 的/DE 天然/A<br>味道/Na ，/COMMACATEGORY/1.084<br>不但/Cbb/1.150 能/D/1.062<br>解渴/VH/5.418 还/D 对/P <b>顾客/Na</b><br>的/DE 身体/Na/1.282 有益/VJ/2.006<br>。/PERIODCATEGORY 被/P<br>政府/Na 逼迁/VC （/PARENTHESISCATEGORY<br>综合/VC 电/Na","用料/Na/3.178 的/DE 天然/A<br>味道/Na ，/COMMACATEGORY/1.084<br>不但/Cbb/1.150 能/D/1.062<br>解渴/VH/5.418 还/D 对/P <b>顾客/Na</b><br>的/DE 身体/Na/1.282 有益/VJ/2.006<br>。/PERIODCATEGORY 被/P<br>政府/Na 逼迁/VC （/PARENTHESISCATEGORY<br>综合/VC 电/Na","SG"
"顾客/Na/ZBN_CMN_20001219_wpr/26415",-0.0142964750401604,-0.00183565420742317,"顾客","ZBN","2000","是/SHI 全面/Na 的/DE 服务/Na/2.297<br>和/Caa 解决/VC 方案/Na 。/PERIODCATEGORY<br>为了/P/2.222 争取/VC/1.372<br><b>顾客/Na</b> ，/COMMACATEGORY/1.084<br>商家/Na/3.197 需要/Na/1.546<br>采取/VC 积极/VH 的/DE 态度/Na<br>，/COMMACATEGORY/1.084<br>针对/VJ/1.082 顾客/Na/3.467","是/SHI 全面/Na 的/DE 服务/Na/2.297<br>和/Caa 解决/VC 方案/Na 。/PERIODCATEGORY<br>为了/P/2.222 争取/VC/1.372<br><b>顾客/Na</b> ，/COMMACATEGORY/1.084<br>商家/Na/3.197 需要/Na/1.546<br>采取/VC 积极/VH 的/DE 态度/Na<br>，/COMMACATEGORY/1.084<br>针对/VJ/1.082 顾客/Na/3.467","SG"
"顾客/Na/CNA_CMN_20001023_wpr/47462",-0.0188957735622148,-0.196067765870362,"顾客","CNA","2000","也/D 证实/VE ,/COMMACATEGORY<br>目前/Nd 到/P 该/Nes 邮局/Nc/2.540<br>投寄/VD/4.196 包裹/Na/2.376<br>的/DE <b>顾客/Na</b> 超过/VJ<br>九成/Neqa/1.239 是/SHI 香港人/Na<br>,/COMMACATEGORY 物件/Na<br>主要/D 是/SHI 旧/VH 衣服/Na","也/D 证实/VE ,/COMMACATEGORY<br>目前/Nd 到/P 该/Nes 邮局/Nc/2.540<br>投寄/VD/4.196 包裹/Na/2.376<br>的/DE <b>顾客/Na</b> 超过/VJ<br>九成/Neqa/1.239 是/SHI 香港人/Na<br>,/COMMACATEGORY 物件/Na<br>主要/D 是/SHI 旧/VH 衣服/Na","TW"
"顾客/Na/ZBN_CMN_20001219_wpr/26351",-0.00746248173819715,-0.0247980226781646,"顾客","ZBN","2000","服务/Na/2.297 。/PERIODCATEGORY<br>针对/VJ/1.082 手机/Na 银行/Nc<br>，/COMMACATEGORY/1.084<br>到底/D 是/SHI 谁/Nh 拥有/Nv<br><b>顾客/Na</b> 呢/T ？/QUESTIONCATEGORY<br>是/SHI 电信/Na 公司/Nc 还是/Caa<br>银行/Nc 本身/Nh ？/QUESTIONCATEGORY<br>朱宝源/Nb/5.919","服务/Na/2.297 。/PERIODCATEGORY<br>针对/VJ/1.082 手机/Na 银行/Nc<br>，/COMMACATEGORY/1.084<br>到底/D 是/SHI 谁/Nh 拥有/Nv<br><b>顾客/Na</b> 呢/T ？/QUESTIONCATEGORY<br>是/SHI 电信/Na 公司/Nc 还是/Caa<br>银行/Nc 本身/Nh ？/QUESTIONCATEGORY<br>朱宝源/Nb/5.919","SG"
"客户/Na/ZBN_CMN_20030523_wpr/48718",-0.0039123250346444,-0.0411765222770531,"客户","ZBN","2003","外/Ncd 收费/Nv/1.942 。/PERIODCATEGORY<br>她们/Nh 还/D 花心思/VH 翻查/VC/4.104<br>电话簿/Na/4.176 ，/COMMACATEGORY<br>为/VG/1.421 <b>客户/Na</b><br>额外/A/1.554 输入/VC/2.478<br>了/Di 一些/Neqa 紧急/VH 热线/Na/1.372<br>和/Caa 快餐/Na 店/Nc/1.711<br>外/Ncd","外/Ncd 收费/Nv/1.942 。/PERIODCATEGORY<br>她们/Nh 还/D 花心思/VH 翻查/VC/4.104<br>电话簿/Na/4.176 ，/COMMACATEGORY<br>为/VG/1.421 <b>客户/Na</b><br>额外/A/1.554 输入/VC/2.478<br>了/Di 一些/Neqa 紧急/VH 热线/Na/1.372<br>和/Caa 快餐/Na 店/Nc/1.711<br>外/Ncd","SG"
"客户/Na/ZBN_CMN_20030418_wpr/71107",0.0245782129446615,-0.010654382836243,"客户","ZBN","2003","的/DE 潘伟雄/Nb 律师/Na/2.245<br>则/D 建议/VC 律师/Na/2.245<br>公会/Nc 代为/VF/2.035 管理/Na/1.958<br>这些/Neqa <b>客户/Na</b><br>户头/Na/3.875 ，/COMMACATEGORY<br>凡是/Cbb/1.992 有意/VL/1.051<br>提出/VC 款项/Na/2.648 的/DE<br>律师/Na/2.245 都/D 必须/VH","的/DE 潘伟雄/Nb 律师/Na/2.245<br>则/D 建议/VC 律师/Na/2.245<br>公会/Nc 代为/VF/2.035 管理/Na/1.958<br>这些/Neqa <b>客户/Na</b><br>户头/Na/3.875 ，/COMMACATEGORY<br>凡是/Cbb/1.992 有意/VL/1.051<br>提出/VC 款项/Na/2.648 的/DE<br>律师/Na/2.245 都/D 必须/VH","SG"
"顾客/Na/XIN_CMN_20030424_wpr/99466",-0.059255502515926,-0.0667929084910487,"顾客","XIN","2003","东/Ncd 菜场/Nc ,/COMMACATEGORY<br>菜/Na/1.697 源/Na 充足/VH<br>,/COMMACATEGORY 品种/Na<br>齐全/VH/2.071 ,/COMMACATEGORY<br><b>顾客/Na</b> 与/Caa 摊贩/Na/2.479<br>的/DE 讨价/VA/4.393 还/D<br>价/Na/1.824 声/Na/1.235<br>不断/VH 。/PERIODCATEGORY<br>记者/Na","东/Ncd 菜场/Nc ,/COMMACATEGORY<br>菜/Na/1.697 源/Na 充足/VH<br>,/COMMACATEGORY 品种/Na<br>齐全/VH/2.071 ,/COMMACATEGORY<br><b>顾客/Na</b> 与/Caa 摊贩/Na/2.479<br>的/DE 讨价/VA/4.393 还/D<br>价/Na/1.824 声/Na/1.235<br>不断/VH 。/PERIODCATEGORY<br>记者/Na","ML"
"顾客/Na/ZBN_CMN_20030618_wpr/4064",-0.0955163619159982,-0.0830416089073639,"顾客","ZBN","2003","”/PARENTHESISCATEGORY<br>的/DE “/PARENTHESISCATEGORY<br>幸运/Nv/4.575 轮盘/Na 好运/VH<br>来/T/1.823 ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>幸运/Nv/4.575 <b>顾客/Na</b><br>电话/Na/1.107 猜奖/Na/6.430<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.084<br>赢取/VC/2.543 高达/VJ 5000/Neu<br>元/Nf 的/DE 现/VH","”/PARENTHESISCATEGORY<br>的/DE “/PARENTHESISCATEGORY<br>幸运/Nv/4.575 轮盘/Na 好运/VH<br>来/T/1.823 ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>幸运/Nv/4.575 <b>顾客/Na</b><br>电话/Na/1.107 猜奖/Na/6.430<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.084<br>赢取/VC/2.543 高达/VJ 5000/Neu<br>元/Nf 的/DE 现/VH","SG"
"用户/Na/XIN_CMN_20001203_wpr/57660",-0.00638661467509806,0.0129702080073295,"用户","XIN","2000",",/COMMACATEGORY 才能/Na/1.097<br>获得/VJ 更多/VH/1.700 的/DE<br>市场/Nc 订单/Na/1.527 。/PERIODCATEGORY<br>柳特/Nb/5.810 向/P/1.084<br><b>用户/Na</b> 承诺/Na/1.439<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>您/Nh 可以/D/1.192 提到/VC<br>刚/D 下线/Na/3.448 (/PARENTHESISCATEGORY<br>生产线/Na",",/COMMACATEGORY 才能/Na/1.097<br>获得/VJ 更多/VH/1.700 的/DE<br>市场/Nc 订单/Na/1.527 。/PERIODCATEGORY<br>柳特/Nb/5.810 向/P/1.084<br><b>用户/Na</b> 承诺/Na/1.439<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>您/Nh 可以/D/1.192 提到/VC<br>刚/D 下线/Na/3.448 (/PARENTHESISCATEGORY<br>生产线/Na","ML"
"消费者/Na/CNA_CMN_20010126_wpr/51107",0.100937026543582,0.092382953675808,"消费者","CNA","2001","紧缩/VC/1.712 连续/VH 第十六/Neu<br>个/Nf 月/Na 下/Ng 滑/VA/2.424<br>,/COMMACATEGORY 使得/VL/1.138<br>日本/Nc <b>消费者/Na</b> 物价/Na/5.027<br>指数/Na/3.455 下跌/VH/1.467<br>创下/VC 历来/Nd 最/Dfa 长/VH<br>纪录/Na 。/PERIODCATEGORY<br>日本/Nc","紧缩/VC/1.712 连续/VH 第十六/Neu<br>个/Nf 月/Na 下/Ng 滑/VA/2.424<br>,/COMMACATEGORY 使得/VL/1.138<br>日本/Nc <b>消费者/Na</b> 物价/Na/5.027<br>指数/Na/3.455 下跌/VH/1.467<br>创下/VC 历来/Nd 最/Dfa 长/VH<br>纪录/Na 。/PERIODCATEGORY<br>日本/Nc","TW"
