"id","x","y","variant","corpus","year","text","lect"
"房屋/Na/CNA_CMN_20001016_wpr/145590",0.047136117971839,0.0818524763251509,"房屋","CNA","2000","将/P 象征/Na 姆祖/Nb 祖/Na<br>医院/Nc 的/DE 钥匙/Na 移交给/VD<br>马拉威/Nc 土地/Na <b>房屋/Na</b><br>部长/Na 马罗亚/Nb (/PARENTHESISCATEGORY<br>Thengo/FW Maloya/FW )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 再/D 由/P<br>土地/Na","TW"
"住房/Na/XIN_CMN_20030630_wpr/31175",0.0595836348530579,0.0275302630295478,"住房","XIN","2003","感受到/VK 太/Dfa 大/VH 压力/Na<br>。/PERIODCATEGORY 根据/P<br>中国城市/Nc 居民/Na 目前/Nd 的/DE<br><b>住房/Na</b> 状况/Na ,/COMMACATEGORY<br>经济适用房/Nc 的/T 建设/Na 是/SHI<br>房地产业/Na 的/DE 重/VH 中/Ng","ML"
"住宅/Na/ZBN_CMN_20030612_wpr/73473",-0.327525347026962,0.529382361162233,"住宅","ZBN","2003","）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 整体/D<br>来/D 看/VC ：/COLONCATEGORY<br>把/Nf 整/Neqa 个/Nf 密集/VH<br><b>住宅/Na</b> ，/COMMACATEGORY<br>化身为/VG 一/Neu 座/Nf 以/P<br>涡线/Na 作/VC 交流/VH 通道/Na<br>的/DE","SG"
"住宅/Na/ZBN_CMN_20030414_wpr/10459",-0.195197297079216,-0.0248186893747038,"住宅","ZBN","2003","的/DE 身体/Na 的/DE 健/VH<br>康/Nb 。/PERIODCATEGORY<br>买/VC 屋/Na 者/Na 与/Caa<br><b>住宅/Na</b> 的/DE 磁场/Nc<br>感应/VC 谈到/VE 磁力/Na 与/Caa<br>地心吸力/Na ，/COMMACATEGORY<br>当然/D 也/D","SG"
"房屋/Na/XIN_CMN_20001020_wpr/69163",-0.00484498836120631,0.0259062593308828,"房屋","XIN","2000","排水/VA ,/COMMACATEGORY<br>抢/VD 收水/Na 稻/Na 1.36/Neu<br>万/Neu 亩/Nf ,/COMMACATEGORY<br>维修/Nv <b>房屋/Na</b> 39/Neu<br>间/Nf ,/COMMACATEGORY<br>维修/Nv 渠道/Na 121/Neu 公里/Nf<br>,/COMMACATEGORY 维修/Nv<br>道路/Na","ML"
"屋子/Na/ZBN_CMN_20030617_wpr/14184",-0.167960271796185,-0.199022688320528,"屋子","ZBN","2003","。/PERIODCATEGORY 埃弗顿/Nb<br>门将/Na 埃弗顿/Nb 门将/Na 赖特/Nb<br>（/PARENTHESISCATEGORY<br>RichardWright/FW ）/PARENTHESISCATEGORY<br>从/P <b>屋子/Na</b> 的/DE<br>阁楼/Na 跌/VA 下/Ng ，/COMMACATEGORY<br>接下来/D 六/Neu 到/Caa 八/Neu<br>个/Nf","SG"
"房子/Na/ZBN_CMN_20010126_wpr/34687",-0.0113167262605291,-0.0700045804351135,"房子","ZBN","2001","你/Nh 打算/VF 找/VC 当/P 经纪/Na<br>的/DE 朋友/Na 替/P 你/Nh 买卖/VC<br><b>房子/Na</b> ，/COMMACATEGORY<br>要/D 再三/VH 考虑/Nv 清楚/Nv<br>，/COMMACATEGORY 万一/Cbb<br>出现/Nv 磨擦/Na ，/COMMACATEGORY","SG"
"住房/Na/XIN_CMN_20001007_wpr/50603",0.0988590343991657,-0.00347473189796935,"住房","XIN","2000","推行/VC 后勤/Na 保障/Na 社会化/Nv<br>,/COMMACATEGORY 军人/Na<br>保险/Na 制度/Na 、/PAUSECATEGORY<br>军队/Na <b>住房/Na</b> 制度/Na<br>改革/VC 进程/Na 顺利/VH 。/PERIODCATEGORY<br>军民/Na 兼容/Nb 的/DE 后勤/Na<br>保障/Na","ML"
"住宅/Na/ZBN_CMN_20030408_wpr/43161",0.0909788778954919,0.0130596258299388,"住宅","ZBN","2003","取得/VC 了/Di 良好/VH 的/DE<br>销售业/Na 绩/VC ，/COMMACATEGORY<br>但是/Cbb 空置/VC 的/DE <b>住宅/Na</b><br>还是/D 给/P 一些/Neqa 开发/VC<br>商/Na 敲响/VC 了/Di 警钟/Na<br>。/PERIODCATEGORY 市场/Nc","SG"
"住家/Na/ZBN_CMN_20030717_wpr/24609",-0.127544763964341,-0.0676138938992905,"住家","ZBN","2003","郭/Nb 先生/Na 是/SHI 在/P<br>去年/Nd 受骗/VH ，/COMMACATEGORY<br>当时/Nd 他/Nh 在/P <b>住家/Na</b><br>楼下/Nc 遇到/VC 其中/Nep 一/Neu<br>名/Nf 假/VH 和尚/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh","SG"
"住宅/Na/ZBN_CMN_20030916_wpr/35032",0.206861190962564,-0.0236683868233787,"住宅","ZBN","2003","至/Caa 75/Neu %/Nf ，/COMMACATEGORY<br>跌/VA 了/Di 4/Neu 个/Nf<br>百分点/Na ；/SEMICOLONCATEGORY<br><b>住宅/Na</b> 固网/Na 市场/Nc<br>占有率/Na 则/D 跌/VA 至/P 78/Neu<br>%/Nf ，/COMMACATEGORY<br>两/Neu","SG"
"住房/Na/XIN_CMN_20030430_wpr/61919",0.0333584416756308,-0.0235846109857268,"住房","XIN","2003","、/PAUSECATEGORY 或/Caa<br>处于/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>隔离区/Nc ,/COMMACATEGORY<br>使得/VL 个人/Nh <b>住房/Na</b><br>或/Caa 汽车/Na 贷款/Na 无法/D<br>正常/VH 还款/VA ,/COMMACATEGORY<br>待/P 痊愈/VH 或/Caa","ML"
"住家/Na/ZBN_CMN_20030926_wpr/71080",-0.0809186318305083,-0.0299447026275772,"住家","ZBN","2003","校服/Na 上学/VA ，/COMMACATEGORY<br>不久/Nd 却/D 被/P 人/Na 发现/Na<br>倒毙/VH 在/P <b>住家/Na</b><br>组屋/Na 楼下/Nc 。/PERIODCATEGORY<br>验尸官/Na 陈万/Nb 和/Caa 在下/Nh<br>判/VE 之前/Nd 说/VE","SG"
"住家/Na/CNA_CMN_20001002_wpr/133217",-0.161828662504655,-0.0157043614824472,"住家","CNA","2000","、/PAUSECATEGORY 五福圳/Nc<br>下游/Nc 的/DE 水/Na 闸门处/Nc<br>,/COMMACATEGORY 离/P 落水/VA<br>的/DE <b>住家/Na</b> 长达/VJ<br>十余/Neu 公里/Nf ,/COMMACATEGORY<br>家属/Na 赶往/VCL 认尸/VA 时/Ng<br>悲痛欲绝/VH ,/COMMACATEGORY","TW"
"住宅/Na/XIN_CMN_20001216_wpr/58062",0.0132135780499666,0.125782770944229,"住宅","XIN","2000","徐宜军/Na )/PARENTHESISCATEGORY<br>哈尔滨/Nc 市/Nc 规模/Na 最/Dfa<br>大/VH 的/DE 红河/Nc 教师/Na<br><b>住宅/Na</b> 小区/Nc 日前/Nd<br>竣工/VH ,/COMMACATEGORY<br>1000多/Neu 名/Nf 教师/Na<br>喜迁/VC 新居/Na 。/PERIODCATEGORY","ML"
"房子/Na/ZBN_CMN_20030830_wpr/26497",-0.0348432690025481,-0.0997366990804342,"房子","ZBN","2003","削减/Nv 的/DE 影响/Nv 并/D<br>没有/D 想像/VE 中大/Nc ，/COMMACATEGORY<br>想/VE 买/VC <b>房子/Na</b><br>的/DE 人/Na 还是/D 会/D 照旧/VH<br>进场/Nv ？/QUESTIONCATEGORY<br>如果/Cbb 这/Nep 两/Neu","SG"
"房屋/Na/ZBN_CMN_20030409_wpr/32516",0.143089071949115,-0.0680228955657805,"房屋","ZBN","2003","了/T 。/PERIODCATEGORY<br>如果/Cbb 参照/VJ 目前/Nd 商品/Na<br>房价/Na 格/Na ，/COMMACATEGORY<br>这些/Neqa <b>房屋/Na</b><br>的/DE 市价/Na 都/D 扶摇直上/VA<br>，/COMMACATEGORY 少/D 则/D<br>值数/Na 十万/Neu ，/COMMACATEGORY","SG"
"房子/Na/ZBN_CMN_20010107_wpr/20811",-0.0263664971516725,-0.0557200729604726,"房子","ZBN","2001","比较/Dfa 缺乏/VJ 。/PERIODCATEGORY<br>自己/VH 这么/D 忙/VH ，/COMMACATEGORY<br>养/VC 车/Na 养/VC <b>房子/Na</b><br>，/COMMACATEGORY 要/D 吃/VC<br>要/D 喝/VC ，/COMMACATEGORY<br>忙/VH 到/P 都/D 顾不了/VK","SG"
"房子/Na/ZBN_CMN_20030920_wpr/24558",-0.0214155322438691,-0.0492804520253315,"房子","ZBN","2003","上班族/Na 。/PERIODCATEGORY<br>地价/Na 下跌/VH 后/Ng ，/COMMACATEGORY<br>在/VCP 市区/Nc 里/Ncd 买/VC<br><b>房子/Na</b> 和/Caa 租房/Nc<br>子/VH 的/DE 价钱/Na 相/D 差不远/VH<br>。/PERIODCATEGORY 由于/Cbb<br>利/Na","SG"
"住房/Na/XIN_CMN_20001019_wpr/29580",0.0194342931226546,0.011798646755704,"住房","XIN","2000","15/Neu 项/Nf ,/COMMACATEGORY<br>包括/VK 住房/Na 间数/Na 、/PAUSECATEGORY<br>建筑/Na 面积/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 用途/Na 、/PAUSECATEGORY<br>是否/D 合住/VA 、/PAUSECATEGORY<br>建成/Nv 时间/Na 、/PAUSECATEGORY<br>有无/Nv 厨房/Nc","ML"
"房子/Na/CNA_CMN_20001215_wpr/145847",-0.0164874570725018,0.0794537968855888,"房子","CNA","2000","便/D 超过/VJ 一万/Neu 元/Nf<br>以上/Ng ,/COMMACATEGORY<br>三十五/Neu 坪/Nf 左右/Na 的/DE<br><b>房子/Na</b> ,/COMMACATEGORY<br>总价/Na 竟/D 相差/VJ 三十万/Neu<br>到/Caa 五十万/Neu 元/Nf 。/PERIODCATEGORY<br>此外/Cbb","TW"
"住家/Na/ZBN_CMN_20001008_wpr/1641",-0.0804815848606484,-0.0189827270806244,"住家","ZBN","2000","弗拉迪米尔/Nb ./FW 博坎/Nb ，/COMMACATEGORY<br>他/Nh 在/P 沿海/Nc 郊区/Nc<br>武拉/Nb 的/DE <b>住家/Na</b><br>下车/VA 时/Ng ，/COMMACATEGORY<br>被/P 几/Neu 名/Nf 枪手/Na<br>以/P 手枪/Na 和/Caa","SG"
"住房/Na/XIN_CMN_20030918_wpr/5031",0.0473750415045392,-0.0179514444848998,"住房","XIN","2003","。/PERIODCATEGORY 过去/VJ<br>五/Neu 年/Nf 内/Ng ,/COMMACATEGORY<br>全国/Nc 个人/Nh 购买/VC 商品/Na<br><b>住房/Na</b> 占/VJ 商品/Na<br>住房/Na 销售额/Na 的/DE 比重/Na<br>由/P 54.5/Neu %提/Nb 高到/VH","ML"
"房子/Na/ZBN_CMN_20030826_wpr/3226",-0.0411137111815369,0.00594775527660653,"房子","ZBN","2003","如此/VH ，/COMMACATEGORY<br>碰上/VC 面积/Na 空间/Na 都/D<br>十分/Dfa 宽敞/VH 的/DE 大/VH<br><b>房子/Na</b> ，/COMMACATEGORY<br>更/Dfa 是/SHI 难度/Na 倍增/VJ<br>。/PERIODCATEGORY 就/D<br>像/P 这/Nep 间/Nf","SG"
"房屋/Na/CNA_CMN_20010117_wpr/14496",-0.0187192126487079,0.0260076257161841,"房屋","CNA","2001","财物/Na 损/VC 失/VJ 已/D 达/VJ<br>十亿/Neu 美元/Nf ,/COMMACATEGORY<br>一万六千四百五十四/Neu 间/Nf <b>房屋/Na</b><br>全/Nb 毁/VC ,/COMMACATEGORY<br>四/Neu 万五千六百九十四/Neu 间/Nf<br>房屋/Na 半/Neqa 毁/VC ,/COMMACATEGORY","TW"
"房子/Na/ZBN_CMN_20001228_wpr/11718",-0.00223503304491498,-0.0629081202063564,"房子","ZBN","2000","很/Dfa 自由/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>其实/D ，/COMMACATEGORY<br>新加坡人/Na 喜欢/Nv 自行/D 决定/VE<br><b>房子/Na</b> 面积/Na 的/DE<br>大小/Na ，/COMMACATEGORY<br>正/D 与/P 建屋局/Nc 推出/VC<br>的/DE “/PARENTHESISCATEGORY","SG"
"房屋/Na/XIN_CMN_20001028_wpr/18095",-0.0464228056726819,0.0290354897582388,"房屋","XIN","2000","说/VE ,/COMMACATEGORY<br>这/Nep 场/Nf 台风/Na 还/D<br>造成/VK 了/Di 5000多/Neu<br>间/Nf <b>房屋/Na</b> 被/P<br>毁坏/VC ,/COMMACATEGORY<br>农作物/Na 和/Caa 基础/VH 设施/Na<br>也/D 受到/VJ 不同/Na","ML"
"住房/Na/XIN_CMN_20030531_wpr/25381",0.105989617382308,-0.0450751117161934,"住房","XIN","2003","继续/VA 下去/VA 。/PERIODCATEGORY<br>按照/VJ 传统/Na 的/DE 价值/Na<br>衡量/Nv 尺度/Na ,/COMMACATEGORY<br><b>住房/Na</b> 价格/Na 增长/Nv<br>不可能/D 长/VH 时间/Na 超过/VJ<br>收入/VC 增/VJ 长/VH 。/PERIODCATEGORY","ML"
"住家/Na/ZBN_CMN_20030628_wpr/57287",0.0372983599578797,-0.0492648820492238,"住家","ZBN","2003","起/Ng 调高/VC 。/PERIODCATEGORY<br>低/VH 电压/Na 用户/Na 的/DE<br>电费/Na ，/COMMACATEGORY<br>包括/VK <b>住家/Na</b> 和/Caa<br>商业/Na 用户/Na ，/COMMACATEGORY<br>将/D 从/P 每/Nes 千/Neu 瓦时/Na<br>15.85/Neu","SG"
"住家/Na/ZBN_CMN_20030505_wpr/74222",-0.0873010797005246,-0.0486328713415454,"住家","ZBN","2003","些/Nf 会员/Na 甚至/D 不用/D<br>到/VCL 社区/Nc 图书馆/Nc ，/COMMACATEGORY<br>只要/Cbb 利用/VC <b>住家/Na</b><br>楼下/Nc 的/DE “/PARENTHESISCATEGORY<br>智慧/Na 储物箱/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Sm@rt/FW Lockers/FW ）/PARENTHESISCATEGORY","SG"
"房子/Na/CNA_CMN_20001016_wpr/70393",-0.431283645941989,0.403563906926763,"房子","CNA","2000",",/COMMACATEGORY 警方/Na<br>十四/Neu 日/Nf 出动/VAC 警犬/Na<br>在/P 织原/Nb 城二/Nb 的/DE<br><b>房子/Na</b> 进/VCL 行/VA<br>搜索/VC 。/PERIODCATEGORY<br>警方/Na 十三/Neu 日/Nf 曾/D<br>在/P 织原/Nb","TW"
"住宅/Na/ZBN_CMN_20030916_wpr/23721",0.184472430913097,0.0125725879103066,"住宅","ZBN","2003","嘉德/Nb 置地/Nb （/PARENTHESISCATEGORY<br>中国/Nc ）/PARENTHESISCATEGORY<br>投资/Nv 和/Caa 嘉德/Nb 置地/Nb<br>中国/Na <b>住宅/Na</b> 基金/Na<br>，/COMMACATEGORY 将/D 分别/D<br>持有/VJ 这/Nep 个/Nf 地段/Nc<br>的/DE 80/Neu","SG"
"住宅/Na/ZBN_CMN_20030807_wpr/70176",0.0221260336909142,-0.0435807558292175,"住宅","ZBN","2003","柯布西/Nb eCorbusier/FW<br>）/PARENTHESISCATEGORY<br>一生/D 为/VG 客户/Na 设计/Na<br>过/Dfa 那么多/VH 个/Nf <b>住宅/Na</b><br>单位/Na 与/Caa 家具/Na ，/COMMACATEGORY<br>只/Da 为/VG 自己/VH 与/Caa<br>太太/Na 设计/Na","SG"
"住家/Na/ZBN_CMN_20001115_wpr/12512",-0.0843465624877857,-0.0124736017836816,"住家","ZBN","2000","并/Cbb 怀疑/VK 这/Nep 名/Nf<br>花花公子/Na 正/D 躲/VC 在/P<br>苏哈/Nb 多/VH <b>住家/Na</b><br>的/DE 地下室/Nc ，/COMMACATEGORY<br>因此/Cbb 要/D 警方/Na 再度/D<br>去/D 搜查/VC 。/PERIODCATEGORY","SG"
"住宅/Na/ZBN_CMN_20030429_wpr/23716",-0.0621156089894757,0.0304626139686867,"住宅","ZBN","2003","的/DE 产业/Na ，/COMMACATEGORY<br>以及/Cbb 位于/VCL 安德烈路/Nb<br>的/DE 两/Neu 层/Nf 豪华/VH<br><b>住宅/Na</b> 。/PERIODCATEGORY<br>亚洲/Nc 电台酒/Na 店/Nc 是/SHI<br>陈永发/Nb 在/P 1994年/Nd 5月/Nd<br>，/COMMACATEGORY","SG"
"住宅/Na/CNA_CMN_20001011_wpr/34679",-0.00918883217118141,0.166645168187921,"住宅","CNA","2000","实施/Nv 以来/Ng ,/COMMACATEGORY<br>在/VCP 灾区/Nc 地籍/Na 测量/VC<br>、/PAUSECATEGORY 集合/VAC<br>式/Nf <b>住宅/Na</b> 重建/VC<br>、/PAUSECATEGORY 促进/VK<br>灾区/Nc 失/VJ 业者/Na 就业/Nv<br>问题/Na 上/Ng 都/D","TW"
"住家/Na/ZBN_CMN_20030713_wpr/28610",-0.108048353389213,-0.0119081834157621,"住家","ZBN","2003","裸照/Na 。/PERIODCATEGORY<br>嫌犯/Na 是/SHI 于/P 事发/VH<br>当天/Nd 前往/Nv 受害者/Na 的/DE<br><b>住家/Na</b> 与/Caa 对方/Nh<br>商讨/VE 于/P 9月/Nd 10日/Nd<br>举行/VC 声音/Na 测试/Na 的/DE","SG"
"住宅/Na/CNA_CMN_20001217_wpr/29254",0.0541284107997346,0.163425651478029,"住宅","CNA","2000","今年/Nd 十二月/Nd 一日/Nd ,/COMMACATEGORY<br>广州/Nc 中共/Nb 警方/Na 在/P<br>永泰/Nb 路某/Nb <b>住宅/Na</b><br>查获/VE 一/Neu 个/Nf 由/P<br>台湾人/Na 开设/VC ,/COMMACATEGORY<br>进行/VC 非法/A 经营/VC","TW"
"房子/Na/ZBN_CMN_20030811_wpr/26486",0.0201601623645804,-0.0798725837231676,"房子","ZBN","2003","调查/Na 该/Nes 名/Nf 妻子/Na<br>的/DE 朋友/Na ，/COMMACATEGORY<br>是否/D 有/V_2 将/P <b>房子/Na</b><br>出租/Nv ，/COMMACATEGORY<br>做为/Na 赌/VE 博/VJ 用途/Na<br>的/DE 意图/Na ，/COMMACATEGORY<br>一旦/Cbb","SG"
"屋子/Na/ZBN_CMN_20030716_wpr/2388",-0.0512605603591238,-0.101779258541425,"屋子","ZBN","2003","是/SHI 华族/Nb 和/Caa 马来族/Na<br>的/DE 后代/Na 。/PERIODCATEGORY<br>记得/VK 买/VC 玩/VC <b>屋子/Na</b><br>后/Ng ，/COMMACATEGORY<br>有/V_2 一/Neu 次/Nf ，/COMMACATEGORY<br>我/Nh 要/D 去/VCL HDB/FW","SG"
"住宅/Na/ZBN_CMN_20030730_wpr/24875",0.185170278295436,-0.0490002010181481,"住宅","ZBN","2003","停滞/VA 不/D 前/Nes 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>接近/VH 第二季/Nd 底/Ng ，/COMMACATEGORY<br><b>住宅/Na</b> 市场/Nc 销售量/Na<br>回升/Nv 。/PERIODCATEGORY<br>该/Nes 集团/Na 今年/Nd 上/Nes<br>半/Neqa 年/Nf","SG"
"房屋/Na/CNA_CMN_20001023_wpr/42586",-0.00957074161383488,0.0592790100827982,"房屋","CNA","2000","颜/Na 先生/Na 表示/VE ,/COMMACATEGORY<br>他/Nh 于/P 八十八/Neu 年间/Nd<br>委託信/Na 义/Na <b>房屋/Na</b><br>代售/VD 位于/VCL 信义区/Nc 的/DE<br>一/Neu 栋/Nf 房屋/Na ,/COMMACATEGORY<br>且/Cbb 已/D","TW"
"房屋/Na/CNA_CMN_20010115_wpr/30288",-0.0742268049190418,0.0593984820448709,"房屋","CNA","2001","十二/Neu 公里/Nf 的/DE 的/DE<br>圣特/Nb 克拉/Nf 有/V_2 三百三/Neu<br>十多/Neu 栋/Nf <b>房屋/Na</b><br>被/P 土石/Na 掩埋/VC 。/PERIODCATEGORY<br>萨尔瓦多/Nc 地质/Na 调查/Na 所/D<br>说/VE ,/COMMACATEGORY","TW"
"房屋/Na/CNA_CMN_20010113_wpr/7917",0.184418639263559,-0.0329117817730919,"房屋","CNA","2001","颇/Dfa 大/VH 。/PERIODCATEGORY<br>从前年/Nd 下/Ng 半/Nes 年/Nf<br>以来/Ng ,/COMMACATEGORY<br>美国/Nc <b>房屋/Na</b> 贷款/Na<br>利率/Na 一直/D 处于/VJ 百/Neu<br>分/Nf 之/DE 七点五/Neu 以上/Ncd<br>,/COMMACATEGORY","TW"
"房屋/Na/CNA_CMN_20001127_wpr/67592",0.25541581750295,0.301060397542869,"房屋","CNA","2000","、/PAUSECATEGORY 技士/Na<br>高照/VH 干/VH 及/Caa 庄伯钦/Nb<br>,/COMMACATEGORY 以及/Cbb<br>兼营/VC 建售/VD <b>房屋/Na</b><br>事业/Na 的/DE 弥陀/Nb 区渔会/Nc<br>理事长/Na 谢保同/Nb 。/PERIODCATEGORY<br>起诉书/Na 指出/VE ,/COMMACATEGORY","TW"
"房屋/Na/CNA_CMN_20001123_wpr/52798",-0.0331146582754182,0.212912374839803,"房屋","CNA","2000","弊案/Na 今天/Nd 又/D 有/V_2<br>动作/Na ,/COMMACATEGORY<br>为了/P 调查/Na 地震灾/Na 后/Ng<br><b>房屋/Na</b> 拆除/VC 是否/D<br>有/V_2 重覆/Nv 发包/VD 、/PAUSECATEGORY<br>请款/VB ,/COMMACATEGORY<br>中部/Ncd 特侦组/Na","TW"
"房子/Na/CNA_CMN_20001220_wpr/106560",-0.108108537526671,-0.243055904449533,"房子","CNA","2000","费/VJ ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>他/Nh 却/D 表示/VE 自己/VH<br>仍然/D 买不起/VJ <b>房子/Na</b><br>。/PERIODCATEGORY 明年/Nd<br>他/Nh 计划/Na 举行/VC 一/Neu<br>系列/Na 世界/Nc 巡回/Nv 演唱会/Na","TW"
"房屋/Na/ZBN_CMN_20030815_wpr/34691",0.12435807983676,-0.0313811196845389,"房屋","ZBN","2003","水平/Na 。/PERIODCATEGORY<br>分析员/Na 指出/VE ，/COMMACATEGORY<br>本地/Nb 三/Neu 大/VH 银行/Nc<br>调高/VC <b>房屋/Na</b> 贷款/Na<br>利率/Na ，/COMMACATEGORY<br>可望/VK 提高/VC 其/Nep 净利/Na<br>息/Na 利润/Na 。/PERIODCATEGORY","SG"
"房屋/Na/XIN_CMN_20001116_wpr/34907",0.0336735926113681,0.108991106421664,"房屋","XIN","2000","./FW 28/Neu ”/PARENTHESISCATEGORY<br>事故/Na 敲响/VC 了/Di 对/P<br>房屋/Na 设计/Na 、/PAUSECATEGORY<br><b>房屋/Na</b> 规范/Na 管理/Na<br>等/Cab 方面/Na 的/DE 警钟/Na<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 合肥市/Nc","ML"
"屋子/Na/ZBN_CMN_20001227_wpr/7559",-0.0550573157346917,-0.0305300824373798,"屋子","ZBN","2000","嘴/Na 。/PERIODCATEGORY<br>后来/Nd 被告/Na 看见/VC 她/Nh<br>向/P 13楼/Nc 一/Neu 间/Nf<br><b>屋子/Na</b> 的/DE 门口/Nc<br>爬/VA 去/D ，/COMMACATEGORY<br>便/D 狠狠/VH 地/DE 把/P 她/Nh","SG"
"住宅/Na/ZBN_CMN_20030408_wpr/43150",0.123239936559113,0.0134420860397034,"住宅","ZBN","2003","明显/VH 偏/VJ 高/VH 。/PERIODCATEGORY<br>尽管/D 一些/Neqa 善于/VL 经营/VC<br>的/DE 高档/Na <b>住宅/Na</b><br>取得/VC 了/Di 良好/VH 的/DE<br>销售业/Na 绩/VC ，/COMMACATEGORY<br>但是/Cbb 空置/VC 的/DE","SG"
"住家/Na/ZBN_CMN_20030921_wpr/32778",-0.188192397687985,-0.103202442178027,"住家","ZBN","2003","和/Caa 美国/Na 调查/Na 人员/Na<br>前往/VCL 英格兰/Nc 北部/Ncd<br>莫克莱/Nb 的/DE 霍克斯沃斯/Nb<br><b>住家/Na</b> ，/COMMACATEGORY<br>因为/Cbb 霍克斯沃斯/Nb 已经/D<br>为/VG 债券/Na 做/VC 了/Di<br>鉴定/VE 并且/Cbb","SG"
"住宅/Na/XIN_CMN_20010131_wpr/65228",-0.0557396158843896,0.0614008536814068,"住宅","XIN","2001","5万/Neu 元/Nf ,/COMMACATEGORY<br>无偿/VH 提供/VC 一/Neu 栋/Nf<br>高/VH 标准/Na 复式/A <b>住宅/Na</b><br>楼/Nc 。/PERIODCATEGORY<br>对/P 具有/VJ 专利/Na 技术/Na<br>和/Caa 科技/Na 成果/Na 的/DE","ML"
"住房/Na/XIN_CMN_20030714_wpr/22494",0.0317922956118358,-0.00409756536261021,"住房","XIN","2003","的/DE 公有/VH 住房/Na 出售给/VD<br>了/Di 职工/Na 个人/Nh ,/COMMACATEGORY<br>私人/Nh 拥有/Nv <b>住房/Na</b><br>的/DE 比重/Na 不断/VH 提高/VC<br>,/COMMACATEGORY 从/P 而/Cbb<br>促使/VL 居民/Na 对/P","ML"
"住房/Na/XIN_CMN_20030714_wpr/34864",0.0546036678282334,-0.0437790082207685,"住房","XIN","2003","说/VE ,/COMMACATEGORY<br>在/P 今后/Nd 相当/Dfa 长/VH<br>的/DE 时间/Na 内/Ncd ,/COMMACATEGORY<br><b>住房/Na</b> 消费/Na 将/D<br>是/SHI 居民/Na 消费/Na 的/DE<br>热点/Na ,/COMMACATEGORY<br>用/P 于/P","ML"
"住宅/Na/XIN_CMN_20030512_wpr/47802",0.0117529006906647,-0.00170639602020357,"住宅","XIN","2003","卫生院/Nc 等/Cab 公共/A 场所/Na<br>、/PAUSECATEGORY 发生/VJ<br>疫情/Na 的/DE 农村/Nc 居民/Na<br><b>住宅/Na</b> 、/PAUSECATEGORY<br>牲畜/Na 饲养/VC 和/Caa 交易/Na<br>场所/Na 、/PAUSECATEGORY<br>农用/VH 机械/Na 和/Caa","ML"
"住家/Na/ZBN_CMN_20030722_wpr/9978",0.0032964826155455,-0.0483394307942509,"住家","ZBN","2003","得/DE 富有/Nv 特色/Na ，/COMMACATEGORY<br>或者/Caa 是/SHI 你/Nh 的/DE<br>客户/Na 的/DE <b>住家/Na</b><br>值得/VH 介绍/Na ，/COMMACATEGORY<br>欢迎/VJ 你/Nh 拨/VD 本报/Na<br>室内/Na 装修版/Na 热线/Na","SG"
"住房/Na/XIN_CMN_20030716_wpr/51310",0.018602954557124,-0.0202249685966883,"住房","XIN","2003","生产/Na 经营/VC 无关/VH 的/DE<br>消费性/Na 支出/VC 、/PAUSECATEGORY<br>购买/VC 汽车/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 等/Cab 财/Na<br>产/VC 性/Na 支出/VC ,/COMMACATEGORY<br>视为/VG 企业/Na 对/P 个人/Nh","ML"
"住家/Na/CNA_CMN_20010105_wpr/70866",-0.0471254483220918,-0.00634343821633068,"住家","CNA","2001","老人/Na 痴呆症/Na 的/DE 七十二/Neu<br>岁/Nf 老妇/Na 人鲍陈/Na 件/Na<br>,/COMMACATEGORY 在/P <b>住家/Na</b><br>外/Ng 遭/P 平时/Nd 即/D 成群/VH<br>在/P 附近/Nc 游荡/VA 的/DE<br>十几/Neu","TW"
"房屋/Na/XIN_CMN_20030809_wpr/3033",0.0831534072333508,-0.0132601969848987,"房屋","XIN","2003","债务人/Na 无/D 还/D 贷/VD 能力/Na<br>,/COMMACATEGORY 将/D 拍卖/VC<br>其/Nep 包括/VK <b>房屋/Na</b><br>和/Caa 汽车/Na 在内/VC 的/DE<br>不动产/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>政府/Na 还/D","ML"
"房屋/Na/ZBN_CMN_20030902_wpr/31381",0.0926921349203448,-0.109922819478849,"房屋","ZBN","2003","各行各业/Na 。/PERIODCATEGORY<br>新加坡/Nc 超过/VJ 九成/Neqa<br>的/DE 家庭/Na 拥有/Nv 自己/VH<br>的/DE <b>房屋/Na</b> ，/COMMACATEGORY<br>调低/VC 雇主/Na 公积金/Na 缴交率/Na<br>，/COMMACATEGORY 首先/D<br>伤害到/VC 的/DE 是以/Cbb","SG"
