"id","x","y","variant","corpus","year","text","lect"
"领袖/Na/ZBN_CMN_20001104_wpr/1404",0.0113921655456872,-0.136082691944491,"领袖","ZBN","2000","举动/Na ，/COMMACATEGORY<br>许多/Neqa 香港/Nc 政府/Na 官员/Na<br>、/PAUSECATEGORY 公众人物/Na<br>、/PAUSECATEGORY 商界/Nc<br><b>领袖/Na</b> ，/COMMACATEGORY<br>在/P 私底下/D 都/D 大声/VH 喝彩/Nv<br>，/COMMACATEGORY 因为/Cbb<br>终于/D 有/V_2","SG"
"领袖/Na/CNA_CMN_20001214_wpr/103360",0.0329606586817526,-0.0786777402308788,"领袖","CNA","2000","总统/Na 当选人小/Nc 布希/Nb 将/D<br>会/D 成为/VG 世界/Nc 的/DE<br>「/PARENTHESISCATEGORY<br>杰出/VH <b>领袖/Na</b> 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>新华社/Nc 报导/Na ,/COMMACATEGORY<br>江泽民/Nb 系/VG 在/P 民主党/Nb","TW"
"领袖/Na/CNA_CMN_20001016_wpr/142052",0.0679840227239936,0.128361426663972,"领袖","CNA","2000","了不起/D 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 施明德/Nb<br>晚间/Nd 应/D 社会/Na 大学/Na<br>「/PARENTHESISCATEGORY<br>未来/Nd <b>领袖/Na</b> 论坛/Na<br>」/PARENTHESISCATEGORY<br>之/DE 邀/Nv ,/COMMACATEGORY<br>进/VCL 行/Nf 专题/Na 演讲/Na<br>。/PERIODCATEGORY","TW"
"领袖/Na/CNA_CMN_20001210_wpr/80183",0.182939269218466,-0.0380801671637971,"领袖","CNA","2000","这/Nep 都/D 属于/VJ 正常/VH<br>范围/Na 。/PERIODCATEGORY<br>891210/Neu 斐济/Nb 系狱/VA<br>叛变/VA <b>领袖/Na</b> 史佩特/Nb<br>允诺/Na 支持/Nv 过渡/Nv 政府/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 苏瓦/Nb 十/Neu 日/Nf","TW"
"领导/Na/XIN_CMN_20001228_wpr/22809",-0.04312301535663,-0.00776275370194115,"领导","XIN","2000","方针/Na ,/COMMACATEGORY<br>把/P 思想/Na 政治/Na 建设/VC<br>放在/VC 首位/Na ,/COMMACATEGORY<br>以/P <b>领导/Na</b> 班子/Na<br>建设/Na 和/Caa 基层/Na 组织/Na<br>建设/Na 为/VG 重点/Na ,/COMMACATEGORY<br>全面/Na","ML"
"领导/Na/XIN_CMN_20001217_wpr/8180",-0.055356850967794,0.000658860031984273,"领导","XIN","2000","密切/VH 联系/VC 群众/Na 的/DE<br>优良/VH 作风/Na ,/COMMACATEGORY<br>运用/VC 到/VCL 克服/Nv <b>领导/Na</b><br>干部/Na 、/PAUSECATEGORY<br>领导/Na 机关/Na 中/Ng 的/DE<br>官僚/Na 主义/Na 、/PAUSECATEGORY<br>形式/Na","ML"
"领袖/Na/CNA_CMN_20001118_wpr/9741",0.0182426596250797,0.0269745760451727,"领袖","CNA","2000","将/D 有/V_2 二十三/Neu 位/Nf<br>来自/VJ 拉丁美洲/Nc 国家/Na 元首/Na<br>与/Caa 政府/Na <b>领袖/Na</b><br>参加/VC ,/COMMACATEGORY<br>他们/Nh 将/D 于/P 十七日/Nd<br>与/P 十八日/Nd 在/P 巴拿马市/Nc","TW"
"领袖/Na/ZBN_CMN_20001204_wpr/31724",0.19971073435341,-0.281988747479051,"领袖","ZBN","2000","一/Neu 名/Nf 敢/VL 怒/VH<br>敢/VL 言/VE 或/Caa 敢/VL<br>仗义执言/VA 的/DE <b>领袖/Na</b><br>而/Cbb 欢欣鼓舞/VH ，/COMMACATEGORY<br>毕竟/D ，/COMMACATEGORY<br>人/Na 民/Nd 的/DE 生活/Na<br>、/PAUSECATEGORY","SG"
"领导人/Na/XIN_CMN_20030707_wpr/49686",0.0836700267666688,0.0260958308472476,"领导人","XIN","2003","问题/Na 的/DE “/PARENTHESISCATEGORY<br>第一/Neu 步/Nf ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 由于/Cbb<br>塞浦路斯/Nc 土族/Na <b>领导人/Na</b><br>登克塔什/Nb 不/D 同意/VK 就/P<br>联合国/Nc 秘书长/Na 安南/Nc 提出/VC<br>的/DE 和平/Nv","ML"
"领导/Na/ZBN_CMN_20010107_wpr/14556",0.00581003907495582,-0.04257237158814,"领导","ZBN","2001","民意/Na 调查/Na 显示/Nv ，/COMMACATEGORY<br>泰国/Nc 电信业/Na 钜子/Na 达信/Nb<br>和/Caa 他/Nh <b>领导/Na</b><br>的/DE 泰爱泰/Nb 党/Na 已/D<br>获胜/VH ，/COMMACATEGORY<br>首相/Na 川吕沛/Nb 的/DE 执政/Nv","SG"
"领导/Na/XIN_CMN_20001217_wpr/7683",-0.0302618383266134,0.00249390291254113,"领导","XIN","2000","这/Nep 个/Nf 事实/Na 证明/Na<br>,/COMMACATEGORY 我们/Nh<br>党/Na 的/DE 中/Ncd 央/VF<br><b>领导/Na</b> 集体/Na ,/COMMACATEGORY<br>不仅/Cbb 用/P 领导/Na 我国/Nc<br>改革/VC 开放/VH 和/Caa 现代化/Nv","ML"
"领导/Na/XIN_CMN_20030813_wpr/35435",-0.017000399988114,0.00939507191191337,"领导","XIN","2003","良玉/Nb 指出/VE ,/COMMACATEGORY<br>在/P 党/Na 中央/Ncd 、/PAUSECATEGORY<br>国务院/Nc 的/DE 正确/Nv <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>各/Nes 地区/Nc 、/PAUSECATEGORY<br>各/Nes 有关/P 部/Nc 门/Nf<br>努力/VH","ML"
"领导/Na/XIN_CMN_20010119_wpr/15588",-0.0345550146380461,0.0114546453625011,"领导","XIN","2001","陂镇/Nc 制假/Na 非法/A 组织/Na<br>“/PARENTHESISCATEGORY<br>大公家/Nc ”/PARENTHESISCATEGORY<br>向/P 有关/VJ 部门/Na <b>领导/Na</b><br>行贿/VC 等/Cab 内容/Na 的/DE<br>群众/Na 来信/Na 。/PERIODCATEGORY<br>其/Nep 明知/VK 制假/Na","ML"
"领导/Na/ZBN_CMN_20030929_wpr/59846",-0.0432261185479639,-0.00902501340058639,"领导","ZBN","2003","防范/Nv 信息/Na 外/Ng ，/COMMACATEGORY<br>也/D 协助/VC 培训/VC 邻里/Na<br>守望相助/VA 的/DE <b>领导/Na</b><br>者/Na ，/COMMACATEGORY<br>同时/Nd 与/Caa 基层/Na 组织/Na<br>联手/D 展开/VC 社区/Nc 安全/Na","SG"
"领导/Na/ZBN_CMN_20001202_wpr/3619",0.095855585225882,-0.149169643124432,"领导","ZBN","2000","冠/Na ”/PARENTHESISCATEGORY<br>以/P 青史/Na 留名/VJ ，/COMMACATEGORY<br>终于/D 如愿以偿/VH 。/PERIODCATEGORY<br>克雷蒂安/Nb <b>领导/Na</b><br>自由党/Nb 在/P 93/Neu 年/Nf<br>大选/Na 中/Ng 击败/VC 保守党/Nb<br>以来/Ng ，/COMMACATEGORY","SG"
"领导/Na/XIN_CMN_20010122_wpr/27999",-0.0431622228134826,0.0184906535889289,"领导","XIN","2001","意见/Na ,/COMMACATEGORY<br>报/VC 经/P 市/Nc 落实/Nv 党风/Na<br>廉政/Nb 建设/Na 责任制/Na <b>领导/Na</b><br>小组/Na 办公室/Nc 批准/VE ,/COMMACATEGORY<br>发给/VD 《/PARENTHESISCATEGORY<br>桂林市/Nc 领导/Na 干部/Na 公用/A","ML"
"领袖/Na/CNA_CMN_20001130_wpr/88659",-0.00729184287005504,0.0442913090358745,"领袖","CNA","2000","最/Dfa 重要/VH 的/DE 推手/Nb<br>,/COMMACATEGORY 也/D 是/SHI<br>民进党/Nb 的/DE 精神/Na <b>领袖/Na</b><br>。/PERIODCATEGORY 民进党/Nb<br>中常会/Na 昨天/Nd 也/D 发表/VC<br>声明/Na ,/COMMACATEGORY<br>怀念/VJ 这/Nep","TW"
"领导/Na/XIN_CMN_20030922_wpr/78832",-0.128384240953686,-0.0314116040328651,"领导","XIN","2003","参与/VC 民警/Na 和/Caa 指使/VF<br>、/PAUSECATEGORY 授意/VF<br>民警/Na 刑讯/VC 逼供/VB 的/DE<br><b>领导/Na</b> 均/D 予以/D<br>开除/VC 处分/Na 。/PERIODCATEGORY<br>对/P 办案/Nv 单位/Na 的/DE<br>当班/VA","ML"
"首领/Na/ZBN_CMN_20030510_wpr/56157",0.0238583912255748,-0.0169465353504546,"首领","ZBN","2003","并/D 没有/D 在/P 当地/Nc 传开/VHC<br>来/T 。/PERIODCATEGORY<br>回/VCL 祈/VK 团代/Na <b>首领/Na</b><br>承认/VE （/PARENTHESISCATEGORY<br>雅加达/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>恐怖/Nv 主义/Na 组织/Na 回教/Nb","SG"
"领袖/Na/ZBN_CMN_20030602_wpr/16604",0.0556581383015903,0.147412177167331,"领袖","ZBN","2003","与/Caa 斗志/Na 一/Neu 个/Nf<br>国家/Na ，/COMMACATEGORY<br>如果/Cbb 对/P 自己/VH 的/DE<br><b>领袖/Na</b> 和/Caa 国运/Na<br>都/D 失去/VJ 了/Di 信心/Na<br>，/COMMACATEGORY 那么/Cbb<br>不单/Da 只/Da","SG"
"领导人/Na/ZBN_CMN_20030422_wpr/38211",0.00416212618960736,0.0277186726607412,"领导人","ZBN","2003","公开/Nv 发表/Nv 谈话/Na 作为/Na<br>中国/Na 名义/Na 上/Ncd 的/DE<br>最/Dfa 高/VH <b>领导人/Na</b><br>，/COMMACATEGORY 胡锦涛/Nb<br>首先/D 必须/VH 确保/VE 他/Nh<br>从/P 江泽民/Nb 手/Na 中/Ng","SG"
"领袖/Na/ZBN_CMN_20030724_wpr/77141",-0.0709174487151588,-0.0604148828128661,"领袖","ZBN","2003","的/DE 。/PERIODCATEGORY<br>提高/VC 年长/VH 工人/Na 受雇/Nv<br>能力/Na 一/Neu 名/Nf 工会/Nc<br><b>领袖/Na</b> 也/D 表达/VC<br>对/P 年长/VH 员工/Na 的/DE<br>受雇/Nv 能力/Na 表示/Nv 担忧/Nv","SG"
"领袖/Na/CNA_CMN_20001207_wpr/104975",0.0169819205118955,0.0562108804486718,"领袖","CNA","2000","提供/VC 建言/Na 。/PERIODCATEGORY<br>会谈/VA 中/Ng ,/COMMACATEGORY<br>张俊雄/Nb 仔细/VH 聆听/VC 工商/A<br><b>领袖/Na</b> 提出/VC 的/DE<br>各/Nes 项/Nf 建言/Na ,/COMMACATEGORY<br>但/Cbb 未/D 对/P 四/Neu","TW"
"领导/Na/XIN_CMN_20030423_wpr/39007",-0.0402564667670482,0.0772343841525887,"领导","XIN","2003","介绍/Na ,/COMMACATEGORY<br>西客站/Nc 不仅/Cbb 成立/VC 了/Di<br>防/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>领导/Na</b> 小组/Na ,/COMMACATEGORY<br>还/D 下/VC 设/VC 了/Di “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>预防/Nv","ML"
"领袖/Na/ZBN_CMN_20030912_wpr/3277",0.0219713961686184,0.0532745693406469,"领袖","ZBN","2003","’/PARENTHESISCATEGORY<br>台湾/Na 亲民/VH 党主席/Na 宋楚瑜/Nb<br>日前/Nd 应邀/VF 出席/Nv 大陆/Nc<br>台商/Na <b>领袖/Na</b> 座谈会/Na<br>，/COMMACATEGORY 在/P 致词/VA<br>时/Ng 大力/D 批/VC 陈水扁/Nb<br>政府/Na ，/COMMACATEGORY","SG"
"领导人/Na/ZBN_CMN_20001114_wpr/1855",-0.177194976081611,0.103898887176902,"领导人","ZBN","2000","体现/VJ 。/PERIODCATEGORY<br>在/VCP 欧洲/Nc 虽然/Cbb 有/V_2<br>不少国/Nc 家/Nf 最/Dfa 高/VH<br><b>领导人/Na</b> （/PARENTHESISCATEGORY<br>Head/FW OfState/FW ）/PARENTHESISCATEGORY<br>不/D 是/SHI 选出来/VC 的/DE<br>，/COMMACATEGORY 而是/Cbb","SG"
"领导人/Na/XIN_CMN_20030601_wpr/46167",0.158909448542114,0.0571835028225861,"领导人","XIN","2003","尼日/Nc 利亚/Nb 、/PAUSECATEGORY<br>阿尔及利亚/Nc 、/PAUSECATEGORY<br>南非/Nc 等/Cab 发展/Na 中国家/Nc<br>的/DE <b>领导人/Na</b> 和/Caa<br>法国/Na 、/PAUSECATEGORY<br>德国/Na 、/PAUSECATEGORY<br>英国/Nc 、/PAUSECATEGORY<br>意大利/Nc 、/PAUSECATEGORY<br>美国/Nc","ML"
"领导人/Na/XIN_CMN_20030630_wpr/49571",0.0417267134183961,0.0169134958558079,"领导人","XIN","2003","抵达/VCL 这里/Ncd 对/P 希腊/Nc<br>进行/VC 访/VC 问/VE 并/D 与/P<br>欧盟/Nb <b>领导人/Na</b> 举行/VC<br>会晤/VC 的/DE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 一/Neu 军火库/Na","ML"
"领导/Na/XIN_CMN_20001122_wpr/19151",-0.0223534948036998,0.0207572313414168,"领导","XIN","2000","、/PAUSECATEGORY 自治区/Nc<br>、/PAUSECATEGORY 直辖市/Na<br>都/D 成立/VC 了/Di 打假/Na<br>工作/Na 协调/VC <b>领导/Na</b><br>小组/Na 及/Caa 打假/Na 办公室/Nc<br>。/PERIODCATEGORY 一些/Neqa<br>省份/Na 的/DE 主管/Na 领导/Na","ML"
"领导人/Na/CNA_CMN_20001202_wpr/28194",0.00463710580869954,0.00805821275649287,"领导人","CNA","2000","︶/FW 台湾/Na 促进/VK 和平/Nc<br>文教基/Nb 金/Na 会/D 今天/Nd<br>唿吁/VE 两岸/Nc <b>领导人/Na</b><br>尽快/D 摆脱/VC 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>以及/Caa 「/PARENTHESISCATEGORY<br>统独/Na","TW"
"领导/Na/XIN_CMN_20030722_wpr/38689",-0.0303254157858742,0.0550050319084779,"领导","XIN","2003","黄/Nb 菊/Na ,/COMMACATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 国家/Na<br>信息化/VHC <b>领导/Na</b><br>小组/Na 副组长/Na 刘云山/Nb 、/PAUSECATEGORY<br>曾培炎/Nb 、/PAUSECATEGORY<br>周/Nb 永康/Nc 出席/Nv 会议/Na","ML"
"领导/Na/XIN_CMN_20030605_wpr/10721",-0.0266841293864157,0.0289201164335577,"领导","XIN","2003","稳定/Nv 。/PERIODCATEGORY<br>胡锦涛/Nb 表示/VE ,/COMMACATEGORY<br>中国/Nc 新/VH 一/Neu 届/Nf<br>中央/Nc <b>领导/Na</b> 集体/Na<br>将/D 始终/D 不渝/VH 地/DE 坚持/Nv<br>与/Caa 邻/Nc 为善/VA 、/PAUSECATEGORY","ML"
"领导人/Na/XIN_CMN_20030416_wpr/52959",0.0155002579719447,-0.00408956583319294,"领导人","XIN","2003",",/COMMACATEGORY 伊拉克/Nc<br>伊斯兰/Na 革命/Na 最/Dfa 高/VH<br>委员会/Nc 的/DE 一/Neu 位/Nf<br><b>领导人/Na</b> 16/Neu<br>日/Nf 抵达/VCL 伊拉/Nb 克/Nf<br>南部/Ncd 库特市/Nc 。/PERIODCATEGORY<br>该/Nes 组织/Na","ML"
"领导/Na/XIN_CMN_20010118_wpr/78063",-0.057096126371952,0.0757654005113006,"领导","XIN","2001","全线/Na 闭口/VA ”/PARENTHESISCATEGORY<br>死/VH 调度/VC 半/Neqa 年/Nf<br>,/COMMACATEGORY 是/SHI<br>国务院/Nc <b>领导/Na</b> 给/VD<br>水利部门/Na 和/P 地方/Na 初步/D<br>解决/VC 黑河/Nc 全/Nb 流域/Na<br>分水/Na","ML"
"领导/Na/XIN_CMN_20010111_wpr/5498",-0.0689500932363488,-0.0146436490897794,"领导","XIN","2001",",/COMMACATEGORY 始终/D<br>站/VA 在/P 时代/Na 前列/Nc<br>,/COMMACATEGORY 更/Dfa<br>好/VH 肩负起/VC <b>领导/Na</b><br>人民/Na 建设/Na 现代化/Nv 强国/Na<br>的/DE 重任/Na ,/COMMACATEGORY<br>实现/VC 中华民族/Nb 的/DE","ML"
"领导/Na/XIN_CMN_20030426_wpr/13208",-0.0441242369344593,0.045120280779305,"领导","XIN","2003","务/VL 委员/Na 、/PAUSECATEGORY<br>全国/Nc 整顿/Nv 和/Caa 规范/Na<br>市场/Nc 经济/Na 秩序/Na <b>领导/Na</b><br>小组/Na 副组长/Na ,/COMMACATEGORY<br>对/P 走私/VC 、/PAUSECATEGORY<br>盗版/Nv 和/Caa 各/Nes 种/Nf","ML"
"领袖/Na/CNA_CMN_20030617_wpr/386",0.0441803656723289,-0.0245161245775132,"领袖","CNA","2003","缅甸/Nc 军事/Na 执/VC 政团/Na<br>对/P 国/Nc 内/Ncd 反对党/Na<br>的/DE 民主/Na <b>领袖/Na</b><br>翁山苏姬/Nb 及/Caa 政要/Na ，/COMMACATEGORY<br>经常/D 採取/VC 「/PARENTHESISCATEGORY<br>猫/Na 捉/VC 老鼠/Na","TW"
"领导/Na/CNA_CMN_20001018_wpr/69410",-0.0256320827314044,0.058842486709518,"领导","CNA","2000","日/Nf 以后/Ng 运输/VC ,/COMMACATEGORY<br>此/Nep 举/VC 旨/Na 在/P 加强/VC<br>对/P <b>领导/Na</b> 高层/Na<br>的/DE 警护/Na 安全/Na 。/PERIODCATEGORY<br>报导/Na 指出/VE ,/COMMACATEGORY<br>丹东/Nb 地区/Nc","TW"
"领导/Na/XIN_CMN_20030805_wpr/16828",-0.540199835382076,-0.366017748809665,"领导","XIN","2003","对/P 艾滋/Nb 病病/VH 毒/VH<br>早期/Nd 感染/VJ 的/DE 治/VC<br>疗效果/Na 。/PERIODCATEGORY<br><b>领导/Na</b> 此/Nep 项/Nf<br>研究/VC 的/DE 专家/Na 佩尔米诺娃/Nb<br>解释/Nv 说/VE ,/COMMACATEGORY<br>艾滋病/Na","ML"
"领导/Na/CNA_CMN_20001214_wpr/40388",-0.0225111301831651,0.0406633213929907,"领导","CNA","2000","中/Ncd 共/Da 中央/Nc 和/Caa<br>国务院/Nc 提出/VC 意见/Na 和/Caa<br>建议/VC 。/PERIODCATEGORY<br><b>领导/Na</b> 小组/Na 的/DE<br>办公室/Nc 设/VC 在/P 经贸/Na<br>委/VF ﹐/COMMACATEGORY<br>负责/Nv 小组/Na","TW"
"领导人/Na/XIN_CMN_20030928_wpr/13597",0.00608387206000145,0.0465804011340123,"领导人","XIN","2003","虽然/Cbb 辩论/VE 仍/D 在/P<br>继续/VF ,/COMMACATEGORY<br>但/Cbb 从/P 各/Nes 国/Nc<br><b>领导人/Na</b> 的/DE 发言/Na<br>来/D 看/VC ,/COMMACATEGORY<br>辩论/Nv 出现/Nv 了/Di 四/Neu<br>大/VH","ML"
"领导人/Na/XIN_CMN_20010122_wpr/10602",0.040021707176636,-0.00476638204558484,"领导人","XIN","2001","集团/Na 领导/Na 人/Na 沙龙/Nc<br>关于/P 中东/Nc 和平/Nc 进程/Na<br>和/Caa 巴勒斯坦/Nc <b>领导人/Na</b><br>阿拉法特/Nb 的/DE 有/V_2 关/VC<br>讲话/VA 。/PERIODCATEGORY<br>巴拉克/Nc 发表/Nv 声明/Na 说/VE","ML"
"领袖/Na/XIN_CMN_20030417_wpr/69554",0.0496336657840316,-0.0292168705198594,"领袖","XIN","2003","17日/Nd 电/Na 巴勒斯坦/Nc 伊斯兰/Na<br>抵抗/VC 运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb )/PARENTHESISCATEGORY<br>精神/Na <b>领袖/Na</b> 亚辛/Nb<br>17/Neu 日/Nf 称/VG ,/COMMACATEGORY<br>巴解/Nc 放/VC 阵线/Na 总书记/Na<br>阿布/Nb","ML"
"领袖/Na/ZBN_CMN_20030519_wpr/30174",0.0413125923501406,-0.0614922011493409,"领袖","ZBN","2003","资助/Nv 和/Caa 指挥/Na 攻击/VC<br>行动/Na 。/PERIODCATEGORY<br>美国/Nc 希望/Na 歼灭/VC 卡伊达/Nb<br><b>领袖/Na</b> 后/Ng ，/COMMACATEGORY<br>让/VL 散布/VH 各/Nes 地/Na<br>的/DE 细胞/Na 组织/Na 自生自灭/VH","SG"
"领导人/Na/ZBN_CMN_20001219_wpr/22615",0.0936415407273185,0.0497757908638507,"领导人","ZBN","2000","软/VH 中/Ng 带/VC 硬/VH 。/PERIODCATEGORY<br>马来西亚/Nc 和/Caa 印/VC 尼/Nb<br>的/DE <b>领导人/Na</b> 则/D<br>如释重负/VH ，/COMMACATEGORY<br>因为/Cbb 戈尔/Nb 与/P 之/Nh<br>有/V_2 过/Di 严重/VH","SG"
"领袖/Na/CNA_CMN_20001028_wpr/34247",0.0668070280274521,0.030741173087947,"领袖","CNA","2000","摊牌/VA (/PARENTHESISCATEGORY<br>中央社/Nc 伯尔发斯/Nb 特/D 二十八/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>北爱尔兰/Nc <b>领袖/Na</b><br>崔/Nb 波/Nf 今天/Nd 面临/Nv<br>和/Caa 他/Nh 领导/Na 的/DE<br>亲英/Nb 的/DE","TW"
"领导/Na/XIN_CMN_20001023_wpr/52904",-0.104063902678831,0.10393875959931,"领导","XIN","2000","民政部/Nc 副部长/Na 杨衍银/Nb<br>、/PAUSECATEGORY 总政/Na<br>治/VC 部/Nf 副主任/Na 唐天标/Nb<br>等/Cab <b>领导/Na</b> 和/Caa<br>各界/Na 代表/Na 向/P 志愿军/Na<br>烈士/Na 默哀/VA 。/PERIODCATEGORY<br>杨衍银/Nb 在/P","ML"
"领导人/Na/ZBN_CMN_20030922_wpr/66806",0.00494701160686796,0.0141203425111192,"领导人","ZBN","2003","一/Neu 个/Nf 新兴/Nc 国家/Na<br>的/DE 努力/VH 、/PAUSECATEGORY<br>交棒给/VD 第二/Neu 代/Na <b>领导人/Na</b><br>以及/Cbb 成为/VG 一/Neu 位/Nf<br>世界级/Na 的/DE 政治家/Na 。/PERIODCATEGORY<br>吴/Nb 总理/Na","SG"
"领导人/Na/XIN_CMN_20030427_wpr/32530",0.0232183598891946,0.0106183055410763,"领导人","XIN","2003","再次/D 开会/Nv (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nv 国防部长/Na 与/Caa 阿联/Nb<br>酋/b <b>领导人/Na</b> 举行/VC<br>会谈/VA (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 前/Ncd 国家/Na 监督局/Nc<br>局长/Na","ML"
"领导人/Na/XIN_CMN_20001118_wpr/37242",0.0194246500383599,0.0202207326380752,"领导人","XIN","2000","俄罗斯/Nc 、/PAUSECATEGORY<br>韩国/Nc 、/PAUSECATEGORY<br>马来西亚/Nc 、/PAUSECATEGORY<br>智利/Nc 等/Cab 国/Nc 的/DE<br><b>领导人/Na</b> ,/COMMACATEGORY<br>与/Caa 他们/Nh 就/D 双边/A<br>关系/Na 和/Caa 共同/D 关心/VK<br>的/DE","ML"
"领导人/Na/ZBN_CMN_20001027_wpr/10447",0.00471155004946123,0.0323538660208927,"领导人","ZBN","2000","城市/Na 大学/Na 政治学/Na 讲座/Na<br>教授/Na 郑宇硕/Nb 则/D 相信/VK<br>，/COMMACATEGORY 中国/Nc<br><b>领导人/Na</b> 在/P 北戴河/Nc<br>会议/Na 中/Ng ，/COMMACATEGORY<br>已经/D 讨论/VE 了/Di 2002年/Nd<br>各/Nes","SG"
"领导人/Na/XIN_CMN_20001209_wpr/26556",0.0505586967552369,0.0198683769225772,"领导人","XIN","2000","欧盟/Nb 参加/VC 这/Nep 一/Neu<br>委员/Na 会/D 的/DE 工作/Na<br>。/PERIODCATEGORY 欧盟/Nb<br><b>领导人/Na</b> 强调/VE ,/COMMACATEGORY<br>欧盟/Nb 对/P 中东/Nc 问题/Na<br>“/PARENTHESISCATEGORY<br>极为/Dfa 关注/Nv ”/PARENTHESISCATEGORY","ML"
"领导/Na/XIN_CMN_20001217_wpr/53151",-0.0810710062920338,0.121948744468525,"领导","XIN","2000","简/Nb ./FW 甘茨/Nb 和/Caa<br>克/VC 里/Ncd 尔/T ./FW 艾/Nb<br>菲曼图/Nb <b>领导/Na</b> 的/DE<br>实验/Na 小组/Na 把/P 一/Neu<br>种/Nf 与/Caa 硅/Na 树脂/Na<br>橡胶/Na","ML"
"领袖/Na/CNA_CMN_20030430_wpr/13180",0.0117527581602802,-0.000221868310267091,"领袖","CNA","2003","总统府/Nc 召开/Nv ，/COMMACATEGORY<br>陈/Nb 总统/Na 邀请/VC 的/DE<br>政党/Na 及/Caa 国会/Nc <b>领袖/Na</b><br>包括/VK 连战/Nb 、/PAUSECATEGORY<br>宋楚瑜/Nb 、/PAUSECATEGORY<br>台/Nc 湾/Nc 团结/Nv 联盟/Na<br>党主席/Na","TW"
"领导/Na/XIN_CMN_20001107_wpr/71329",-0.0583942897907333,0.00541840561740758,"领导","XIN","2000","随着/P 企业/Na 改革/VC 的/DE<br>不断/VH 深入/VH ,/COMMACATEGORY<br>西山/Nc 煤电/Na 的/DE <b>领导/Na</b><br>者/Na 们/Na 发现/Na 以前/Nd<br>实行/VC 了/Di 多/VH 年/Nf<br>的/DE 思想/Na","ML"
"领导人/Na/CNA_CMN_20001229_wpr/134634",0.0561331138166138,0.129749441613226,"领导人","CNA","2000","台胞台/Nc 属/VG 新年/Nd 联欢/VA<br>晚会/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 除了/P<br>福建省/Nc 有关/P <b>领导人/Na</b><br>出席/Nv 外/Ncd ,/COMMACATEGORY<br>福建/Nc 台商/Na 、/PAUSECATEGORY<br>台湾/Nc 同学会/Na 和/Caa 台胞/Na","TW"
"领导人/Na/CNA_CMN_20001230_wpr/4884",0.00590627823731346,0.0388525072823842,"领导人","CNA","2000","其他/Neqa 影响/Na 中共/Nb 对/P<br>台动武/Nb 的/DE 因素/Na 还/D<br>有/V_2 中共/Nb <b>领导人/Na</b><br>江泽民/Nb 本人/Nh 的/DE 「/PARENTHESISCATEGORY<br>历史/Na 功业/Na 」/PARENTHESISCATEGORY<br>野心/Na ,/COMMACATEGORY<br>不过/Cbb","TW"
"领袖/Na/ZBN_CMN_20030829_wpr/65098",-0.050747413468044,-0.0513506272814444,"领袖","ZBN","2003","缴交/VC 额/Na $/FW 1215/Neu<br>没/D 调低/VC 受/P 访/VC 的/DE<br>工会/Nc <b>领袖/Na</b> 认为/VE<br>，/COMMACATEGORY 政府/Na<br>没有/VJ 一/Neu 次/Nf 过/VCL<br>把/P 雇主/Na 公积金/Na","SG"
"领导/Na/XIN_CMN_20030830_wpr/31320",-0.0226621352421734,0.0315825667390337,"领导","XIN","2003","阿罗约/Nb 总统/Na 高度/Na 评价/Na<br>中/Ng 国/Nc 新/VH 一/Neu<br>届/Nf 中央/Nc <b>领导/Na</b><br>集体/Na 在/P 内政/Na 外交/Na<br>方面/Na 取得/Nv 的/DE 显著/Nv<br>业绩/Na 。/PERIODCATEGORY","ML"
"领袖/Na/CNA_CMN_20001120_wpr/43848",0.0500036660112674,0.0152180327538584,"领袖","CNA","2000","许多/Neqa 建言/Na 都/D 是/SHI<br>陈/Nb 总统/Na 过/VCL 去/VCL<br>与/Caa 在野/Nv <b>领袖/Na</b><br>三/Neu 次/Nf 会谈/VA 里/Ng<br>讨论/VE 过/Di 的/DE 议题/Na<br>,/COMMACATEGORY 所以/Na","TW"
