"id","x","y","variant","corpus","year","text","lect"
"知识/Na/ZBN_CMN_20030406_wpr/69498",0.329335376337528,0.167387433415915,"知识","ZBN","2003","这/Nep 是/SHI 男人/Na 的/DE<br>午后/Nd 甜点/Na 。/PERIODCATEGORY<br>纯情/Nv 女人/Na 转变成/VG <b>知识/Na</b><br>女人/Na ，/COMMACATEGORY<br>就/D 像/VG 丫头/Na 被/P 收为/VG<br>偏房/Na ，/COMMACATEGORY<br>相当/Dfa","SG"
"知识/Na/XIN_CMN_20001028_wpr/14721",0.0393835666989991,0.0575270704476827,"知识","XIN","2000","不少/VH 人/Na 驻足/VA 展板/Na<br>前/Ng 认真/VH 抄录/VC 资料/Na<br>和/Caa 健康/VH <b>知识/Na</b><br>。/PERIODCATEGORY 今天/Nd<br>上午/Nd ,/COMMACATEGORY<br>记者/Na 来到/Nv 上海/Na 长宁/Nc<br>区华阳/Nb 街道/Na","ML"
"知识/Na/XIN_CMN_20010118_wpr/35348",0.00840886206890657,0.0133739366068524,"知识","XIN","2001",",/COMMACATEGORY 主要/D<br>谈/VE 生命/Na 科学/Na 、/PAUSECATEGORY<br>健身/Nv 知识/Na 、/PAUSECATEGORY<br>医疗/Nv <b>知识/Na</b> ,/COMMACATEGORY<br>讲/VE 油田/Na 8/Neu 名/Nf<br>练习者/Na 有/V_2 病/Na 拒绝/Nv<br>治疗/Na","ML"
"知识/Na/CNA_CMN_20001231_wpr/88406",-0.0220722539533299,0.0140153897394031,"知识","CNA","2000","第二/Neu ,/COMMACATEGORY<br>廿一世纪/Nd 最/Dfa 重/VH 要是/Cbb<br>科技化/VHC ,/COMMACATEGORY<br>对于/P 科技/Na <b>知识/Na</b><br>的/DE 传/VD 递/VD ,/COMMACATEGORY<br>以及/Caa 高科技/Na 人才/Na 的/DE<br>培训/Nv 是/SHI","TW"
"知识/Na/CNA_CMN_20001220_wpr/161046",-0.0328412249029513,0.00803633008950179,"知识","CNA","2000","技术/Na 的/DE 使用权/Na 后/Ng<br>,/COMMACATEGORY 将/D 能/D<br>以/P 本身/Nh 的/DE <b>知识/Na</b><br>财产/Na (/PARENTHESISCATEGORY<br>IP/FW )/PARENTHESISCATEGORY<br>结合/Nv 基带/Na 集成电路/Na 的/DE<br>设计/Na ,/COMMACATEGORY","TW"
"知识/Na/ZBN_CMN_20030616_wpr/79237",0.106179168860716,0.210450570987257,"知识","ZBN","2003","关键/Na 看/VC 人/Na 是否/D<br>为/VG 自己/VH 填充/VC 了/Di<br>足够/VH 的/DE <b>知识/Na</b><br>。/PERIODCATEGORY 这/Nep<br>话/Na 很/Dfa 有/V_2 道理/Na<br>。/PERIODCATEGORY 任何/Neqa<br>人生/Na 来/D","SG"
"知识/Na/ZBN_CMN_20001208_wpr/33251",0.0289669292200831,-0.000849637537028954,"知识","ZBN","2000","，/COMMACATEGORY 更/Dfa<br>重要/VH 的/DE 是/SHI 活用/VC<br>知识/Na ，/COMMACATEGORY<br>把/P 新/VH <b>知识/Na</b><br>有效/VH 地/DE 转换成/VG 有/V_2<br>价值/Na 的/DE 商品/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY","SG"
"知识/Na/XIN_CMN_20030724_wpr/16277",-0.00681281197626925,0.00660589857230016,"知识","XIN","2003","专业/Na 的/DE 毕业生/Na ,/COMMACATEGORY<br>他们/Nh 有/V_2 广泛/VH 的/DE<br>科技/Na 基础/VH <b>知识/Na</b><br>,/COMMACATEGORY 外语/Na<br>熟练/VH 。/PERIODCATEGORY<br>上/Nes 个/Nf 世纪/Nd 90年代/Nd<br>中期/Nd ,/COMMACATEGORY","ML"
"知识/Na/XIN_CMN_20001221_wpr/11089",-0.0688967125050847,0.0375298079233575,"知识","XIN","2000","讲/VE 了/Di 话/Na 。/PERIODCATEGORY<br>他/Nh 充分/VH 肯定/VK 了/Di<br>中科/Na 院/Nc <b>知识/Na</b><br>创新/Nv 工程/Na 实施/Nv 以来/Ng<br>取得/Nv 的/DE 重大/VH 进展/Nv<br>,/COMMACATEGORY 指出/VE","ML"
"知识/Na/CNA_CMN_20001219_wpr/41455",0.0529310963062757,0.0278415469588038,"知识","CNA","2000","种/Nf 舞台剧/Na 表演/Na ,/COMMACATEGORY<br>还/D 有/V_2 幼儿/Na 使用/Na<br>电脑/Na 保健/Na <b>知识/Na</b><br>;/SEMICOLONCATEGORY 另外/Cbb<br>,/COMMACATEGORY 数位/A<br>摄影棚/Nc 则/D 提供/VC 童话/Na<br>城堡/Na 、/PAUSECATEGORY","TW"
"知识/Na/XIN_CMN_20001119_wpr/58105",-0.232480198285828,-0.136444026648909,"知识","XIN","2000",",/COMMACATEGORY 搞/VC<br>不/D 搞/VC “/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>无关紧要/VH ;/SEMICOLONCATEGORY<br>高校/Nc <b>知识/Na</b> 分子/Na<br>集中/VC ,/COMMACATEGORY<br>是/SHI “/PARENTHESISCATEGORY<br>清水/Nc 衙门/Nc ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 党性/Na","ML"
"知识/Na/CNA_CMN_20010131_wpr/132400",-0.111864401613265,-0.0577739803798844,"知识","CNA","2001","自/P 我/Nh 评分/VA ,/COMMACATEGORY<br>结果/Na 有/V_2 七成七/Neqa<br>表示/Nv 欠缺/Nv 电脑/Na <b>知识/Na</b><br>,/COMMACATEGORY 给予/VD<br>自己/VH 不/D 及格/VH 甚至/D<br>零/Neu 分/Nf ,/COMMACATEGORY<br>其中/Nep","TW"
"知识/Na/XIN_CMN_20010113_wpr/26013",-0.0394458845121773,-0.00857609127943644,"知识","XIN","2001","才/Da 、/PAUSECATEGORY<br>吸引人/VH 才/Da 的/DE 良好/Nv<br>环境/Na ,/COMMACATEGORY<br>形成/Nv 尊重/Nv <b>知识/Na</b><br>、/PAUSECATEGORY 尊重/Nv<br>人才/Na 、/PAUSECATEGORY<br>鼓励/VF 创业/VA 的/DE 社会/Na<br>氛围/Na ,/COMMACATEGORY","ML"
"知识/Na/XIN_CMN_20001215_wpr/11402",0.00169189773979081,-0.00140402022587603,"知识","XIN","2000","知识/Na ,/COMMACATEGORY<br>使/VL 参与者/Na 开拓/VC 视野/Na<br>,/COMMACATEGORY 丰富/Nv<br>运动/Na 娱乐/Na <b>知识/Na</b><br>,/COMMACATEGORY 从/P 而/Cbb<br>提升/Nv 科学/Na 健身/Nv 理念/Na<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY","ML"
"知识/Na/CNA_CMN_20030520_wpr/17809",0.0162890744224348,-0.0216206407864763,"知识","CNA","2003","应/D 参/VC 与/Caa 所/D 有的/Nh<br>研讨会/Na ，/COMMACATEGORY<br>不断/VH 学习/VC 新/VH <b>知识/Na</b><br>及/Caa 最/Dfa 新/VH 防御/Nv<br>方法/Na ，/COMMACATEGORY<br>至于/P 他/Nh 是否/D 会/D","TW"
"知识/Na/ZBN_CMN_20010120_wpr/27378",0.0208461834303367,-0.0745879770533044,"知识","ZBN","2001","3/Neu 人/Na 的/DE 节目/Na<br>，/COMMACATEGORY 觉得/VK<br>平时/Nd 也/D 积累/VJ 很多/Neaq<br><b>知识/Na</b> ，/COMMACATEGORY<br>所以/Na 不要/D 以为/VE 平时/Nd<br>看/VC 的/DE 书/Na 没有/D 用/P","SG"
"知识/Na/XIN_CMN_20030929_wpr/52954",0.000488939092285881,0.000452964324018053,"知识","XIN","2003","他们/Nh 来自/VJ 欧盟/Nb 各/Nes<br>成员国/Na ,/COMMACATEGORY<br>拥有/Nv 广泛/VH 的/DE 专业/Na<br><b>知识/Na</b> 和/Caa 技能/Na<br>。/PERIODCATEGORY 这/Nep<br>支/Nf 部队/Na 将/D 于/P 今年/Nd<br>12月/Nd","ML"
"知识/Na/ZBN_CMN_20030930_wpr/41781",0.0116981762981048,-0.00844158958605622,"知识","ZBN","2003","的/DE 学生/Na 使用/Na ，/COMMACATEGORY<br>供/VF 他们/Nh 学习/VC 集合/Na<br>电脑/Na 基础/VH <b>知识/Na</b><br>，/COMMACATEGORY 分析/Nv<br>细胞/Na 分子机/Na 构/Na 以及/Caa<br>制作/VC 多媒体/Na 动画/Na 。/PERIODCATEGORY","SG"
"知识/Na/ZBN_CMN_20010115_wpr/18122",-0.0474648677471803,0.0975368842940938,"知识","ZBN","2001","软体/Na 整合/Nv 上/Ng ，/COMMACATEGORY<br>进行/VC 一/Neu 场/Nf “/PARENTHESISCATEGORY<br>第三/Neu 波/Nf <b>知识/Na</b><br>革命/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 可/D<br>使/VL 台湾国/Nc 防/VC 整体/Na<br>战力/Na","SG"
"知识/Na/ZBN_CMN_20001015_wpr/22374",-0.0106623844702986,-0.0149671418063245,"知识","ZBN","2000","，/COMMACATEGORY 我们/Nh<br>可以/D 知/VK 道/VE 爱因斯坦/Nb<br>在/P 自己/VH 的/DE 专业/Na<br><b>知识/Na</b> 基础/VH 上/Ng<br>，/COMMACATEGORY 思考/Nv<br>人/Na 是/SHI 什么/Nep 。/PERIODCATEGORY<br>对/P 世界/Nc","SG"
"知识/Na/XIN_CMN_20001223_wpr/28827",-0.018245871017191,0.00944148653085059,"知识","XIN","2000","包括/VK 创造/VC 了/Di 中国/Na<br>资金/Na 、/PAUSECATEGORY<br>技/Na 术/Na 和/Caa 科学/Na<br><b>知识/Na</b> 进入/VCL 非洲/Nc<br>的/DE 有利/Nv 条件/Na 。/PERIODCATEGORY<br>各/Nes 国/Nc 驻莫桑比克/Nb 外交使节/Na","ML"
"知识/Na/XIN_CMN_20030523_wpr/22509",-0.03246300949403,-0.012563351021666,"知识","XIN","2003","贯彻/Nv 十六/Neu 大/VH 提出/VC<br>的/DE 尊重/Nv 劳动/Na 、/PAUSECATEGORY<br>尊/Nf 重/VH <b>知识/Na</b><br>、/PAUSECATEGORY 尊重/Nv<br>人才/Na 、/PAUSECATEGORY<br>尊重/Nv 创造/VC 的/DE 重大/VH<br>方针/Na ,/COMMACATEGORY","ML"
"知识/Na/XIN_CMN_20001007_wpr/50217",-0.0102986331451319,0.000783537563886092,"知识","XIN","2000","、/PAUSECATEGORY 微波/Na<br>等/Cab 高新/Nb 技术/Na 的/DE<br>出现/Nv ,/COMMACATEGORY<br>学习/Nv 高科技/Na <b>知识/Na</b><br>,/COMMACATEGORY 掌握/VC<br>新/VH 武器/Na 装备/Na ,/COMMACATEGORY<br>练就/VC 高技术/Na 作战/Nv 本领/Na","ML"
"知识/Na/ZBN_CMN_20030923_wpr/62308",-0.0282424682426825,-0.0136862348107539,"知识","ZBN","2003","而/Cbb 忽略/VJ 提升/Nv 员工/Na<br>在/P 系/Nc 统/VHC 安全/Na<br>方面/Na 的/DE <b>知识/Na</b><br>，/COMMACATEGORY 也/D 是/SHI<br>无济于事/VH 。/PERIODCATEGORY<br>公司/Nc 应该/VH 教导员工/Na 如何/D<br>装置/VC","SG"
"知识/Na/XIN_CMN_20030928_wpr/4227",0.0662050026310293,0.0480320406162388,"知识","XIN","2003","每/Nes 年/Nf 将/D 举办/VC<br>不同/Na 主题/Na 的/DE 航海/Nv<br>暨/Caa 海洋/Na <b>知识/Na</b><br>竞赛/Na 、/PAUSECATEGORY<br>讲座/Na 、/PAUSECATEGORY<br>夏令营/Na ,/COMMACATEGORY<br>以及/Caa 郑和/Nb 下西洋/Nb 600周年/Na","ML"
"知识/Na/ZBN_CMN_20001220_wpr/30646",0.0389577813032347,-0.0143996919866033,"知识","ZBN","2000","，/COMMACATEGORY 学生/Na<br>方/D 能/D 掌握/VC 推动/VC 经济/Na<br>的/DE 技能/Na 与/Caa <b>知识/Na</b><br>。/PERIODCATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>四大/Nc ”/PARENTHESISCATEGORY<br>的/DE 校园/Nc 附近/Nc ，/COMMACATEGORY<br>应该/D","SG"
"知识/Na/XIN_CMN_20030718_wpr/15980",-0.000853771300962843,0.0215177208390634,"知识","XIN","2003",",/COMMACATEGORY 为/VG<br>村/Nc 干部/Na 、/PAUSECATEGORY<br>青年团员/Na 讲授/VC 计算机/Na<br>和/Caa 网络/Na <b>知识/Na</b><br>,/COMMACATEGORY 以/P 培养/VC<br>一/Neu 批/Nf 具/VJ 备/VC<br>新理念/Na 、/PAUSECATEGORY<br>新/VH","ML"
"知识/Na/ZBN_CMN_20010117_wpr/19698",0.115338916393377,-0.0352076310749516,"知识","ZBN","2001","仁/Na 也/D 。/PERIODCATEGORY<br>不论/Cbb 学生/Na 或/Caa 教师/Na<br>，/COMMACATEGORY 生活/VH<br>在/P <b>知识/Na</b> 的/DE<br>汪洋/Na 中/Ng ，/COMMACATEGORY<br>都/D 应该/D 有/V_2 学/Na 然后/D<br>而/Cbb","SG"
"知识/Na/XIN_CMN_20010117_wpr/45459",0.00272044106106473,0.0124536250951015,"知识","XIN","2001","要/D 通过/VC 多/Neqa 种/Nf<br>教育/VC 方式/Na ,/COMMACATEGORY<br>普及/Nv 家庭/Na 教育/VC <b>知识/Na</b><br>,/COMMACATEGORY 帮助/Na<br>家长/Na 树立/VC 正确/VH 的/DE<br>人才/Na 观/VC 、/PAUSECATEGORY<br>成/VG","ML"
"知识/Na/XIN_CMN_20001111_wpr/14073",0.0616262335112256,-0.0123530095574317,"知识","XIN","2000","测绘/VC 学院/Nc 毕业/Nv 后/Ng<br>,/COMMACATEGORY 决心/VF<br>把/P 所/D 学/VC 的/DE <b>知识/Na</b><br>全部/Neqa 贡献给/VD 国防/Na<br>测绘/VC 事业/Na 。/PERIODCATEGORY<br>然/Cbb 而/Cbb ,/COMMACATEGORY<br>他/Nh","ML"
"知识/Na/ZBN_CMN_20030603_wpr/76529",-0.0118132317468921,-0.0069027108889562,"知识","ZBN","2003","是/SHI 医学界/Nc 的/DE 人才/Na<br>，/COMMACATEGORY 他/Nh<br>的/DE 临床/Na 经验/Na 和/Caa<br><b>知识/Na</b> ，/COMMACATEGORY<br>是/SHI 人人/Na 都/D 认同/VJ<br>的/DE ，/COMMACATEGORY<br>要/VE 他/Nh 负责/VL","SG"
"知识/Na/XIN_CMN_20030513_wpr/9209",0.00349973633455731,0.0333177634527674,"知识","XIN","2003","卫/Na 把关/Nv 制度/Na ,/COMMACATEGORY<br>对/P 职工/Na 进行/VC 卫生/Na<br>防疫/Nv 专门/VH <b>知识/Na</b><br>的/DE 教育/VC ,/COMMACATEGORY<br>对/P 企业/Na 的/DE 办公/Nv<br>、/PAUSECATEGORY 生产/VC<br>、/PAUSECATEGORY","ML"
"知识/Na/CNA_CMN_20010130_wpr/104373",-0.048400174710163,0.0183974243001382,"知识","CNA","2001",",/COMMACATEGORY 也/D 培育/VC<br>了/Di 完整/VH 的/DE 捷运/Na<br>工程/Na 人才/Na 与/Caa <b>知识/Na</b><br>。/PERIODCATEGORY 双方/Nh<br>将/D 于/P 明天/Nd 上午/Nd 在/P<br>台北/Nc 捷运局/Nc 办公/Nv","TW"
"知识/Na/CNA_CMN_20010117_wpr/164571",-0.0068432669431672,-0.0069950064164517,"知识","CNA","2001","计较/Na ,/COMMACATEGORY<br>例如/P 「/PARENTHESISCATEGORY<br>知识/Na 创新/Nv 」/PARENTHESISCATEGORY<br>应/D 改成/VG 「/PARENTHESISCATEGORY<br><b>知识/Na</b> 累积/VC 」/PARENTHESISCATEGORY<br>一/Neu 类/Nf ,/COMMACATEGORY<br>使得/VL 这/Nep 项/Nf 声势/Na<br>浩/b","TW"
"知识/Na/ZBN_CMN_20030917_wpr/46057",0.0214570733303383,-0.0192804638401563,"知识","ZBN","2003","从/P 学生/Na 对/P 华文/Na 的/DE<br>认识/Nv 程度/Na 、/PAUSECATEGORY<br>对/P 华文/Na <b>知识/Na</b><br>面/Ncd 的/DE 掌握/Nv 上/Ng<br>，/COMMACATEGORY 可见/Dk<br>课堂/Nc 教学/VA 的/DE 局限/VJ","SG"
"知识/Na/CNA_CMN_20001222_wpr/72884",0.0032900942593414,-0.0283642216781594,"知识","CNA","2000","与/Caa 交流/Nv 园地/Nc ,/COMMACATEGORY<br>让/VL 妇/Na 女/Na 轻松/Nv<br>取得/Nv 相关/Nv <b>知识/Na</b><br>与/Caa 经验/Na 分享/VJ 。/PERIODCATEGORY<br>891222/Neu 大亚/Nb 电脑/Na<br>广告/Na 不实/VH 公平会/Nc","TW"
"学识/Na/XIN_CMN_20030615_wpr/2477",-0.135321596978702,-0.0970165756299069,"学识","XIN","2003","谢赫/Nb ”/PARENTHESISCATEGORY<br>在/VCP 阿拉伯/Nc 语/VE 中指/Na<br>有/V_2 较/Dfa 高/VH 伊斯兰教/Nb<br><b>学识/Na</b> 及/Caa 德高望重/VH<br>的/DE 人/Na 。/PERIODCATEGORY<br>以色列/Nc 总理/Na 沙龙/Nc 办公室/Nc<br>13/Neu","ML"
"知识/Na/XIN_CMN_20001119_wpr/23990",-0.00420957945756012,0.0233889053898698,"知识","XIN","2000","。/PERIODCATEGORY 据/P<br>介/VJ 绍/Nc ,/COMMACATEGORY<br>凡是/Cbb 今年/Nd 基本/Na 素质教育/Na<br>基础/VH <b>知识/Na</b> 考试/Na<br>不/D 合格/Nv 者/Na ,/COMMACATEGORY<br>必须/Nv 离岗/Na 培训/VC ,/COMMACATEGORY<br>经/P","ML"
"学问/Na/ZBN_CMN_20001026_wpr/30543",-0.00806050280818371,-0.065447111647619,"学问","ZBN","2000","字/Na 真言/Na ”/PARENTHESISCATEGORY<br>恰/D 是/SHI 人们/Na 理应/D<br>记取/VC 的/DE 追求/Nv <b>学问/Na</b><br>、/PAUSECATEGORY 提升/Nv<br>自我/VH 的/DE 一/Neu 贴/VC<br>“/PARENTHESISCATEGORY<br>良方/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"知识/Na/XIN_CMN_20030919_wpr/17266",-0.0883855024675242,0.00209645689627879,"知识","XIN","2003","两岸/Nc 电视/Na 媒体/Na 将/D<br>联/VC 办/VC 第二/Neu 届/Nf<br>海峡/Na 两岸/Nc <b>知识/Na</b><br>大赛/Na 中国/Nc 加速/D 开发/VC<br>海外/Nc 金属/Na 矿产/Na 资源/Na<br>中/Ncd 美/Nc","ML"
"知识/Na/ZBN_CMN_20030409_wpr/13366",0.0381294187187887,0.0235281676347351,"知识","ZBN","2003","个/Nf 小时/Na ，/COMMACATEGORY<br>向/P 学生/Na 讲解/VE 有关/P<br>非典型/Na 肺炎/Na 的/DE <b>知识/Na</b><br>。/PERIODCATEGORY 校方/Na<br>也/D 分发/VD 一/Neu 本/Nes<br>有关/VJ 非/A 典型/VH 肺炎/Na","SG"
"知识/Na/ZBN_CMN_20030524_wpr/3243",-0.0803001701072252,0.0732500592362336,"知识","ZBN","2003","因应/VJ 沙斯/Nb 的/DE 冲击/Nv<br>，/COMMACATEGORY 继而/D<br>改善/VC 经济体质/Na ，/COMMACATEGORY<br>整合/Nv <b>知识/Na</b> 型服/Na<br>务/VL 业/Na 、/PAUSECATEGORY<br>推动/VC 两岸/Nc 经济/Na 整合/Nv<br>。/PERIODCATEGORY 这/Nep","SG"
"知识/Na/ZBN_CMN_20001108_wpr/28841",-0.0232738869151735,-0.128558824823341,"知识","ZBN","2000","可/D 是/SHI 我/Nh 却/D 能/D<br>把/P 兵法/Na 中学/Nc 得/VJ<br>的/DE <b>知识/Na</b> 举/VC<br>一/Neu 反/VC 三/Neu 。/PERIODCATEGORY<br>例如/P ，/COMMACATEGORY<br>兵法/Na 中/Ng 的/DE","SG"
"知识/Na/ZBN_CMN_20001001_wpr/10161",0.0729544613421689,-0.0214487238753671,"知识","ZBN","2000","教导/VC 他们/Nh 如何/D 正确/VH<br>操控/VC 车子/Na 、/PAUSECATEGORY<br>基本/A 的/DE 维修/Nv <b>知识/Na</b><br>等等/VC 。/PERIODCATEGORY<br>简骆白/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 你/Nh 是/SHI 劳士莱斯/Nb","SG"
"知识/Na/ZBN_CMN_20001217_wpr/14709",0.031068797932865,-0.0590277574568248,"知识","ZBN","2000","。/PERIODCATEGORY 随着/P<br>戏剧营/Na 的/DE 结束/Nv ，/COMMACATEGORY<br>学生/Na 们/Na 的/DE 戏剧/Na<br><b>知识/Na</b> 也/D 丰富/VH<br>了/T ，/COMMACATEGORY 彼此/Nh<br>也/D 建立/VC 了/Di 深/VH 厚/VH","SG"
"知识/Na/CNA_CMN_20001016_wpr/12918",-0.0639851752763401,0.0144741421331669,"知识","CNA","2000","宝硷/Nb 在/P 全球/Nc 推行/VC<br>ECR/FW 制度/Na ,/COMMACATEGORY<br>愿意/Nv 将相/Na 关/VC <b>知识/Na</b><br>与/Caa 技术/Na 与/Caa 台湾/Nc<br>厂商/Na 分享/VJ 。/PERIODCATEGORY<br>宝硷/Nb 公司/Nc 为/P","TW"
"知识/Na/ZBN_CMN_20001113_wpr/19998",0.0905699995435193,-0.0450491364078219,"知识","ZBN","2000","事物/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>她/Nh 也/D 表示/VE 青年营/Na<br>所/D 教导/VC 的/DE <b>知识/Na</b><br>非常/Dfa 实用/VH ，/COMMACATEGORY<br>将/P 来到/Nv 社会/Na 工作/VA<br>时/Ng 就/D 能/D","SG"
"知识/Na/XIN_CMN_20030526_wpr/55062",-0.00579746337535586,0.0857010751675286,"知识","XIN","2003",",/COMMACATEGORY 抽查/VC<br>中/Ng 也/D 发现/VE ,/COMMACATEGORY<br>洋酒/Na 的/DE 商品/Na 包装/VC<br><b>知识/Na</b> 需要/Na 向/P<br>商家/Na 普及/Nv ,/COMMACATEGORY<br>进货/VA 、/PAUSECATEGORY<br>检验/Nv 途径/Na 有待/VK","ML"
"知识/Na/XIN_CMN_20030426_wpr/23485",0.0538247887435648,-0.0461210396439292,"知识","XIN","2003","。/PERIODCATEGORY 他/Nh<br>希望/Na 同学/Na 们/Na 在校/A<br>期间/Na 多/D 学习/VC 些/Nf<br><b>知识/Na</b> ,/COMMACATEGORY<br>鼓励/Nv 同学/Na 们/Na 到/P<br>最/Dfa 艰/VH 苦/VH 、/PAUSECATEGORY<br>最/Dfa","ML"
"知识/Na/CNA_CMN_20001109_wpr/80245",-0.100668307624252,0.0278413786887883,"知识","CNA","2000","新政府/Na 之所以/Cbb 提出/VC<br>以/P 十/Neu 年/Nf 为期/VH<br>,/COMMACATEGORY 以/P 建设/Na<br><b>知识/Na</b> 化/VG 绿色/Na<br>硅岛/Nc 为/VG 目标/Na 的/DE<br>长程/Na 计画/Na ,/COMMACATEGORY<br>正/D","TW"
"知识/Na/XIN_CMN_20030427_wpr/20898",-0.0027704505142291,0.0419676286924525,"知识","XIN","2003","市政府/Nc 在/P 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 信息/Na 发布/Nv 和/Caa<br><b>知识/Na</b> 普及/Nv 上/Ng<br>要/D 充分/VH 考虑/Nv 不同/Na<br>受众/Na 的/DE 需要/Na 。/PERIODCATEGORY","ML"
"知识/Na/CNA_CMN_20001219_wpr/169533",-0.031684405621547,-0.0173789165376798,"知识","CNA","2000","机会/Na 甚/Dfa 微/VH ,/COMMACATEGORY<br>因/Cbb 为/VG 他/Nh 在/P 学术/Na<br>及/Caa <b>知识/Na</b> 方面/Na<br>的/DE 名声/Na 不足/VH 。/PERIODCATEGORY<br>小史东/Nb 证实/Nv ,/COMMACATEGORY<br>四/Neu 位/Nf","TW"
"知识/Na/ZBN_CMN_20030929_wpr/44223",0.00327322832663527,-0.0379760649176025,"知识","ZBN","2003","的/DE 。/PERIODCATEGORY<br>零/Neu 敲碎/VC 打/VC 地/DE<br>讲/VE 些/Nf 语文/Na 基础/VH<br><b>知识/Na</b> ，/COMMACATEGORY<br>枯燥/VH 乏味/VH ，/COMMACATEGORY<br>吃力/VH 不/D 讨好/VC ，/COMMACATEGORY<br>对/P 提高/VC","SG"
"知识/Na/ZBN_CMN_20001124_wpr/19862",0.175057470701159,-0.159127934269667,"知识","ZBN","2000","是/SHI 危机/Na 重重/VH ，/COMMACATEGORY<br>华裔/Na 子弟/Na 不/D 读书/VA<br>，/COMMACATEGORY 没有/V_J<br><b>知识/Na</b> ，/COMMACATEGORY<br>只有/D 等/VC 着/Di 被/P 淘汰/Nv<br>的/DE 恶运/Na ，/COMMACATEGORY<br>再/D","SG"
"知识/Na/XIN_CMN_20010119_wpr/65714",-0.00433390944754063,0.00798219495760281,"知识","XIN","2001","、/PAUSECATEGORY 办/VC<br>成果展/Na 览/VC 等/Cab 形式/Na<br>宣传/Na 各/Nes 种/Nf 科技/Na<br><b>知识/Na</b> 和/Caa 法律/Na<br>知识/Na ,/COMMACATEGORY<br>每/Nes 到/P 一/Neu 处/Nf<br>,/COMMACATEGORY 科技/Na","ML"
"知识/Na/XIN_CMN_20010120_wpr/56487",0.0788141645656027,0.00128984955302269,"知识","XIN","2001","居民/Na 们/Na 从/P 咨询/VE<br>站/VA 、/PAUSECATEGORY<br>谈心/VA 室/Nc 掌握/VC 这些/Neqa<br><b>知识/Na</b> 后/Ng ,/COMMACATEGORY<br>就/D 晓得/VK 如何/D 调整/VC<br>自己/VH 的/DE 行为/Na ,/COMMACATEGORY","ML"
"知识/Na/ZBN_CMN_20030519_wpr/60815",0.049022084984222,-0.00937582130398167,"知识","ZBN","2003","，/COMMACATEGORY 也/D 有机会/Na<br>登上/VCL 巡逻艇/Na 出海/VA ，/COMMACATEGORY<br>实地/D 学习/VC 航海/Nv <b>知识/Na</b><br>和/Caa 海/Na 上/Ncd 救难/VA<br>。/PERIODCATEGORY 这些/Neqa<br>活动/Na 对/P 他们/Nh 来/D","SG"
"知识/Na/XIN_CMN_20001126_wpr/43898",0.00201685556926596,0.0428276254684717,"知识","XIN","2000","这/Nep 一/Neu 事故/Na 反映出/VK<br>江西/Nc 上栗/Na 县政府/Nc 在/P<br>宣传/Na 安全/Na <b>知识/Na</b><br>、/PAUSECATEGORY 提高/Nv<br>民众/Na 对/P 烟花/Na 爆竹/Na<br>危险性/Na 的/DE 认/VC 识/VJ","ML"
"知识/Na/XIN_CMN_20030715_wpr/52116",-0.0572384899613941,-0.0220466621676721,"知识","XIN","2003","有利于/VK 建立/VC “/PARENTHESISCATEGORY<br>一/Neu 种/Nf 反对/Nv 政治/Na<br>、/PAUSECATEGORY 财富/Na<br>和/Caa <b>知识/Na</b> 权力/Na<br>垄断/VC 的/DE 国/Nc 际/Nd<br>多边/A 主义/Na 体系/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"知识/Na/CNA_CMN_20030904_wpr/273",0.0645679601113854,-0.0356680558718917,"知识","CNA","2003","激发/Nv 学生/Na 的/DE 好奇心/Na<br>，/COMMACATEGORY 要/D 比/P<br>被动/VH 地/DE 接收/VC <b>知识/Na</b><br>或/Caa 死背/VC 课本/Na 的/DE<br>内容/Na 更/D 有/V_2 意义/Na<br>。/PERIODCATEGORY 过去/VCL","TW"
"知识/Na/ZBN_CMN_20030608_wpr/80474",-0.0121589955594824,-0.0103655594476334,"知识","ZBN","2003","许多/Dfb 问题/Na ，/COMMACATEGORY<br>根本/D 就/D 不能/D 单/Da 靠/VJ<br>一方面/Cbb 的/T <b>知识/Na</b><br>。/PERIODCATEGORY 很多/Neaq<br>时候/Na ，/COMMACATEGORY<br>我们/Nh 需要/Na 运用/VC 一些/Neqa<br>科学/Na 、/PAUSECATEGORY","SG"
