"id","x","y","variant","corpus","year","text","lect"
"协议/Na/XIN_CMN_20001115_wpr/64620",-0.0337117704206997,0.00153428127859714,"协议","XIN","2000",",/COMMACATEGORY 并/Cbb<br>经/P 岳阳市/Nc 中级/Na 人民/Na<br>法院/Nc 调解/VC 双方/Nh 达成/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>由/P 华诚/Nb 投资/VC 公司/Nc<br>在/P 约定/Na 期限/Na 内向/Nv<br>岳阳市/Nc","ML"
"协议/Na/XIN_CMN_20001102_wpr/60006",-0.0251702298499212,-0.000508345545749466,"协议","XIN","2000","同意/VK 认真/VH 执行/VC 10月/Nd<br>中旬/Nd 在/P 埃及/Nc 沙姆沙伊赫/Nb<br>达成/VC 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 并/Cbb<br>根据/P 该/Nes 协议/Na 的/DE<br>要求/Na 加强/Nv 安全/Na 合作/VH","ML"
"合同/Na/ZBN_CMN_20030712_wpr/46082",0.0941811159510328,0.00395014058501045,"合同","ZBN","2003","冷静期/Na 只/Da 适用/Nv 于/P<br>分/Nf 时/Ng 共/Da 用/P 度假/Nv<br>设施/Na <b>合同/Na</b> 和/Caa<br>上门/VA 推销/VC 合同/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>如果/Cbb 消费者/Na 向/P","SG"
"合约/Na/ZBN_CMN_20030418_wpr/79808",0.192469617290851,-0.0661298811800115,"合约","ZBN","2003","定/VC )/PARENTHESISCATEGORY<br>【/PARENTHESISCATEGORY<br>售价/Na 】/PARENTHESISCATEGORY<br>$/FW 668/Neu （/PARENTHESISCATEGORY<br>两/Neu 年/Nf <b>合约/Na</b><br>）/PARENTHESISCATEGORY<br>恭喜/VJ 上/Nes 期/Nf 得奖/Na<br>名单/Na 上/Nes 一/Neu 期/Nf<br>佳能/Nb","SG"
"合同/Na/XIN_CMN_20001027_wpr/80460",0.16136807627823,-0.00088296306624599,"合同","XIN","2000","苹果/Na 还/D 没/VJ 下/Nes<br>树/Na ,/COMMACATEGORY<br>就/D 按/P 订/VC 的/DE <b>合同/Na</b><br>销出/VC 6000多万/Neu 公斤/Nf<br>。/PERIODCATEGORY 盯/VC<br>着/Di 市场/Nc 种/VC 果树/Na<br>,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030717_wpr/18333",-0.160996261832943,0.00892640434506589,"协议","XIN","2003","全部/Neqa 遣散/VC “/PARENTHESISCATEGORY<br>哥伦比亚/Nc 联合/D 自/P 卫/Nc<br>军/Na ”/PARENTHESISCATEGORY<br>达成/Nv <b>协议/Na</b> 。/PERIODCATEGORY<br>一度/Na 瘫痪/Nv 的/DE 哥/Na<br>国内/Nc 和平/Nc 进程/Na 再次/D<br>出现/Nv","ML"
"协议/Na/XIN_CMN_20001031_wpr/62295",-0.0319171162062236,0.0431591162203162,"协议","XIN","2000","和/Caa 加勒比/Nc 10/Neu 国/Nc<br>签署/VC 了/Di “/PARENTHESISCATEGORY<br>加拉/Nb 加斯/Nb 能源/Na <b>协议/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 随着/D<br>与/P 古巴/Nc 能源/Na 合作/VH<br>协/VH 议/VE 的/DE","ML"
"协议/Na/XIN_CMN_20030607_wpr/6659",-0.177735681431685,0.126071323038924,"协议","XIN","2003","欧盟/Nb 向/P 第三世界/Nc 国家/Na<br>提供/VC 援/VC 助/VF 的/DE<br>“/PARENTHESISCATEGORY<br>科托努/Nb <b>协议/Na</b> ”/PARENTHESISCATEGORY<br>中/Ng 的/DE 成员/Na 资格/Na<br>。/PERIODCATEGORY 欧盟/Nb<br>称/VG 这样/VH 做/VC","ML"
"协议/Na/XIN_CMN_20001215_wpr/42601",0.014628284488122,0.0786681835529828,"协议","XIN","2000","部门/Na 的/DE 大力/VH 支持/Nv<br>,/COMMACATEGORY 有的/Nh<br>签/VC 订/VC 了/Di 合作/VH<br><b>协议/Na</b> ,/COMMACATEGORY<br>有的/Nh 向/P 澳门/Nc 派出/VC<br>了/Di 大量/D 专家/Na 。/PERIODCATEGORY<br>今年/Nd","ML"
"协议/Na/XIN_CMN_20030910_wpr/10537",-0.0332830100769371,-0.00470930880700058,"协议","XIN","2003","基金/Na 组织/Na 关于/P 重新/A<br>安排/Nv 债务/Na 的/DE 谈判/Na<br>尚未/D 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 阿根廷/Nc<br>政府/Nc 9日/Nd 下午/Nd 宣布/VE<br>暂不/D 向/P 基金/Na 组织/Na","ML"
"协议/Na/XIN_CMN_20030708_wpr/64371",0.0345383853570146,-0.0443655132177809,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协议/Na/XIN_CMN_20001221_wpr/79835",-0.001314249828579,0.0677747540897826,"协议","XIN","2000","与/Caa 其中/Nep 20多/Neu<br>个/Nf 国家/Na 签订/VC 了/Di<br>农业/Na 科技/Na 合作/Na <b>协议/Na</b><br>;/SEMICOLONCATEGORY 卫生部/Nc<br>与/Caa 52/Neu 个/Nf 国家/Na<br>签/VC 署/VG 了/Di 卫生/Na","ML"
"协议/Na/CNA_CMN_20010101_wpr/93862",0.294098119560358,0.153234912608686,"协议","CNA","2001","的/DE 金融/Na 商品/Na 中/Ng<br>,/COMMACATEGORY 还/D 有/V_2<br>外币/Na 远期/Na 利率/Na <b>协议/Na</b><br>每/Nes 日/Nf 交易量/Na 四千八百九十万/Neu<br>美元/Nf 、/PAUSECATEGORY<br>外币/Na 换/VC 利/Na 一千五百八十万/Neu","TW"
"协议/Na/XIN_CMN_20030627_wpr/38459",-0.0442931158971196,0.0791451466350557,"协议","XIN","2003","了/Di 英俄/Nb 两国/Nc 历史/Na<br>上/Ncd 第一/Neu 个/Nf 重大/VH<br>能源/Na 合作/Na <b>协议/Na</b><br>;/SEMICOLONCATEGORY 这/Nep<br>标志/VC 着/Di 俄英/Nb 两国/Nc<br>能源/Na 领域/Na 的/DE 合作/Nv","ML"
"协议/Na/XIN_CMN_20030731_wpr/81153",-0.000745752133961738,-0.0227069844365715,"协议","XIN","2003","委员会/Nc 分别/Na 完成/VC 了/Di<br>批准/Nv 程序/Na ,/COMMACATEGORY<br>为/VG 四/Neu 项/Nf <b>协议/Na</b><br>的/DE 生效/VH 提供/VC 了/Di<br>可能性/Na 。/PERIODCATEGORY<br>在/VCL 此次/Nh 开城/Nc 会/D","ML"
"合约/Na/ZBN_CMN_20030728_wpr/40011",0.0267269602697695,-0.0502208888092225,"合约","ZBN","2003","与/Caa 发展商/Na 的/DE 情况/Na<br>下/Ng ，/COMMACATEGORY<br>停止/Nv 工程/Na 或/Caa 中止/Nv<br><b>合约/Na</b> 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>规定/Nv 工程/Na 中/Ng 所/D<br>有的/Nh 增建/VC 和/Caa","SG"
"合同/Na/XIN_CMN_20030604_wpr/40057",0.0557799310832989,0.0768902502063469,"合同","XIN","2003","租期/Na 转租/VD 给/VD 他人/Nh<br>,/COMMACATEGORY 并/Cbb<br>签订/VC 了/Di 房屋/Na 租赁/VC<br><b>合同/Na</b> ,/COMMACATEGORY<br>收取/VC 了/Di 6/Neu 个/Nf<br>月/Na 的/DE 租金/Na 7500/Neu<br>元/Nf","ML"
"契约/Na/CNA_CMN_20001029_wpr/54806",0.0186429837784165,-0.0313317858940072,"契约","CNA","2000","其他/Neqa 组织/Na 之间/Ng 的/DE<br>财产/Na 关系/Na ﹑/PAUSECATEGORY<br>信用/Na 关系/Na 和/Caa <b>契约/Na</b><br>关系/Na ﹐/COMMACATEGORY<br>维护/VC 市场/Nc 秩序/Na ﹐/COMMACATEGORY<br>保护/Nv 公平/Nv 竞争/Na ﹐/COMMACATEGORY","TW"
"合同/Na/ZBN_CMN_20030812_wpr/35706",0.114467229926886,-0.0110965070574927,"合同","ZBN","2003","地/Na 最/Dfa 大德士/Nb 营运商/Na<br>取得/Nv 一/Neu 项/Nf 2300万/Neu<br>元/Nf 的/DE <b>合同/Na</b><br>，/COMMACATEGORY 为/VG<br>德士/Nb 安装/VC 管理系/Nc 统/VHC<br>。/PERIODCATEGORY 整体/Na<br>上/Ncd ，/COMMACATEGORY","SG"
"协议/Na/XIN_CMN_20010119_wpr/52777",-0.00882180634201994,-0.00487396219273244,"协议","XIN","2001","了/Di 一/Neu 项/Nf 脱离/VC<br>接触/Nv 和/Caa 重新/D 部署/VC<br>军队/Na 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 但/Cbb<br>协议/Na 的/DE 执行/Nv 情况/Na<br>尚/D 有待/VK 观察/VE 。/PERIODCATEGORY","ML"
"协议/Na/ZBN_CMN_20001013_wpr/29773",-0.0698421797621377,-0.0380347122726198,"协议","ZBN","2000","一/Neu 边/Ncd 。/PERIODCATEGORY<br>当/VG 米洛塞维奇/Nb 在/P 美国/Na<br>签下/VC 代顿/Nb 和平/Nc <b>协议/Na</b><br>从而/Cbb 促成/VK 波斯尼亚/Nb<br>战争/Na 的/DE 结束/Nv 时/Ng<br>，/COMMACATEGORY 科什图/Na<br>尼察/Nb","SG"
"协议/Na/XIN_CMN_20030402_wpr/36890",-0.0528932588131786,0.0356768197138718,"协议","XIN","2003","第二/Neu 次/Nf 会议/Na 时/Ng<br>签署/VC 。/PERIODCATEGORY<br>为/VG 巩固/VHC 达成/VC 的/DE<br><b>协议/Na</b> ,/COMMACATEGORY<br>上海/Na 合作/Na 组织/Na 成员国/Na<br>救灾/Nv 部门/Na 专家/Na 签署/VC<br>了/Di","ML"
"协议/Na/ZBN_CMN_20030904_wpr/29020",0.0849751640119835,-0.112435951935436,"协议","ZBN","2003","。/PERIODCATEGORY 根据/P<br>嘉德/Nb 工商/A 公司/Nc 与/Caa<br>嘉茂/Nb 商产/Na 信托/Na 的/DE<br><b>协议/Na</b> ，/COMMACATEGORY<br>后者/Nh 享有/VJ 第一/Neu 选/VC<br>择/VC 权/Na 购买/VC 这/Nep<br>个/Nf","SG"
"合同/Na/XIN_CMN_20001017_wpr/17203",0.0567140029635806,0.0364544426130603,"合同","XIN","2000","进行/VC 的/DE 集中/Nv 采购/Nv<br>试点/Na 方式/Na ,/COMMACATEGORY<br>就/D 签订/VC 采购/VC <b>合同/Na</b><br>1.3/Neu 万/Neu 份/Nf ,/COMMACATEGORY<br>采购/Nv 规模/Na 约/Da 为/VG<br>110亿/Neu 元/Nf","ML"
"合同/Na/ZBN_CMN_20030723_wpr/48358",0.0370680805068177,0.0474121421839979,"合同","ZBN","2003","达夫/Nb 已/D 同球/Na 会/D 签订/VC<br>了/Di 为期/VH 四/Neu 年/Nf<br>的/DE <b>合同/Na</b> 。/PERIODCATEGORY<br>切尔西队/Na 将/Na 为/P 此/Nep<br>支付/Nv 布莱克本/Nb 队/Na 1700万/Neu<br>英镑/Na","SG"
"合约/Na/CNA_CMN_20001025_wpr/114935",0.122704630217206,-0.0431768624466339,"合约","CNA","2000","北宜/Nc 高/VH 速公路/Nc 进度/Na<br>严重/VH 落后/VJ 的/DE 第二/Neu<br>标/Nf 工程/Na <b>合约/Na</b><br>及/Caa 相关/VH 资料/Na ,/COMMACATEGORY<br>并/Cbb 请/VF 国道/Nc 新/VH<br>工局/Nc 局长/Na","TW"
"协议/Na/XIN_CMN_20030528_wpr/66216",0.00351910424046112,0.041453995290692,"协议","XIN","2003","签署/VC 关于/P 原油/Na 管道/Na<br>原油/Na 长期/Na 购销/VC 合同/Na<br>的/DE 总/A <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>稿/Na 撤销/VC ,/COMMACATEGORY<br>请/VF 以/P 现在/Nd 播/VC 发/VH<br>的/DE","ML"
"合约/Na/CNA_CMN_20010118_wpr/13434",0.0319044078917639,-0.105887270725706,"合约","CNA","2001","今日/Nd 早盘/Na 由于/Cbb 受到/VJ<br>飞利浦/Nb 终止/VHC 对/P 铼德/Nb<br>CD-R/FW 授权/Nv <b>合约/Na</b><br>的/DE 影响/Nv ,/COMMACATEGORY<br>使得/VL 大盘/Na 指数/Na 上下/Ncd<br>震盪/VA 剧烈/VH ,/COMMACATEGORY","TW"
"协议/Na/ZBN_CMN_20030702_wpr/30634",-0.0927456368281446,0.00588864161010895,"协议","ZBN","2003","时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 一/Neu 天/Nf 未/D<br>能/D 达成/VC <b>协议/Na</b><br>就/D 丧失/VJ 一/Neu 次/Nf<br>机会/Na ，/COMMACATEGORY<br>每/Nes 一/Neu 个/Nf 牺牲/VJ","SG"
"协议/Na/XIN_CMN_20001213_wpr/85544",0.0427990658911604,0.0431290403986126,"协议","XIN","2000","月/Na ,/COMMACATEGORY<br>该/Nes 市/Nc 与/Caa 海内外/Nc<br>客商/Na 签订/VC 的/DE 投资/VC<br><b>协议/Na</b> 金额/Na 就/D<br>超过/VJ 3亿/Neu 美元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增/VJ","ML"
"协议/Na/XIN_CMN_20001206_wpr/12514",-0.0828627215377876,0.073498497982308,"协议","XIN","2000","市今/Nb 天/Na 缔结为/VG 友好/VH<br>城市/Na 。/PERIODCATEGORY<br>双方/Nh 结为/VG 友好/VH 城市/Na<br><b>协议/Na</b> 签字/Nv 仪式/Na<br>今天/Nd 在/P 呼和浩特市/Nc 新/VH<br>城/Na 宾馆/Nc 举行/VC ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20010129_wpr/6616",-0.05092211226332,0.0195235956849415,"协议","XIN","2001","实施/Nv 去年/Nd 8月/Nd 签署/VC<br>的/DE 《/PARENTHESISCATEGORY<br>布隆迪/Nb 和平/Nv 与/Caa 和解/Nv<br><b>协议/Na</b> 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>同时/Nd 说/VE ,/COMMACATEGORY<br>布隆迪/Nb 和谈/VA 调解/VC 人/Na","ML"
"协议/Na/XIN_CMN_20001105_wpr/986",-0.0406884371997497,0.0714257884298909,"协议","XIN","2000","成果/Na 博览会/Na 上/Ncd ,/COMMACATEGORY<br>与/Caa 杨凌/Nb 示范区/Nc 管委会/Nc<br>签署/VC 合作/Na <b>协议/Na</b><br>,/COMMACATEGORY 决/VE<br>定/VC 在/P 未来/Nd 5/Neu<br>年/Nf 内向/VH 示范区/Nc 提供9/VC","ML"
"协议/Na/CNA_CMN_20001013_wpr/141930",-0.358834623820814,-0.0554519745134768,"协议","CNA","2000","的确/D 不同/VH ,/COMMACATEGORY<br>两/Neu 韩/Nc 的/DE 分裂/Nv<br>是/SHI 基于/P 国际/Nc <b>协议/Na</b><br>,/COMMACATEGORY 而/Cbb<br>两岸/Nc 的/DE 分开/Nv ,/COMMACATEGORY<br>则/D 是/SHI 由于/Cbb 内战/Na","TW"
"协议/Na/XIN_CMN_20030607_wpr/2173",-0.0574108520382088,0.0960275960207901,"协议","XIN","2003","是/SHI 美国/Nc 首/Nes 次/Nf<br>同/Nes 南美洲/Nc 国家/Na 签署/VC<br>此/Nep 类/Nf <b>协议/Na</b><br>。/PERIODCATEGORY 在/VCP<br>美国/Nc 佛罗里达州/Nc 迈阿密/Nc<br>举行/VC 的/DE 签字/Nv 仪式/Na<br>上/Ncd","ML"
"协议/Na/CNA_CMN_20001102_wpr/124575",-0.112065201470133,0.0270843137081702,"协议","CNA","2000","和/Caa 中共/Nb 就/P 海军/Nc<br>舰艇/Na 于/P 明/Nd 后年/Nd<br>互访/VC 达成/VC <b>协议/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张芳明/Nb 东京/Nc<br>二/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>中共/Nb","TW"
"合同/Na/XIN_CMN_20030410_wpr/88922",0.0798940169508718,0.0612973734505272,"合同","XIN","2003","制定/VC 的/DE 伊拉克/Nc 战后/Nd<br>重建/VC 合同/Na ,/COMMACATEGORY<br>以/P 确保/Nv 这些/Neqa <b>合同/Na</b><br>符合/VJ 世界/Nc 贸易/Na 组织/Na<br>的/DE 相关/Nv 标准/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na","ML"
"合同/Na/ZBN_CMN_20030926_wpr/79092",0.143645851170489,-0.070257701288006,"合同","ZBN","2003","条例/Na ，/COMMACATEGORY<br>改以/P 表/Na 现/Nd 为/P 基准/Na<br>的/DE 方式/Na 发出/VC <b>合同/Na</b><br>。/PERIODCATEGORY 这/Nep<br>项/Nf 改变/Na 将/D 在/P 接下来/D<br>三/Neu 年/Nf ，/COMMACATEGORY","SG"
"协议/Na/XIN_CMN_20001204_wpr/3316",-0.0370054968842874,0.0547402914388906,"协议","XIN","2000","和/Caa 亚/Nc 美尼亚/Nb 教育/VC<br>和/Caa 科学部/Nc 签署/VC 了/Di<br>教育/VC 合作/Na <b>协议/Na</b><br>。/PERIODCATEGORY 马/Na<br>尔卡良/Nb 应/D 朱/Nb (/PARENTHESISCATEGORY<br>金字旁容/Nb )/PARENTHESISCATEGORY<br>基/A 总理/Na","ML"
"合约/Na/ZBN_CMN_20030720_wpr/21588",0.0703090838701541,0.0507659710301468,"合约","ZBN","2003","相中/VC ，/COMMACATEGORY<br>受/P 邀/VF 签/VC 约/Da 。/PERIODCATEGORY<br>廖秋万/Nb 签/VC 的/DE <b>合约/Na</b><br>与/Caa 当初/Nd 杨志龙/Nb 和/Caa<br>傅爱妮/Nb 的/DE 合约/Na 相仿/VH<br>，/COMMACATEGORY 主要/D","SG"
"合同/Na/ZBN_CMN_20001216_wpr/14137",0.10884045256964,-0.0100032216786489,"合同","ZBN","2000","特许/Nv 经营/Nv 业务/Na ，/COMMACATEGORY<br>他/Nh 表示/VE 已/D 聘请/Nv<br>专家/Na 研究/VC <b>合同/Na</b><br>细节/Na 。/PERIODCATEGORY<br>目前/Nd 已/D 有/V_2 好/VH<br>多/Neqa 家/Nf 公司/Nc 机构/Na","SG"
"合同/Na/ZBN_CMN_20001019_wpr/10424",0.206879545067193,0.0308751322699634,"合同","ZBN","2000","将/D 在/P 美国/Na 改/VC 而/Cbb<br>把/P 高达/VJ 60亿/Neu 美元/Nf<br>的/DE <b>合同/Na</b> 拆/VC<br>分成/VG 几/Neu 个/Nf 部分/Na<br>的/DE 情况/Na 下/Ng ，/COMMACATEGORY<br>突围/VA","SG"
"合同/Na/XIN_CMN_20030722_wpr/49482",0.12355420935874,0.0212472910183174,"合同","XIN","2003","实际/VH 外国/Nc 直接/VH 投资/VC<br>金额/Na 增长/VHC 了/Di 33.5/Neu<br>%/Nf ,/COMMACATEGORY<br><b>合同/Na</b> 外资/Na 直接/VH<br>投资/VC 金额/Na 增长/VHC 了/Di<br>29.1/Neu %/Nf 。/PERIODCATEGORY<br>基于/P","ML"
"合同/Na/XIN_CMN_20001223_wpr/24356",0.0792839130520309,0.0325347735963169,"合同","XIN","2000","签定/VC 为期/VH 7/Neu 年/Nf<br>、/PAUSECATEGORY 价值/VJ<br>1亿/Neu 2000万/Neu 美元/Nf<br>的/DE <b>合同/Na</b> ,/COMMACATEGORY<br>今年/Nd 又/Caa 续约/Nv 3/Neu<br>年/Nf 、/PAUSECATEGORY<br>价值/VJ 8840/Neu 万/Neu","ML"
"协议/Na/ZBN_CMN_20030726_wpr/61621",-0.045660197495095,0.0181141677305652,"协议","ZBN","2003","，/COMMACATEGORY 除非/Cbb<br>双方/Nh 签署/VC 协定/Na ，/COMMACATEGORY<br>否则/Cbb 根本/D 谈不上/VG 达成/VC<br><b>协议/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新加坡/Nc 昨日/Nd 的/DE 广告/Na<br>指出/VE ，/COMMACATEGORY<br>马来西亚/Nc 原本/D","SG"
"协议/Na/ZBN_CMN_20001230_wpr/16318",-0.102406622551801,0.357107251680415,"协议","ZBN","2000","的/DE 工作/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>罗盘报/Na 》/PARENTHESISCATEGORY<br>也/D 引述/VC 人/Na <b>协议/Na</b><br>长莱士/Na 的/DE 话说/Dk ，/COMMACATEGORY<br>如果/Cbb 瓦希德/Nb 在/P 1月/Nd<br>之前/Nd 宣/VC","SG"
"协议/Na/CNA_CMN_20010129_wpr/93392",-0.182356302057854,-0.127826579149838,"协议","CNA","2001","三通/Na 的/DE 落实/Nv 与/Caa<br>后续/A 工作/VA 的/DE 推动/Nv<br>。/PERIODCATEGORY 对于/P<br><b>协议/Na</b> 中/Ng 所/D<br>提到/VC 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>的/DE 问题/Na","TW"
"协议/Na/ZBN_CMN_20010109_wpr/930",-0.0781485868897899,-0.00439619692529774,"协议","ZBN","2001","盟/Na 许多/Neqa 问题/Na 未/D<br>能/D 在/P 尼斯峰/Na 会/Na 上/Ncd<br>达成/VC <b>协议/Na</b> 的/DE<br>罪魁祸首/Na ，/COMMACATEGORY<br>这/Nep 还是/D 最近/Nd 50年/Nd<br>来/VA 欧洲史/Na 上/Ncd","SG"
"合约/Na/ZBN_CMN_20030730_wpr/59068",0.229844745467371,-0.13421528427764,"合约","ZBN","2003","新航/Nc 的/DE 裁员/Nv 行动/Na<br>中/Ng ，/COMMACATEGORY<br>一些/Neqa 机舱/Na 服务/Na 人员/Na<br><b>合约/Na</b> 未满/VJ 就/D<br>被/P 裁退/VC ，/COMMACATEGORY<br>因此/Cbb 失去/VJ 慰劳金/Na 。/PERIODCATEGORY<br>新航/Nc","SG"
"合约/Na/CNA_CMN_20001202_wpr/28887",0.0348358407078006,0.0578072454289357,"合约","CNA","2000","与/P 新干线/Na 企业/Na 联合/D<br>在/P 日本/Nc 签署/Nv 机电/Na<br>系统/Na 正式/VH <b>合约/Na</b><br>,/COMMACATEGORY 但/Cbb<br>签约/VA 前/Ng 突然/D 对外/Na<br>表示/VE 签约/VA 时/Ng 间/Ng","TW"
"协议/Na/CNA_CMN_20010115_wpr/21735",-0.128550789729528,0.0283102010834113,"协议","CNA","2001",")/PARENTHESISCATEGORY<br>总统/Na --/VH 也/D 是/SHI<br>我国/Nc --/DASHCATEGORY<br>所/D 达成/VC 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>由于/Cbb 我们/Nh 曾/D 达成/VC","TW"
"协议/Na/XIN_CMN_20030920_wpr/145",-0.0330675043200485,-0.00675007950226324,"协议","XIN","2003","家属/Na 会面/Nv 活动/Na 是/SHI<br>根据/P 韩朝/Nb 红十字会/Nc 达成/VC<br>的/DE 有关/Nv <b>协议/Na</b><br>进行/VC 的/DE 。/PERIODCATEGORY<br>此次/Nh 韩国/Nc 离散/Nv 家属/Na<br>原定/VE 464/Neu 人/Na","ML"
"协议/Na/XIN_CMN_20030921_wpr/61359",-0.0423801722172213,0.0375660995323309,"协议","XIN","2003","路线图/Na ”/PARENTHESISCATEGORY<br>计划/Nv 以及/Caa 与/P 以色列/Nc<br>签订/VC 的/DE 所有/Nv 和平/Nv<br><b>协议/Na</b> 。/PERIODCATEGORY<br>阿拉法特/Nb 还/D 希望/Na 当天/Nd<br>庆祝/VE 80/Neu 岁/Nf 生日/Na<br>的/DE","ML"
"契约/Na/CNA_CMN_20001201_wpr/137890",0.0969998589924422,-0.0255830599858611,"契约","CNA","2000","今天/Nd 同意/Nv 台湾/Nc 证券/Na<br>交易所/Nc 呈报/VE 撤销/VC 大/VH<br>恭化学/Na 上市/Nv <b>契约/Na</b><br>。/PERIODCATEGORY 证券/Na<br>暨/Caa 期货/Na 管理/Na 委员会/Nc<br>指出/VE ,/COMMACATEGORY<br>八月/Nd 十七日/Nd","TW"
"合约/Na/ZBN_CMN_20030713_wpr/17071",0.10637678122208,-0.172084601337266,"合约","ZBN","2003","。/PERIODCATEGORY 27/Neu<br>岁/Nf 的/DE 维埃拉/Nb ，/COMMACATEGORY<br>与/Caa 阿申/Nb 纳队/Nb 的/DE<br><b>合约/Na</b> 还有/VJ 一/Neu<br>年/Nf ，/COMMACATEGORY<br>如果/Cbb 他/Nh 拒绝/Nv 与/Caa<br>阿申/Nb 纳/VC","SG"
"合同/Na/ZBN_CMN_20030712_wpr/46086",0.0978952367289408,0.0106853838531175,"合同","ZBN","2003","分/Nf 时/Ng 共/Da 用/P 度假/Nv<br>设施/Na 合同/Na 和/Caa 上门/VA<br>推销/VC <b>合同/Na</b> 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>如果/Cbb 消费者/Na 向/P 消协/Nc<br>投诉/VA 分/VC 时/Ng","SG"
"合同/Na/XIN_CMN_20030411_wpr/65384",-0.0638833836592245,-0.272912345613609,"合同","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 骂名/Na 。/PERIODCATEGORY<br>拜/VC 仁队/Nc 尽管/D 已经/D<br>承认/VE 了/Di <b>合同/Na</b><br>事实/Na 本身/Nh ,/COMMACATEGORY<br>但/Cbb 却/D 一直/D 拒绝/VF<br>认错/VA 。/PERIODCATEGORY<br>拜仁/Nb","ML"
"协议/Na/XIN_CMN_20030902_wpr/46893",-0.0422956902992908,0.0768456830948343,"协议","XIN","2003","28/Neu 个/Nf 国/Nc 家/Nc<br>和/Caa 地区/Nc 签署/VC 自费/Nv<br>旅游/Na 目的地/Nc <b>协议/Na</b><br>,/COMMACATEGORY 中国/Nc<br>公民/Na 可以/VH 正式/VH 前往/Nv<br>旅游/Na 的/DE 国家/Na 和/Caa","ML"
"合同/Na/XIN_CMN_20001214_wpr/73318",0.175639368708431,0.0082808251732202,"合同","XIN","2000","普遍/D 放松/VHC 了/Di 对/P<br>非/A 全职工/Na 作/VC 和/Caa<br>短期/Na 雇用/VC <b>合同/Na</b><br>的/DE 限制/Na ,/COMMACATEGORY<br>鼓励/Nv 企业/Na 雇用/VC 更多/VH<br>的/DE 工人/Na ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030402_wpr/91736",-0.110997041296197,0.0697173190721035,"协议","XIN","2003","市民/Na 情/Na 不/D 自/P 禁/VC<br>涌向/VCL 街头/Nc ,/COMMACATEGORY<br>载歌载舞/VA 。/PERIODCATEGORY<br><b>协议/Na</b> 的/DE 签署/Nv<br>使/VL 人/Na 们/Na 终于/D 看到/VC<br>了/Di 和平/VH 的/DE","ML"
"协议/Na/XIN_CMN_20030613_wpr/41272",-0.0329322595502619,0.0416950531416435,"协议","XIN","2003","因而/Cbb 政府/Na 仍/D 在/P<br>不断/VH 签署/VC 新/VH 的/DE<br>自由/Na 贸易/Na <b>协议/Na</b><br>,/COMMACATEGORY 其中/Nep<br>包括/VK 美国/Na 和/Caa 智利/Nc<br>最近/VH 签署/VC 的/DE 双边/A","ML"
"协议/Na/CNA_CMN_20001007_wpr/121389",-0.0940472053102851,0.0115232165535447,"协议","CNA","2000","一/Neu 度/Nf 支持米/Na 洛塞维奇/Nb<br>的/DE 蒙特内哥罗/Nb 政党/Na 达成/VC<br>某/Nes 种/Nf <b>协议/Na</b><br>,/COMMACATEGORY 以便/Cbb<br>在/P 国会/Nc 里/Ncd 可以/VH<br>抗衡/VA 米洛塞维奇/Nb 盟友/Na<br>的/DE","TW"
